Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08212,6.812788378,36.95323105,0.101762591,0.564216872,,2.08224,0,0,0
2.08224,6.812788378,36.95323105,0.101762591,0.564216872,,2.08236,0,0,0
2.08236,6.813604665,36.95314208,0.101820031,0.564520359,,2.08248,0,0,0
2.08248,6.813604665,36.95314208,0.101820031,0.564520359,,2.0826,0,0,0
2.0826,6.813604665,36.95314208,0.101820031,0.564520359,,2.08272,0,0,0
2.08272,6.813604665,36.95314208,0.101820031,0.564520359,,2.08284,0,0,0
2.08284,6.813604665,36.95314208,0.101820031,0.564520359,,2.08296,0,0,0
2.08296,6.813604665,36.95314208,0.101820031,0.564520359,,2.08308,0,0,0
2.08308,6.813604665,36.95314208,0.101820031,0.564520359,,2.0832,0,0,0
2.0832,6.813604665,36.95314208,0.101820031,0.564520359,,2.08332,0,0,0
2.08332,6.813604665,36.95314208,0.101820031,0.564520359,,2.08344,0,0,0
2.08344,6.813991503,36.95323883,0.101667024,0.563658267,,2.08356,0,0,0
2.08356,6.813991503,36.95323883,0.101667024,0.563658267,,2.08368,0,0,0
2.08368,6.813991503,36.95323883,0.101667024,0.563658267,,2.0838,0,0,0
2.0838,6.813991503,36.95323883,0.101667024,0.563658267,,2.08392,0,0,0
2.08392,6.813991503,36.95323883,0.101667024,0.563658267,,2.08404,0,0,0
2.08404,6.813991503,36.95323883,0.101667024,0.563658267,,2.08416,0,0,0
2.08416,6.813991503,36.95323883,0.101667024,0.563658267,,2.08428,0,0,0
2.08428,6.813991503,36.95323883,0.101667024,0.563658267,,2.0844,0,0,0
2.0844,6.813593439,36.95347097,0.101369314,0.561997102,,2.08452,0,0,0
2.08452,6.813593439,36.95347097,0.101369314,0.561997102,,2.08464,0,0,0
2.08464,6.813593439,36.95347097,0.101369314,0.561997102,,2.08476,0,0,0
2.08476,6.813593439,36.95347097,0.101369314,0.561997102,,2.08488,0,0,0
2.08488,6.813593439,36.95347097,0.101369314,0.561997102,,2.085,0,0,0
2.085,6.813593439,36.95347097,0.101369314,0.561997102,,2.08512,0,0,0
2.08512,6.813593439,36.95347097,0.101369314,0.561997102,,2.08524,0,0,0
2.08524,6.813593439,36.95347097,0.101369314,0.561997102,,2.08536,0,0,0
2.08536,6.813593439,36.95347097,0.101369314,0.561997102,,2.08548,0,0,0
2.08548,6.812847307,36.95377829,0.100979298,0.559826874,,2.0856,0,0,0
2.0856,6.812847307,36.95377829,0.100979298,0.559826874,,2.08572,0,0,0
2.08572,6.812847307,36.95377829,0.100979298,0.559826874,,2.08584,0,0,0
2.08584,6.812847307,36.95377829,0.100979298,0.559826874,,2.08596,0,0,0
2.08596,6.812847307,36.95377829,0.100979298,0.559826874,,2.08608,0,0,0
2.08608,6.812847307,36.95377829,0.100979298,0.559826874,,2.0862,0,0,0
2.0862,6.812847307,36.95377829,0.100979298,0.559826874,,2.08632,0,0,0
2.08632,6.812847307,36.95377829,0.100979298,0.559826874,,2.08644,0,0,0
2.08644,6.812847307,36.95377829,0.100979298,0.559826874,,2.08656,0,0,0
2.08656,6.81210961,36.95412526,0.100526674,0.557312497,,2.08668,0,0,0
2.08668,6.81210961,36.95412526,0.100526674,0.557312497,,2.0868,0,0,0
2.0868,6.81210961,36.95412526,0.100526674,0.557312497,,2.08692,0,0,0
2.08692,6.81210961,36.95412526,0.100526674,0.557312497,,2.08704,0,0,0
2.08704,6.81210961,36.95412526,0.100526674,0.557312497,,2.08716,0,0,0
2.08716,6.81210961,36.95412526,0.100526674,0.557312497,,2.08728,0,0,0
2.08728,6.81210961,36.95412526,0.100526674,0.557312497,,2.0874,0,0,0
2.0874,6.81210961,36.95412526,0.100526674,0.557312497,,2.08752,0,0,0
2.08752,6.811916581,36.95451674,0.10000822,0.554436397,,2.08764,0,0,0
2.08764,6.811916581,36.95451674,0.10000822,0.554436397,,2.08776,0,0,0
2.08776,6.811916581,36.95451674,0.10000822,0.554436397,,2.08788,0,0,0
2.08788,6.811916581,36.95451674,0.10000822,0.554436397,,2.088,0,0,0
2.088,6.811916581,36.95451674,0.10000822,0.554436397,,2.08812,0,0,0
2.08812,6.811916581,36.95451674,0.10000822,0.554436397,,2.08824,0,0,0
2.08824,6.811916581,36.95451674,0.10000822,0.554436397,,2.08836,0,0,0
2.08836,6.811916581,36.95451674,0.10000822,0.554436397,,2.08848,0,0,0
2.08848,6.811916581,36.95451674,0.10000822,0.554436397,,2.0886,0,0,0
2.0886,6.811742105,36.95497053,0.0994266,0.55121502,,2.08872,0,0,0
2.08872,6.811742105,36.95497053,0.0994266,0.55121502,,2.08884,0,0,0
2.08884,6.811742105,36.95497053,0.0994266,0.55121502,,2.08896,0,0,0
2.08896,6.811742105,36.95497053,0.0994266,0.55121502,,2.08908,0,0,0
2.08908,6.811742105,36.95497053,0.0994266,0.55121502,,2.0892,0,0,0
2.0892,6.811742105,36.95497053,0.0994266,0.55121502,,2.08932,0,0,0
2.08932,6.811742105,36.95497053,0.0994266,0.55121502,,2.08944,0,0,0
2.08944,6.811742105,36.95497053,0.0994266,0.55121502,,2.08956,0,0,0
2.08956,6.811742105,36.95497053,0.0994266,0.55121502,,2.08968,0,0,0
2.08968,6.810663263,36.95542783,0.098881375,0.54820093,,2.0898,0,0,0
2.0898,6.810663263,36.95542783,0.098881375,0.54820093,,2.08992,0,0,0
2.08992,6.810663263,36.95542783,0.098881375,0.54820093,,2.09004,0,0,0
2.09004,6.810663263,36.95542783,0.098881375,0.54820093,,2.09016,0,0,0
2.09016,6.810663263,36.95542783,0.098881375,0.54820093,,2.09028,0,0,0
2.09028,6.810663263,36.95542783,0.098881375,0.54820093,,2.0904,0,0,0
2.0904,6.810663263,36.95542783,0.098881375,0.54820093,,2.09052,0,0,0
2.09052,6.810663263,36.95542783,0.098881375,0.54820093,,2.09064,0,0,0
2.09064,6.808789619,36.9557958,0.09848451,0.546011599,,2.09076,0,0,0
2.09076,6.808789619,36.9557958,0.09848451,0.546011599,,2.09088,0,0,0
2.09088,6.808789619,36.9557958,0.09848451,0.546011599,,2.091,0,0,0
2.091,6.808789619,36.9557958,0.09848451,0.546011599,,2.09112,0,0,0
2.09112,6.808789619,36.9557958,0.09848451,0.546011599,,2.09124,0,0,0
2.09124,6.808789619,36.9557958,0.09848451,0.546011599,,2.09136,0,0,0
2.09136,6.808789619,36.9557958,0.09848451,0.546011599,,2.09148,0,0,0
2.09148,6.808789619,36.9557958,0.09848451,0.546011599,,2.0916,0,0,0
2.0916,6.808789619,36.9557958,0.09848451,0.546011599,,2.09172,0,0,0
2.09172,6.806502345,36.95600508,0.098284625,0.544911328,,2.09184,0,0,0
2.09184,6.806502345,36.95600508,0.098284625,0.544911328,,2.09196,0,0,0
2.09196,6.806502345,36.95600508,0.098284625,0.544911328,,2.09208,0,0,0
2.09208,6.806502345,36.95600508,0.098284625,0.544911328,,2.0922,0,0,0
2.0922,6.806502345,36.95600508,0.098284625,0.544911328,,2.09232,0,0,0
2.09232,6.806502345,36.95600508,0.098284625,0.544911328,,2.09244,0,0,0
2.09244,6.806502345,36.95600508,0.098284625,0.544911328,,2.09256,0,0,0
2.09256,6.806502345,36.95600508,0.098284625,0.544911328,,2.09268,0,0,0
2.09268,6.806502345,36.95600508,0.098284625,0.544911328,,2.0928,0,0,0
2.0928,6.804669528,36.9560649,0.098220966,0.544557924,,2.09292,0,0,0
2.09292,6.804669528,36.9560649,0.098220966,0.544557924,,2.09304,0,0,0
2.09304,6.804669528,36.9560649,0.098220966,0.544557924,,2.09316,0,0,0
2.09316,6.804669528,36.9560649,0.098220966,0.544557924,,2.09328,0,0,0
2.09328,6.804669528,36.9560649,0.098220966,0.544557924,,2.0934,0,0,0
2.0934,6.804669528,36.9560649,0.098220966,0.544557924,,2.09352,0,0,0
2.09352,6.804669528,36.9560649,0.098220966,0.544557924,,2.09364,0,0,0
2.09364,6.804669528,36.9560649,0.098220966,0.544557924,,2.09376,0,0,0
2.09376,6.804191923,36.95609572,0.098119207,0.543983384,,2.09388,0,0,0
2.09388,6.804191923,36.95609572,0.098119207,0.543983384,,2.094,0,0,0
2.094,6.804191923,36.95609572,0.098119207,0.543983384,,2.09412,0,0,0
2.09412,6.804191923,36.95609572,0.098119207,0.543983384,,2.09424,0,0,0
2.09424,6.804191923,36.95609572,0.098119207,0.543983384,,2.09436,0,0,0
2.09436,6.804191923,36.95609572,0.098119207,0.543983384,,2.09448,0,0,0
2.09448,6.804191923,36.95609572,0.098119207,0.543983384,,2.0946,0,0,0
2.0946,6.804191923,36.95609572,0.098119207,0.543983384,,2.09472,0,0,0
2.09472,6.804191923,36.95609572,0.098119207,0.543983384,,2.09484,0,0,0
2.09484,6.80500671,36.956266,0.09779905,0.542193959,,2.09496,0,0,0
2.09496,6.80500671,36.956266,0.09779905,0.542193959,,2.09508,0,0,0
2.09508,6.80500671,36.956266,0.09779905,0.542193959,,2.0952,0,0,0
2.0952,6.80500671,36.956266,0.09779905,0.542193959,,2.09532,0,0,0
2.09532,6.80500671,36.956266,0.09779905,0.542193959,,2.09544,0,0,0
2.09544,6.80500671,36.956266,0.09779905,0.542193959,,2.09556,0,0,0
2.09556,6.80500671,36.956266,0.09779905,0.542193959,,2.09568,0,0,0
2.09568,6.80500671,36.956266,0.09779905,0.542193959,,2.0958,0,0,0
2.0958,6.80500671,36.956266,0.09779905,0.542193959,,2.09592,0,0,0
2.09592,6.80601265,36.95665665,0.097220145,0.538975232,,2.09604,0,0,0
2.09604,6.80601265,36.95665665,0.097220145,0.538975232,,2.09616,0,0,0
2.09616,6.80601265,36.95665665,0.097220145,0.538975232,,2.09628,0,0,0
2.09628,6.80601265,36.95665665,0.097220145,0.538975232,,2.0964,0,0,0
2.0964,6.80601265,36.95665665,0.097220145,0.538975232,,2.09652,0,0,0
2.09652,6.80601265,36.95665665,0.097220145,0.538975232,,2.09664,0,0,0
2.09664,6.80601265,36.95665665,0.097220145,0.538975232,,2.09676,0,0,0
2.09676,6.80601265,36.95665665,0.097220145,0.538975232,,2.09688,0,0,0
2.09688,6.806335777,36.95721432,0.096493946,0.534951506,,2.097,0,0,0
2.097,6.806335777,36.95721432,0.096493946,0.534951506,,2.09712,0,0,0
2.09712,6.806335777,36.95721432,0.096493946,0.534951506,,2.09724,0,0,0
2.09724,6.806335777,36.95721432,0.096493946,0.534951506,,2.09736,0,0,0
2.09736,6.806335777,36.95721432,0.096493946,0.534951506,,2.09748,0,0,0
2.09748,6.806335777,36.95721432,0.096493946,0.534951506,,2.0976,0,0,0
2.0976,6.806335777,36.95721432,0.096493946,0.534951506,,2.09772,0,0,0
2.09772,6.806335777,36.95721432,0.096493946,0.534951506,,2.09784,0,0,0
2.09784,6.806335777,36.95721432,0.096493946,0.534951506,,2.09796,0,0,0
2.09796,6.805398447,36.95778691,0.095825143,0.531258807,,2.09808,0,0,0
2.09808,6.805398447,36.95778691,0.095825143,0.531258807,,2.0982,0,0,0
2.0982,6.805398447,36.95778691,0.095825143,0.531258807,,2.09832,0,0,0
2.09832,6.805398447,36.95778691,0.095825143,0.531258807,,2.09844,0,0,0
2.09844,6.805398447,36.95778691,0.095825143,0.531258807,,2.09856,0,0,0
2.09856,6.805398447,36.95778691,0.095825143,0.531258807,,2.09868,0,0,0
2.09868,6.805398447,36.95778691,0.095825143,0.531258807,,2.0988,0,0,0
2.0988,6.805398447,36.95778691,0.095825143,0.531258807,,2.09892,0,0,0
2.09892,6.805398447,36.95778691,0.095825143,0.531258807,,2.09904,0,0,0
2.09904,6.803153765,36.95818582,0.095420028,0.529034984,,2.09916,0,0,0
2.09916,6.803153765,36.95818582,0.095420028,0.529034984,,2.09928,0,0,0
2.09928,6.803153765,36.95818582,0.095420028,0.529034984,,2.0994,0,0,0
2.0994,6.803153765,36.95818582,0.095420028,0.529034984,,2.09952,0,0,0
2.09952,6.803153765,36.95818582,0.095420028,0.529034984,,2.09964,0,0,0
2.09964,6.803153765,36.95818582,0.095420028,0.529034984,,2.09976,0,0,0
2.09976,6.803153765,36.95818582,0.095420028,0.529034984,,2.09988,0,0,0
2.09988,6.803153765,36.95818582,0.095420028,0.529034984,,2.1,0,0,0
2.1,6.800562949,36.95829248,0.095361856,0.5287308,,2.10012,0,0,0
2.10012,6.800562949,36.95829248,0.095361856,0.5287308,,2.10024,0,0,0
2.10024,6.800562949,36.95829248,0.095361856,0.5287308,,2.10036,0,0,0
2.10036,6.800562949,36.95829248,0.095361856,0.5287308,,2.10048,0,0,0
2.10048,6.800562949,36.95829248,0.095361856,0.5287308,,2.1006,0,0,0
2.1006,6.800562949,36.95829248,0.095361856,0.5287308,,2.10072,0,0,0
2.10072,6.800562949,36.95829248,0.095361856,0.5287308,,2.10084,0,0,0
2.10084,6.800562949,36.95829248,0.095361856,0.5287308,,2.10096,0,0,0
2.10096,6.800562949,36.95829248,0.095361856,0.5287308,,2.10108,0,0,0
2.10108,6.798986812,36.95772696,0.095540113,0.529725536,,2.1012,0,0,0
2.1012,6.798986812,36.95772696,0.095540113,0.529725536,,2.10132,0,0,0
2.10132,6.798986812,36.95772696,0.095540113,0.529725536,,2.10144,0,0,0
2.10144,6.798986812,36.95772696,0.095540113,0.529725536,,2.10156,0,0,0
2.10156,6.798986812,36.95772696,0.095540113,0.529725536,,2.10168,0,0,0
2.10168,6.798986812,36.95772696,0.095540113,0.529725536,,2.1018,0,0,0
2.1018,6.798986812,36.95772696,0.095540113,0.529725536,,2.10192,0,0,0
2.10192,6.798986812,36.95772696,0.095540113,0.529725536,,2.10204,0,0,0
2.10204,6.798986812,36.95772696,0.095540113,0.529725536,,2.10216,0,0,0
2.10216,6.799641254,36.970771,0.095831701,0.531344438,,2.10228,0,0,0
2.10228,6.799641254,36.970771,0.095831701,0.531344438,,2.1024,0,0,0
2.1024,6.799641254,36.970771,0.095831701,0.531344438,,2.10252,0,0,0
2.10252,6.799641254,36.970771,0.095831701,0.531344438,,2.10264,0,0,0
2.10264,6.799641254,36.970771,0.095831701,0.531344438,,2.10276,0,0,0
2.10276,6.799641254,36.970771,0.095831701,0.531344438,,2.10288,0,0,0
2.10288,6.799641254,36.970771,0.095831701,0.531344438,,2.103,0,0,0
2.103,6.799641254,36.970771,0.095831701,0.531344438,,2.10312,0,0,0
2.10312,6.799641254,36.970771,0.095831701,0.531344438,,2.10324,0,0,0
2.10324,6.814046581,37.08375585,0.096611289,0.535674268,,2.10336,0,0,0
2.10336,6.814046581,37.08375585,0.096611289,0.535674268,,2.10348,0,0,0
2.10348,6.814046581,37.08375585,0.096611289,0.535674268,,2.1036,0,0,0
2.1036,6.814046581,37.08375585,0.096611289,0.535674268,,2.10372,0,0,0
2.10372,6.814046581,37.08375585,0.096611289,0.535674268,,2.10384,0,0,0
2.10384,6.814046581,37.08375585,0.096611289,0.535674268,,2.10396,0,0,0
2.10396,6.814046581,37.08375585,0.096611289,0.535674268,,2.10408,0,0,0
2.10408,6.814046581,37.08375585,0.096611289,0.535674268,,2.1042,0,0,0
2.1042,6.854819239,37.32992214,0.097832679,0.542430566,,2.10432,0,0,0
2.10432,6.854819239,37.32992214,0.097832679,0.542430566,,2.10444,0,0,0
2.10444,6.854819239,37.32992214,0.097832679,0.542430566,,2.10456,0,0,0
2.10456,6.854819239,37.32992214,0.097832679,0.542430566,,2.10468,0,0,0
2.10468,6.854819239,37.32992214,0.097832679,0.542430566,,2.1048,0,0,0
2.1048,6.854819239,37.32992214,0.097832679,0.542430566,,2.10492,0,0,0
2.10492,6.854819239,37.32992214,0.097832679,0.542430566,,2.10504,0,0,0
2.10504,6.854819239,37.32992214,0.097832679,0.542430566,,2.10516,0,0,0
2.10516,6.854819239,37.32992214,0.097832679,0.542430566,,2.10528,0,0,0
2.10528,6.904756643,37.66469331,0.09953389,0.551808195,,2.1054,0,0,0
2.1054,6.904756643,37.66469331,0.09953389,0.551808195,,2.10552,0,0,0
2.10552,6.904756643,37.66469331,0.09953389,0.551808195,,2.10564,0,0,0
2.10564,6.904756643,37.66469331,0.09953389,0.551808195,,2.10576,0,0,0
2.10576,6.904756643,37.66469331,0.09953389,0.551808195,,2.10588,0,0,0
2.10588,6.904756643,37.66469331,0.09953389,0.551808195,,2.106,0,0,0
2.106,6.904756643,37.66469331,0.09953389,0.551808195,,2.10612,0,0,0
2.10612,6.904756643,37.66469331,0.09953389,0.551808195,,2.10624,0,0,0
2.10624,6.904756643,37.66469331,0.09953389,0.551808195,,2.10636,0,0,0
2.10636,6.956161683,37.99501279,0.101849636,0.564538342,,2.10648,0,0,0
2.10648,6.956161683,37.99501279,0.101849636,0.564538342,,2.1066,0,0,0
2.1066,6.956161683,37.99501279,0.101849636,0.564538342,,2.10672,0,0,0
2.10672,6.956161683,37.99501279,0.101849636,0.564538342,,2.10684,0,0,0
2.10684,6.956161683,37.99501279,0.101849636,0.564538342,,2.10696,0,0,0
2.10696,6.956161683,37.99501279,0.101849636,0.564538342,,2.10708,0,0,0
2.10708,6.956161683,37.99501279,0.101849636,0.564538342,,2.1072,0,0,0
2.1072,6.956161683,37.99501279,0.101849636,0.564538342,,2.10732,0,0,0
2.10732,6.997232011,38.22699845,0.103970994,0.576150732,,2.10744,0,0,0
2.10744,6.997232011,38.22699845,0.103970994,0.576150732,,2.10756,0,0,0
2.10756,6.997232011,38.22699845,0.103970994,0.576150732,,2.10768,0,0,0
2.10768,6.997232011,38.22699845,0.103970994,0.576150732,,2.1078,0,0,0
2.1078,6.997232011,38.22699845,0.103970994,0.576150732,,2.10792,0,0,0
2.10792,6.997232011,38.22699845,0.103970994,0.576150732,,2.10804,0,0,0
2.10804,6.997232011,38.22699845,0.103970994,0.576150732,,2.10816,0,0,0
2.10816,6.997232011,38.22699845,0.103970994,0.576150732,,2.10828,0,0,0
2.10828,6.997232011,38.22699845,0.103970994,0.576150732,,2.1084,0,0,0
2.1084,7.017411618,38.32754471,0.10526202,0.583153168,,2.10852,0,0,0
2.10852,7.017411618,38.32754471,0.10526202,0.583153168,,2.10864,0,0,0
2.10864,7.017411618,38.32754471,0.10526202,0.583153168,,2.10876,0,0,0
2.10876,7.017411618,38.32754471,0.10526202,0.583153168,,2.10888,0,0,0
2.10888,7.017411618,38.32754471,0.10526202,0.583153168,,2.109,0,0,0
2.109,7.017411618,38.32754471,0.10526202,0.583153168,,2.10912,0,0,0
2.10912,7.017411618,38.32754471,0.10526202,0.583153168,,2.10924,0,0,0
2.10924,7.017411618,38.32754471,0.10526202,0.583153168,,2.10936,0,0,0
2.10936,7.017411618,38.32754471,0.10526202,0.583153168,,2.10948,0,0,0
2.10948,7.0205362,38.33824318,0.105454911,0.584092441,,2.1096,0,0,0
2.1096,7.0205362,38.33824318,0.105454911,0.584092441,,2.10972,0,0,0
2.10972,7.0205362,38.33824318,0.105454911,0.584092441,,2.10984,0,0,0
2.10984,7.0205362,38.33824318,0.105454911,0.584092441,,2.10996,0,0,0
2.10996,7.0205362,38.33824318,0.105454911,0.584092441,,2.11008,0,0,0
2.11008,7.0205362,38.33824318,0.105454911,0.584092441,,2.1102,0,0,0
2.1102,7.0205362,38.33824318,0.105454911,0.584092441,,2.11032,0,0,0
2.11032,7.0205362,38.33824318,0.105454911,0.584092441,,2.11044,0,0,0
2.11044,7.023068828,38.35416983,0.104515569,0.578796345,,2.11056,0,0,0
2.11056,7.023068828,38.35416983,0.104515569,0.578796345,,2.11068,0,0,0
2.11068,7.023068828,38.35416983,0.104515569,0.578796345,,2.1108,0,0,0
2.1108,7.023068828,38.35416983,0.104515569,0.578796345,,2.11092,0,0,0
2.11092,7.023068828,38.35416983,0.104515569,0.578796345,,2.11104,0,0,0
2.11104,7.023068828,38.35416983,0.104515569,0.578796345,,2.11116,0,0,0
2.11116,7.023068828,38.35416983,0.104515569,0.578796345,,2.11128,0,0,0
2.11128,7.023068828,38.35416983,0.104515569,0.578796345,,2.1114,0,0,0
2.1114,7.023068828,38.35416983,0.104515569,0.578796345,,2.11152,0,0,0
2.11152,7.038392724,38.46857897,0.102751661,0.568989577,,2.11164,0,0,0
2.11164,7.038392724,38.46857897,0.102751661,0.568989577,,2.11176,0,0,0
2.11176,7.038392724,38.46857897,0.102751661,0.568989577,,2.11188,0,0,0
2.11188,7.038392724,38.46857897,0.102751661,0.568989577,,2.112,0,0,0
2.112,7.038392724,38.46857897,0.102751661,0.568989577,,2.11212,0,0,0
2.11212,7.038392724,38.46857897,0.102751661,0.568989577,,2.11224,0,0,0
2.11224,7.038392724,38.46857897,0.102751661,0.568989577,,2.11236,0,0,0
2.11236,7.038392724,38.46857897,0.102751661,0.568989577,,2.11248,0,0,0
2.11248,7.038392724,38.46857897,0.102751661,0.568989577,,2.1126,0,0,0
2.1126,7.074784546,38.71707303,0.100897338,0.558738558,,2.11272,0,0,0
2.11272,7.074784546,38.71707303,0.100897338,0.558738558,,2.11284,0,0,0
2.11284,7.074784546,38.71707303,0.100897338,0.558738558,,2.11296,0,0,0
2.11296,7.074784546,38.71707303,0.100897338,0.558738558,,2.11308,0,0,0
2.11308,7.074784546,38.71707303,0.100897338,0.558738558,,2.1132,0,0,0
2.1132,7.074784546,38.71707303,0.100897338,0.558738558,,2.11332,0,0,0
2.11332,7.074784546,38.71707303,0.100897338,0.558738558,,2.11344,0,0,0
2.11344,7.074784546,38.71707303,0.100897338,0.558738558,,2.11356,0,0,0
2.11356,7.126238102,39.05603557,0.099427667,0.550645892,,2.11368,0,0,0
2.11368,7.126238102,39.05603557,0.099427667,0.550645892,,2.1138,0,0,0
2.1138,7.126238102,39.05603557,0.099427667,0.550645892,,2.11392,0,0,0
2.11392,7.126238102,39.05603557,0.099427667,0.550645892,,2.11404,0,0,0
2.11404,7.126238102,39.05603557,0.099427667,0.550645892,,2.11416,0,0,0
2.11416,7.126238102,39.05603557,0.099427667,0.550645892,,2.11428,0,0,0
2.11428,7.126238102,39.05603557,0.099427667,0.550645892,,2.1144,0,0,0
2.1144,7.126238102,39.05603557,0.099427667,0.550645892,,2.11452,0,0,0
2.11452,7.126238102,39.05603557,0.099427667,0.550645892,,2.11464,0,0,0
2.11464,7.173945846,39.38876415,0.098872255,0.547609795,,2.11476,0,0,0
2.11476,7.173945846,39.38876415,0.098872255,0.547609795,,2.11488,0,0,0
2.11488,7.173945846,39.38876415,0.098872255,0.547609795,,2.115,0,0,0
2.115,7.173945846,39.38876415,0.098872255,0.547609795,,2.11512,0,0,0
2.11512,7.173945846,39.38876415,0.098872255,0.547609795,,2.11524,0,0,0
2.11524,7.173945846,39.38876415,0.098872255,0.547609795,,2.11536,0,0,0
2.11536,7.173945846,39.38876415,0.098872255,0.547609795,,2.11548,0,0,0
2.11548,7.173945846,39.38876415,0.098872255,0.547609795,,2.1156,0,0,0
2.1156,7.173945846,39.38876415,0.098872255,0.547609795,,2.11572,0,0,0
2.11572,7.210373319,39.62324396,0.099119334,0.548978756,,2.11584,0,0,0
2.11584,7.210373319,39.62324396,0.099119334,0.548978756,,2.11596,0,0,0
2.11596,7.210373319,39.62324396,0.099119334,0.548978756,,2.11608,0,0,0
2.11608,7.210373319,39.62324396,0.099119334,0.548978756,,2.1162,0,0,0
2.1162,7.210373319,39.62324396,0.099119334,0.548978756,,2.11632,0,0,0
2.11632,7.210373319,39.62324396,0.099119334,0.548978756,,2.11644,0,0,0
2.11644,7.210373319,39.62324396,0.099119334,0.548978756,,2.11656,0,0,0
2.11656,7.210373319,39.62324396,0.099119334,0.548978756,,2.11668,0,0,0
2.11668,7.228008206,39.72506302,0.09946976,0.550881912,,2.1168,0,0,0
2.1168,7.228008206,39.72506302,0.09946976,0.550881912,,2.11692,0,0,0
2.11692,7.228008206,39.72506302,0.09946976,0.550881912,,2.11704,0,0,0
2.11704,7.228008206,39.72506302,0.09946976,0.550881912,,2.11716,0,0,0
2.11716,7.228008206,39.72506302,0.09946976,0.550881912,,2.11728,0,0,0
2.11728,7.228008206,39.72506302,0.09946976,0.550881912,,2.1174,0,0,0
2.1174,7.228008206,39.72506302,0.09946976,0.550881912,,2.11752,0,0,0
