Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12484,7.21542061,39.7474483,0.08977491,0.497081864,,2.12496,0,0,0
2.12496,7.21542061,39.7474483,0.08977491,0.497081864,,2.12508,0,0,0
2.12508,7.221393781,39.74754545,0.089679988,0.496559235,,2.1252,0,0,0
2.1252,7.221393781,39.74754545,0.089679988,0.496559235,,2.12532,0,0,0
2.12532,7.221393781,39.74754545,0.089679988,0.496559235,,2.12544,0,0,0
2.12544,7.221393781,39.74754545,0.089679988,0.496559235,,2.12556,0,0,0
2.12556,7.221393781,39.74754545,0.089679988,0.496559235,,2.12568,0,0,0
2.12568,7.221393781,39.74754545,0.089679988,0.496559235,,2.1258,0,0,0
2.1258,7.221393781,39.74754545,0.089679988,0.496559235,,2.12592,0,0,0
2.12592,7.221393781,39.74754545,0.089679988,0.496559235,,2.12604,0,0,0
2.12604,7.221393781,39.74754545,0.089679988,0.496559235,,2.12616,0,0,0
2.12616,7.223750254,39.74779843,0.089469155,0.495445099,,2.12628,0,0,0
2.12628,7.223750254,39.74779843,0.089469155,0.495445099,,2.1264,0,0,0
2.1264,7.223750254,39.74779843,0.089469155,0.495445099,,2.12652,0,0,0
2.12652,7.223750254,39.74779843,0.089469155,0.495445099,,2.12664,0,0,0
2.12664,7.223750254,39.74779843,0.089469155,0.495445099,,2.12676,0,0,0
2.12676,7.223750254,39.74779843,0.089469155,0.495445099,,2.12688,0,0,0
2.12688,7.223750254,39.74779843,0.089469155,0.495445099,,2.127,0,0,0
2.127,7.223750254,39.74779843,0.089469155,0.495445099,,2.12712,0,0,0
2.12712,7.224188053,39.74761761,0.089715935,0.496873667,,2.12724,0,0,0
2.12724,7.224188053,39.74761761,0.089715935,0.496873667,,2.12736,0,0,0
2.12736,7.224188053,39.74761761,0.089715935,0.496873667,,2.12748,0,0,0
2.12748,7.224188053,39.74761761,0.089715935,0.496873667,,2.1276,0,0,0
2.1276,7.224188053,39.74761761,0.089715935,0.496873667,,2.12772,0,0,0
2.12772,7.224188053,39.74761761,0.089715935,0.496873667,,2.12784,0,0,0
2.12784,7.224188053,39.74761761,0.089715935,0.496873667,,2.12796,0,0,0
2.12796,7.224188053,39.74761761,0.089715935,0.496873667,,2.12808,0,0,0
2.12808,7.224188053,39.74761761,0.089715935,0.496873667,,2.1282,0,0,0
2.1282,7.220273011,39.74679608,0.090632393,0.502015578,,2.12832,0,0,0
2.12832,7.220273011,39.74679608,0.090632393,0.502015578,,2.12844,0,0,0
2.12844,7.220273011,39.74679608,0.090632393,0.502015578,,2.12856,0,0,0
2.12856,7.220273011,39.74679608,0.090632393,0.502015578,,2.12868,0,0,0
2.12868,7.220273011,39.74679608,0.090632393,0.502015578,,2.1288,0,0,0
2.1288,7.220273011,39.74679608,0.090632393,0.502015578,,2.12892,0,0,0
2.12892,7.220273011,39.74679608,0.090632393,0.502015578,,2.12904,0,0,0
2.12904,7.220273011,39.74679608,0.090632393,0.502015578,,2.12916,0,0,0
2.12916,7.220273011,39.74679608,0.090632393,0.502015578,,2.12928,0,0,0
2.12928,7.225576234,39.74538942,0.092123967,0.510320943,,2.1294,0,0,0
2.1294,7.225576234,39.74538942,0.092123967,0.510320943,,2.12952,0,0,0
2.12952,7.225576234,39.74538942,0.092123967,0.510320943,,2.12964,0,0,0
2.12964,7.225576234,39.74538942,0.092123967,0.510320943,,2.12976,0,0,0
2.12976,7.225576234,39.74538942,0.092123967,0.510320943,,2.12988,0,0,0
2.12988,7.225576234,39.74538942,0.092123967,0.510320943,,2.13,0,0,0
2.13,7.225576234,39.74538942,0.092123967,0.510320943,,2.13012,0,0,0
2.13012,7.225576234,39.74538942,0.092123967,0.510320943,,2.13024,0,0,0
2.13024,7.230746742,39.74430874,0.093234147,0.516480103,,2.13036,0,0,0
2.13036,7.230746742,39.74430874,0.093234147,0.516480103,,2.13048,0,0,0
2.13048,7.230746742,39.74430874,0.093234147,0.516480103,,2.1306,0,0,0
2.1306,7.230746742,39.74430874,0.093234147,0.516480103,,2.13072,0,0,0
2.13072,7.230746742,39.74430874,0.093234147,0.516480103,,2.13084,0,0,0
2.13084,7.230746742,39.74430874,0.093234147,0.516480103,,2.13096,0,0,0
2.13096,7.230746742,39.74430874,0.093234147,0.516480103,,2.13108,0,0,0
2.13108,7.230746742,39.74430874,0.093234147,0.516480103,,2.1312,0,0,0
2.1312,7.230746742,39.74430874,0.093234147,0.516480103,,2.13132,0,0,0
2.13132,7.233776022,39.74333457,0.094202188,0.521832883,,2.13144,0,0,0
2.13144,7.233776022,39.74333457,0.094202188,0.521832883,,2.13156,0,0,0
2.13156,7.233776022,39.74333457,0.094202188,0.521832883,,2.13168,0,0,0
2.13168,7.233776022,39.74333457,0.094202188,0.521832883,,2.1318,0,0,0
2.1318,7.233776022,39.74333457,0.094202188,0.521832883,,2.13192,0,0,0
2.13192,7.233776022,39.74333457,0.094202188,0.521832883,,2.13204,0,0,0
2.13204,7.233776022,39.74333457,0.094202188,0.521832883,,2.13216,0,0,0
2.13216,7.233776022,39.74333457,0.094202188,0.521832883,,2.13228,0,0,0
2.13228,7.233776022,39.74333457,0.094202188,0.521832883,,2.1324,0,0,0
2.1324,7.244084978,39.74299871,0.094530681,0.523646616,,2.13252,0,0,0
2.13252,7.244084978,39.74299871,0.094530681,0.523646616,,2.13264,0,0,0
2.13264,7.244084978,39.74299871,0.094530681,0.523646616,,2.13276,0,0,0
2.13276,7.244084978,39.74299871,0.094530681,0.523646616,,2.13288,0,0,0
2.13288,7.244084978,39.74299871,0.094530681,0.523646616,,2.133,0,0,0
2.133,7.244084978,39.74299871,0.094530681,0.523646616,,2.13312,0,0,0
2.13312,7.244084978,39.74299871,0.094530681,0.523646616,,2.13324,0,0,0
2.13324,7.244084978,39.74299871,0.094530681,0.523646616,,2.13336,0,0,0
2.13336,7.248077973,39.74313138,0.094425336,0.523078968,,2.13348,0,0,0
2.13348,7.248077973,39.74313138,0.094425336,0.523078968,,2.1336,0,0,0
2.1336,7.248077973,39.74313138,0.094425336,0.523078968,,2.13372,0,0,0
2.13372,7.248077973,39.74313138,0.094425336,0.523078968,,2.13384,0,0,0
2.13384,7.248077973,39.74313138,0.094425336,0.523078968,,2.13396,0,0,0
2.13396,7.248077973,39.74313138,0.094425336,0.523078968,,2.13408,0,0,0
2.13408,7.248077973,39.74313138,0.094425336,0.523078968,,2.1342,0,0,0
2.1342,7.248077973,39.74313138,0.094425336,0.523078968,,2.13432,0,0,0
2.13432,7.248077973,39.74313138,0.094425336,0.523078968,,2.13444,0,0,0
2.13444,7.251591909,39.74332829,0.094303915,0.522445993,,2.13456,0,0,0
2.13456,7.251591909,39.74332829,0.094303915,0.522445993,,2.13468,0,0,0
2.13468,7.251591909,39.74332829,0.094303915,0.522445993,,2.1348,0,0,0
2.1348,7.251591909,39.74332829,0.094303915,0.522445993,,2.13492,0,0,0
2.13492,7.251591909,39.74332829,0.094303915,0.522445993,,2.13504,0,0,0
2.13504,7.251591909,39.74332829,0.094303915,0.522445993,,2.13516,0,0,0
2.13516,7.251591909,39.74332829,0.094303915,0.522445993,,2.13528,0,0,0
2.13528,7.251591909,39.74332829,0.094303915,0.522445993,,2.1354,0,0,0
2.1354,7.251591909,39.74332829,0.094303915,0.522445993,,2.13552,0,0,0
2.13552,7.252611955,39.74320287,0.094554395,0.523889248,,2.13564,0,0,0
2.13564,7.252611955,39.74320287,0.094554395,0.523889248,,2.13576,0,0,0
2.13576,7.252611955,39.74320287,0.094554395,0.523889248,,2.13588,0,0,0
2.13588,7.252611955,39.74320287,0.094554395,0.523889248,,2.136,0,0,0
2.136,7.252611955,39.74320287,0.094554395,0.523889248,,2.13612,0,0,0
2.13612,7.252611955,39.74320287,0.094554395,0.523889248,,2.13624,0,0,0
2.13624,7.252611955,39.74320287,0.094554395,0.523889248,,2.13636,0,0,0
2.13636,7.252611955,39.74320287,0.094554395,0.523889248,,2.13648,0,0,0
2.13648,7.252844904,39.74282501,0.095030072,0.526561229,,2.1366,0,0,0
2.1366,7.252844904,39.74282501,0.095030072,0.526561229,,2.13672,0,0,0
2.13672,7.252844904,39.74282501,0.095030072,0.526561229,,2.13684,0,0,0
2.13684,7.252844904,39.74282501,0.095030072,0.526561229,,2.13696,0,0,0
2.13696,7.252844904,39.74282501,0.095030072,0.526561229,,2.13708,0,0,0
2.13708,7.252844904,39.74282501,0.095030072,0.526561229,,2.1372,0,0,0
2.1372,7.252844904,39.74282501,0.095030072,0.526561229,,2.13732,0,0,0
2.13732,7.252844904,39.74282501,0.095030072,0.526561229,,2.13744,0,0,0
2.13744,7.252844904,39.74282501,0.095030072,0.526561229,,2.13756,0,0,0
2.13756,7.251062389,39.74189032,0.09606708,0.532336889,,2.13768,0,0,0
2.13768,7.251062389,39.74189032,0.09606708,0.532336889,,2.1378,0,0,0
2.1378,7.251062389,39.74189032,0.09606708,0.532336889,,2.13792,0,0,0
2.13792,7.251062389,39.74189032,0.09606708,0.532336889,,2.13804,0,0,0
2.13804,7.251062389,39.74189032,0.09606708,0.532336889,,2.13816,0,0,0
2.13816,7.251062389,39.74189032,0.09606708,0.532336889,,2.13828,0,0,0
2.13828,7.251062389,39.74189032,0.09606708,0.532336889,,2.1384,0,0,0
2.1384,7.251062389,39.74189032,0.09606708,0.532336889,,2.13852,0,0,0
2.13852,7.251062389,39.74189032,0.09606708,0.532336889,,2.13864,0,0,0
2.13864,7.26163613,39.74112294,0.096879936,0.536849693,,2.13876,0,0,0
2.13876,7.26163613,39.74112294,0.096879936,0.536849693,,2.13888,0,0,0
2.13888,7.26163613,39.74112294,0.096879936,0.536849693,,2.139,0,0,0
2.139,7.26163613,39.74112294,0.096879936,0.536849693,,2.13912,0,0,0
2.13912,7.26163613,39.74112294,0.096879936,0.536849693,,2.13924,0,0,0
2.13924,7.26163613,39.74112294,0.096879936,0.536849693,,2.13936,0,0,0
2.13936,7.26163613,39.74112294,0.096879936,0.536849693,,2.13948,0,0,0
2.13948,7.26163613,39.74112294,0.096879936,0.536849693,,2.1396,0,0,0
2.1396,7.263225355,39.74079501,0.097226255,0.53877174,,2.13972,0,0,0
2.13972,7.263225355,39.74079501,0.097226255,0.53877174,,2.13984,0,0,0
2.13984,7.263225355,39.74079501,0.097226255,0.53877174,,2.13996,0,0,0
2.13996,7.263225355,39.74079501,0.097226255,0.53877174,,2.14008,0,0,0
2.14008,7.263225355,39.74079501,0.097226255,0.53877174,,2.1402,0,0,0
2.1402,7.263225355,39.74079501,0.097226255,0.53877174,,2.14032,0,0,0
2.14032,7.263225355,39.74079501,0.097226255,0.53877174,,2.14044,0,0,0
2.14044,7.263225355,39.74079501,0.097226255,0.53877174,,2.14056,0,0,0
2.14056,7.263225355,39.74079501,0.097226255,0.53877174,,2.14068,0,0,0
2.14068,7.26548406,39.74049931,0.097516686,0.540376259,,2.1408,0,0,0
2.1408,7.26548406,39.74049931,0.097516686,0.540376259,,2.14092,0,0,0
2.14092,7.26548406,39.74049931,0.097516686,0.540376259,,2.14104,0,0,0
2.14104,7.26548406,39.74049931,0.097516686,0.540376259,,2.14116,0,0,0
2.14116,7.26548406,39.74049931,0.097516686,0.540376259,,2.14128,0,0,0
2.14128,7.26548406,39.74049931,0.097516686,0.540376259,,2.1414,0,0,0
2.1414,7.26548406,39.74049931,0.097516686,0.540376259,,2.14152,0,0,0
2.14152,7.26548406,39.74049931,0.097516686,0.540376259,,2.14164,0,0,0
2.14164,7.26548406,39.74049931,0.097516686,0.540376259,,2.14176,0,0,0
2.14176,7.268644279,39.74046314,0.097559465,0.540615183,,2.14188,0,0,0
2.14188,7.268644279,39.74046314,0.097559465,0.540615183,,2.142,0,0,0
2.142,7.268644279,39.74046314,0.097559465,0.540615183,,2.14212,0,0,0
2.14212,7.268644279,39.74046314,0.097559465,0.540615183,,2.14224,0,0,0
2.14224,7.268644279,39.74046314,0.097559465,0.540615183,,2.14236,0,0,0
2.14236,7.268644279,39.74046314,0.097559465,0.540615183,,2.14248,0,0,0
2.14248,7.268644279,39.74046314,0.097559465,0.540615183,,2.1426,0,0,0
2.1426,7.268644279,39.74046314,0.097559465,0.540615183,,2.14272,0,0,0
2.14272,7.269786822,39.74052194,0.09752278,0.540420079,,2.14284,0,0,0
2.14284,7.269786822,39.74052194,0.09752278,0.540420079,,2.14296,0,0,0
2.14296,7.269786822,39.74052194,0.09752278,0.540420079,,2.14308,0,0,0
2.14308,7.269786822,39.74052194,0.09752278,0.540420079,,2.1432,0,0,0
2.1432,7.269786822,39.74052194,0.09752278,0.540420079,,2.14332,0,0,0
2.14332,7.269786822,39.74052194,0.09752278,0.540420079,,2.14344,0,0,0
2.14344,7.269786822,39.74052194,0.09752278,0.540420079,,2.14356,0,0,0
2.14356,7.269786822,39.74052194,0.09752278,0.540420079,,2.14368,0,0,0
2.14368,7.269786822,39.74052194,0.09752278,0.540420079,,2.1438,0,0,0
2.1438,7.270801884,39.74060022,0.097457245,0.540062137,,2.14392,0,0,0
2.14392,7.270801884,39.74060022,0.097457245,0.540062137,,2.14404,0,0,0
2.14404,7.270801884,39.74060022,0.097457245,0.540062137,,2.14416,0,0,0
2.14416,7.270801884,39.74060022,0.097457245,0.540062137,,2.14428,0,0,0
2.14428,7.270801884,39.74060022,0.097457245,0.540062137,,2.1444,0,0,0
2.1444,7.270801884,39.74060022,0.097457245,0.540062137,,2.14452,0,0,0
2.14452,7.270801884,39.74060022,0.097457245,0.540062137,,2.14464,0,0,0
2.14464,7.270801884,39.74060022,0.097457245,0.540062137,,2.14476,0,0,0
2.14476,7.270801884,39.74060022,0.097457245,0.540062137,,2.14488,0,0,0
2.14488,7.272999952,39.74083638,0.097204884,0.538660715,,2.145,0,0,0
2.145,7.272999952,39.74083638,0.097204884,0.538660715,,2.14512,0,0,0
2.14512,7.272999952,39.74083638,0.097204884,0.538660715,,2.14524,0,0,0
2.14524,7.272999952,39.74083638,0.097204884,0.538660715,,2.14536,0,0,0
2.14536,7.272999952,39.74083638,0.097204884,0.538660715,,2.14548,0,0,0
2.14548,7.272999952,39.74083638,0.097204884,0.538660715,,2.1456,0,0,0
2.1456,7.272999952,39.74083638,0.097204884,0.538660715,,2.14572,0,0,0
2.14572,7.272999952,39.74083638,0.097204884,0.538660715,,2.14584,0,0,0
2.14584,7.273851843,39.74125496,0.096773932,0.536272723,,2.14596,0,0,0
2.14596,7.273851843,39.74125496,0.096773932,0.536272723,,2.14608,0,0,0
2.14608,7.273851843,39.74125496,0.096773932,0.536272723,,2.1462,0,0,0
2.1462,7.273851843,39.74125496,0.096773932,0.536272723,,2.14632,0,0,0
2.14632,7.273851843,39.74125496,0.096773932,0.536272723,,2.14644,0,0,0
2.14644,7.273851843,39.74125496,0.096773932,0.536272723,,2.14656,0,0,0
2.14656,7.273851843,39.74125496,0.096773932,0.536272723,,2.14668,0,0,0
2.14668,7.273851843,39.74125496,0.096773932,0.536272723,,2.1468,0,0,0
2.1468,7.273851843,39.74125496,0.096773932,0.536272723,,2.14692,0,0,0
2.14692,7.27663426,39.74181026,0.096226498,0.533247561,,2.14704,0,0,0
2.14704,7.27663426,39.74181026,0.096226498,0.533247561,,2.14716,0,0,0
2.14716,7.27663426,39.74181026,0.096226498,0.533247561,,2.14728,0,0,0
2.14728,7.27663426,39.74181026,0.096226498,0.533247561,,2.1474,0,0,0
2.1474,7.27663426,39.74181026,0.096226498,0.533247561,,2.14752,0,0,0
2.14752,7.27663426,39.74181026,0.096226498,0.533247561,,2.14764,0,0,0
2.14764,7.27663426,39.74181026,0.096226498,0.533247561,,2.14776,0,0,0
2.14776,7.27663426,39.74181026,0.096226498,0.533247561,,2.14788,0,0,0
2.14788,7.27663426,39.74181026,0.096226498,0.533247561,,2.148,0,0,0
2.148,7.277688394,39.74250418,0.095571878,0.529640493,,2.14812,0,0,0
2.14812,7.277688394,39.74250418,0.095571878,0.529640493,,2.14824,0,0,0
2.14824,7.277688394,39.74250418,0.095571878,0.529640493,,2.14836,0,0,0
2.14836,7.277688394,39.74250418,0.095571878,0.529640493,,2.14848,0,0,0
2.14848,7.277688394,39.74250418,0.095571878,0.529640493,,2.1486,0,0,0
2.1486,7.277688394,39.74250418,0.095571878,0.529640493,,2.14872,0,0,0
2.14872,7.277688394,39.74250418,0.095571878,0.529640493,,2.14884,0,0,0
2.14884,7.277688394,39.74250418,0.095571878,0.529640493,,2.14896,0,0,0
2.14896,7.275549306,39.74298978,0.095146503,0.527308297,,2.14908,0,0,0
2.14908,7.275549306,39.74298978,0.095146503,0.527308297,,2.1492,0,0,0
2.1492,7.275549306,39.74298978,0.095146503,0.527308297,,2.14932,0,0,0
2.14932,7.275549306,39.74298978,0.095146503,0.527308297,,2.14944,0,0,0
2.14944,7.275549306,39.74298978,0.095146503,0.527308297,,2.14956,0,0,0
2.14956,7.275549306,39.74298978,0.095146503,0.527308297,,2.14968,0,0,0
2.14968,7.275549306,39.74298978,0.095146503,0.527308297,,2.1498,0,0,0
2.1498,7.275549306,39.74298978,0.095146503,0.527308297,,2.14992,0,0,0
2.14992,7.275549306,39.74298978,0.095146503,0.527308297,,2.15004,0,0,0
2.15004,7.274543057,39.74320065,0.094989674,0.526458849,,2.15016,0,0,0
2.15016,7.274543057,39.74320065,0.094989674,0.526458849,,2.15028,0,0,0
2.15028,7.274543057,39.74320065,0.094989674,0.526458849,,2.1504,0,0,0
2.1504,7.274543057,39.74320065,0.094989674,0.526458849,,2.15052,0,0,0
2.15052,7.274543057,39.74320065,0.094989674,0.526458849,,2.15064,0,0,0
2.15064,7.274543057,39.74320065,0.094989674,0.526458849,,2.15076,0,0,0
2.15076,7.274543057,39.74320065,0.094989674,0.526458849,,2.15088,0,0,0
2.15088,7.274543057,39.74320065,0.094989674,0.526458849,,2.151,0,0,0
2.151,7.274543057,39.74320065,0.094989674,0.526458849,,2.15112,0,0,0
2.15112,7.274775055,39.74325271,0.09499528,0.526508506,,2.15124,0,0,0
2.15124,7.274775055,39.74325271,0.09499528,0.526508506,,2.15136,0,0,0
2.15136,7.274775055,39.74325271,0.09499528,0.526508506,,2.15148,0,0,0
2.15148,7.274775055,39.74325271,0.09499528,0.526508506,,2.1516,0,0,0
2.1516,7.274775055,39.74325271,0.09499528,0.526508506,,2.15172,0,0,0
2.15172,7.274775055,39.74325271,0.09499528,0.526508506,,2.15184,0,0,0
2.15184,7.274775055,39.74325271,0.09499528,0.526508506,,2.15196,0,0,0
2.15196,7.274775055,39.74325271,0.09499528,0.526508506,,2.15208,0,0,0
2.15208,7.274775055,39.74325271,0.09499528,0.526508506,,2.1522,0,0,0
2.1522,7.275406914,39.74314588,0.095153926,0.527402268,,2.15232,0,0,0
2.15232,7.275406914,39.74314588,0.095153926,0.527402268,,2.15244,0,0,0
2.15244,7.275406914,39.74314588,0.095153926,0.527402268,,2.15256,0,0,0
2.15256,7.275406914,39.74314588,0.095153926,0.527402268,,2.15268,0,0,0
2.15268,7.275406914,39.74314588,0.095153926,0.527402268,,2.1528,0,0,0
2.1528,7.275406914,39.74314588,0.095153926,0.527402268,,2.15292,0,0,0
2.15292,7.275406914,39.74314588,0.095153926,0.527402268,,2.15304,0,0,0
2.15304,7.275406914,39.74314588,0.095153926,0.527402268,,2.15316,0,0,0
2.15316,7.282034616,39.74339718,0.094838161,0.525635305,,2.15328,0,0,0
2.15328,7.282034616,39.74339718,0.094838161,0.525635305,,2.1534,0,0,0
2.1534,7.282034616,39.74339718,0.094838161,0.525635305,,2.15352,0,0,0
2.15352,7.282034616,39.74339718,0.094838161,0.525635305,,2.15364,0,0,0
2.15364,7.282034616,39.74339718,0.094838161,0.525635305,,2.15376,0,0,0
2.15376,7.282034616,39.74339718,0.094838161,0.525635305,,2.15388,0,0,0
2.15388,7.282034616,39.74339718,0.094838161,0.525635305,,2.154,0,0,0
2.154,7.282034616,39.74339718,0.094838161,0.525635305,,2.15412,0,0,0
2.15412,7.282034616,39.74339718,0.094838161,0.525635305,,2.15424,0,0,0
2.15424,7.280684338,39.74418354,0.093974937,0.52083535,,2.15436,0,0,0
2.15436,7.280684338,39.74418354,0.093974937,0.52083535,,2.15448,0,0,0
2.15448,7.280684338,39.74418354,0.093974937,0.52083535,,2.1546,0,0,0
2.1546,7.280684338,39.74418354,0.093974937,0.52083535,,2.15472,0,0,0
2.15472,7.280684338,39.74418354,0.093974937,0.52083535,,2.15484,0,0,0
2.15484,7.280684338,39.74418354,0.093974937,0.52083535,,2.15496,0,0,0
2.15496,7.280684338,39.74418354,0.093974937,0.52083535,,2.15508,0,0,0
2.15508,7.280684338,39.74418354,0.093974937,0.52083535,,2.1552,0,0,0
2.1552,7.280684338,39.74418354,0.093974937,0.52083535,,2.15532,0,0,0
2.15532,7.279304035,39.74487237,0.093265474,0.516904049,,2.15544,0,0,0
2.15544,7.279304035,39.74487237,0.093265474,0.516904049,,2.15556,0,0,0
2.15556,7.279304035,39.74487237,0.093265474,0.516904049,,2.15568,0,0,0
2.15568,7.279304035,39.74487237,0.093265474,0.516904049,,2.1558,0,0,0
2.1558,7.279304035,39.74487237,0.093265474,0.516904049,,2.15592,0,0,0
2.15592,7.279304035,39.74487237,0.093265474,0.516904049,,2.15604,0,0,0
2.15604,7.279304035,39.74487237,0.093265474,0.516904049,,2.15616,0,0,0
2.15616,7.279304035,39.74487237,0.093265474,0.516904049,,2.15628,0,0,0
2.15628,7.280646843,39.74565506,0.092505919,0.512710491,,2.1564,0,0,0
2.1564,7.280646843,39.74565506,0.092505919,0.512710491,,2.15652,0,0,0
2.15652,7.280646843,39.74565506,0.092505919,0.512710491,,2.15664,0,0,0
2.15664,7.280646843,39.74565506,0.092505919,0.512710491,,2.15676,0,0,0
2.15676,7.280646843,39.74565506,0.092505919,0.512710491,,2.15688,0,0,0
2.15688,7.280646843,39.74565506,0.092505919,0.512710491,,2.157,0,0,0
2.157,7.280646843,39.74565506,0.092505919,0.512710491,,2.15712,0,0,0
2.15712,7.280646843,39.74565506,0.092505919,0.512710491,,2.15724,0,0,0
2.15724,7.280646843,39.74565506,0.092505919,0.512710491,,2.15736,0,0,0
2.15736,7.278482315,39.74626336,0.091960897,0.509716832,,2.15748,0,0,0
2.15748,7.278482315,39.74626336,0.091960897,0.509716832,,2.1576,0,0,0
2.1576,7.278482315,39.74626336,0.091960897,0.509716832,,2.15772,0,0,0
2.15772,7.278482315,39.74626336,0.091960897,0.509716832,,2.15784,0,0,0
2.15784,7.278482315,39.74626336,0.091960897,0.509716832,,2.15796,0,0,0
2.15796,7.278482315,39.74626336,0.091960897,0.509716832,,2.15808,0,0,0
2.15808,7.278482315,39.74626336,0.091960897,0.509716832,,2.1582,0,0,0
2.1582,7.278482315,39.74626336,0.091960897,0.509716832,,2.15832,0,0,0
2.15832,7.278482315,39.74626336,0.091960897,0.509716832,,2.15844,0,0,0
2.15844,7.276604595,39.74655029,0.091754534,0.508601289,,2.15856,0,0,0
2.15856,7.276604595,39.74655029,0.091754534,0.508601289,,2.15868,0,0,0
2.15868,7.276604595,39.74655029,0.091754534,0.508601289,,2.1588,0,0,0
2.1588,7.276604595,39.74655029,0.091754534,0.508601289,,2.15892,0,0,0
2.15892,7.276604595,39.74655029,0.091754534,0.508601289,,2.15904,0,0,0
2.15904,7.276604595,39.74655029,0.091754534,0.508601289,,2.15916,0,0,0
2.15916,7.276604595,39.74655029,0.091754534,0.508601289,,2.15928,0,0,0
2.15928,7.276604595,39.74655029,0.091754534,0.508601289,,2.1594,0,0,0
2.1594,7.274438427,39.74649947,0.091851751,0.509153483,,2.15952,0,0,0
2.15952,7.274438427,39.74649947,0.091851751,0.509153483,,2.15964,0,0,0
2.15964,7.274438427,39.74649947,0.091851751,0.509153483,,2.15976,0,0,0
2.15976,7.274438427,39.74649947,0.091851751,0.509153483,,2.15988,0,0,0
2.15988,7.274438427,39.74649947,0.091851751,0.509153483,,2.16,0,0,0
