Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11488,7.21680326,39.7480907,0.089148093,0.493634402,,2.11476,0,0,0
2.115,7.21680326,39.7480907,0.089148093,0.493634402,,2.11488,0,0,0
2.11512,7.21680326,39.7480907,0.089148093,0.493634402,,2.115,0,0,0
2.11524,7.21680326,39.7480907,0.089148093,0.493634402,,2.11512,0,0,0
2.11536,7.21680326,39.7480907,0.089148093,0.493634402,,2.11524,0,0,0
2.11548,7.21680326,39.7480907,0.089148093,0.493634402,,2.11536,0,0,0
2.1156,7.21680326,39.7480907,0.089148093,0.493634402,,2.11548,0,0,0
2.11572,7.221350133,39.74813273,0.089111021,0.493436221,,2.1156,0,0,0
2.11584,7.221350133,39.74813273,0.089111021,0.493436221,,2.11572,0,0,0
2.11596,7.221350133,39.74813273,0.089111021,0.493436221,,2.11584,0,0,0
2.11608,7.221350133,39.74813273,0.089111021,0.493436221,,2.11596,0,0,0
2.1162,7.221350133,39.74813273,0.089111021,0.493436221,,2.11608,0,0,0
2.11632,7.221350133,39.74813273,0.089111021,0.493436221,,2.1162,0,0,0
2.11644,7.221350133,39.74813273,0.089111021,0.493436221,,2.11632,0,0,0
2.11656,7.221350133,39.74813273,0.089111021,0.493436221,,2.11644,0,0,0
2.11668,7.224102292,39.74828865,0.088973807,0.49269864,,2.11656,0,0,0
2.1168,7.224102292,39.74828865,0.088973807,0.49269864,,2.11668,0,0,0
2.11692,7.224102292,39.74828865,0.088973807,0.49269864,,2.1168,0,0,0
2.11704,7.224102292,39.74828865,0.088973807,0.49269864,,2.11692,0,0,0
2.11716,7.224102292,39.74828865,0.088973807,0.49269864,,2.11704,0,0,0
2.11728,7.224102292,39.74828865,0.088973807,0.49269864,,2.11716,0,0,0
2.1174,7.224102292,39.74828865,0.088973807,0.49269864,,2.11728,0,0,0
2.11752,7.224102292,39.74828865,0.088973807,0.49269864,,2.1174,0,0,0
2.11764,7.224102292,39.74828865,0.088973807,0.49269864,,2.11752,0,0,0
2.11776,7.226554495,39.74838976,0.088921393,0.492457835,,2.11764,0,0,0
2.11788,7.226554495,39.74838976,0.088921393,0.492457835,,2.11776,0,0,0
2.118,7.226554495,39.74838976,0.088921393,0.492457835,,2.11788,0,0,0
2.11812,7.226554495,39.74838976,0.088921393,0.492457835,,2.118,0,0,0
2.11824,7.226554495,39.74838976,0.088921393,0.492457835,,2.11812,0,0,0
2.11836,7.226554495,39.74838976,0.088921393,0.492457835,,2.11824,0,0,0
2.11848,7.226554495,39.74838976,0.088921393,0.492457835,,2.11836,0,0,0
2.1186,7.226554495,39.74838976,0.088921393,0.492457835,,2.11848,0,0,0
2.11872,7.226554495,39.74838976,0.088921393,0.492457835,,2.1186,0,0,0
2.11884,7.227203318,39.74808246,0.089311933,0.494686065,,2.11872,0,0,0
2.11896,7.227203318,39.74808246,0.089311933,0.494686065,,2.11884,0,0,0
2.11908,7.227203318,39.74808246,0.089311933,0.494686065,,2.11896,0,0,0
2.1192,7.227203318,39.74808246,0.089311933,0.494686065,,2.11908,0,0,0
2.11932,7.227203318,39.74808246,0.089311933,0.494686065,,2.1192,0,0,0
2.11944,7.227203318,39.74808246,0.089311933,0.494686065,,2.11932,0,0,0
2.11956,7.227203318,39.74808246,0.089311933,0.494686065,,2.11944,0,0,0
2.11968,7.227203318,39.74808246,0.089311933,0.494686065,,2.11956,0,0,0
2.1198,7.22796314,39.74737637,0.090103077,0.499119911,,2.11968,0,0,0
2.11992,7.22796314,39.74737637,0.090103077,0.499119911,,2.1198,0,0,0
2.12004,7.22796314,39.74737637,0.090103077,0.499119911,,2.11992,0,0,0
2.12016,7.22796314,39.74737637,0.090103077,0.499119911,,2.12004,0,0,0
2.12028,7.22796314,39.74737637,0.090103077,0.499119911,,2.12016,0,0,0
2.1204,7.22796314,39.74737637,0.090103077,0.499119911,,2.12028,0,0,0
2.12052,7.22796314,39.74737637,0.090103077,0.499119911,,2.1204,0,0,0
2.12064,7.22796314,39.74737637,0.090103077,0.499119911,,2.12052,0,0,0
2.12076,7.22796314,39.74737637,0.090103077,0.499119911,,2.12064,0,0,0
2.12088,7.22900625,39.7462865,0.091266701,0.505600615,,2.12076,0,0,0
2.121,7.22900625,39.7462865,0.091266701,0.505600615,,2.12088,0,0,0
2.12112,7.22900625,39.7462865,0.091266701,0.505600615,,2.121,0,0,0
2.12124,7.22900625,39.7462865,0.091266701,0.505600615,,2.12112,0,0,0
2.12136,7.22900625,39.7462865,0.091266701,0.505600615,,2.12124,0,0,0
2.12148,7.22900625,39.7462865,0.091266701,0.505600615,,2.12136,0,0,0
2.1216,7.22900625,39.7462865,0.091266701,0.505600615,,2.12148,0,0,0
2.12172,7.22900625,39.7462865,0.091266701,0.505600615,,2.1216,0,0,0
2.12184,7.22900625,39.7462865,0.091266701,0.505600615,,2.12172,0,0,0
2.12196,7.235871228,39.7452815,0.092305633,0.511366848,,2.12184,0,0,0
2.12208,7.235871228,39.7452815,0.092305633,0.511366848,,2.12196,0,0,0
2.1222,7.235871228,39.7452815,0.092305633,0.511366848,,2.12208,0,0,0
2.12232,7.235871228,39.7452815,0.092305633,0.511366848,,2.1222,0,0,0
2.12244,7.235871228,39.7452815,0.092305633,0.511366848,,2.12232,0,0,0
2.12256,7.235871228,39.7452815,0.092305633,0.511366848,,2.12244,0,0,0
2.12268,7.235871228,39.7452815,0.092305633,0.511366848,,2.12256,0,0,0
2.1228,7.235871228,39.7452815,0.092305633,0.511366848,,2.12268,0,0,0
2.12292,7.241026786,39.74467525,0.092920051,0.5147706,,2.1228,0,0,0
2.12304,7.241026786,39.74467525,0.092920051,0.5147706,,2.12292,0,0,0
2.12316,7.241026786,39.74467525,0.092920051,0.5147706,,2.12304,0,0,0
2.12328,7.241026786,39.74467525,0.092920051,0.5147706,,2.12316,0,0,0
2.1234,7.241026786,39.74467525,0.092920051,0.5147706,,2.12328,0,0,0
2.12352,7.241026786,39.74467525,0.092920051,0.5147706,,2.1234,0,0,0
2.12364,7.241026786,39.74467525,0.092920051,0.5147706,,2.12352,0,0,0
2.12376,7.241026786,39.74467525,0.092920051,0.5147706,,2.12364,0,0,0
2.12388,7.241026786,39.74467525,0.092920051,0.5147706,,2.12376,0,0,0
2.124,7.247553658,39.74445454,0.093148192,0.516036876,,2.12388,0,0,0
2.12412,7.247553658,39.74445454,0.093148192,0.516036876,,2.124,0,0,0
2.12424,7.247553658,39.74445454,0.093148192,0.516036876,,2.12412,0,0,0
2.12436,7.247553658,39.74445454,0.093148192,0.516036876,,2.12424,0,0,0
2.12448,7.247553658,39.74445454,0.093148192,0.516036876,,2.12436,0,0,0
2.1246,7.247553658,39.74445454,0.093148192,0.516036876,,2.12448,0,0,0
2.12472,7.247553658,39.74445454,0.093148192,0.516036876,,2.1246,0,0,0
2.12484,7.247553658,39.74445454,0.093148192,0.516036876,,2.12472,0,0,0
2.12496,7.247553658,39.74445454,0.093148192,0.516036876,,2.12484,0,0,0
2.12508,7.253164147,39.7446181,0.093028104,0.515394401,,2.12496,0,0,0
2.1252,7.253164147,39.7446181,0.093028104,0.515394401,,2.12508,0,0,0
2.12532,7.253164147,39.7446181,0.093028104,0.515394401,,2.1252,0,0,0
2.12544,7.253164147,39.7446181,0.093028104,0.515394401,,2.12532,0,0,0
2.12556,7.253164147,39.7446181,0.093028104,0.515394401,,2.12544,0,0,0
2.12568,7.253164147,39.7446181,0.093028104,0.515394401,,2.12556,0,0,0
2.1258,7.253164147,39.7446181,0.093028104,0.515394401,,2.12568,0,0,0
2.12592,7.253164147,39.7446181,0.093028104,0.515394401,,2.1258,0,0,0
2.12604,7.253164147,39.7446181,0.093028104,0.515394401,,2.12592,0,0,0
2.12616,7.255810912,39.74480638,0.092932956,0.514911453,,2.12604,0,0,0
2.12628,7.255810912,39.74480638,0.092932956,0.514911453,,2.12616,0,0,0
2.1264,7.255810912,39.74480638,0.092932956,0.514911453,,2.12628,0,0,0
2.12652,7.255810912,39.74480638,0.092932956,0.514911453,,2.1264,0,0,0
2.12664,7.255810912,39.74480638,0.092932956,0.514911453,,2.12652,0,0,0
2.12676,7.255810912,39.74480638,0.092932956,0.514911453,,2.12664,0,0,0
2.12688,7.255810912,39.74480638,0.092932956,0.514911453,,2.12676,0,0,0
2.127,7.255810912,39.74480638,0.092932956,0.514911453,,2.12688,0,0,0
2.12712,7.256848404,39.74471346,0.09315123,0.516171871,,2.127,0,0,0
2.12724,7.256848404,39.74471346,0.09315123,0.516171871,,2.12712,0,0,0
2.12736,7.256848404,39.74471346,0.09315123,0.516171871,,2.12724,0,0,0
2.12748,7.256848404,39.74471346,0.09315123,0.516171871,,2.12736,0,0,0
2.1276,7.256848404,39.74471346,0.09315123,0.516171871,,2.12748,0,0,0
2.12772,7.256848404,39.74471346,0.09315123,0.516171871,,2.1276,0,0,0
2.12784,7.256848404,39.74471346,0.09315123,0.516171871,,2.12772,0,0,0
2.12796,7.256848404,39.74471346,0.09315123,0.516171871,,2.12784,0,0,0
2.12808,7.256848404,39.74471346,0.09315123,0.516171871,,2.12796,0,0,0
2.1282,7.25562995,39.74418616,0.093820443,0.519927875,,2.12808,0,0,0
2.12832,7.25562995,39.74418616,0.093820443,0.519927875,,2.1282,0,0,0
2.12844,7.25562995,39.74418616,0.093820443,0.519927875,,2.12832,0,0,0
2.12856,7.25562995,39.74418616,0.093820443,0.519927875,,2.12844,0,0,0
2.12868,7.25562995,39.74418616,0.093820443,0.519927875,,2.12856,0,0,0
2.1288,7.25562995,39.74418616,0.093820443,0.519927875,,2.12868,0,0,0
2.12892,7.25562995,39.74418616,0.093820443,0.519927875,,2.1288,0,0,0
2.12904,7.25562995,39.74418616,0.093820443,0.519927875,,2.12892,0,0,0
2.12916,7.25562995,39.74418616,0.093820443,0.519927875,,2.12904,0,0,0
2.12928,7.257423884,39.74316414,0.094968007,0.526319421,,2.12916,0,0,0
2.1294,7.257423884,39.74316414,0.094968007,0.526319421,,2.12928,0,0,0
2.12952,7.257423884,39.74316414,0.094968007,0.526319421,,2.1294,0,0,0
2.12964,7.257423884,39.74316414,0.094968007,0.526319421,,2.12952,0,0,0
2.12976,7.257423884,39.74316414,0.094968007,0.526319421,,2.12964,0,0,0
2.12988,7.257423884,39.74316414,0.094968007,0.526319421,,2.12976,0,0,0
2.13,7.257423884,39.74316414,0.094968007,0.526319421,,2.12988,0,0,0
2.13012,7.257423884,39.74316414,0.094968007,0.526319421,,2.13,0,0,0
2.13024,7.264720969,39.74230332,0.095883103,0.531398997,,2.13012,0,0,0
2.13036,7.264720969,39.74230332,0.095883103,0.531398997,,2.13024,0,0,0
2.13048,7.264720969,39.74230332,0.095883103,0.531398997,,2.13036,0,0,0
2.1306,7.264720969,39.74230332,0.095883103,0.531398997,,2.13048,0,0,0
2.13072,7.264720969,39.74230332,0.095883103,0.531398997,,2.1306,0,0,0
2.13084,7.264720969,39.74230332,0.095883103,0.531398997,,2.13072,0,0,0
2.13096,7.264720969,39.74230332,0.095883103,0.531398997,,2.13084,0,0,0
2.13108,7.264720969,39.74230332,0.095883103,0.531398997,,2.13096,0,0,0
2.1312,7.264720969,39.74230332,0.095883103,0.531398997,,2.13108,0,0,0
2.13132,7.268336182,39.74177494,0.09642272,0.534387338,,2.1312,0,0,0
2.13144,7.268336182,39.74177494,0.09642272,0.534387338,,2.13132,0,0,0
2.13156,7.268336182,39.74177494,0.09642272,0.534387338,,2.13144,0,0,0
2.13168,7.268336182,39.74177494,0.09642272,0.534387338,,2.13156,0,0,0
2.1318,7.268336182,39.74177494,0.09642272,0.534387338,,2.13168,0,0,0
2.13192,7.268336182,39.74177494,0.09642272,0.534387338,,2.1318,0,0,0
2.13204,7.268336182,39.74177494,0.09642272,0.534387338,,2.13192,0,0,0
2.13216,7.268336182,39.74177494,0.09642272,0.534387338,,2.13204,0,0,0
2.13228,7.268336182,39.74177494,0.09642272,0.534387338,,2.13216,0,0,0
2.1324,7.271860528,39.74149961,0.09668726,0.535847033,,2.13228,0,0,0
2.13252,7.271860528,39.74149961,0.09668726,0.535847033,,2.1324,0,0,0
2.13264,7.271860528,39.74149961,0.09668726,0.535847033,,2.13252,0,0,0
2.13276,7.271860528,39.74149961,0.09668726,0.535847033,,2.13264,0,0,0
2.13288,7.271860528,39.74149961,0.09668726,0.535847033,,2.13276,0,0,0
2.133,7.271860528,39.74149961,0.09668726,0.535847033,,2.13288,0,0,0
2.13312,7.271860528,39.74149961,0.09668726,0.535847033,,2.133,0,0,0
2.13324,7.271860528,39.74149961,0.09668726,0.535847033,,2.13312,0,0,0
2.13336,7.275380435,39.74151653,0.09666769,0.535737903,,2.13324,0,0,0
2.13348,7.275380435,39.74151653,0.09666769,0.535737903,,2.13336,0,0,0
2.1336,7.275380435,39.74151653,0.09666769,0.535737903,,2.13348,0,0,0
2.13372,7.275380435,39.74151653,0.09666769,0.535737903,,2.1336,0,0,0
2.13384,7.275380435,39.74151653,0.09666769,0.535737903,,2.13372,0,0,0
2.13396,7.275380435,39.74151653,0.09666769,0.535737903,,2.13384,0,0,0
2.13408,7.275380435,39.74151653,0.09666769,0.535737903,,2.13396,0,0,0
2.1342,7.275380435,39.74151653,0.09666769,0.535737903,,2.13408,0,0,0
2.13432,7.275380435,39.74151653,0.09666769,0.535737903,,2.1342,0,0,0
2.13444,7.277355143,39.74170343,0.096517903,0.534921386,,2.13432,0,0,0
2.13456,7.277355143,39.74170343,0.096517903,0.534921386,,2.13444,0,0,0
2.13468,7.277355143,39.74170343,0.096517903,0.534921386,,2.13456,0,0,0
2.1348,7.277355143,39.74170343,0.096517903,0.534921386,,2.13468,0,0,0
2.13492,7.277355143,39.74170343,0.096517903,0.534921386,,2.1348,0,0,0
2.13504,7.277355143,39.74170343,0.096517903,0.534921386,,2.13492,0,0,0
2.13516,7.277355143,39.74170343,0.096517903,0.534921386,,2.13504,0,0,0
2.13528,7.277355143,39.74170343,0.096517903,0.534921386,,2.13516,0,0,0
2.1354,7.277355143,39.74170343,0.096517903,0.534921386,,2.13528,0,0,0
2.13552,7.27817596,39.74184094,0.096431941,0.534462267,,2.1354,0,0,0
2.13564,7.27817596,39.74184094,0.096431941,0.534462267,,2.13552,0,0,0
2.13576,7.27817596,39.74184094,0.096431941,0.534462267,,2.13564,0,0,0
2.13588,7.27817596,39.74184094,0.096431941,0.534462267,,2.13576,0,0,0
2.136,7.27817596,39.74184094,0.096431941,0.534462267,,2.13588,0,0,0
2.13612,7.27817596,39.74184094,0.096431941,0.534462267,,2.136,0,0,0
2.13624,7.27817596,39.74184094,0.096431941,0.534462267,,2.13612,0,0,0
2.13636,7.27817596,39.74184094,0.096431941,0.534462267,,2.13624,0,0,0
2.13648,7.279240796,39.74198335,0.096316704,0.533833383,,2.13636,0,0,0
2.1366,7.279240796,39.74198335,0.096316704,0.533833383,,2.13648,0,0,0
2.13672,7.279240796,39.74198335,0.096316704,0.533833383,,2.1366,0,0,0
2.13684,7.279240796,39.74198335,0.096316704,0.533833383,,2.13672,0,0,0
2.13696,7.279240796,39.74198335,0.096316704,0.533833383,,2.13684,0,0,0
2.13708,7.279240796,39.74198335,0.096316704,0.533833383,,2.13696,0,0,0
2.1372,7.279240796,39.74198335,0.096316704,0.533833383,,2.13708,0,0,0
2.13732,7.279240796,39.74198335,0.096316704,0.533833383,,2.1372,0,0,0
2.13744,7.279240796,39.74198335,0.096316704,0.533833383,,2.13732,0,0,0
2.13756,7.279568051,39.74209805,0.096226227,0.533340475,,2.13744,0,0,0
2.13768,7.279568051,39.74209805,0.096226227,0.533340475,,2.13756,0,0,0
2.1378,7.279568051,39.74209805,0.096226227,0.533340475,,2.13768,0,0,0
2.13792,7.279568051,39.74209805,0.096226227,0.533340475,,2.1378,0,0,0
2.13804,7.279568051,39.74209805,0.096226227,0.533340475,,2.13792,0,0,0
2.13816,7.279568051,39.74209805,0.096226227,0.533340475,,2.13804,0,0,0
2.13828,7.279568051,39.74209805,0.096226227,0.533340475,,2.13816,0,0,0
2.1384,7.279568051,39.74209805,0.096226227,0.533340475,,2.13828,0,0,0
2.13852,7.279568051,39.74209805,0.096226227,0.533340475,,2.1384,0,0,0
2.13864,7.28300199,39.74231667,0.096025298,0.532234618,,2.13852,0,0,0
2.13876,7.28300199,39.74231667,0.096025298,0.532234618,,2.13864,0,0,0
2.13888,7.28300199,39.74231667,0.096025298,0.532234618,,2.13876,0,0,0
2.139,7.28300199,39.74231667,0.096025298,0.532234618,,2.13888,0,0,0
2.13912,7.28300199,39.74231667,0.096025298,0.532234618,,2.139,0,0,0
2.13924,7.28300199,39.74231667,0.096025298,0.532234618,,2.13912,0,0,0
2.13936,7.28300199,39.74231667,0.096025298,0.532234618,,2.13924,0,0,0
2.13948,7.28300199,39.74231667,0.096025298,0.532234618,,2.13936,0,0,0
2.1396,7.284362374,39.74270887,0.095660234,0.530223746,,2.13948,0,0,0
2.13972,7.284362374,39.74270887,0.095660234,0.530223746,,2.1396,0,0,0
2.13984,7.284362374,39.74270887,0.095660234,0.530223746,,2.13972,0,0,0
2.13996,7.284362374,39.74270887,0.095660234,0.530223746,,2.13984,0,0,0
2.14008,7.284362374,39.74270887,0.095660234,0.530223746,,2.13996,0,0,0
2.1402,7.284362374,39.74270887,0.095660234,0.530223746,,2.14008,0,0,0
2.14032,7.284362374,39.74270887,0.095660234,0.530223746,,2.1402,0,0,0
2.14044,7.284362374,39.74270887,0.095660234,0.530223746,,2.14032,0,0,0
2.14056,7.284362374,39.74270887,0.095660234,0.530223746,,2.14044,0,0,0
2.14068,7.284374291,39.7430567,0.095350279,0.528520801,,2.14056,0,0,0
2.1408,7.284374291,39.7430567,0.095350279,0.528520801,,2.14068,0,0,0
2.14092,7.284374291,39.7430567,0.095350279,0.528520801,,2.1408,0,0,0
2.14104,7.284374291,39.7430567,0.095350279,0.528520801,,2.14092,0,0,0
2.14116,7.284374291,39.7430567,0.095350279,0.528520801,,2.14104,0,0,0
2.14128,7.284374291,39.7430567,0.095350279,0.528520801,,2.14116,0,0,0
2.1414,7.284374291,39.7430567,0.095350279,0.528520801,,2.14128,0,0,0
2.14152,7.284374291,39.7430567,0.095350279,0.528520801,,2.1414,0,0,0
2.14164,7.284374291,39.7430567,0.095350279,0.528520801,,2.14152,0,0,0
2.14176,7.284206589,39.74331509,0.095137296,0.527356247,,2.14164,0,0,0
2.14188,7.284206589,39.74331509,0.095137296,0.527356247,,2.14176,0,0,0
2.142,7.284206589,39.74331509,0.095137296,0.527356247,,2.14188,0,0,0
2.14212,7.284206589,39.74331509,0.095137296,0.527356247,,2.142,0,0,0
2.14224,7.284206589,39.74331509,0.095137296,0.527356247,,2.14212,0,0,0
2.14236,7.284206589,39.74331509,0.095137296,0.527356247,,2.14224,0,0,0
2.14248,7.284206589,39.74331509,0.095137296,0.527356247,,2.14236,0,0,0
2.1426,7.284206589,39.74331509,0.095137296,0.527356247,,2.14248,0,0,0
2.14272,7.283795693,39.74344644,0.095046977,0.526868622,,2.1426,0,0,0
2.14284,7.283795693,39.74344644,0.095046977,0.526868622,,2.14272,0,0,0
2.14296,7.283795693,39.74344644,0.095046977,0.526868622,,2.14284,0,0,0
2.14308,7.283795693,39.74344644,0.095046977,0.526868622,,2.14296,0,0,0
2.1432,7.283795693,39.74344644,0.095046977,0.526868622,,2.14308,0,0,0
2.14332,7.283795693,39.74344644,0.095046977,0.526868622,,2.1432,0,0,0
2.14344,7.283795693,39.74344644,0.095046977,0.526868622,,2.14332,0,0,0
2.14356,7.283795693,39.74344644,0.095046977,0.526868622,,2.14344,0,0,0
2.14368,7.283795693,39.74344644,0.095046977,0.526868622,,2.14356,0,0,0
2.1438,7.283585872,39.74347376,0.095049709,0.526892336,,2.14368,0,0,0
2.14392,7.283585872,39.74347376,0.095049709,0.526892336,,2.1438,0,0,0
2.14404,7.283585872,39.74347376,0.095049709,0.526892336,,2.14392,0,0,0
2.14416,7.283585872,39.74347376,0.095049709,0.526892336,,2.14404,0,0,0
2.14428,7.283585872,39.74347376,0.095049709,0.526892336,,2.14416,0,0,0
2.1444,7.283585872,39.74347376,0.095049709,0.526892336,,2.14428,0,0,0
2.14452,7.283585872,39.74347376,0.095049709,0.526892336,,2.1444,0,0,0
2.14464,7.283585872,39.74347376,0.095049709,0.526892336,,2.14452,0,0,0
2.14476,7.283585872,39.74347376,0.095049709,0.526892336,,2.14464,0,0,0
2.14488,7.286794584,39.74359906,0.094900962,0.526062989,,2.14476,0,0,0
2.145,7.286794584,39.74359906,0.094900962,0.526062989,,2.14488,0,0,0
2.14512,7.286794584,39.74359906,0.094900962,0.526062989,,2.145,0,0,0
2.14524,7.286794584,39.74359906,0.094900962,0.526062989,,2.14512,0,0,0
2.14536,7.286794584,39.74359906,0.094900962,0.526062989,,2.14524,0,0,0
2.14548,7.286794584,39.74359906,0.094900962,0.526062989,,2.14536,0,0,0
2.1456,7.286794584,39.74359906,0.094900962,0.526062989,,2.14548,0,0,0
2.14572,7.286794584,39.74359906,0.094900962,0.526062989,,2.1456,0,0,0
2.14584,7.288033588,39.74410147,0.094346499,0.522981292,,2.14572,0,0,0
2.14596,7.288033588,39.74410147,0.094346499,0.522981292,,2.14584,0,0,0
2.14608,7.288033588,39.74410147,0.094346499,0.522981292,,2.14596,0,0,0
2.1462,7.288033588,39.74410147,0.094346499,0.522981292,,2.14608,0,0,0
2.14632,7.288033588,39.74410147,0.094346499,0.522981292,,2.1462,0,0,0
2.14644,7.288033588,39.74410147,0.094346499,0.522981292,,2.14632,0,0,0
2.14656,7.288033588,39.74410147,0.094346499,0.522981292,,2.14644,0,0,0
2.14668,7.288033588,39.74410147,0.094346499,0.522981292,,2.14656,0,0,0
2.1468,7.288033588,39.74410147,0.094346499,0.522981292,,2.14668,0,0,0
2.14692,7.287311172,39.74464652,0.093783465,0.519861936,,2.1468,0,0,0
2.14704,7.287311172,39.74464652,0.093783465,0.519861936,,2.14692,0,0,0
2.14716,7.287311172,39.74464652,0.093783465,0.519861936,,2.14704,0,0,0
2.14728,7.287311172,39.74464652,0.093783465,0.519861936,,2.14716,0,0,0
2.1474,7.287311172,39.74464652,0.093783465,0.519861936,,2.14728,0,0,0
2.14752,7.287311172,39.74464652,0.093783465,0.519861936,,2.1474,0,0,0
2.14764,7.287311172,39.74464652,0.093783465,0.519861936,,2.14752,0,0,0
2.14776,7.287311172,39.74464652,0.093783465,0.519861936,,2.14764,0,0,0
2.14788,7.287311172,39.74464652,0.093783465,0.519861936,,2.14776,0,0,0
2.148,7.289179307,39.74529094,0.09315992,0.51641939,,2.14788,0,0,0
2.14812,7.289179307,39.74529094,0.09315992,0.51641939,,2.148,0,0,0
2.14824,7.289179307,39.74529094,0.09315992,0.51641939,,2.14812,0,0,0
2.14836,7.289179307,39.74529094,0.09315992,0.51641939,,2.14824,0,0,0
2.14848,7.289179307,39.74529094,0.09315992,0.51641939,,2.14836,0,0,0
2.1486,7.289179307,39.74529094,0.09315992,0.51641939,,2.14848,0,0,0
2.14872,7.289179307,39.74529094,0.09315992,0.51641939,,2.1486,0,0,0
2.14884,7.289179307,39.74529094,0.09315992,0.51641939,,2.14872,0,0,0
2.14896,7.287297694,39.74583684,0.092677705,0.513770928,,2.14884,0,0,0
2.14908,7.287297694,39.74583684,0.092677705,0.513770928,,2.14896,0,0,0
2.1492,7.287297694,39.74583684,0.092677705,0.513770928,,2.14908,0,0,0
2.14932,7.287297694,39.74583684,0.092677705,0.513770928,,2.1492,0,0,0
2.14944,7.287297694,39.74583684,0.092677705,0.513770928,,2.14932,0,0,0
2.14956,7.287297694,39.74583684,0.092677705,0.513770928,,2.14944,0,0,0
2.14968,7.287297694,39.74583684,0.092677705,0.513770928,,2.14956,0,0,0
2.1498,7.287297694,39.74583684,0.092677705,0.513770928,,2.14968,0,0,0
2.14992,7.287297694,39.74583684,0.092677705,0.513770928,,2.1498,0,0,0
2.15004,7.285644621,39.7460772,0.092517142,0.512905546,,2.14992,0,0,0
2.15016,7.285644621,39.7460772,0.092517142,0.512905546,,2.15004,0,0,0
