Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.27112,7.320000093,39.7441317,0.095746767,0.531064212,,,,,
2.27124,7.320000093,39.7441317,0.095746767,0.531064212,,,,,
2.27136,7.320000093,39.7441317,0.095746767,0.531064212,,,,,
2.27148,7.320000093,39.7441317,0.095746767,0.531064212,,,,,
2.2716,7.320000093,39.7441317,0.095746767,0.531064212,,,,,
2.27172,7.320000093,39.7441317,0.095746767,0.531064212,,,,,
2.27184,7.320000093,39.7441317,0.095746767,0.531064212,,,,,
2.27196,7.317713686,39.7442011,0.095685493,0.530726926,,,,,
2.27208,7.317713686,39.7442011,0.095685493,0.530726926,,,,,
2.2722,7.317713686,39.7442011,0.095685493,0.530726926,,,,,
2.27232,7.317713686,39.7442011,0.095685493,0.530726926,,,,,
2.27244,7.317713686,39.7442011,0.095685493,0.530726926,,,,,
2.27256,7.317713686,39.7442011,0.095685493,0.530726926,,,,,
2.27268,7.317713686,39.7442011,0.095685493,0.530726926,,,,,
2.2728,7.317713686,39.7442011,0.095685493,0.530726926,,,,,
2.27292,7.318776845,39.74423238,0.095660073,0.530587453,,,,,
2.27304,7.318776845,39.74423238,0.095660073,0.530587453,,,,,
2.27316,7.318776845,39.74423238,0.095660073,0.530587453,,,,,
2.27328,7.318776845,39.74423238,0.095660073,0.530587453,,,,,
2.2734,7.318776845,39.74423238,0.095660073,0.530587453,,,,,
2.27352,7.318776845,39.74423238,0.095660073,0.530587453,,,,,
2.27364,7.318776845,39.74423238,0.095660073,0.530587453,,,,,
2.27376,7.318776845,39.74423238,0.095660073,0.530587453,,,,,
2.27388,7.318776845,39.74423238,0.095660073,0.530587453,,,,,
2.274,7.318821191,39.74430236,0.095603181,0.530275416,,,,,
2.27412,7.318821191,39.74430236,0.095603181,0.530275416,,,,,
2.27424,7.318821191,39.74430236,0.095603181,0.530275416,,,,,
2.27436,7.318821191,39.74430236,0.095603181,0.530275416,,,,,
2.27448,7.318821191,39.74430236,0.095603181,0.530275416,,,,,
2.2746,7.318821191,39.74430236,0.095603181,0.530275416,,,,,
2.27472,7.318821191,39.74430236,0.095603181,0.530275416,,,,,
2.27484,7.318821191,39.74430236,0.095603181,0.530275416,,,,,
2.27496,7.318821191,39.74430236,0.095603181,0.530275416,,,,,
2.27508,7.318339974,39.74433506,0.095580343,0.53015107,,,,,
2.2752,7.318339974,39.74433506,0.095580343,0.53015107,,,,,
2.27532,7.318339974,39.74433506,0.095580343,0.53015107,,,,,
2.27544,7.318339974,39.74433506,0.095580343,0.53015107,,,,,
2.27556,7.318339974,39.74433506,0.095580343,0.53015107,,,,,
2.27568,7.318339974,39.74433506,0.095580343,0.53015107,,,,,
2.2758,7.318339974,39.74433506,0.095580343,0.53015107,,,,,
2.27592,7.318339974,39.74433506,0.095580343,0.53015107,,,,,
2.27604,7.318339974,39.74433506,0.095580343,0.53015107,,,,,
2.27616,7.317959023,39.74433476,0.095566279,0.530070516,,,,,
2.27628,7.317959023,39.74433476,0.095566279,0.530070516,,,,,
2.2764,7.317959023,39.74433476,0.095566279,0.530070516,,,,,
2.27652,7.317959023,39.74433476,0.095566279,0.530070516,,,,,
2.27664,7.317959023,39.74433476,0.095566279,0.530070516,,,,,
2.27676,7.317959023,39.74433476,0.095566279,0.530070516,,,,,
2.27688,7.317959023,39.74433476,0.095566279,0.530070516,,,,,
2.277,7.317959023,39.74433476,0.095566279,0.530070516,,,,,
2.27712,7.317661491,39.74435977,0.09551778,0.529797784,,,,,
2.27724,7.317661491,39.74435977,0.09551778,0.529797784,,,,,
2.27736,7.317661491,39.74435977,0.09551778,0.529797784,,,,,
2.27748,7.317661491,39.74435977,0.09551778,0.529797784,,,,,
2.2776,7.317661491,39.74435977,0.09551778,0.529797784,,,,,
2.27772,7.317661491,39.74435977,0.09551778,0.529797784,,,,,
2.27784,7.317661491,39.74435977,0.09551778,0.529797784,,,,,
2.27796,7.317661491,39.74435977,0.09551778,0.529797784,,,,,
2.27808,7.317661491,39.74435977,0.09551778,0.529797784,,,,,
2.2782,7.317890279,39.74439223,0.095468753,0.529523511,,,,,
2.27832,7.317890279,39.74439223,0.095468753,0.529523511,,,,,
2.27844,7.317890279,39.74439223,0.095468753,0.529523511,,,,,
2.27856,7.317890279,39.74439223,0.095468753,0.529523511,,,,,
2.27868,7.317890279,39.74439223,0.095468753,0.529523511,,,,,
2.2788,7.317890279,39.74439223,0.095468753,0.529523511,,,,,
2.27892,7.317890279,39.74439223,0.095468753,0.529523511,,,,,
2.27904,7.317890279,39.74439223,0.095468753,0.529523511,,,,,
2.27916,7.317890279,39.74439223,0.095468753,0.529523511,,,,,
2.27928,7.319168832,39.74455242,0.095283216,0.528492701,,,,,
2.2794,7.319168832,39.74455242,0.095283216,0.528492701,,,,,
2.27952,7.319168832,39.74455242,0.095283216,0.528492701,,,,,
2.27964,7.319168832,39.74455242,0.095283216,0.528492701,,,,,
2.27976,7.319168832,39.74455242,0.095283216,0.528492701,,,,,
2.27988,7.319168832,39.74455242,0.095283216,0.528492701,,,,,
2.28,7.319168832,39.74455242,0.095283216,0.528492701,,,,,
2.28012,7.319168832,39.74455242,0.095283216,0.528492701,,,,,
2.28024,7.317957265,39.7447495,0.095080007,0.527367993,,,,,
2.28036,7.317957265,39.7447495,0.095080007,0.527367993,,,,,
2.28048,7.317957265,39.7447495,0.095080007,0.527367993,,,,,
2.2806,7.317957265,39.7447495,0.095080007,0.527367993,,,,,
2.28072,7.317957265,39.7447495,0.095080007,0.527367993,,,,,
2.28084,7.317957265,39.7447495,0.095080007,0.527367993,,,,,
2.28096,7.317957265,39.7447495,0.095080007,0.527367993,,,,,
2.28108,7.317957265,39.7447495,0.095080007,0.527367993,,,,,
2.2812,7.317957265,39.7447495,0.095080007,0.527367993,,,,,
2.28132,7.317649441,39.74486787,0.094971147,0.526768052,,,,,
2.28144,7.317649441,39.74486787,0.094971147,0.526768052,,,,,
2.28156,7.317649441,39.74486787,0.094971147,0.526768052,,,,,
2.28168,7.317649441,39.74486787,0.094971147,0.526768052,,,,,
2.2818,7.317649441,39.74486787,0.094971147,0.526768052,,,,,
2.28192,7.317649441,39.74486787,0.094971147,0.526768052,,,,,
2.28204,7.317649441,39.74486787,0.094971147,0.526768052,,,,,
2.28216,7.317649441,39.74486787,0.094971147,0.526768052,,,,,
2.28228,7.317649441,39.74486787,0.094971147,0.526768052,,,,,
2.2824,7.317488396,39.7449602,0.094904394,0.526404111,,,,,
2.28252,7.317488396,39.7449602,0.094904394,0.526404111,,,,,
2.28264,7.317488396,39.7449602,0.094904394,0.526404111,,,,,
2.28276,7.317488396,39.7449602,0.094904394,0.526404111,,,,,
2.28288,7.317488396,39.7449602,0.094904394,0.526404111,,,,,
2.283,7.317488396,39.7449602,0.094904394,0.526404111,,,,,
2.28312,7.317488396,39.7449602,0.094904394,0.526404111,,,,,
2.28324,7.317488396,39.7449602,0.094904394,0.526404111,,,,,
2.28336,7.316813243,39.74496594,0.094925652,0.52652701,,,,,
2.28348,7.316813243,39.74496594,0.094925652,0.52652701,,,,,
2.2836,7.316813243,39.74496594,0.094925652,0.52652701,,,,,
2.28372,7.316813243,39.74496594,0.094925652,0.52652701,,,,,
2.28384,7.316813243,39.74496594,0.094925652,0.52652701,,,,,
2.28396,7.316813243,39.74496594,0.094925652,0.52652701,,,,,
2.28408,7.316813243,39.74496594,0.094925652,0.52652701,,,,,
2.2842,7.316813243,39.74496594,0.094925652,0.52652701,,,,,
2.28432,7.316813243,39.74496594,0.094925652,0.52652701,,,,,
2.28444,7.316698876,39.74490603,0.095001257,0.52694811,,,,,
2.28456,7.316698876,39.74490603,0.095001257,0.52694811,,,,,
2.28468,7.316698876,39.74490603,0.095001257,0.52694811,,,,,
2.2848,7.316698876,39.74490603,0.095001257,0.52694811,,,,,
2.28492,7.316698876,39.74490603,0.095001257,0.52694811,,,,,
2.28504,7.316698876,39.74490603,0.095001257,0.52694811,,,,,
2.28516,7.316698876,39.74490603,0.095001257,0.52694811,,,,,
2.28528,7.316698876,39.74490603,0.095001257,0.52694811,,,,,
2.2854,7.316698876,39.74490603,0.095001257,0.52694811,,,,,
2.28552,7.316466054,39.74480509,0.095122919,0.527624826,,,,,
2.28564,7.316466054,39.74480509,0.095122919,0.527624826,,,,,
2.28576,7.316466054,39.74480509,0.095122919,0.527624826,,,,,
2.28588,7.316466054,39.74480509,0.095122919,0.527624826,,,,,
2.286,7.316466054,39.74480509,0.095122919,0.527624826,,,,,
2.28612,7.316466054,39.74480509,0.095122919,0.527624826,,,,,
2.28624,7.316466054,39.74480509,0.095122919,0.527624826,,,,,
2.28636,7.316466054,39.74480509,0.095122919,0.527624826,,,,,
2.28648,7.317840681,39.74470101,0.095226349,0.528196518,,,,,
2.2866,7.317840681,39.74470101,0.095226349,0.528196518,,,,,
2.28672,7.317840681,39.74470101,0.095226349,0.528196518,,,,,
2.28684,7.317840681,39.74470101,0.095226349,0.528196518,,,,,
2.28696,7.317840681,39.74470101,0.095226349,0.528196518,,,,,
2.28708,7.317840681,39.74470101,0.095226349,0.528196518,,,,,
2.2872,7.317840681,39.74470101,0.095226349,0.528196518,,,,,
2.28732,7.317840681,39.74470101,0.095226349,0.528196518,,,,,
2.28744,7.317840681,39.74470101,0.095226349,0.528196518,,,,,
2.28756,7.318447915,39.74475518,0.095146864,0.527751998,,,,,
2.28768,7.318447915,39.74475518,0.095146864,0.527751998,,,,,
2.2878,7.318447915,39.74475518,0.095146864,0.527751998,,,,,
2.28792,7.318447915,39.74475518,0.095146864,0.527751998,,,,,
2.28804,7.318447915,39.74475518,0.095146864,0.527751998,,,,,
2.28816,7.318447915,39.74475518,0.095146864,0.527751998,,,,,
2.28828,7.318447915,39.74475518,0.095146864,0.527751998,,,,,
2.2884,7.318447915,39.74475518,0.095146864,0.527751998,,,,,
2.28852,7.318447915,39.74475518,0.095146864,0.527751998,,,,,
2.28864,7.316984194,39.74476393,0.095128395,0.527647898,,,,,
2.28876,7.316984194,39.74476393,0.095128395,0.527647898,,,,,
2.28888,7.316984194,39.74476393,0.095128395,0.527647898,,,,,
2.289,7.316984194,39.74476393,0.095128395,0.527647898,,,,,
2.28912,7.316984194,39.74476393,0.095128395,0.527647898,,,,,
2.28924,7.316984194,39.74476393,0.095128395,0.527647898,,,,,
2.28936,7.316984194,39.74476393,0.095128395,0.527647898,,,,,
2.28948,7.316984194,39.74476393,0.095128395,0.527647898,,,,,
2.2896,7.317753136,39.74476129,0.0951279,0.52764449,,,,,
2.28972,7.317753136,39.74476129,0.0951279,0.52764449,,,,,
2.28984,7.317753136,39.74476129,0.0951279,0.52764449,,,,,
2.28996,7.317753136,39.74476129,0.0951279,0.52764449,,,,,
2.29008,7.317753136,39.74476129,0.0951279,0.52764449,,,,,
2.2902,7.317753136,39.74476129,0.0951279,0.52764449,,,,,
2.29032,7.317753136,39.74476129,0.0951279,0.52764449,,,,,
2.29044,7.317753136,39.74476129,0.0951279,0.52764449,,,,,
2.29056,7.317753136,39.74476129,0.0951279,0.52764449,,,,,
2.29068,7.318054096,39.74479833,0.095103831,0.527513944,,,,,
2.2908,7.318054096,39.74479833,0.095103831,0.527513944,,,,,
2.29092,7.318054096,39.74479833,0.095103831,0.527513944,,,,,
2.29104,7.318054096,39.74479833,0.095103831,0.527513944,,,,,
2.29116,7.318054096,39.74479833,0.095103831,0.527513944,,,,,
2.29128,7.318054096,39.74479833,0.095103831,0.527513944,,,,,
2.2914,7.318054096,39.74479833,0.095103831,0.527513944,,,,,
2.29152,7.318054096,39.74479833,0.095103831,0.527513944,,,,,
2.29164,7.318054096,39.74479833,0.095103831,0.527513944,,,,,
2.29176,7.317903381,39.74480645,0.095118892,0.52760177,,,,,
2.29188,7.317903381,39.74480645,0.095118892,0.52760177,,,,,
2.292,7.317903381,39.74480645,0.095118892,0.52760177,,,,,
2.29212,7.317903381,39.74480645,0.095118892,0.52760177,,,,,
2.29224,7.317903381,39.74480645,0.095118892,0.52760177,,,,,
2.29236,7.317903381,39.74480645,0.095118892,0.52760177,,,,,
2.29248,7.317903381,39.74480645,0.095118892,0.52760177,,,,,
2.2926,7.317903381,39.74480645,0.095118892,0.52760177,,,,,
2.29272,7.317850855,39.7447676,0.095171847,0.527897348,,,,,
2.29284,7.317850855,39.7447676,0.095171847,0.527897348,,,,,
2.29296,7.317850855,39.7447676,0.095171847,0.527897348,,,,,
2.29308,7.317850855,39.7447676,0.095171847,0.527897348,,,,,
2.2932,7.317850855,39.7447676,0.095171847,0.527897348,,,,,
2.29332,7.317850855,39.7447676,0.095171847,0.527897348,,,,,
2.29344,7.317850855,39.7447676,0.095171847,0.527897348,,,,,
2.29356,7.317850855,39.7447676,0.095171847,0.527897348,,,,,
2.29368,7.317850855,39.7447676,0.095171847,0.527897348,,,,,
2.2938,7.317761111,39.74471131,0.095243141,0.52829451,,,,,
2.29392,7.317761111,39.74471131,0.095243141,0.52829451,,,,,
2.29404,7.317761111,39.74471131,0.095243141,0.52829451,,,,,
2.29416,7.317761111,39.74471131,0.095243141,0.52829451,,,,,
2.29428,7.317761111,39.74471131,0.095243141,0.52829451,,,,,
2.2944,7.317761111,39.74471131,0.095243141,0.52829451,,,,,
2.29452,7.317761111,39.74471131,0.095243141,0.52829451,,,,,
2.29464,7.317761111,39.74471131,0.095243141,0.52829451,,,,,
2.29476,7.317761111,39.74471131,0.095243141,0.52829451,,,,,
2.29488,7.317652443,39.74458762,0.095391218,0.529118047,,,,,
2.295,7.317652443,39.74458762,0.095391218,0.529118047,,,,,
2.29512,7.317652443,39.74458762,0.095391218,0.529118047,,,,,
2.29524,7.317652443,39.74458762,0.095391218,0.529118047,,,,,
2.29536,7.317652443,39.74458762,0.095391218,0.529118047,,,,,
2.29548,7.317652443,39.74458762,0.095391218,0.529118047,,,,,
2.2956,7.317652443,39.74458762,0.095391218,0.529118047,,,,,
2.29572,7.317652443,39.74458762,0.095391218,0.529118047,,,,,
2.29584,7.318617677,39.74448124,0.095503117,0.529737897,,,,,
2.29596,7.318617677,39.74448124,0.095503117,0.529737897,,,,,
2.29608,7.318617677,39.74448124,0.095503117,0.529737897,,,,,
2.2962,7.318617677,39.74448124,0.095503117,0.529737897,,,,,
2.29632,7.318617677,39.74448124,0.095503117,0.529737897,,,,,
2.29644,7.318617677,39.74448124,0.095503117,0.529737897,,,,,
2.29656,7.318617677,39.74448124,0.095503117,0.529737897,,,,,
2.29668,7.318617677,39.74448124,0.095503117,0.529737897,,,,,
2.2968,7.318617677,39.74448124,0.095503117,0.529737897,,,,,
2.29692,7.318243775,39.74439626,0.095585421,0.530192517,,,,,
2.29704,7.318243775,39.74439626,0.095585421,0.530192517,,,,,
2.29716,7.318243775,39.74439626,0.095585421,0.530192517,,,,,
2.29728,7.318243775,39.74439626,0.095585421,0.530192517,,,,,
2.2974,7.318243775,39.74439626,0.095585421,0.530192517,,,,,
2.29752,7.318243775,39.74439626,0.095585421,0.530192517,,,,,
2.29764,7.318243775,39.74439626,0.095585421,0.530192517,,,,,
2.29776,7.318243775,39.74439626,0.095585421,0.530192517,,,,,
2.29788,7.318243775,39.74439626,0.095585421,0.530192517,,,,,
2.298,7.318658668,39.7443044,0.095667043,0.530641894,,,,,
2.29812,7.318658668,39.7443044,0.095667043,0.530641894,,,,,
2.29824,7.318658668,39.7443044,0.095667043,0.530641894,,,,,
2.29836,7.318658668,39.7443044,0.095667043,0.530641894,,,,,
2.29848,7.318658668,39.7443044,0.095667043,0.530641894,,,,,
2.2986,7.318658668,39.7443044,0.095667043,0.530641894,,,,,
2.29872,7.318658668,39.7443044,0.095667043,0.530641894,,,,,
2.29884,7.318658668,39.7443044,0.095667043,0.530641894,,,,,
2.29896,7.319380975,39.74428334,0.095680343,0.530713968,,,,,
2.29908,7.319380975,39.74428334,0.095680343,0.530713968,,,,,
2.2992,7.319380975,39.74428334,0.095680343,0.530713968,,,,,
2.29932,7.319380975,39.74428334,0.095680343,0.530713968,,,,,
2.29944,7.319380975,39.74428334,0.095680343,0.530713968,,,,,
2.29956,7.319380975,39.74428334,0.095680343,0.530713968,,,,,
2.29968,7.319380975,39.74428334,0.095680343,0.530713968,,,,,
2.2998,7.319380975,39.74428334,0.095680343,0.530713968,,,,,
2.29992,7.319380975,39.74428334,0.095680343,0.530713968,,,,,
2.30004,7.319730407,39.74430329,0.095659089,0.530596216,,,,,
2.30016,7.319730407,39.74430329,0.095659089,0.530596216,,,,,
2.30028,7.319730407,39.74430329,0.095659089,0.530596216,,,,,
2.3004,7.319730407,39.74430329,0.095659089,0.530596216,,,,,
2.30052,7.319730407,39.74430329,0.095659089,0.530596216,,,,,
2.30064,7.319730407,39.74430329,0.095659089,0.530596216,,,,,
2.30076,7.319730407,39.74430329,0.095659089,0.530596216,,,,,
2.30088,7.319730407,39.74430329,0.095659089,0.530596216,,,,,
2.301,7.319730407,39.74430329,0.095659089,0.530596216,,,,,
2.30112,7.320243662,39.74435213,0.095619118,0.530376918,,,,,
2.30124,7.320243662,39.74435213,0.095619118,0.530376918,,,,,
2.30136,7.320243662,39.74435213,0.095619118,0.530376918,,,,,
2.30148,7.320243662,39.74435213,0.095619118,0.530376918,,,,,
2.3016,7.320243662,39.74435213,0.095619118,0.530376918,,,,,
2.30172,7.320243662,39.74435213,0.095619118,0.530376918,,,,,
2.30184,7.320243662,39.74435213,0.095619118,0.530376918,,,,,
2.30196,7.320243662,39.74435213,0.095619118,0.530376918,,,,,
2.30208,7.320243662,39.74435213,0.095619118,0.530376918,,,,,
2.3022,7.320186245,39.74438603,0.09561864,0.530380693,,,,,
2.30232,7.320186245,39.74438603,0.09561864,0.530380693,,,,,
2.30244,7.320186245,39.74438603,0.09561864,0.530380693,,,,,
2.30256,7.320186245,39.74438603,0.09561864,0.530380693,,,,,
2.30268,7.320186245,39.74438603,0.09561864,0.530380693,,,,,
2.3028,7.320186245,39.74438603,0.09561864,0.530380693,,,,,
2.30292,7.320186245,39.74438603,0.09561864,0.530380693,,,,,
2.30304,7.320186245,39.74438603,0.09561864,0.530380693,,,,,
2.30316,7.3206913,39.74436135,0.095675735,0.530702537,,,,,
2.30328,7.3206913,39.74436135,0.095675735,0.530702537,,,,,
2.3034,7.3206913,39.74436135,0.095675735,0.530702537,,,,,
2.30352,7.3206913,39.74436135,0.095675735,0.530702537,,,,,
2.30364,7.3206913,39.74436135,0.095675735,0.530702537,,,,,
2.30376,7.3206913,39.74436135,0.095675735,0.530702537,,,,,
2.30388,7.3206913,39.74436135,0.095675735,0.530702537,,,,,
2.304,7.3206913,39.74436135,0.095675735,0.530702537,,,,,
2.30412,7.3206913,39.74436135,0.095675735,0.530702537,,,,,
2.30424,7.320887452,39.74435809,0.09569233,0.530796761,,,,,
2.30436,7.320887452,39.74435809,0.09569233,0.530796761,,,,,
2.30448,7.320887452,39.74435809,0.09569233,0.530796761,,,,,
2.3046,7.320887452,39.74435809,0.09569233,0.530796761,,,,,
2.30472,7.320887452,39.74435809,0.09569233,0.530796761,,,,,
2.30484,7.320887452,39.74435809,0.09569233,0.530796761,,,,,
2.30496,7.320887452,39.74435809,0.09569233,0.530796761,,,,,
2.30508,7.320887452,39.74435809,0.09569233,0.530796761,,,,,
2.3052,7.320887452,39.74435809,0.09569233,0.530796761,,,,,
2.30532,7.320103045,39.74429125,0.095767685,0.53121495,,,,,
2.30544,7.320103045,39.74429125,0.095767685,0.53121495,,,,,
2.30556,7.320103045,39.74429125,0.095767685,0.53121495,,,,,
2.30568,7.320103045,39.74429125,0.095767685,0.53121495,,,,,
2.3058,7.320103045,39.74429125,0.095767685,0.53121495,,,,,
2.30592,7.320103045,39.74429125,0.095767685,0.53121495,,,,,
2.30604,7.320103045,39.74429125,0.095767685,0.53121495,,,,,
2.30616,7.320103045,39.74429125,0.095767685,0.53121495,,,,,
2.30628,7.320713925,39.7442169,0.095836971,0.531597005,,,,,
2.3064,7.320713925,39.7442169,0.095836971,0.531597005,,,,,
2.30652,7.320713925,39.7442169,0.095836971,0.531597005,,,,,
2.30664,7.320713925,39.7442169,0.095836971,0.531597005,,,,,
2.30676,7.320713925,39.7442169,0.095836971,0.531597005,,,,,
2.30688,7.320713925,39.7442169,0.095836971,0.531597005,,,,,
2.307,7.320713925,39.7442169,0.095836971,0.531597005,,,,,
2.30712,7.320713925,39.7442169,0.095836971,0.531597005,,,,,
2.30724,7.320713925,39.7442169,0.095836971,0.531597005,,,,,
2.30736,7.321247203,39.74420567,0.095837304,0.531596735,,,,,
2.30748,7.321247203,39.74420567,0.095837304,0.531596735,,,,,
2.3076,7.321247203,39.74420567,0.095837304,0.531596735,,,,,
2.30772,7.321247203,39.74420567,0.095837304,0.531596735,,,,,
2.30784,7.321247203,39.74420567,0.095837304,0.531596735,,,,,
2.30796,7.321247203,39.74420567,0.095837304,0.531596735,,,,,
2.30808,7.321247203,39.74420567,0.095837304,0.531596735,,,,,
2.3082,7.321247203,39.74420567,0.095837304,0.531596735,,,,,
2.30832,7.321247203,39.74420567,0.095837304,0.531596735,,,,,
2.30844,7.321488039,39.74424369,0.095787799,0.531320827,,,,,
2.30856,7.321488039,39.74424369,0.095787799,0.531320827,,,,,
2.30868,7.321488039,39.74424369,0.095787799,0.531320827,,,,,
2.3088,7.321488039,39.74424369,0.095787799,0.531320827,,,,,
2.30892,7.321488039,39.74424369,0.095787799,0.531320827,,,,,
2.30904,7.321488039,39.74424369,0.095787799,0.531320827,,,,,
2.30916,7.321488039,39.74424369,0.095787799,0.531320827,,,,,
2.30928,7.321488039,39.74424369,0.095787799,0.531320827,,,,,
2.3094,7.321758732,39.74432277,0.095694488,0.530802198,,,,,
2.30952,7.321758732,39.74432277,0.095694488,0.530802198,,,,,
2.30964,7.321758732,39.74432277,0.095694488,0.530802198,,,,,
2.30976,7.321758732,39.74432277,0.095694488,0.530802198,,,,,
2.30988,7.321758732,39.74432277,0.095694488,0.530802198,,,,,
