Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09772,5.239510446,28.43827936,0.076220289,0.422574908,,2.09772,1,1,1
2.09784,5.239510446,28.43827936,0.076220289,0.422574908,,2.09784,1,1,1
2.09796,5.239344837,28.43842368,0.075960586,0.421133031,,2.09796,1,1,1
2.09808,5.239344837,28.43842368,0.075960586,0.421133031,,2.09808,1,1,1
2.0982,5.239344837,28.43842368,0.075960586,0.421133031,,2.0982,1,1,1
2.09832,5.239344837,28.43842368,0.075960586,0.421133031,,2.09832,1,1,1
2.09844,5.239344837,28.43842368,0.075960586,0.421133031,,2.09844,1,1,1
2.09856,5.239344837,28.43842368,0.075960586,0.421133031,,2.09856,1,1,1
2.09868,5.239344837,28.43842368,0.075960586,0.421133031,,2.09868,1,1,1
2.0988,5.239344837,28.43842368,0.075960586,0.421133031,,2.0988,1,1,1
2.09892,5.239344837,28.43842368,0.075960586,0.421133031,,2.09892,1,1,1
2.09904,5.238482878,28.43859416,0.075728623,0.419849404,,2.09904,1,1,1
2.09916,5.238482878,28.43859416,0.075728623,0.419849404,,2.09916,1,1,1
2.09928,5.238482878,28.43859416,0.075728623,0.419849404,,2.09928,1,1,1
2.0994,5.238482878,28.43859416,0.075728623,0.419849404,,2.0994,1,1,1
2.09952,5.238482878,28.43859416,0.075728623,0.419849404,,2.09952,1,1,1
2.09964,5.238482878,28.43859416,0.075728623,0.419849404,,2.09964,1,1,1
2.09976,5.238482878,28.43859416,0.075728623,0.419849404,,2.09976,1,1,1
2.09988,5.238482878,28.43859416,0.075728623,0.419849404,,2.09988,1,1,1
2.1,5.237380519,28.43871982,0.075590171,0.419085562,,2.1,1,1,1
2.10012,5.237380519,28.43871982,0.075590171,0.419085562,,2.10012,1,1,1
2.10024,5.237380519,28.43871982,0.075590171,0.419085562,,2.10024,1,1,1
2.10036,5.237380519,28.43871982,0.075590171,0.419085562,,2.10036,1,1,1
2.10048,5.237380519,28.43871982,0.075590171,0.419085562,,2.10048,1,1,1
2.1006,5.237380519,28.43871982,0.075590171,0.419085562,,2.1006,1,1,1
2.10072,5.237380519,28.43871982,0.075590171,0.419085562,,2.10072,1,1,1
2.10084,5.237380519,28.43871982,0.075590171,0.419085562,,2.10084,1,1,1
2.10096,5.237380519,28.43871982,0.075590171,0.419085562,,2.10096,1,1,1
2.10108,5.236600693,28.43707377,0.075531052,0.418760491,,2.10108,1,1,1
2.1012,5.236600693,28.43707377,0.075531052,0.418760491,,2.1012,1,1,1
2.10132,5.236600693,28.43707377,0.075531052,0.418760491,,2.10132,1,1,1
2.10144,5.236600693,28.43707377,0.075531052,0.418760491,,2.10144,1,1,1
2.10156,5.236600693,28.43707377,0.075531052,0.418760491,,2.10156,1,1,1
2.10168,5.236600693,28.43707377,0.075531052,0.418760491,,2.10168,1,1,1
2.1018,5.236600693,28.43707377,0.075531052,0.418760491,,2.1018,1,1,1
2.10192,5.236600693,28.43707377,0.075531052,0.418760491,,2.10192,1,1,1
2.10204,5.236600693,28.43707377,0.075531052,0.418760491,,2.10204,1,1,1
2.10216,5.238430559,28.49188607,0.075924769,0.420977524,,2.10216,1,1,1
2.10228,5.238430559,28.49188607,0.075924769,0.420977524,,2.10228,1,1,1
2.1024,5.238430559,28.49188607,0.075924769,0.420977524,,2.1024,1,1,1
2.10252,5.238430559,28.49188607,0.075924769,0.420977524,,2.10252,1,1,1
2.10264,5.238430559,28.49188607,0.075924769,0.420977524,,2.10264,1,1,1
2.10276,5.238430559,28.49188607,0.075924769,0.420977524,,2.10276,1,1,1
2.10288,5.238430559,28.49188607,0.075924769,0.420977524,,2.10288,1,1,1
2.103,5.238430559,28.49188607,0.075924769,0.420977524,,2.103,1,1,1
2.10312,5.238430559,28.49188607,0.075924769,0.420977524,,2.10312,1,1,1
2.10324,5.297644708,28.96238342,0.078957675,0.437855461,,2.10324,1,1,1
2.10336,5.297644708,28.96238342,0.078957675,0.437855461,,2.10336,1,1,1
2.10348,5.297644708,28.96238342,0.078957675,0.437855461,,2.10348,1,1,1
2.1036,5.297644708,28.96238342,0.078957675,0.437855461,,2.1036,1,1,1
2.10372,5.297644708,28.96238342,0.078957675,0.437855461,,2.10372,1,1,1
2.10384,5.297644708,28.96238342,0.078957675,0.437855461,,2.10384,1,1,1
2.10396,5.297644708,28.96238342,0.078957675,0.437855461,,2.10396,1,1,1
2.10408,5.297644708,28.96238342,0.078957675,0.437855461,,2.10408,1,1,1
2.1042,5.499533415,29.98551266,0.082618411,0.458093658,,2.1042,1,1,1
2.10432,5.499533415,29.98551266,0.082618411,0.458093658,,2.10432,1,1,1
2.10444,5.499533415,29.98551266,0.082618411,0.458093658,,2.10444,1,1,1
2.10456,5.499533415,29.98551266,0.082618411,0.458093658,,2.10456,1,1,1
2.10468,5.499533415,29.98551266,0.082618411,0.458093658,,2.10468,1,1,1
2.1048,5.499533415,29.98551266,0.082618411,0.458093658,,2.1048,1,1,1
2.10492,5.499533415,29.98551266,0.082618411,0.458093658,,2.10492,1,1,1
2.10504,5.499533415,29.98551266,0.082618411,0.458093658,,2.10504,1,1,1
2.10516,5.499533415,29.98551266,0.082618411,0.458093658,,2.10516,1,1,1
2.10528,5.741350713,31.36030742,0.084779517,0.469917817,,2.10528,1,1,1
2.1054,5.741350713,31.36030742,0.084779517,0.469917817,,2.1054,1,1,1
2.10552,5.741350713,31.36030742,0.084779517,0.469917817,,2.10552,1,1,1
2.10564,5.741350713,31.36030742,0.084779517,0.469917817,,2.10564,1,1,1
2.10576,5.741350713,31.36030742,0.084779517,0.469917817,,2.10576,1,1,1
2.10588,5.741350713,31.36030742,0.084779517,0.469917817,,2.10588,1,1,1
2.106,5.741350713,31.36030742,0.084779517,0.469917817,,2.106,1,1,1
2.10612,5.741350713,31.36030742,0.084779517,0.469917817,,2.10612,1,1,1
2.10624,5.741350713,31.36030742,0.084779517,0.469917817,,2.10624,1,1,1
2.10636,5.956546768,32.69564126,0.08852081,0.490382811,,2.10636,1,1,1
2.10648,5.956546768,32.69564126,0.08852081,0.490382811,,2.10648,1,1,1
2.1066,5.956546768,32.69564126,0.08852081,0.490382811,,2.1066,1,1,1
2.10672,5.956546768,32.69564126,0.08852081,0.490382811,,2.10672,1,1,1
2.10684,5.956546768,32.69564126,0.08852081,0.490382811,,2.10684,1,1,1
2.10696,5.956546768,32.69564126,0.08852081,0.490382811,,2.10696,1,1,1
2.10708,5.956546768,32.69564126,0.08852081,0.490382811,,2.10708,1,1,1
2.1072,5.956546768,32.69564126,0.08852081,0.490382811,,2.1072,1,1,1
2.10732,6.151710486,33.62605447,0.091605393,0.507159013,,2.10732,1,1,1
2.10744,6.151710486,33.62605447,0.091605393,0.507159013,,2.10744,1,1,1
2.10756,6.151710486,33.62605447,0.091605393,0.507159013,,2.10756,1,1,1
2.10768,6.151710486,33.62605447,0.091605393,0.507159013,,2.10768,1,1,1
2.1078,6.151710486,33.62605447,0.091605393,0.507159013,,2.1078,1,1,1
2.10792,6.151710486,33.62605447,0.091605393,0.507159013,,2.10792,1,1,1
2.10804,6.151710486,33.62605447,0.091605393,0.507159013,,2.10804,1,1,1
2.10816,6.151710486,33.62605447,0.091605393,0.507159013,,2.10816,1,1,1
2.10828,6.151710486,33.62605447,0.091605393,0.507159013,,2.10828,1,1,1
2.1084,6.216654522,34.03207575,0.09289274,0.514037031,,2.1084,1,1,1
2.10852,6.216654522,34.03207575,0.09289274,0.514037031,,2.10852,1,1,1
2.10864,6.216654522,34.03207575,0.09289274,0.514037031,,2.10864,1,1,1
2.10876,6.216654522,34.03207575,0.09289274,0.514037031,,2.10876,1,1,1
2.10888,6.216654522,34.03207575,0.09289274,0.514037031,,2.10888,1,1,1
2.109,6.216654522,34.03207575,0.09289274,0.514037031,,2.109,1,1,1
2.10912,6.216654522,34.03207575,0.09289274,0.514037031,,2.10912,1,1,1
2.10924,6.216654522,34.03207575,0.09289274,0.514037031,,2.10924,1,1,1
2.10936,6.216654522,34.03207575,0.09289274,0.514037031,,2.10936,1,1,1
2.10948,6.207154299,34.07614425,0.093217523,0.515392097,,2.10948,0,1,1
2.1096,6.207154299,34.07614425,0.093217523,0.515392097,,2.1096,0,1,1
2.10972,6.207154299,34.07614425,0.093217523,0.515392097,,2.10972,0,1,1
2.10984,6.207154299,34.07614425,0.093217523,0.515392097,,2.10984,0,1,1
2.10996,6.207154299,34.07614425,0.093217523,0.515392097,,2.10996,0,0,1
2.11008,6.207154299,34.07614425,0.093217523,0.515392097,,2.11008,0,0,1
2.1102,6.207154299,34.07614425,0.093217523,0.515392097,,2.1102,0,0,0
2.11032,6.207154299,34.07614425,0.093217523,0.515392097,,2.11032,0,0,0
2.11044,6.201855173,34.14186745,0.090483924,0.499891588,,2.11044,0,0,0
2.11056,6.201855173,34.14186745,0.090483924,0.499891588,,2.11056,0,0,0
2.11068,6.201855173,34.14186745,0.090483924,0.499891588,,2.11068,0,0,0
2.1108,6.201855173,34.14186745,0.090483924,0.499891588,,2.1108,0,0,0
2.11092,6.201855173,34.14186745,0.090483924,0.499891588,,2.11092,0,0,0
2.11104,6.201855173,34.14186745,0.090483924,0.499891588,,2.11104,0,0,0
2.11116,6.201855173,34.14186745,0.090483924,0.499891588,,2.11116,0,0,0
2.11128,6.201855173,34.14186745,0.090483924,0.499891588,,2.11128,0,0,0
2.1114,6.201855173,34.14186745,0.090483924,0.499891588,,2.1114,0,0,0
2.11152,6.247059787,34.61111583,0.088806468,0.490687026,,2.11152,0,0,0
2.11164,6.247059787,34.61111583,0.088806468,0.490687026,,2.11164,0,0,0
2.11176,6.247059787,34.61111583,0.088806468,0.490687026,,2.11176,0,0,0
2.11188,6.247059787,34.61111583,0.088806468,0.490687026,,2.11188,0,0,0
2.112,6.247059787,34.61111583,0.088806468,0.490687026,,2.112,0,0,0
2.11212,6.247059787,34.61111583,0.088806468,0.490687026,,2.11212,0,0,0
2.11224,6.247059787,34.61111583,0.088806468,0.490687026,,2.11224,0,0,0
2.11236,6.247059787,34.61111583,0.088806468,0.490687026,,2.11236,0,0,0
2.11248,6.247059787,34.61111583,0.088806468,0.490687026,,2.11248,0,0,0
2.1126,6.375239324,35.63062525,0.089112486,0.492631344,,2.1126,0,0,0
2.11272,6.375239324,35.63062525,0.089112486,0.492631344,,2.11272,0,0,0
2.11284,6.375239324,35.63062525,0.089112486,0.492631344,,2.11284,0,0,0
2.11296,6.375239324,35.63062525,0.089112486,0.492631344,,2.11296,0,0,0
2.11308,6.375239324,35.63062525,0.089112486,0.492631344,,2.11308,0,0,0
2.1132,6.375239324,35.63062525,0.089112486,0.492631344,,2.1132,0,0,0
2.11332,6.375239324,35.63062525,0.089112486,0.492631344,,2.11332,0,0,0
2.11344,6.375239324,35.63062525,0.089112486,0.492631344,,2.11344,0,0,0
2.11356,6.568107658,37.00390122,0.095132612,0.526228489,,2.11356,0,0,0
2.11368,6.568107658,37.00390122,0.095132612,0.526228489,,2.11368,0,0,0
2.1138,6.568107658,37.00390122,0.095132612,0.526228489,,2.1138,0,0,0
2.11392,6.568107658,37.00390122,0.095132612,0.526228489,,2.11392,0,0,0
2.11404,6.568107658,37.00390122,0.095132612,0.526228489,,2.11404,0,0,0
2.11416,6.568107658,37.00390122,0.095132612,0.526228489,,2.11416,0,0,0
2.11428,6.568107658,37.00390122,0.095132612,0.526228489,,2.11428,0,0,0
2.1144,6.568107658,37.00390122,0.095132612,0.526228489,,2.1144,0,0,0
2.11452,6.568107658,37.00390122,0.095132612,0.526228489,,2.11452,0,0,0
2.11464,6.83345518,38.33650248,0.101730208,0.562824443,,2.11464,0,0,0
2.11476,6.83345518,38.33650248,0.101730208,0.562824443,,2.11476,0,0,0
2.11488,6.83345518,38.33650248,0.101730208,0.562824443,,2.11488,0,0,0
2.115,6.83345518,38.33650248,0.101730208,0.562824443,,2.115,0,0,0
2.11512,6.83345518,38.33650248,0.101730208,0.562824443,,2.11512,0,0,0
2.11524,6.83345518,38.33650248,0.101730208,0.562824443,,2.11524,0,0,0
2.11536,6.83345518,38.33650248,0.101730208,0.562824443,,2.11536,0,0,0
2.11548,6.83345518,38.33650248,0.101730208,0.562824443,,2.11548,0,0,0
2.1156,6.83345518,38.33650248,0.101730208,0.562824443,,2.1156,0,0,0
2.11572,6.989027433,39.26926692,0.107616061,0.595296652,,2.11572,0,0,0
2.11584,6.989027433,39.26926692,0.107616061,0.595296652,,2.11584,0,0,0
2.11596,6.989027433,39.26926692,0.107616061,0.595296652,,2.11596,0,0,0
2.11608,6.989027433,39.26926692,0.107616061,0.595296652,,2.11608,0,0,0
2.1162,6.989027433,39.26926692,0.107616061,0.595296652,,2.1162,0,0,0
2.11632,6.989027433,39.26926692,0.107616061,0.595296652,,2.11632,0,0,0
2.11644,6.989027433,39.26926692,0.107616061,0.595296652,,2.11644,0,0,0
2.11656,6.989027433,39.26926692,0.107616061,0.595296652,,2.11656,0,0,0
2.11668,7.083246891,39.67413864,0.112281241,0.620863584,,2.11668,0,0,0
2.1168,7.083246891,39.67413864,0.112281241,0.620863584,,2.1168,0,0,0
2.11692,7.083246891,39.67413864,0.112281241,0.620863584,,2.11692,0,0,0
2.11704,7.083246891,39.67413864,0.112281241,0.620863584,,2.11704,0,0,0
2.11716,7.083246891,39.67413864,0.112281241,0.620863584,,2.11716,0,0,0
2.11728,7.083246891,39.67413864,0.112281241,0.620863584,,2.11728,0,0,0
2.1174,7.083246891,39.67413864,0.112281241,0.620863584,,2.1174,0,0,0
2.11752,7.083246891,39.67413864,0.112281241,0.620863584,,2.11752,0,0,0
2.11764,7.083246891,39.67413864,0.112281241,0.620863584,,2.11764,0,0,0
2.11776,7.106594541,39.72106734,0.113389013,0.626793133,,2.11776,0,0,0
2.11788,7.106594541,39.72106734,0.113389013,0.626793133,,2.11788,0,0,0
2.118,7.106594541,39.72106734,0.113389013,0.626793133,,2.118,0,0,0
2.11812,7.106594541,39.72106734,0.113389013,0.626793133,,2.11812,0,0,0
2.11824,7.106594541,39.72106734,0.113389013,0.626793133,,2.11824,0,0,0
2.11836,7.106594541,39.72106734,0.113389013,0.626793133,,2.11836,0,0,0
2.11848,7.106594541,39.72106734,0.113389013,0.626793133,,2.11848,0,0,0
2.1186,7.106594541,39.72106734,0.113389013,0.626793133,,2.1186,0,0,0
2.11872,7.106594541,39.72106734,0.113389013,0.626793133,,2.11872,0,0,0
2.11884,7.108170057,39.7306646,0.112639624,0.622506838,,2.11884,0,0,0
2.11896,7.108170057,39.7306646,0.112639624,0.622506838,,2.11896,0,0,0
2.11908,7.108170057,39.7306646,0.112639624,0.622506838,,2.11908,0,0,0
2.1192,7.108170057,39.7306646,0.112639624,0.622506838,,2.1192,0,0,0
2.11932,7.108170057,39.7306646,0.112639624,0.622506838,,2.11932,0,0,0
2.11944,7.108170057,39.7306646,0.112639624,0.622506838,,2.11944,0,0,0
2.11956,7.108170057,39.7306646,0.112639624,0.622506838,,2.11956,0,0,0
2.11968,7.108170057,39.7306646,0.112639624,0.622506838,,2.11968,0,0,0
2.1198,7.099845084,39.72988612,0.110716215,0.611739888,,2.1198,0,0,0
2.11992,7.099845084,39.72988612,0.110716215,0.611739888,,2.11992,0,0,0
2.12004,7.099845084,39.72988612,0.110716215,0.611739888,,2.12004,0,0,0
2.12016,7.099845084,39.72988612,0.110716215,0.611739888,,2.12016,0,0,0
2.12028,7.099845084,39.72988612,0.110716215,0.611739888,,2.12028,0,0,0
2.1204,7.099845084,39.72988612,0.110716215,0.611739888,,2.1204,0,0,0
2.12052,7.099845084,39.72988612,0.110716215,0.611739888,,2.12052,0,0,0
2.12064,7.099845084,39.72988612,0.110716215,0.611739888,,2.12064,0,0,0
2.12076,7.099845084,39.72988612,0.110716215,0.611739888,,2.12076,0,0,0
2.12088,7.042743323,39.72764429,0.110309778,0.609499569,,2.12088,0,0,0
2.121,7.042743323,39.72764429,0.110309778,0.609499569,,2.121,0,0,0
2.12112,7.042743323,39.72764429,0.110309778,0.609499569,,2.12112,0,0,0
2.12124,7.042743323,39.72764429,0.110309778,0.609499569,,2.12124,0,0,0
2.12136,7.042743323,39.72764429,0.110309778,0.609499569,,2.12136,0,0,0
2.12148,7.042743323,39.72764429,0.110309778,0.609499569,,2.12148,0,0,0
2.1216,7.042743323,39.72764429,0.110309778,0.609499569,,2.1216,0,0,0
2.12172,7.042743323,39.72764429,0.110309778,0.609499569,,2.12172,0,0,0
2.12184,7.042743323,39.72764429,0.110309778,0.609499569,,2.12184,0,0,0
2.12196,7.015169129,39.72769275,0.114084862,0.630462368,,2.12196,0,0,0
2.12208,7.015169129,39.72769275,0.114084862,0.630462368,,2.12208,0,0,0
2.1222,7.015169129,39.72769275,0.114084862,0.630462368,,2.1222,0,0,0
2.12232,7.015169129,39.72769275,0.114084862,0.630462368,,2.12232,0,0,0
2.12244,7.015169129,39.72769275,0.114084862,0.630462368,,2.12244,0,0,0
2.12256,7.015169129,39.72769275,0.114084862,0.630462368,,2.12256,0,0,0
2.12268,7.015169129,39.72769275,0.114084862,0.630462368,,2.12268,0,0,0
2.1228,7.015169129,39.72769275,0.114084862,0.630462368,,2.1228,0,0,0
2.12292,7.032821265,39.7212079,0.117973457,0.651975927,,2.12292,0,0,0
2.12304,7.032821265,39.7212079,0.117973457,0.651975927,,2.12304,0,0,0
2.12316,7.032821265,39.7212079,0.117973457,0.651975927,,2.12316,0,0,0
2.12328,7.032821265,39.7212079,0.117973457,0.651975927,,2.12328,0,0,0
2.1234,7.032821265,39.7212079,0.117973457,0.651975927,,2.1234,0,0,0
2.12352,7.032821265,39.7212079,0.117973457,0.651975927,,2.12352,0,0,0
2.12364,7.032821265,39.7212079,0.117973457,0.651975927,,2.12364,0,0,0
2.12376,7.032821265,39.7212079,0.117973457,0.651975927,,2.12376,0,0,0
2.12388,7.032821265,39.7212079,0.117973457,0.651975927,,2.12388,0,0,0
2.124,7.016097571,39.71944699,0.121321803,0.67043907,,2.124,0,0,0
2.12412,7.016097571,39.71944699,0.121321803,0.67043907,,2.12412,0,0,0
2.12424,7.016097571,39.71944699,0.121321803,0.67043907,,2.12424,0,0,0
2.12436,7.016097571,39.71944699,0.121321803,0.67043907,,2.12436,0,0,0
2.12448,7.016097571,39.71944699,0.121321803,0.67043907,,2.12448,0,0,0
2.1246,7.016097571,39.71944699,0.121321803,0.67043907,,2.1246,0,0,0
2.12472,7.016097571,39.71944699,0.121321803,0.67043907,,2.12472,0,0,0
2.12484,7.016097571,39.71944699,0.121321803,0.67043907,,2.12484,0,0,0
2.12496,7.016097571,39.71944699,0.121321803,0.67043907,,2.12496,0,0,0
2.12508,7.041494975,39.71745185,0.124004276,0.685166756,,2.12508,0,0,0
2.1252,7.041494975,39.71745185,0.124004276,0.685166756,,2.1252,0,0,0
2.12532,7.041494975,39.71745185,0.124004276,0.685166756,,2.12532,0,0,0
2.12544,7.041494975,39.71745185,0.124004276,0.685166756,,2.12544,0,0,0
2.12556,7.041494975,39.71745185,0.124004276,0.685166756,,2.12556,0,0,0
2.12568,7.041494975,39.71745185,0.124004276,0.685166756,,2.12568,0,0,0
2.1258,7.041494975,39.71745185,0.124004276,0.685166756,,2.1258,0,0,0
2.12592,7.041494975,39.71745185,0.124004276,0.685166756,,2.12592,0,0,0
2.12604,7.041494975,39.71745185,0.124004276,0.685166756,,2.12604,0,0,0
2.12616,7.065375983,39.71850575,0.12225995,0.675604273,,2.12616,0,0,0
2.12628,7.065375983,39.71850575,0.12225995,0.675604273,,2.12628,0,0,0
2.1264,7.065375983,39.71850575,0.12225995,0.675604273,,2.1264,0,0,0
2.12652,7.065375983,39.71850575,0.12225995,0.675604273,,2.12652,0,0,0
2.12664,7.065375983,39.71850575,0.12225995,0.675604273,,2.12664,0,0,0
2.12676,7.065375983,39.71850575,0.12225995,0.675604273,,2.12676,0,0,0
2.12688,7.065375983,39.71850575,0.12225995,0.675604273,,2.12688,0,0,0
2.127,7.065375983,39.71850575,0.12225995,0.675604273,,2.127,0,0,0
2.12712,7.074334559,39.71836287,0.121864977,0.673498218,,2.12712,0,0,0
2.12724,7.074334559,39.71836287,0.121864977,0.673498218,,2.12724,0,0,0
2.12736,7.074334559,39.71836287,0.121864977,0.673498218,,2.12736,0,0,0
2.12748,7.074334559,39.71836287,0.121864977,0.673498218,,2.12748,0,0,0
2.1276,7.074334559,39.71836287,0.121864977,0.673498218,,2.1276,0,0,0
2.12772,7.074334559,39.71836287,0.121864977,0.673498218,,2.12772,0,0,0
2.12784,7.074334559,39.71836287,0.121864977,0.673498218,,2.12784,0,0,0
2.12796,7.074334559,39.71836287,0.121864977,0.673498218,,2.12796,0,0,0
2.12808,7.074334559,39.71836287,0.121864977,0.673498218,,2.12808,0,0,0
2.1282,7.03979086,39.71870127,0.121626043,0.672166054,,2.1282,0,0,0
2.12832,7.03979086,39.71870127,0.121626043,0.672166054,,2.12832,0,0,0
2.12844,7.03979086,39.71870127,0.121626043,0.672166054,,2.12844,0,0,0
2.12856,7.03979086,39.71870127,0.121626043,0.672166054,,2.12856,0,0,0
2.12868,7.03979086,39.71870127,0.121626043,0.672166054,,2.12868,0,0,0
2.1288,7.03979086,39.71870127,0.121626043,0.672166054,,2.1288,0,0,0
2.12892,7.03979086,39.71870127,0.121626043,0.672166054,,2.12892,0,0,0
2.12904,7.03979086,39.71870127,0.121626043,0.672166054,,2.12904,0,0,0
2.12916,7.03979086,39.71870127,0.121626043,0.672166054,,2.12916,0,0,0
2.12928,7.053974149,39.71529133,0.124476884,0.688044754,,2.12928,0,0,0
2.1294,7.053974149,39.71529133,0.124476884,0.688044754,,2.1294,0,0,0
2.12952,7.053974149,39.71529133,0.124476884,0.688044754,,2.12952,0,0,0
2.12964,7.053974149,39.71529133,0.124476884,0.688044754,,2.12964,0,0,0
2.12976,7.053974149,39.71529133,0.124476884,0.688044754,,2.12976,0,0,0
2.12988,7.053974149,39.71529133,0.124476884,0.688044754,,2.12988,0,0,0
2.13,7.053974149,39.71529133,0.124476884,0.688044754,,2.13,0,0,0
2.13012,7.053974149,39.71529133,0.124476884,0.688044754,,2.13012,0,0,0
2.13024,7.108585059,39.71691079,0.12304118,0.680063022,,2.13024,0,0,0
2.13036,7.108585059,39.71691079,0.12304118,0.680063022,,2.13036,0,0,0
2.13048,7.108585059,39.71691079,0.12304118,0.680063022,,2.13048,0,0,0
2.1306,7.108585059,39.71691079,0.12304118,0.680063022,,2.1306,0,0,0
2.13072,7.108585059,39.71691079,0.12304118,0.680063022,,2.13072,0,0,0
2.13084,7.108585059,39.71691079,0.12304118,0.680063022,,2.13084,0,0,0
2.13096,7.108585059,39.71691079,0.12304118,0.680063022,,2.13096,0,0,0
2.13108,7.108585059,39.71691079,0.12304118,0.680063022,,2.13108,0,0,0
2.1312,7.108585059,39.71691079,0.12304118,0.680063022,,2.1312,0,0,0
2.13132,7.048083777,39.71722811,0.122819264,0.678816447,,2.13132,0,0,0
2.13144,7.048083777,39.71722811,0.122819264,0.678816447,,2.13144,0,0,0
2.13156,7.048083777,39.71722811,0.122819264,0.678816447,,2.13156,0,0,0
2.13168,7.048083777,39.71722811,0.122819264,0.678816447,,2.13168,0,0,0
2.1318,7.048083777,39.71722811,0.122819264,0.678816447,,2.1318,0,0,0
2.13192,7.048083777,39.71722811,0.122819264,0.678816447,,2.13192,0,0,0
2.13204,7.048083777,39.71722811,0.122819264,0.678816447,,2.13204,0,0,0
2.13216,7.048083777,39.71722811,0.122819264,0.678816447,,2.13216,0,0,0
2.13228,7.048083777,39.71722811,0.122819264,0.678816447,,2.13228,0,0,0
2.1324,7.072978432,39.71650892,0.12374956,0.683933201,,2.1324,0,0,0
2.13252,7.072978432,39.71650892,0.12374956,0.683933201,,2.13252,0,0,0
2.13264,7.072978432,39.71650892,0.12374956,0.683933201,,2.13264,0,0,0
