Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07432,6.689038691,36.67797946,0.108294739,0.600040395,,2.0742,0,0,0
2.07444,6.689038691,36.67797946,0.108294739,0.600040395,,2.07432,0,0,0
2.07456,6.689038691,36.67797946,0.108294739,0.600040395,,2.07444,0,0,0
2.07468,6.689038691,36.67797946,0.108294739,0.600040395,,2.07456,0,0,0
2.0748,6.689038691,36.67797946,0.108294739,0.600040395,,2.07468,0,0,0
2.07492,6.689038691,36.67797946,0.108294739,0.600040395,,2.0748,0,0,0
2.07504,6.733857641,36.87969757,0.111312498,0.616384957,,2.07492,0,0,0
2.07516,6.733857641,36.87969757,0.111312498,0.616384957,,2.07504,0,0,0
2.07528,6.733857641,36.87969757,0.111312498,0.616384957,,2.07516,0,0,0
2.0754,6.733857641,36.87969757,0.111312498,0.616384957,,2.07528,0,0,0
2.07552,6.733857641,36.87969757,0.111312498,0.616384957,,2.0754,0,0,0
2.07564,6.733857641,36.87969757,0.111312498,0.616384957,,2.07552,0,0,0
2.07576,6.733857641,36.87969757,0.111312498,0.616384957,,2.07564,0,0,0
2.07588,6.733857641,36.87969757,0.111312498,0.616384957,,2.07576,0,0,0
2.076,6.733857641,36.87969757,0.111312498,0.616384957,,2.07588,0,0,0
2.07612,6.74892445,36.90175121,0.111274271,0.615867428,,2.076,0,0,0
2.07624,6.74892445,36.90175121,0.111274271,0.615867428,,2.07612,0,0,0
2.07636,6.74892445,36.90175121,0.111274271,0.615867428,,2.07624,0,0,0
2.07648,6.74892445,36.90175121,0.111274271,0.615867428,,2.07636,0,0,0
2.0766,6.74892445,36.90175121,0.111274271,0.615867428,,2.07648,0,0,0
2.07672,6.74892445,36.90175121,0.111274271,0.615867428,,2.0766,0,0,0
2.07684,6.74892445,36.90175121,0.111274271,0.615867428,,2.07672,0,0,0
2.07696,6.74892445,36.90175121,0.111274271,0.615867428,,2.07684,0,0,0
2.07708,6.74892445,36.90175121,0.111274271,0.615867428,,2.07696,0,0,0
2.0772,6.747410661,36.93451942,0.10934348,0.605050127,,2.07708,0,0,0
2.07732,6.747410661,36.93451942,0.10934348,0.605050127,,2.0772,0,0,0
2.07744,6.747410661,36.93451942,0.10934348,0.605050127,,2.07732,0,0,0
2.07756,6.747410661,36.93451942,0.10934348,0.605050127,,2.07744,0,0,0
2.07768,6.747410661,36.93451942,0.10934348,0.605050127,,2.07756,0,0,0
2.0778,6.747410661,36.93451942,0.10934348,0.605050127,,2.07768,0,0,0
2.07792,6.747410661,36.93451942,0.10934348,0.605050127,,2.0778,0,0,0
2.07804,6.747410661,36.93451942,0.10934348,0.605050127,,2.07792,0,0,0
2.07816,6.762775163,37.16573517,0.107911405,0.597177223,,2.07804,0,0,0
2.07828,6.762775163,37.16573517,0.107911405,0.597177223,,2.07816,0,0,0
2.0784,6.762775163,37.16573517,0.107911405,0.597177223,,2.07828,0,0,0
2.07852,6.762775163,37.16573517,0.107911405,0.597177223,,2.0784,0,0,0
2.07864,6.762775163,37.16573517,0.107911405,0.597177223,,2.07852,0,0,0
2.07876,6.762775163,37.16573517,0.107911405,0.597177223,,2.07864,0,0,0
2.07888,6.762775163,37.16573517,0.107911405,0.597177223,,2.07876,0,0,0
2.079,6.762775163,37.16573517,0.107911405,0.597177223,,2.07888,0,0,0
2.07912,6.762775163,37.16573517,0.107911405,0.597177223,,2.079,0,0,0
2.07924,6.813233328,37.66692288,0.109014032,0.603435708,,2.07912,0,0,0
2.07936,6.813233328,37.66692288,0.109014032,0.603435708,,2.07924,0,0,0
2.07948,6.813233328,37.66692288,0.109014032,0.603435708,,2.07936,0,0,0
2.0796,6.813233328,37.66692288,0.109014032,0.603435708,,2.07948,0,0,0
2.07972,6.813233328,37.66692288,0.109014032,0.603435708,,2.0796,0,0,0
2.07984,6.813233328,37.66692288,0.109014032,0.603435708,,2.07972,0,0,0
2.07996,6.813233328,37.66692288,0.109014032,0.603435708,,2.07984,0,0,0
2.08008,6.813233328,37.66692288,0.109014032,0.603435708,,2.07996,0,0,0
2.0802,6.813233328,37.66692288,0.109014032,0.603435708,,2.08008,0,0,0
2.08032,6.903289739,38.34754828,0.113302234,0.627290908,,2.0802,0,0,0
2.08044,6.903289739,38.34754828,0.113302234,0.627290908,,2.08032,0,0,0
2.08056,6.903289739,38.34754828,0.113302234,0.627290908,,2.08044,0,0,0
2.08068,6.903289739,38.34754828,0.113302234,0.627290908,,2.08056,0,0,0
2.0808,6.903289739,38.34754828,0.113302234,0.627290908,,2.08068,0,0,0
2.08092,6.903289739,38.34754828,0.113302234,0.627290908,,2.0808,0,0,0
2.08104,6.903289739,38.34754828,0.113302234,0.627290908,,2.08092,0,0,0
2.08116,6.903289739,38.34754828,0.113302234,0.627290908,,2.08104,0,0,0
2.08128,7.011220465,39.01296795,0.119081729,0.659265738,,2.08116,0,0,0
2.0814,7.011220465,39.01296795,0.119081729,0.659265738,,2.08128,0,0,0
2.08152,7.011220465,39.01296795,0.119081729,0.659265738,,2.0814,0,0,0
2.08164,7.011220465,39.01296795,0.119081729,0.659265738,,2.08152,0,0,0
2.08176,7.011220465,39.01296795,0.119081729,0.659265738,,2.08164,0,0,0
2.08188,7.011220465,39.01296795,0.119081729,0.659265738,,2.08176,0,0,0
2.082,7.011220465,39.01296795,0.119081729,0.659265738,,2.08188,0,0,0
2.08212,7.011220465,39.01296795,0.119081729,0.659265738,,2.082,0,0,0
2.08224,7.011220465,39.01296795,0.119081729,0.659265738,,2.08212,0,0,0
2.08236,7.100700052,39.48094476,0.1241304,0.687065861,,2.08224,0,0,0
2.08248,7.100700052,39.48094476,0.1241304,0.687065861,,2.08236,0,0,0
2.0826,7.100700052,39.48094476,0.1241304,0.687065861,,2.08248,0,0,0
2.08272,7.100700052,39.48094476,0.1241304,0.687065861,,2.0826,0,0,0
2.08284,7.100700052,39.48094476,0.1241304,0.687065861,,2.08272,0,0,0
2.08296,7.100700052,39.48094476,0.1241304,0.687065861,,2.08284,0,0,0
2.08308,7.100700052,39.48094476,0.1241304,0.687065861,,2.08296,0,0,0
2.0832,7.100700052,39.48094476,0.1241304,0.687065861,,2.08308,0,0,0
2.08332,7.100700052,39.48094476,0.1241304,0.687065861,,2.0832,0,0,0
2.08344,7.149765755,39.68432854,0.126968251,0.702566403,,2.08332,0,0,0
2.08356,7.149765755,39.68432854,0.126968251,0.702566403,,2.08344,0,0,0
2.08368,7.149765755,39.68432854,0.126968251,0.702566403,,2.08356,0,0,0
2.0838,7.149765755,39.68432854,0.126968251,0.702566403,,2.08368,0,0,0
2.08392,7.149765755,39.68432854,0.126968251,0.702566403,,2.0838,0,0,0
2.08404,7.149765755,39.68432854,0.126968251,0.702566403,,2.08392,0,0,0
2.08416,7.149765755,39.68432854,0.126968251,0.702566403,,2.08404,0,0,0
2.08428,7.149765755,39.68432854,0.126968251,0.702566403,,2.08416,0,0,0
2.0844,7.161922329,39.70809436,0.127278492,0.704099318,,2.08428,0,0,0
2.08452,7.161922329,39.70809436,0.127278492,0.704099318,,2.0844,0,0,0
2.08464,7.161922329,39.70809436,0.127278492,0.704099318,,2.08452,0,0,0
2.08476,7.161922329,39.70809436,0.127278492,0.704099318,,2.08464,0,0,0
2.08488,7.161922329,39.70809436,0.127278492,0.704099318,,2.08476,0,0,0
2.085,7.161922329,39.70809436,0.127278492,0.704099318,,2.08488,0,0,0
2.08512,7.161922329,39.70809436,0.127278492,0.704099318,,2.085,0,0,0
2.08524,7.161922329,39.70809436,0.127278492,0.704099318,,2.08512,0,0,0
2.08536,7.161922329,39.70809436,0.127278492,0.704099318,,2.08524,0,0,0
2.08548,7.157086476,39.71360331,0.126125951,0.697614586,,2.08536,0,0,0
2.0856,7.157086476,39.71360331,0.126125951,0.697614586,,2.08548,0,0,0
2.08572,7.157086476,39.71360331,0.126125951,0.697614586,,2.0856,0,0,0
2.08584,7.157086476,39.71360331,0.126125951,0.697614586,,2.08572,0,0,0
2.08596,7.157086476,39.71360331,0.126125951,0.697614586,,2.08584,0,0,0
2.08608,7.157086476,39.71360331,0.126125951,0.697614586,,2.08596,0,0,0
2.0862,7.157086476,39.71360331,0.126125951,0.697614586,,2.08608,0,0,0
2.08632,7.157086476,39.71360331,0.126125951,0.697614586,,2.0862,0,0,0
2.08644,7.157086476,39.71360331,0.126125951,0.697614586,,2.08632,0,0,0
2.08656,7.141722655,39.71330283,0.124905367,0.69081487,,2.08644,0,0,0
2.08668,7.141722655,39.71330283,0.124905367,0.69081487,,2.08656,0,0,0
2.0868,7.141722655,39.71330283,0.124905367,0.69081487,,2.08668,0,0,0
2.08692,7.141722655,39.71330283,0.124905367,0.69081487,,2.0868,0,0,0
2.08704,7.141722655,39.71330283,0.124905367,0.69081487,,2.08692,0,0,0
2.08716,7.141722655,39.71330283,0.124905367,0.69081487,,2.08704,0,0,0
2.08728,7.141722655,39.71330283,0.124905367,0.69081487,,2.08716,0,0,0
2.0874,7.141722655,39.71330283,0.124905367,0.69081487,,2.08728,0,0,0
2.08752,7.115062821,39.71149339,0.125374496,0.693428399,,2.0874,0,0,0
2.08764,7.115062821,39.71149339,0.125374496,0.693428399,,2.08752,0,0,0
2.08776,7.115062821,39.71149339,0.125374496,0.693428399,,2.08764,0,0,0
2.08788,7.115062821,39.71149339,0.125374496,0.693428399,,2.08776,0,0,0
2.088,7.115062821,39.71149339,0.125374496,0.693428399,,2.08788,0,0,0
2.08812,7.115062821,39.71149339,0.125374496,0.693428399,,2.088,0,0,0
2.08824,7.115062821,39.71149339,0.125374496,0.693428399,,2.08812,0,0,0
2.08836,7.115062821,39.71149339,0.125374496,0.693428399,,2.08824,0,0,0
2.08848,7.115062821,39.71149339,0.125374496,0.693428399,,2.08836,0,0,0
2.0886,7.136982459,39.71264169,0.126300732,0.698549592,,2.08848,0,0,0
2.08872,7.136982459,39.71264169,0.126300732,0.698549592,,2.0886,0,0,0
2.08884,7.136982459,39.71264169,0.126300732,0.698549592,,2.08872,0,0,0
2.08896,7.136982459,39.71264169,0.126300732,0.698549592,,2.08884,0,0,0
2.08908,7.136982459,39.71264169,0.126300732,0.698549592,,2.08896,0,0,0
2.0892,7.136982459,39.71264169,0.126300732,0.698549592,,2.08908,0,0,0
2.08932,7.136982459,39.71264169,0.126300732,0.698549592,,2.0892,0,0,0
2.08944,7.136982459,39.71264169,0.126300732,0.698549592,,2.08932,0,0,0
2.08956,7.136982459,39.71264169,0.126300732,0.698549592,,2.08944,0,0,0
2.08968,7.150997858,39.7125471,0.125097616,0.691866874,,2.08956,0,0,0
2.0898,7.150997858,39.7125471,0.125097616,0.691866874,,2.08968,0,0,0
2.08992,7.150997858,39.7125471,0.125097616,0.691866874,,2.0898,0,0,0
2.09004,7.150997858,39.7125471,0.125097616,0.691866874,,2.08992,0,0,0
2.09016,7.150997858,39.7125471,0.125097616,0.691866874,,2.09004,0,0,0
2.09028,7.150997858,39.7125471,0.125097616,0.691866874,,2.09016,0,0,0
2.0904,7.150997858,39.7125471,0.125097616,0.691866874,,2.09028,0,0,0
2.09052,7.150997858,39.7125471,0.125097616,0.691866874,,2.0904,0,0,0
2.09064,7.142682826,39.71438628,0.123834095,0.68485954,,2.09052,0,0,0
2.09076,7.142682826,39.71438628,0.123834095,0.68485954,,2.09064,0,0,0
2.09088,7.142682826,39.71438628,0.123834095,0.68485954,,2.09076,0,0,0
2.091,7.142682826,39.71438628,0.123834095,0.68485954,,2.09088,0,0,0
2.09112,7.142682826,39.71438628,0.123834095,0.68485954,,2.091,0,0,0
2.09124,7.142682826,39.71438628,0.123834095,0.68485954,,2.09112,0,0,0
2.09136,7.142682826,39.71438628,0.123834095,0.68485954,,2.09124,0,0,0
2.09148,7.142682826,39.71438628,0.123834095,0.68485954,,2.09136,0,0,0
2.0916,7.142682826,39.71438628,0.123834095,0.68485954,,2.09148,0,0,0
2.09172,7.144820547,39.71540254,0.122693849,0.678551933,,2.0916,0,0,0
2.09184,7.144820547,39.71540254,0.122693849,0.678551933,,2.09172,0,0,0
2.09196,7.144820547,39.71540254,0.122693849,0.678551933,,2.09184,0,0,0
2.09208,7.144820547,39.71540254,0.122693849,0.678551933,,2.09196,0,0,0
2.0922,7.144820547,39.71540254,0.122693849,0.678551933,,2.09208,0,0,0
2.09232,7.144820547,39.71540254,0.122693849,0.678551933,,2.0922,0,0,0
2.09244,7.144820547,39.71540254,0.122693849,0.678551933,,2.09232,0,0,0
2.09256,7.144820547,39.71540254,0.122693849,0.678551933,,2.09244,0,0,0
2.09268,7.144820547,39.71540254,0.122693849,0.678551933,,2.09256,0,0,0
2.0928,7.141170475,39.71615289,0.121810811,0.673704459,,2.09268,0,0,0
2.09292,7.141170475,39.71615289,0.121810811,0.673704459,,2.0928,0,0,0
2.09304,7.141170475,39.71615289,0.121810811,0.673704459,,2.09292,0,0,0
2.09316,7.141170475,39.71615289,0.121810811,0.673704459,,2.09304,0,0,0
2.09328,7.141170475,39.71615289,0.121810811,0.673704459,,2.09316,0,0,0
2.0934,7.141170475,39.71615289,0.121810811,0.673704459,,2.09328,0,0,0
2.09352,7.141170475,39.71615289,0.121810811,0.673704459,,2.0934,0,0,0
2.09364,7.141170475,39.71615289,0.121810811,0.673704459,,2.09352,0,0,0
2.09376,7.138309805,39.71618188,0.121669403,0.672956052,,2.09364,0,0,0
2.09388,7.138309805,39.71618188,0.121669403,0.672956052,,2.09376,0,0,0
2.094,7.138309805,39.71618188,0.121669403,0.672956052,,2.09388,0,0,0
2.09412,7.138309805,39.71618188,0.121669403,0.672956052,,2.094,0,0,0
2.09424,7.138309805,39.71618188,0.121669403,0.672956052,,2.09412,0,0,0
2.09436,7.138309805,39.71618188,0.121669403,0.672956052,,2.09424,0,0,0
2.09448,7.138309805,39.71618188,0.121669403,0.672956052,,2.09436,0,0,0
2.0946,7.138309805,39.71618188,0.121669403,0.672956052,,2.09448,0,0,0
2.09472,7.138309805,39.71618188,0.121669403,0.672956052,,2.0946,0,0,0
2.09484,7.136424642,39.71584713,0.121980483,0.674695335,,2.09472,0,0,0
2.09496,7.136424642,39.71584713,0.121980483,0.674695335,,2.09484,0,0,0
2.09508,7.136424642,39.71584713,0.121980483,0.674695335,,2.09496,0,0,0
2.0952,7.136424642,39.71584713,0.121980483,0.674695335,,2.09508,0,0,0
2.09532,7.136424642,39.71584713,0.121980483,0.674695335,,2.0952,0,0,0
2.09544,7.136424642,39.71584713,0.121980483,0.674695335,,2.09532,0,0,0
2.09556,7.136424642,39.71584713,0.121980483,0.674695335,,2.09544,0,0,0
2.09568,7.136424642,39.71584713,0.121980483,0.674695335,,2.09556,0,0,0
2.0958,7.136424642,39.71584713,0.121980483,0.674695335,,2.09568,0,0,0
2.09592,7.13832392,39.71543065,0.12238701,0.676942445,,2.0958,0,0,0
2.09604,7.13832392,39.71543065,0.12238701,0.676942445,,2.09592,0,0,0
2.09616,7.13832392,39.71543065,0.12238701,0.676942445,,2.09604,0,0,0
2.09628,7.13832392,39.71543065,0.12238701,0.676942445,,2.09616,0,0,0
2.0964,7.13832392,39.71543065,0.12238701,0.676942445,,2.09628,0,0,0
2.09652,7.13832392,39.71543065,0.12238701,0.676942445,,2.0964,0,0,0
2.09664,7.13832392,39.71543065,0.12238701,0.676942445,,2.09652,0,0,0
2.09676,7.13832392,39.71543065,0.12238701,0.676942445,,2.09664,0,0,0
2.09688,7.140029634,39.71536128,0.122510569,0.677609772,,2.09676,0,0,0
2.097,7.140029634,39.71536128,0.122510569,0.677609772,,2.09688,0,0,0
2.09712,7.140029634,39.71536128,0.122510569,0.677609772,,2.097,0,0,0
2.09724,7.140029634,39.71536128,0.122510569,0.677609772,,2.09712,0,0,0
2.09736,7.140029634,39.71536128,0.122510569,0.677609772,,2.09724,0,0,0
2.09748,7.140029634,39.71536128,0.122510569,0.677609772,,2.09736,0,0,0
2.0976,7.140029634,39.71536128,0.122510569,0.677609772,,2.09748,0,0,0
2.09772,7.140029634,39.71536128,0.122510569,0.677609772,,2.0976,0,0,0
2.09784,7.140029634,39.71536128,0.122510569,0.677609772,,2.09772,0,0,0
2.09796,7.140994577,39.71553391,0.122376194,0.676851654,,2.09784,0,0,0
2.09808,7.140994577,39.71553391,0.122376194,0.676851654,,2.09796,0,0,0
2.0982,7.140994577,39.71553391,0.122376194,0.676851654,,2.09808,0,0,0
2.09832,7.140994577,39.71553391,0.122376194,0.676851654,,2.0982,0,0,0
2.09844,7.140994577,39.71553391,0.122376194,0.676851654,,2.09832,0,0,0
2.09856,7.140994577,39.71553391,0.122376194,0.676851654,,2.09844,0,0,0
2.09868,7.140994577,39.71553391,0.122376194,0.676851654,,2.09856,0,0,0
2.0988,7.140994577,39.71553391,0.122376194,0.676851654,,2.09868,0,0,0
2.09892,7.140994577,39.71553391,0.122376194,0.676851654,,2.0988,0,0,0
2.09904,7.13974895,39.71578389,0.122136164,0.675518559,,2.09892,0,0,0
2.09916,7.13974895,39.71578389,0.122136164,0.675518559,,2.09904,0,0,0
2.09928,7.13974895,39.71578389,0.122136164,0.675518559,,2.09916,0,0,0
2.0994,7.13974895,39.71578389,0.122136164,0.675518559,,2.09928,0,0,0
2.09952,7.13974895,39.71578389,0.122136164,0.675518559,,2.0994,0,0,0
2.09964,7.13974895,39.71578389,0.122136164,0.675518559,,2.09952,0,0,0
2.09976,7.13974895,39.71578389,0.122136164,0.675518559,,2.09964,0,0,0
2.09988,7.13974895,39.71578389,0.122136164,0.675518559,,2.09976,0,0,0
2.1,7.137038915,39.71584164,0.122069572,0.675152785,,2.09988,0,0,0
2.10012,7.137038915,39.71584164,0.122069572,0.675152785,,2.1,0,0,0
2.10024,7.137038915,39.71584164,0.122069572,0.675152785,,2.10012,0,0,0
2.10036,7.137038915,39.71584164,0.122069572,0.675152785,,2.10024,0,0,0
2.10048,7.137038915,39.71584164,0.122069572,0.675152785,,2.10036,0,0,0
2.1006,7.137038915,39.71584164,0.122069572,0.675152785,,2.10048,0,0,0
2.10072,7.137038915,39.71584164,0.122069572,0.675152785,,2.1006,0,0,0
2.10084,7.137038915,39.71584164,0.122069572,0.675152785,,2.10072,0,0,0
2.10096,7.137038915,39.71584164,0.122069572,0.675152785,,2.10084,0,0,0
2.10108,7.135343133,39.71568388,0.122217603,0.675975562,,2.10096,0,0,0
2.1012,7.135343133,39.71568388,0.122217603,0.675975562,,2.10108,0,0,0
2.10132,7.135343133,39.71568388,0.122217603,0.675975562,,2.1012,0,0,0
2.10144,7.135343133,39.71568388,0.122217603,0.675975562,,2.10132,0,0,0
2.10156,7.135343133,39.71568388,0.122217603,0.675975562,,2.10144,0,0,0
2.10168,7.135343133,39.71568388,0.122217603,0.675975562,,2.10156,0,0,0
2.1018,7.135343133,39.71568388,0.122217603,0.675975562,,2.10168,0,0,0
2.10192,7.135343133,39.71568388,0.122217603,0.675975562,,2.1018,0,0,0
2.10204,7.135343133,39.71568388,0.122217603,0.675975562,,2.10192,0,0,0
2.10216,7.135922277,39.715487,0.122422631,0.677108031,,2.10204,0,0,0
2.10228,7.135922277,39.715487,0.122422631,0.677108031,,2.10216,0,0,0
2.1024,7.135922277,39.715487,0.122422631,0.677108031,,2.10228,0,0,0
2.10252,7.135922277,39.715487,0.122422631,0.677108031,,2.1024,0,0,0
2.10264,7.135922277,39.715487,0.122422631,0.677108031,,2.10252,0,0,0
2.10276,7.135922277,39.715487,0.122422631,0.677108031,,2.10264,0,0,0
2.10288,7.135922277,39.715487,0.122422631,0.677108031,,2.10276,0,0,0
2.103,7.135922277,39.715487,0.122422631,0.677108031,,2.10288,0,0,0
2.10312,7.135922277,39.715487,0.122422631,0.677108031,,2.103,0,0,0
2.10324,7.13805295,39.71546148,0.122464245,0.677333244,,2.10312,0,0,0
2.10336,7.13805295,39.71546148,0.122464245,0.677333244,,2.10324,0,0,0
2.10348,7.13805295,39.71546148,0.122464245,0.677333244,,2.10336,0,0,0
2.1036,7.13805295,39.71546148,0.122464245,0.677333244,,2.10348,0,0,0
2.10372,7.13805295,39.71546148,0.122464245,0.677333244,,2.1036,0,0,0
2.10384,7.13805295,39.71546148,0.122464245,0.677333244,,2.10372,0,0,0
2.10396,7.13805295,39.71546148,0.122464245,0.677333244,,2.10384,0,0,0
2.10408,7.13805295,39.71546148,0.122464245,0.677333244,,2.10396,0,0,0
2.1042,7.140264322,39.71563042,0.122293815,0.67639046,,2.10408,0,0,0
2.10432,7.140264322,39.71563042,0.122293815,0.67639046,,2.1042,0,0,0
2.10444,7.140264322,39.71563042,0.122293815,0.67639046,,2.10432,0,0,0
2.10456,7.140264322,39.71563042,0.122293815,0.67639046,,2.10444,0,0,0
2.10468,7.140264322,39.71563042,0.122293815,0.67639046,,2.10456,0,0,0
2.1048,7.140264322,39.71563042,0.122293815,0.67639046,,2.10468,0,0,0
2.10492,7.140264322,39.71563042,0.122293815,0.67639046,,2.1048,0,0,0
2.10504,7.140264322,39.71563042,0.122293815,0.67639046,,2.10492,0,0,0
2.10516,7.140264322,39.71563042,0.122293815,0.67639046,,2.10504,0,0,0
2.10528,7.140145975,39.71579415,0.122092145,0.675287253,,2.10516,0,0,0
2.1054,7.140145975,39.71579415,0.122092145,0.675287253,,2.10528,0,0,0
2.10552,7.140145975,39.71579415,0.122092145,0.675287253,,2.1054,0,0,0
2.10564,7.140145975,39.71579415,0.122092145,0.675287253,,2.10552,0,0,0
2.10576,7.140145975,39.71579415,0.122092145,0.675287253,,2.10564,0,0,0
2.10588,7.140145975,39.71579415,0.122092145,0.675287253,,2.10576,0,0,0
2.106,7.140145975,39.71579415,0.122092145,0.675287253,,2.10588,0,0,0
2.10612,7.140145975,39.71579415,0.122092145,0.675287253,,2.106,0,0,0
2.10624,7.140145975,39.71579415,0.122092145,0.675287253,,2.10612,0,0,0
2.10636,7.138852437,39.715661,0.122158578,0.675679254,,2.10624,0,0,0
2.10648,7.138852437,39.715661,0.122158578,0.675679254,,2.10636,0,0,0
2.1066,7.138852437,39.715661,0.122158578,0.675679254,,2.10648,0,0,0
2.10672,7.138852437,39.715661,0.122158578,0.675679254,,2.1066,0,0,0
2.10684,7.138852437,39.715661,0.122158578,0.675679254,,2.10672,0,0,0
2.10696,7.138852437,39.715661,0.122158578,0.675679254,,2.10684,0,0,0
2.10708,7.138852437,39.715661,0.122158578,0.675679254,,2.10696,0,0,0
2.1072,7.138852437,39.715661,0.122158578,0.675679254,,2.10708,0,0,0
2.10732,7.138210096,39.7151868,0.122566843,0.677964754,,2.1072,0,0,0
2.10744,7.138210096,39.7151868,0.122566843,0.677964754,,2.10732,0,0,0
2.10756,7.138210096,39.7151868,0.122566843,0.677964754,,2.10744,0,0,0
2.10768,7.138210096,39.7151868,0.122566843,0.677964754,,2.10756,0,0,0
2.1078,7.138210096,39.7151868,0.122566843,0.677964754,,2.10768,0,0,0
2.10792,7.138210096,39.7151868,0.122566843,0.677964754,,2.1078,0,0,0
2.10804,7.138210096,39.7151868,0.122566843,0.677964754,,2.10792,0,0,0
2.10816,7.138210096,39.7151868,0.122566843,0.677964754,,2.10804,0,0,0
2.10828,7.138210096,39.7151868,0.122566843,0.677964754,,2.10816,0,0,0
2.1084,7.139268696,39.71452816,0.12318822,0.681419946,,2.10828,0,0,0
2.10852,7.139268696,39.71452816,0.12318822,0.681419946,,2.1084,0,0,0
2.10864,7.139268696,39.71452816,0.12318822,0.681419946,,2.10852,0,0,0
2.10876,7.139268696,39.71452816,0.12318822,0.681419946,,2.10864,0,0,0
2.10888,7.139268696,39.71452816,0.12318822,0.681419946,,2.10876,0,0,0
2.109,7.139268696,39.71452816,0.12318822,0.681419946,,2.10888,0,0,0
2.10912,7.139268696,39.71452816,0.12318822,0.681419946,,2.109,0,0,0
2.10924,7.139268696,39.71452816,0.12318822,0.681419946,,2.10912,0,0,0
2.10936,7.139268696,39.71452816,0.12318822,0.681419946,,2.10924,0,0,0
