Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12544,7.017259483,39.71504215,0.127672485,0.705322198,,2.12532,0,0,0
2.12556,7.017259483,39.71504215,0.127672485,0.705322198,,2.12544,0,0,0
2.12568,7.017259483,39.71504215,0.127672485,0.705322198,,2.12556,0,0,0
2.1258,7.017259483,39.71504215,0.127672485,0.705322198,,2.12568,0,0,0
2.12592,7.017259483,39.71504215,0.127672485,0.705322198,,2.1258,0,0,0
2.12604,7.017259483,39.71504215,0.127672485,0.705322198,,2.12592,0,0,0
2.12616,7.019802502,39.71553544,0.127207676,0.702743098,,2.12604,0,0,0
2.12628,7.019802502,39.71553544,0.127207676,0.702743098,,2.12616,0,0,0
2.1264,7.019802502,39.71553544,0.127207676,0.702743098,,2.12628,0,0,0
2.12652,7.019802502,39.71553544,0.127207676,0.702743098,,2.1264,0,0,0
2.12664,7.019802502,39.71553544,0.127207676,0.702743098,,2.12652,0,0,0
2.12676,7.019802502,39.71553544,0.127207676,0.702743098,,2.12664,0,0,0
2.12688,7.019802502,39.71553544,0.127207676,0.702743098,,2.12676,0,0,0
2.127,7.019802502,39.71553544,0.127207676,0.702743098,,2.12688,0,0,0
2.12712,7.020011697,39.71603346,0.126973071,0.701412351,,2.127,0,0,0
2.12724,7.020011697,39.71603346,0.126973071,0.701412351,,2.12712,0,0,0
2.12736,7.020011697,39.71603346,0.126973071,0.701412351,,2.12724,0,0,0
2.12748,7.020011697,39.71603346,0.126973071,0.701412351,,2.12736,0,0,0
2.1276,7.020011697,39.71603346,0.126973071,0.701412351,,2.12748,0,0,0
2.12772,7.020011697,39.71603346,0.126973071,0.701412351,,2.1276,0,0,0
2.12784,7.020011697,39.71603346,0.126973071,0.701412351,,2.12772,0,0,0
2.12796,7.020011697,39.71603346,0.126973071,0.701412351,,2.12784,0,0,0
2.12808,7.020011697,39.71603346,0.126973071,0.701412351,,2.12796,0,0,0
2.1282,7.012757646,39.71674012,0.126531088,0.698933722,,2.12808,0,0,0
2.12832,7.012757646,39.71674012,0.126531088,0.698933722,,2.1282,0,0,0
2.12844,7.012757646,39.71674012,0.126531088,0.698933722,,2.12832,0,0,0
2.12856,7.012757646,39.71674012,0.126531088,0.698933722,,2.12844,0,0,0
2.12868,7.012757646,39.71674012,0.126531088,0.698933722,,2.12856,0,0,0
2.1288,7.012757646,39.71674012,0.126531088,0.698933722,,2.12868,0,0,0
2.12892,7.012757646,39.71674012,0.126531088,0.698933722,,2.1288,0,0,0
2.12904,7.012757646,39.71674012,0.126531088,0.698933722,,2.12892,0,0,0
2.12916,7.012757646,39.71674012,0.126531088,0.698933722,,2.12904,0,0,0
2.12928,7.017455276,39.71742907,0.126021036,0.696088528,,2.12916,0,0,0
2.1294,7.017455276,39.71742907,0.126021036,0.696088528,,2.12928,0,0,0
2.12952,7.017455276,39.71742907,0.126021036,0.696088528,,2.1294,0,0,0
2.12964,7.017455276,39.71742907,0.126021036,0.696088528,,2.12952,0,0,0
2.12976,7.017455276,39.71742907,0.126021036,0.696088528,,2.12964,0,0,0
2.12988,7.017455276,39.71742907,0.126021036,0.696088528,,2.12976,0,0,0
2.13,7.017455276,39.71742907,0.126021036,0.696088528,,2.12988,0,0,0
2.13012,7.017455276,39.71742907,0.126021036,0.696088528,,2.13,0,0,0
2.13024,7.012978854,39.71852005,0.125119609,0.691074235,,2.13012,0,0,0
2.13036,7.012978854,39.71852005,0.125119609,0.691074235,,2.13024,0,0,0
2.13048,7.012978854,39.71852005,0.125119609,0.691074235,,2.13036,0,0,0
2.1306,7.012978854,39.71852005,0.125119609,0.691074235,,2.13048,0,0,0
2.13072,7.012978854,39.71852005,0.125119609,0.691074235,,2.1306,0,0,0
2.13084,7.012978854,39.71852005,0.125119609,0.691074235,,2.13072,0,0,0
2.13096,7.012978854,39.71852005,0.125119609,0.691074235,,2.13084,0,0,0
2.13108,7.012978854,39.71852005,0.125119609,0.691074235,,2.13096,0,0,0
2.1312,7.012978854,39.71852005,0.125119609,0.691074235,,2.13108,0,0,0
2.13132,7.013448815,39.71933315,0.124388429,0.687015272,,2.1312,0,0,0
2.13144,7.013448815,39.71933315,0.124388429,0.687015272,,2.13132,0,0,0
2.13156,7.013448815,39.71933315,0.124388429,0.687015272,,2.13144,0,0,0
2.13168,7.013448815,39.71933315,0.124388429,0.687015272,,2.13156,0,0,0
2.1318,7.013448815,39.71933315,0.124388429,0.687015272,,2.13168,0,0,0
2.13192,7.013448815,39.71933315,0.124388429,0.687015272,,2.1318,0,0,0
2.13204,7.013448815,39.71933315,0.124388429,0.687015272,,2.13192,0,0,0
2.13216,7.013448815,39.71933315,0.124388429,0.687015272,,2.13204,0,0,0
2.13228,7.013448815,39.71933315,0.124388429,0.687015272,,2.13216,0,0,0
2.1324,7.015822332,39.72037799,0.123253038,0.680735617,,2.13228,0,0,0
2.13252,7.015822332,39.72037799,0.123253038,0.680735617,,2.1324,0,0,0
2.13264,7.015822332,39.72037799,0.123253038,0.680735617,,2.13252,0,0,0
2.13276,7.015822332,39.72037799,0.123253038,0.680735617,,2.13264,0,0,0
2.13288,7.015822332,39.72037799,0.123253038,0.680735617,,2.13276,0,0,0
2.133,7.015822332,39.72037799,0.123253038,0.680735617,,2.13288,0,0,0
2.13312,7.015822332,39.72037799,0.123253038,0.680735617,,2.133,0,0,0
2.13324,7.015822332,39.72037799,0.123253038,0.680735617,,2.13312,0,0,0
2.13336,7.020369479,39.72116025,0.122193141,0.674895292,,2.13324,0,0,0
2.13348,7.020369479,39.72116025,0.122193141,0.674895292,,2.13336,0,0,0
2.1336,7.020369479,39.72116025,0.122193141,0.674895292,,2.13348,0,0,0
2.13372,7.020369479,39.72116025,0.122193141,0.674895292,,2.1336,0,0,0
2.13384,7.020369479,39.72116025,0.122193141,0.674895292,,2.13372,0,0,0
2.13396,7.020369479,39.72116025,0.122193141,0.674895292,,2.13384,0,0,0
2.13408,7.020369479,39.72116025,0.122193141,0.674895292,,2.13396,0,0,0
2.1342,7.020369479,39.72116025,0.122193141,0.674895292,,2.13408,0,0,0
2.13432,7.020369479,39.72116025,0.122193141,0.674895292,,2.1342,0,0,0
2.13444,7.021390988,39.72161122,0.120999594,0.668370948,,2.13432,0,0,0
2.13456,7.021390988,39.72161122,0.120999594,0.668370948,,2.13444,0,0,0
2.13468,7.021390988,39.72161122,0.120999594,0.668370948,,2.13456,0,0,0
2.1348,7.021390988,39.72161122,0.120999594,0.668370948,,2.13468,0,0,0
2.13492,7.021390988,39.72161122,0.120999594,0.668370948,,2.1348,0,0,0
2.13504,7.021390988,39.72161122,0.120999594,0.668370948,,2.13492,0,0,0
2.13516,7.021390988,39.72161122,0.120999594,0.668370948,,2.13504,0,0,0
2.13528,7.021390988,39.72161122,0.120999594,0.668370948,,2.13516,0,0,0
2.1354,7.021390988,39.72161122,0.120999594,0.668370948,,2.13528,0,0,0
2.13552,7.022152518,39.72115028,0.120974576,0.66829367,,2.1354,0,0,0
2.13564,7.022152518,39.72115028,0.120974576,0.66829367,,2.13552,0,0,0
2.13576,7.022152518,39.72115028,0.120974576,0.66829367,,2.13564,0,0,0
2.13588,7.022152518,39.72115028,0.120974576,0.66829367,,2.13576,0,0,0
2.136,7.022152518,39.72115028,0.120974576,0.66829367,,2.13588,0,0,0
2.13612,7.022152518,39.72115028,0.120974576,0.66829367,,2.136,0,0,0
2.13624,7.022152518,39.72115028,0.120974576,0.66829367,,2.13612,0,0,0
2.13636,7.022152518,39.72115028,0.120974576,0.66829367,,2.13624,0,0,0
2.13648,7.01715314,39.71993154,0.121731226,0.672546412,,2.13636,0,0,0
2.1366,7.01715314,39.71993154,0.121731226,0.672546412,,2.13648,0,0,0
2.13672,7.01715314,39.71993154,0.121731226,0.672546412,,2.1366,0,0,0
2.13684,7.01715314,39.71993154,0.121731226,0.672546412,,2.13672,0,0,0
2.13696,7.01715314,39.71993154,0.121731226,0.672546412,,2.13684,0,0,0
2.13708,7.01715314,39.71993154,0.121731226,0.672546412,,2.13696,0,0,0
2.1372,7.01715314,39.71993154,0.121731226,0.672546412,,2.13708,0,0,0
2.13732,7.01715314,39.71993154,0.121731226,0.672546412,,2.1372,0,0,0
2.13744,7.01715314,39.71993154,0.121731226,0.672546412,,2.13732,0,0,0
2.13756,7.044622708,39.71920151,0.122333772,0.67590128,,2.13744,0,0,0
2.13768,7.044622708,39.71920151,0.122333772,0.67590128,,2.13756,0,0,0
2.1378,7.044622708,39.71920151,0.122333772,0.67590128,,2.13768,0,0,0
2.13792,7.044622708,39.71920151,0.122333772,0.67590128,,2.1378,0,0,0
2.13804,7.044622708,39.71920151,0.122333772,0.67590128,,2.13792,0,0,0
2.13816,7.044622708,39.71920151,0.122333772,0.67590128,,2.13804,0,0,0
2.13828,7.044622708,39.71920151,0.122333772,0.67590128,,2.13816,0,0,0
2.1384,7.044622708,39.71920151,0.122333772,0.67590128,,2.13828,0,0,0
2.13852,7.044622708,39.71920151,0.122333772,0.67590128,,2.1384,0,0,0
2.13864,7.028928279,39.71938609,0.122147414,0.674868427,,2.13852,0,0,0
2.13876,7.028928279,39.71938609,0.122147414,0.674868427,,2.13864,0,0,0
2.13888,7.028928279,39.71938609,0.122147414,0.674868427,,2.13876,0,0,0
2.139,7.028928279,39.71938609,0.122147414,0.674868427,,2.13888,0,0,0
2.13912,7.028928279,39.71938609,0.122147414,0.674868427,,2.139,0,0,0
2.13924,7.028928279,39.71938609,0.122147414,0.674868427,,2.13912,0,0,0
2.13936,7.028928279,39.71938609,0.122147414,0.674868427,,2.13924,0,0,0
2.13948,7.028928279,39.71938609,0.122147414,0.674868427,,2.13936,0,0,0
2.1396,7.02410917,39.71801105,0.123487756,0.682297527,,2.13948,0,0,0
2.13972,7.02410917,39.71801105,0.123487756,0.682297527,,2.1396,0,0,0
2.13984,7.02410917,39.71801105,0.123487756,0.682297527,,2.13972,0,0,0
2.13996,7.02410917,39.71801105,0.123487756,0.682297527,,2.13984,0,0,0
2.14008,7.02410917,39.71801105,0.123487756,0.682297527,,2.13996,0,0,0
2.1402,7.02410917,39.71801105,0.123487756,0.682297527,,2.14008,0,0,0
2.14032,7.02410917,39.71801105,0.123487756,0.682297527,,2.1402,0,0,0
2.14044,7.02410917,39.71801105,0.123487756,0.682297527,,2.14032,0,0,0
2.14056,7.02410917,39.71801105,0.123487756,0.682297527,,2.14044,0,0,0
2.14068,7.036736029,39.71747907,0.123966327,0.68495531,,2.14056,0,0,0
2.1408,7.036736029,39.71747907,0.123966327,0.68495531,,2.14068,0,0,0
2.14092,7.036736029,39.71747907,0.123966327,0.68495531,,2.1408,0,0,0
2.14104,7.036736029,39.71747907,0.123966327,0.68495531,,2.14092,0,0,0
2.14116,7.036736029,39.71747907,0.123966327,0.68495531,,2.14104,0,0,0
2.14128,7.036736029,39.71747907,0.123966327,0.68495531,,2.14116,0,0,0
2.1414,7.036736029,39.71747907,0.123966327,0.68495531,,2.14128,0,0,0
2.14152,7.036736029,39.71747907,0.123966327,0.68495531,,2.1414,0,0,0
2.14164,7.036736029,39.71747907,0.123966327,0.68495531,,2.14152,0,0,0
2.14176,7.030234987,39.7168812,0.124532926,0.688097836,,2.14164,0,0,0
2.14188,7.030234987,39.7168812,0.124532926,0.688097836,,2.14176,0,0,0
2.142,7.030234987,39.7168812,0.124532926,0.688097836,,2.14188,0,0,0
2.14212,7.030234987,39.7168812,0.124532926,0.688097836,,2.142,0,0,0
2.14224,7.030234987,39.7168812,0.124532926,0.688097836,,2.14212,0,0,0
2.14236,7.030234987,39.7168812,0.124532926,0.688097836,,2.14224,0,0,0
2.14248,7.030234987,39.7168812,0.124532926,0.688097836,,2.14236,0,0,0
2.1426,7.030234987,39.7168812,0.124532926,0.688097836,,2.14248,0,0,0
2.14272,7.032016606,39.71626339,0.125242375,0.692015034,,2.1426,0,0,0
2.14284,7.032016606,39.71626339,0.125242375,0.692015034,,2.14272,0,0,0
2.14296,7.032016606,39.71626339,0.125242375,0.692015034,,2.14284,0,0,0
2.14308,7.032016606,39.71626339,0.125242375,0.692015034,,2.14296,0,0,0
2.1432,7.032016606,39.71626339,0.125242375,0.692015034,,2.14308,0,0,0
2.14332,7.032016606,39.71626339,0.125242375,0.692015034,,2.1432,0,0,0
2.14344,7.032016606,39.71626339,0.125242375,0.692015034,,2.14332,0,0,0
2.14356,7.032016606,39.71626339,0.125242375,0.692015034,,2.14344,0,0,0
2.14368,7.032016606,39.71626339,0.125242375,0.692015034,,2.14356,0,0,0
2.1438,7.033405906,39.71585026,0.1257004,0.69454623,,2.14368,0,0,0
2.14392,7.033405906,39.71585026,0.1257004,0.69454623,,2.1438,0,0,0
2.14404,7.033405906,39.71585026,0.1257004,0.69454623,,2.14392,0,0,0
2.14416,7.033405906,39.71585026,0.1257004,0.69454623,,2.14404,0,0,0
2.14428,7.033405906,39.71585026,0.1257004,0.69454623,,2.14416,0,0,0
2.1444,7.033405906,39.71585026,0.1257004,0.69454623,,2.14428,0,0,0
2.14452,7.033405906,39.71585026,0.1257004,0.69454623,,2.1444,0,0,0
2.14464,7.033405906,39.71585026,0.1257004,0.69454623,,2.14452,0,0,0
2.14476,7.033405906,39.71585026,0.1257004,0.69454623,,2.14464,0,0,0
2.14488,7.035529085,39.71573428,0.125894532,0.695611416,,2.14476,0,0,0
2.145,7.035529085,39.71573428,0.125894532,0.695611416,,2.14488,0,0,0
2.14512,7.035529085,39.71573428,0.125894532,0.695611416,,2.145,0,0,0
2.14524,7.035529085,39.71573428,0.125894532,0.695611416,,2.14512,0,0,0
2.14536,7.035529085,39.71573428,0.125894532,0.695611416,,2.14524,0,0,0
2.14548,7.035529085,39.71573428,0.125894532,0.695611416,,2.14536,0,0,0
2.1456,7.035529085,39.71573428,0.125894532,0.695611416,,2.14548,0,0,0
2.14572,7.035529085,39.71573428,0.125894532,0.695611416,,2.1456,0,0,0
2.14584,7.034707026,39.71564709,0.125963974,0.695998995,,2.14572,0,0,0
2.14596,7.034707026,39.71564709,0.125963974,0.695998995,,2.14584,0,0,0
2.14608,7.034707026,39.71564709,0.125963974,0.695998995,,2.14596,0,0,0
2.1462,7.034707026,39.71564709,0.125963974,0.695998995,,2.14608,0,0,0
2.14632,7.034707026,39.71564709,0.125963974,0.695998995,,2.1462,0,0,0
2.14644,7.034707026,39.71564709,0.125963974,0.695998995,,2.14632,0,0,0
2.14656,7.034707026,39.71564709,0.125963974,0.695998995,,2.14644,0,0,0
2.14668,7.034707026,39.71564709,0.125963974,0.695998995,,2.14656,0,0,0
2.1468,7.034707026,39.71564709,0.125963974,0.695998995,,2.14668,0,0,0
2.14692,7.036365797,39.71551626,0.126010904,0.696270954,,2.1468,0,0,0
2.14704,7.036365797,39.71551626,0.126010904,0.696270954,,2.14692,0,0,0
2.14716,7.036365797,39.71551626,0.126010904,0.696270954,,2.14704,0,0,0
2.14728,7.036365797,39.71551626,0.126010904,0.696270954,,2.14716,0,0,0
2.1474,7.036365797,39.71551626,0.126010904,0.696270954,,2.14728,0,0,0
2.14752,7.036365797,39.71551626,0.126010904,0.696270954,,2.1474,0,0,0
2.14764,7.036365797,39.71551626,0.126010904,0.696270954,,2.14752,0,0,0
2.14776,7.036365797,39.71551626,0.126010904,0.696270954,,2.14764,0,0,0
2.14788,7.036365797,39.71551626,0.126010904,0.696270954,,2.14776,0,0,0
2.148,7.033790304,39.71519157,0.126215133,0.697419434,,2.14788,0,0,0
2.14812,7.033790304,39.71519157,0.126215133,0.697419434,,2.148,0,0,0
2.14824,7.033790304,39.71519157,0.126215133,0.697419434,,2.14812,0,0,0
2.14836,7.033790304,39.71519157,0.126215133,0.697419434,,2.14824,0,0,0
2.14848,7.033790304,39.71519157,0.126215133,0.697419434,,2.14836,0,0,0
2.1486,7.033790304,39.71519157,0.126215133,0.697419434,,2.14848,0,0,0
2.14872,7.033790304,39.71519157,0.126215133,0.697419434,,2.1486,0,0,0
2.14884,7.033790304,39.71519157,0.126215133,0.697419434,,2.14872,0,0,0
2.14896,7.033609469,39.71456868,0.126741332,0.700348289,,2.14884,0,0,0
2.14908,7.033609469,39.71456868,0.126741332,0.700348289,,2.14896,0,0,0
2.1492,7.033609469,39.71456868,0.126741332,0.700348289,,2.14908,0,0,0
2.14932,7.033609469,39.71456868,0.126741332,0.700348289,,2.1492,0,0,0
2.14944,7.033609469,39.71456868,0.126741332,0.700348289,,2.14932,0,0,0
2.14956,7.033609469,39.71456868,0.126741332,0.700348289,,2.14944,0,0,0
2.14968,7.033609469,39.71456868,0.126741332,0.700348289,,2.14956,0,0,0
2.1498,7.033609469,39.71456868,0.126741332,0.700348289,,2.14968,0,0,0
2.14992,7.033609469,39.71456868,0.126741332,0.700348289,,2.1498,0,0,0
2.15004,7.041416233,39.71406177,0.127155429,0.702655597,,2.14992,0,0,0
2.15016,7.041416233,39.71406177,0.127155429,0.702655597,,2.15004,0,0,0
2.15028,7.041416233,39.71406177,0.127155429,0.702655597,,2.15016,0,0,0
2.1504,7.041416233,39.71406177,0.127155429,0.702655597,,2.15028,0,0,0
2.15052,7.041416233,39.71406177,0.127155429,0.702655597,,2.1504,0,0,0
2.15064,7.041416233,39.71406177,0.127155429,0.702655597,,2.15052,0,0,0
2.15076,7.041416233,39.71406177,0.127155429,0.702655597,,2.15064,0,0,0
2.15088,7.041416233,39.71406177,0.127155429,0.702655597,,2.15076,0,0,0
2.151,7.041416233,39.71406177,0.127155429,0.702655597,,2.15088,0,0,0
2.15112,7.047395177,39.7138465,0.126989904,0.70179388,,2.151,0,0,0
2.15124,7.047395177,39.7138465,0.126989904,0.70179388,,2.15112,0,0,0
2.15136,7.047395177,39.7138465,0.126989904,0.70179388,,2.15124,0,0,0
2.15148,7.047395177,39.7138465,0.126989904,0.70179388,,2.15136,0,0,0
2.1516,7.047395177,39.7138465,0.126989904,0.70179388,,2.15148,0,0,0
2.15172,7.047395177,39.7138465,0.126989904,0.70179388,,2.1516,0,0,0
2.15184,7.047395177,39.7138465,0.126989904,0.70179388,,2.15172,0,0,0
2.15196,7.047395177,39.7138465,0.126989904,0.70179388,,2.15184,0,0,0
2.15208,7.047395177,39.7138465,0.126989904,0.70179388,,2.15196,0,0,0
2.1522,7.051628342,39.71330908,0.127296137,0.703524918,,2.15208,0,0,0
2.15232,7.051628342,39.71330908,0.127296137,0.703524918,,2.1522,0,0,0
2.15244,7.051628342,39.71330908,0.127296137,0.703524918,,2.15232,0,0,0
2.15256,7.051628342,39.71330908,0.127296137,0.703524918,,2.15244,0,0,0
2.15268,7.051628342,39.71330908,0.127296137,0.703524918,,2.15256,0,0,0
2.1528,7.051628342,39.71330908,0.127296137,0.703524918,,2.15268,0,0,0
2.15292,7.051628342,39.71330908,0.127296137,0.703524918,,2.1528,0,0,0
2.15304,7.051628342,39.71330908,0.127296137,0.703524918,,2.15292,0,0,0
2.15316,7.046839059,39.71256747,0.127831646,0.706522843,,2.15304,0,0,0
2.15328,7.046839059,39.71256747,0.127831646,0.706522843,,2.15316,0,0,0
2.1534,7.046839059,39.71256747,0.127831646,0.706522843,,2.15328,0,0,0
2.15352,7.046839059,39.71256747,0.127831646,0.706522843,,2.1534,0,0,0
2.15364,7.046839059,39.71256747,0.127831646,0.706522843,,2.15352,0,0,0
2.15376,7.046839059,39.71256747,0.127831646,0.706522843,,2.15364,0,0,0
2.15388,7.046839059,39.71256747,0.127831646,0.706522843,,2.15376,0,0,0
2.154,7.046839059,39.71256747,0.127831646,0.706522843,,2.15388,0,0,0
2.15412,7.046839059,39.71256747,0.127831646,0.706522843,,2.154,0,0,0
2.15424,7.075015967,39.71222354,0.128103965,0.70804216,,2.15412,0,0,0
2.15436,7.075015967,39.71222354,0.128103965,0.70804216,,2.15424,0,0,0
2.15448,7.075015967,39.71222354,0.128103965,0.70804216,,2.15436,0,0,0
2.1546,7.075015967,39.71222354,0.128103965,0.70804216,,2.15448,0,0,0
2.15472,7.075015967,39.71222354,0.128103965,0.70804216,,2.1546,0,0,0
2.15484,7.075015967,39.71222354,0.128103965,0.70804216,,2.15472,0,0,0
2.15496,7.075015967,39.71222354,0.128103965,0.70804216,,2.15484,0,0,0
2.15508,7.075015967,39.71222354,0.128103965,0.70804216,,2.15496,0,0,0
2.1552,7.075015967,39.71222354,0.128103965,0.70804216,,2.15508,0,0,0
2.15532,7.065014026,39.71333758,0.12702324,0.702050442,,2.1552,0,0,0
2.15544,7.065014026,39.71333758,0.12702324,0.702050442,,2.15532,0,0,0
2.15556,7.065014026,39.71333758,0.12702324,0.702050442,,2.15544,0,0,0
2.15568,7.065014026,39.71333758,0.12702324,0.702050442,,2.15556,0,0,0
2.1558,7.065014026,39.71333758,0.12702324,0.702050442,,2.15568,0,0,0
2.15592,7.065014026,39.71333758,0.12702324,0.702050442,,2.1558,0,0,0
2.15604,7.065014026,39.71333758,0.12702324,0.702050442,,2.15592,0,0,0
2.15616,7.065014026,39.71333758,0.12702324,0.702050442,,2.15604,0,0,0
2.15628,7.051251442,39.71258786,0.12773874,0.706018345,,2.15616,0,0,0
2.1564,7.051251442,39.71258786,0.12773874,0.706018345,,2.15628,0,0,0
2.15652,7.051251442,39.71258786,0.12773874,0.706018345,,2.1564,0,0,0
2.15664,7.051251442,39.71258786,0.12773874,0.706018345,,2.15652,0,0,0
2.15676,7.051251442,39.71258786,0.12773874,0.706018345,,2.15664,0,0,0
2.15688,7.051251442,39.71258786,0.12773874,0.706018345,,2.15676,0,0,0
2.157,7.051251442,39.71258786,0.12773874,0.706018345,,2.15688,0,0,0
2.15712,7.051251442,39.71258786,0.12773874,0.706018345,,2.157,0,0,0
2.15724,7.051251442,39.71258786,0.12773874,0.706018345,,2.15712,0,0,0
2.15736,7.0690816,39.7125001,0.127782163,0.706265441,,2.15724,0,0,0
2.15748,7.0690816,39.7125001,0.127782163,0.706265441,,2.15736,0,0,0
2.1576,7.0690816,39.7125001,0.127782163,0.706265441,,2.15748,0,0,0
2.15772,7.0690816,39.7125001,0.127782163,0.706265441,,2.1576,0,0,0
2.15784,7.0690816,39.7125001,0.127782163,0.706265441,,2.15772,0,0,0
2.15796,7.0690816,39.7125001,0.127782163,0.706265441,,2.15784,0,0,0
2.15808,7.0690816,39.7125001,0.127782163,0.706265441,,2.15796,0,0,0
2.1582,7.0690816,39.7125001,0.127782163,0.706265441,,2.15808,0,0,0
2.15832,7.0690816,39.7125001,0.127782163,0.706265441,,2.1582,0,0,0
2.15844,7.064555623,39.71262744,0.127565556,0.705079766,,2.15832,0,0,0
2.15856,7.064555623,39.71262744,0.127565556,0.705079766,,2.15844,0,0,0
2.15868,7.064555623,39.71262744,0.127565556,0.705079766,,2.15856,0,0,0
2.1588,7.064555623,39.71262744,0.127565556,0.705079766,,2.15868,0,0,0
2.15892,7.064555623,39.71262744,0.127565556,0.705079766,,2.1588,0,0,0
2.15904,7.064555623,39.71262744,0.127565556,0.705079766,,2.15892,0,0,0
2.15916,7.064555623,39.71262744,0.127565556,0.705079766,,2.15904,0,0,0
2.15928,7.064555623,39.71262744,0.127565556,0.705079766,,2.15916,0,0,0
2.1594,7.066039528,39.71259338,0.127606835,0.705307006,,2.15928,0,0,0
2.15952,7.066039528,39.71259338,0.127606835,0.705307006,,2.1594,0,0,0
2.15964,7.066039528,39.71259338,0.127606835,0.705307006,,2.15952,0,0,0
2.15976,7.066039528,39.71259338,0.127606835,0.705307006,,2.15964,0,0,0
2.15988,7.066039528,39.71259338,0.127606835,0.705307006,,2.15976,0,0,0
2.16,7.066039528,39.71259338,0.127606835,0.705307006,,2.15988,0,0,0
2.16012,7.066039528,39.71259338,0.127606835,0.705307006,,2.16,0,0,0
2.16024,7.066039528,39.71259338,0.127606835,0.705307006,,2.16012,0,0,0
2.16036,7.066039528,39.71259338,0.127606835,0.705307006,,2.16024,0,0,0
2.16048,7.066415022,39.71257421,0.127576884,0.70514915,,,,,
