Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07156,6.649079155,36.11920436,0.097208027,0.538994086,,2.07144,0,0,0
2.07168,6.649079155,36.11920436,0.097208027,0.538994086,,2.07156,0,0,0
2.0718,6.649079155,36.11920436,0.097208027,0.538994086,,2.07168,0,0,0
2.07192,6.647833129,36.1184945,0.098202156,0.544497814,,2.0718,0,0,0
2.07204,6.647833129,36.1184945,0.098202156,0.544497814,,2.07192,0,0,0
2.07216,6.647833129,36.1184945,0.098202156,0.544497814,,2.07204,0,0,0
2.07228,6.647833129,36.1184945,0.098202156,0.544497814,,2.07216,0,0,0
2.0724,6.647833129,36.1184945,0.098202156,0.544497814,,2.07228,0,0,0
2.07252,6.647833129,36.1184945,0.098202156,0.544497814,,2.0724,0,0,0
2.07264,6.647833129,36.1184945,0.098202156,0.544497814,,2.07252,0,0,0
2.07276,6.647833129,36.1184945,0.098202156,0.544497814,,2.07264,0,0,0
2.07288,6.647833129,36.1184945,0.098202156,0.544497814,,2.07276,0,0,0
2.073,6.648835005,36.11776883,0.099104584,0.549475436,,2.07288,0,0,0
2.07312,6.648835005,36.11776883,0.099104584,0.549475436,,2.073,0,0,0
2.07324,6.648835005,36.11776883,0.099104584,0.549475436,,2.07312,0,0,0
2.07336,6.648835005,36.11776883,0.099104584,0.549475436,,2.07324,0,0,0
2.07348,6.648835005,36.11776883,0.099104584,0.549475436,,2.07336,0,0,0
2.0736,6.648835005,36.11776883,0.099104584,0.549475436,,2.07348,0,0,0
2.07372,6.648835005,36.11776883,0.099104584,0.549475436,,2.0736,0,0,0
2.07384,6.648835005,36.11776883,0.099104584,0.549475436,,2.07372,0,0,0
2.07396,6.652008806,36.11730217,0.099608547,0.552236983,,2.07384,0,0,0
2.07408,6.652008806,36.11730217,0.099608547,0.552236983,,2.07396,0,0,0
2.0742,6.652008806,36.11730217,0.099608547,0.552236983,,2.07408,0,0,0
2.07432,6.652008806,36.11730217,0.099608547,0.552236983,,2.0742,0,0,0
2.07444,6.652008806,36.11730217,0.099608547,0.552236983,,2.07432,0,0,0
2.07456,6.652008806,36.11730217,0.099608547,0.552236983,,2.07444,0,0,0
2.07468,6.652008806,36.11730217,0.099608547,0.552236983,,2.07456,0,0,0
2.0748,6.652008806,36.11730217,0.099608547,0.552236983,,2.07468,0,0,0
2.07492,6.652008806,36.11730217,0.099608547,0.552236983,,2.0748,0,0,0
2.07504,6.655166126,36.11722165,0.099639756,0.552385551,,2.07492,0,0,0
2.07516,6.655166126,36.11722165,0.099639756,0.552385551,,2.07504,0,0,0
2.07528,6.655166126,36.11722165,0.099639756,0.552385551,,2.07516,0,0,0
2.0754,6.655166126,36.11722165,0.099639756,0.552385551,,2.07528,0,0,0
2.07552,6.655166126,36.11722165,0.099639756,0.552385551,,2.0754,0,0,0
2.07564,6.655166126,36.11722165,0.099639756,0.552385551,,2.07552,0,0,0
2.07576,6.655166126,36.11722165,0.099639756,0.552385551,,2.07564,0,0,0
2.07588,6.655166126,36.11722165,0.099639756,0.552385551,,2.07576,0,0,0
2.076,6.655166126,36.11722165,0.099639756,0.552385551,,2.07588,0,0,0
2.07612,6.656503451,36.11741221,0.099401643,0.551057047,,2.076,0,0,0
2.07624,6.656503451,36.11741221,0.099401643,0.551057047,,2.07612,0,0,0
2.07636,6.656503451,36.11741221,0.099401643,0.551057047,,2.07624,0,0,0
2.07648,6.656503451,36.11741221,0.099401643,0.551057047,,2.07636,0,0,0
2.0766,6.656503451,36.11741221,0.099401643,0.551057047,,2.07648,0,0,0
2.07672,6.656503451,36.11741221,0.099401643,0.551057047,,2.0766,0,0,0
2.07684,6.656503451,36.11741221,0.099401643,0.551057047,,2.07672,0,0,0
2.07696,6.656503451,36.11741221,0.099401643,0.551057047,,2.07684,0,0,0
2.07708,6.656503451,36.11741221,0.099401643,0.551057047,,2.07696,0,0,0
2.0772,6.655633014,36.11763256,0.099207453,0.549987505,,2.07708,0,0,0
2.07732,6.655633014,36.11763256,0.099207453,0.549987505,,2.0772,0,0,0
2.07744,6.655633014,36.11763256,0.099207453,0.549987505,,2.07732,0,0,0
2.07756,6.655633014,36.11763256,0.099207453,0.549987505,,2.07744,0,0,0
2.07768,6.655633014,36.11763256,0.099207453,0.549987505,,2.07756,0,0,0
2.0778,6.655633014,36.11763256,0.099207453,0.549987505,,2.07768,0,0,0
2.07792,6.655633014,36.11763256,0.099207453,0.549987505,,2.0778,0,0,0
2.07804,6.655633014,36.11763256,0.099207453,0.549987505,,2.07792,0,0,0
2.07816,6.653195406,36.11764689,0.099321725,0.550634593,,2.07804,0,0,0
2.07828,6.653195406,36.11764689,0.099321725,0.550634593,,2.07816,0,0,0
2.0784,6.653195406,36.11764689,0.099321725,0.550634593,,2.07828,0,0,0
2.07852,6.653195406,36.11764689,0.099321725,0.550634593,,2.0784,0,0,0
2.07864,6.653195406,36.11764689,0.099321725,0.550634593,,2.07852,0,0,0
2.07876,6.653195406,36.11764689,0.099321725,0.550634593,,2.07864,0,0,0
2.07888,6.653195406,36.11764689,0.099321725,0.550634593,,2.07876,0,0,0
2.079,6.653195406,36.11764689,0.099321725,0.550634593,,2.07888,0,0,0
2.07912,6.653195406,36.11764689,0.099321725,0.550634593,,2.079,0,0,0
2.07924,6.651122385,36.11738672,0.099761578,0.553079661,,2.07912,0,0,0
2.07936,6.651122385,36.11738672,0.099761578,0.553079661,,2.07924,0,0,0
2.07948,6.651122385,36.11738672,0.099761578,0.553079661,,2.07936,0,0,0
2.0796,6.651122385,36.11738672,0.099761578,0.553079661,,2.07948,0,0,0
2.07972,6.651122385,36.11738672,0.099761578,0.553079661,,2.0796,0,0,0
2.07984,6.651122385,36.11738672,0.099761578,0.553079661,,2.07972,0,0,0
2.07996,6.651122385,36.11738672,0.099761578,0.553079661,,2.07984,0,0,0
2.08008,6.651122385,36.11738672,0.099761578,0.553079661,,2.07996,0,0,0
2.0802,6.651122385,36.11738672,0.099761578,0.553079661,,2.08008,0,0,0
2.08032,6.650270431,36.11697711,0.100324913,0.556195265,,2.0802,0,0,0
2.08044,6.650270431,36.11697711,0.100324913,0.556195265,,2.08032,0,0,0
2.08056,6.650270431,36.11697711,0.100324913,0.556195265,,2.08044,0,0,0
2.08068,6.650270431,36.11697711,0.100324913,0.556195265,,2.08056,0,0,0
2.0808,6.650270431,36.11697711,0.100324913,0.556195265,,2.08068,0,0,0
2.08092,6.650270431,36.11697711,0.100324913,0.556195265,,2.0808,0,0,0
2.08104,6.650270431,36.11697711,0.100324913,0.556195265,,2.08092,0,0,0
2.08116,6.650270431,36.11697711,0.100324913,0.556195265,,2.08104,0,0,0
2.08128,6.650866683,36.11661463,0.100770768,0.558647477,,2.08116,0,0,0
2.0814,6.650866683,36.11661463,0.100770768,0.558647477,,2.08128,0,0,0
2.08152,6.650866683,36.11661463,0.100770768,0.558647477,,2.0814,0,0,0
2.08164,6.650866683,36.11661463,0.100770768,0.558647477,,2.08152,0,0,0
2.08176,6.650866683,36.11661463,0.100770768,0.558647477,,2.08164,0,0,0
2.08188,6.650866683,36.11661463,0.100770768,0.558647477,,2.08176,0,0,0
2.082,6.650866683,36.11661463,0.100770768,0.558647477,,2.08188,0,0,0
2.08212,6.650866683,36.11661463,0.100770768,0.558647477,,2.082,0,0,0
2.08224,6.650866683,36.11661463,0.100770768,0.558647477,,2.08212,0,0,0
2.08236,6.652468949,36.11647258,0.10091986,0.559450773,,2.08224,0,0,0
2.08248,6.652468949,36.11647258,0.10091986,0.559450773,,2.08236,0,0,0
2.0826,6.652468949,36.11647258,0.10091986,0.559450773,,2.08248,0,0,0
2.08272,6.652468949,36.11647258,0.10091986,0.559450773,,2.0826,0,0,0
2.08284,6.652468949,36.11647258,0.10091986,0.559450773,,2.08272,0,0,0
2.08296,6.652468949,36.11647258,0.10091986,0.559450773,,2.08284,0,0,0
2.08308,6.652468949,36.11647258,0.10091986,0.559450773,,2.08296,0,0,0
2.0832,6.652468949,36.11647258,0.10091986,0.559450773,,2.08308,0,0,0
2.08332,6.652468949,36.11647258,0.10091986,0.559450773,,2.0832,0,0,0
2.08344,6.653561662,36.11658247,0.100772318,0.558615285,,2.08332,0,0,0
2.08356,6.653561662,36.11658247,0.100772318,0.558615285,,2.08344,0,0,0
2.08368,6.653561662,36.11658247,0.100772318,0.558615285,,2.08356,0,0,0
2.0838,6.653561662,36.11658247,0.100772318,0.558615285,,2.08368,0,0,0
2.08392,6.653561662,36.11658247,0.100772318,0.558615285,,2.0838,0,0,0
2.08404,6.653561662,36.11658247,0.100772318,0.558615285,,2.08392,0,0,0
2.08416,6.653561662,36.11658247,0.100772318,0.558615285,,2.08404,0,0,0
2.08428,6.653561662,36.11658247,0.100772318,0.558615285,,2.08416,0,0,0
2.0844,6.653387915,36.11683375,0.100476693,0.556968168,,2.08428,0,0,0
2.08452,6.653387915,36.11683375,0.100476693,0.556968168,,2.0844,0,0,0
2.08464,6.653387915,36.11683375,0.100476693,0.556968168,,2.08452,0,0,0
2.08476,6.653387915,36.11683375,0.100476693,0.556968168,,2.08464,0,0,0
2.08488,6.653387915,36.11683375,0.100476693,0.556968168,,2.08476,0,0,0
2.085,6.653387915,36.11683375,0.100476693,0.556968168,,2.08488,0,0,0
2.08512,6.653387915,36.11683375,0.100476693,0.556968168,,2.085,0,0,0
2.08524,6.653387915,36.11683375,0.100476693,0.556968168,,2.08512,0,0,0
2.08536,6.653387915,36.11683375,0.100476693,0.556968168,,2.08524,0,0,0
2.08548,6.652172916,36.11708355,0.100194605,0.555403442,,2.08536,0,0,0
2.0856,6.652172916,36.11708355,0.100194605,0.555403442,,2.08548,0,0,0
2.08572,6.652172916,36.11708355,0.100194605,0.555403442,,2.0856,0,0,0
2.08584,6.652172916,36.11708355,0.100194605,0.555403442,,2.08572,0,0,0
2.08596,6.652172916,36.11708355,0.100194605,0.555403442,,2.08584,0,0,0
2.08608,6.652172916,36.11708355,0.100194605,0.555403442,,2.08596,0,0,0
2.0862,6.652172916,36.11708355,0.100194605,0.555403442,,2.08608,0,0,0
2.08632,6.652172916,36.11708355,0.100194605,0.555403442,,2.0862,0,0,0
2.08644,6.652172916,36.11708355,0.100194605,0.555403442,,2.08632,0,0,0
2.08656,6.650471344,36.117234,0.100029469,0.554490128,,2.08644,0,0,0
2.08668,6.650471344,36.117234,0.100029469,0.554490128,,2.08656,0,0,0
2.0868,6.650471344,36.117234,0.100029469,0.554490128,,2.08668,0,0,0
2.08692,6.650471344,36.117234,0.100029469,0.554490128,,2.0868,0,0,0
2.08704,6.650471344,36.117234,0.100029469,0.554490128,,2.08692,0,0,0
2.08716,6.650471344,36.117234,0.100029469,0.554490128,,2.08704,0,0,0
2.08728,6.650471344,36.117234,0.100029469,0.554490128,,2.08716,0,0,0
2.0874,6.650471344,36.117234,0.100029469,0.554490128,,2.08728,0,0,0
2.08752,6.649272977,36.11728014,0.099974495,0.554185489,,2.0874,0,0,0
2.08764,6.649272977,36.11728014,0.099974495,0.554185489,,2.08752,0,0,0
2.08776,6.649272977,36.11728014,0.099974495,0.554185489,,2.08764,0,0,0
2.08788,6.649272977,36.11728014,0.099974495,0.554185489,,2.08776,0,0,0
2.088,6.649272977,36.11728014,0.099974495,0.554185489,,2.08788,0,0,0
2.08812,6.649272977,36.11728014,0.099974495,0.554185489,,2.088,0,0,0
2.08824,6.649272977,36.11728014,0.099974495,0.554185489,,2.08812,0,0,0
2.08836,6.649272977,36.11728014,0.099974495,0.554185489,,2.08824,0,0,0
2.08848,6.649272977,36.11728014,0.099974495,0.554185489,,2.08836,0,0,0
2.0886,6.648815128,36.11730441,0.099931207,0.553941894,,2.08848,0,0,0
2.08872,6.648815128,36.11730441,0.099931207,0.553941894,,2.0886,0,0,0
2.08884,6.648815128,36.11730441,0.099931207,0.553941894,,2.08872,0,0,0
2.08896,6.648815128,36.11730441,0.099931207,0.553941894,,2.08884,0,0,0
2.08908,6.648815128,36.11730441,0.099931207,0.553941894,,2.08896,0,0,0
2.0892,6.648815128,36.11730441,0.099931207,0.553941894,,2.08908,0,0,0
2.08932,6.648815128,36.11730441,0.099931207,0.553941894,,2.0892,0,0,0
2.08944,6.648815128,36.11730441,0.099931207,0.553941894,,2.08932,0,0,0
2.08956,6.648815128,36.11730441,0.099931207,0.553941894,,2.08944,0,0,0
2.08968,6.648356133,36.11736589,0.099848951,0.553480301,,2.08956,0,0,0
2.0898,6.648356133,36.11736589,0.099848951,0.553480301,,2.08968,0,0,0
2.08992,6.648356133,36.11736589,0.099848951,0.553480301,,2.0898,0,0,0
2.09004,6.648356133,36.11736589,0.099848951,0.553480301,,2.08992,0,0,0
2.09016,6.648356133,36.11736589,0.099848951,0.553480301,,2.09004,0,0,0
2.09028,6.648356133,36.11736589,0.099848951,0.553480301,,2.09016,0,0,0
2.0904,6.648356133,36.11736589,0.099848951,0.553480301,,2.09028,0,0,0
2.09052,6.648356133,36.11736589,0.099848951,0.553480301,,2.0904,0,0,0
2.09064,6.64776367,36.11747153,0.099729606,0.552812839,,2.09052,0,0,0
2.09076,6.64776367,36.11747153,0.099729606,0.552812839,,2.09064,0,0,0
2.09088,6.64776367,36.11747153,0.099729606,0.552812839,,2.09076,0,0,0
2.091,6.64776367,36.11747153,0.099729606,0.552812839,,2.09088,0,0,0
2.09112,6.64776367,36.11747153,0.099729606,0.552812839,,2.091,0,0,0
2.09124,6.64776367,36.11747153,0.099729606,0.552812839,,2.09112,0,0,0
2.09136,6.64776367,36.11747153,0.099729606,0.552812839,,2.09124,0,0,0
2.09148,6.64776367,36.11747153,0.099729606,0.552812839,,2.09136,0,0,0
2.0916,6.64776367,36.11747153,0.099729606,0.552812839,,2.09148,0,0,0
2.09172,6.646817541,36.11759156,0.099598659,0.552081764,,2.0916,0,0,0
2.09184,6.646817541,36.11759156,0.099598659,0.552081764,,2.09172,0,0,0
2.09196,6.646817541,36.11759156,0.099598659,0.552081764,,2.09184,0,0,0
2.09208,6.646817541,36.11759156,0.099598659,0.552081764,,2.09196,0,0,0
2.0922,6.646817541,36.11759156,0.099598659,0.552081764,,2.09208,0,0,0
2.09232,6.646817541,36.11759156,0.099598659,0.552081764,,2.0922,0,0,0
2.09244,6.646817541,36.11759156,0.099598659,0.552081764,,2.09232,0,0,0
2.09256,6.646817541,36.11759156,0.099598659,0.552081764,,2.09244,0,0,0
2.09268,6.646817541,36.11759156,0.099598659,0.552081764,,2.09256,0,0,0
2.0928,6.645712812,36.11713701,0.09947652,0.551399231,,2.09268,0,0,0
2.09292,6.645712812,36.11713701,0.09947652,0.551399231,,2.0928,0,0,0
2.09304,6.645712812,36.11713701,0.09947652,0.551399231,,2.09292,0,0,0
2.09316,6.645712812,36.11713701,0.09947652,0.551399231,,2.09304,0,0,0
2.09328,6.645712812,36.11713701,0.09947652,0.551399231,,2.09316,0,0,0
2.0934,6.645712812,36.11713701,0.09947652,0.551399231,,2.09328,0,0,0
2.09352,6.645712812,36.11713701,0.09947652,0.551399231,,2.0934,0,0,0
2.09364,6.645712812,36.11713701,0.09947652,0.551399231,,2.09352,0,0,0
2.09376,6.645640394,36.13448847,0.099458865,0.551305068,,2.09364,0,0,0
2.09388,6.645640394,36.13448847,0.099458865,0.551305068,,2.09376,0,0,0
2.094,6.645640394,36.13448847,0.099458865,0.551305068,,2.09388,0,0,0
2.09412,6.645640394,36.13448847,0.099458865,0.551305068,,2.094,0,0,0
2.09424,6.645640394,36.13448847,0.099458865,0.551305068,,2.09412,0,0,0
2.09436,6.645640394,36.13448847,0.099458865,0.551305068,,2.09424,0,0,0
2.09448,6.645640394,36.13448847,0.099458865,0.551305068,,2.09436,0,0,0
2.0946,6.645640394,36.13448847,0.099458865,0.551305068,,2.09448,0,0,0
2.09472,6.645640394,36.13448847,0.099458865,0.551305068,,2.0946,0,0,0
2.09484,6.661857394,36.28189125,0.100262034,0.555776163,,2.09472,0,0,0
2.09496,6.661857394,36.28189125,0.100262034,0.555776163,,2.09484,0,0,0
2.09508,6.661857394,36.28189125,0.100262034,0.555776163,,2.09496,0,0,0
2.0952,6.661857394,36.28189125,0.100262034,0.555776163,,2.09508,0,0,0
2.09532,6.661857394,36.28189125,0.100262034,0.555776163,,2.0952,0,0,0
2.09544,6.661857394,36.28189125,0.100262034,0.555776163,,2.09532,0,0,0
2.09556,6.661857394,36.28189125,0.100262034,0.555776163,,2.09544,0,0,0
2.09568,6.661857394,36.28189125,0.100262034,0.555776163,,2.09556,0,0,0
2.0958,6.661857394,36.28189125,0.100262034,0.555776163,,2.09568,0,0,0
2.09592,6.71298201,36.60249202,0.101893186,0.56480624,,2.0958,0,0,0
2.09604,6.71298201,36.60249202,0.101893186,0.56480624,,2.09592,0,0,0
2.09616,6.71298201,36.60249202,0.101893186,0.56480624,,2.09604,0,0,0
2.09628,6.71298201,36.60249202,0.101893186,0.56480624,,2.09616,0,0,0
2.0964,6.71298201,36.60249202,0.101893186,0.56480624,,2.09628,0,0,0
2.09652,6.71298201,36.60249202,0.101893186,0.56480624,,2.0964,0,0,0
2.09664,6.71298201,36.60249202,0.101893186,0.56480624,,2.09652,0,0,0
2.09676,6.71298201,36.60249202,0.101893186,0.56480624,,2.09664,0,0,0
2.09688,6.777433804,37.03789691,0.104247331,0.577788895,,2.09676,0,0,0
2.097,6.777433804,37.03789691,0.104247331,0.577788895,,2.09688,0,0,0
2.09712,6.777433804,37.03789691,0.104247331,0.577788895,,2.097,0,0,0
2.09724,6.777433804,37.03789691,0.104247331,0.577788895,,2.09712,0,0,0
2.09736,6.777433804,37.03789691,0.104247331,0.577788895,,2.09724,0,0,0
2.09748,6.777433804,37.03789691,0.104247331,0.577788895,,2.09736,0,0,0
2.0976,6.777433804,37.03789691,0.104247331,0.577788895,,2.09748,0,0,0
2.09772,6.777433804,37.03789691,0.104247331,0.577788895,,2.0976,0,0,0
2.09784,6.777433804,37.03789691,0.104247331,0.577788895,,2.09772,0,0,0
2.09796,6.843845495,37.46688985,0.107403327,0.595143871,,2.09784,0,0,0
2.09808,6.843845495,37.46688985,0.107403327,0.595143871,,2.09796,0,0,0
2.0982,6.843845495,37.46688985,0.107403327,0.595143871,,2.09808,0,0,0
2.09832,6.843845495,37.46688985,0.107403327,0.595143871,,2.0982,0,0,0
2.09844,6.843845495,37.46688985,0.107403327,0.595143871,,2.09832,0,0,0
2.09856,6.843845495,37.46688985,0.107403327,0.595143871,,2.09844,0,0,0
2.09868,6.843845495,37.46688985,0.107403327,0.595143871,,2.09856,0,0,0
2.0988,6.843845495,37.46688985,0.107403327,0.595143871,,2.09868,0,0,0
2.09892,6.843845495,37.46688985,0.107403327,0.595143871,,2.0988,0,0,0
2.09904,6.897233321,37.76789867,0.110270854,0.610846833,,2.09892,0,0,0
2.09916,6.897233321,37.76789867,0.110270854,0.610846833,,2.09904,0,0,0
2.09928,6.897233321,37.76789867,0.110270854,0.610846833,,2.09916,0,0,0
2.0994,6.897233321,37.76789867,0.110270854,0.610846833,,2.09928,0,0,0
2.09952,6.897233321,37.76789867,0.110270854,0.610846833,,2.0994,0,0,0
2.09964,6.897233321,37.76789867,0.110270854,0.610846833,,2.09952,0,0,0
2.09976,6.897233321,37.76789867,0.110270854,0.610846833,,2.09964,0,0,0
2.09988,6.897233321,37.76789867,0.110270854,0.610846833,,2.09976,0,0,0
2.1,6.923428762,37.89840363,0.11200134,0.620237906,,2.09988,0,0,0
2.10012,6.923428762,37.89840363,0.11200134,0.620237906,,2.1,0,0,0
2.10024,6.923428762,37.89840363,0.11200134,0.620237906,,2.10012,0,0,0
2.10036,6.923428762,37.89840363,0.11200134,0.620237906,,2.10024,0,0,0
2.10048,6.923428762,37.89840363,0.11200134,0.620237906,,2.10036,0,0,0
2.1006,6.923428762,37.89840363,0.11200134,0.620237906,,2.10048,0,0,0
2.10072,6.923428762,37.89840363,0.11200134,0.620237906,,2.1006,0,0,0
2.10084,6.923428762,37.89840363,0.11200134,0.620237906,,2.10072,0,0,0
2.10096,6.923428762,37.89840363,0.11200134,0.620237906,,2.10084,0,0,0
2.10108,6.925192503,37.91236097,0.112286006,0.621637179,,2.10096,0,0,0
2.1012,6.925192503,37.91236097,0.112286006,0.621637179,,2.10108,0,0,0
2.10132,6.925192503,37.91236097,0.112286006,0.621637179,,2.1012,0,0,0
2.10144,6.925192503,37.91236097,0.112286006,0.621637179,,2.10132,0,0,0
2.10156,6.925192503,37.91236097,0.112286006,0.621637179,,2.10144,0,0,0
2.10168,6.925192503,37.91236097,0.112286006,0.621637179,,2.10156,0,0,0
2.1018,6.925192503,37.91236097,0.112286006,0.621637179,,2.10168,0,0,0
2.10192,6.925192503,37.91236097,0.112286006,0.621637179,,2.1018,0,0,0
2.10204,6.925192503,37.91236097,0.112286006,0.621637179,,2.10192,0,0,0
2.10216,6.929345693,37.93352865,0.110759948,0.613012171,,2.10204,0,0,0
2.10228,6.929345693,37.93352865,0.110759948,0.613012171,,2.10216,0,0,0
2.1024,6.929345693,37.93352865,0.110759948,0.613012171,,2.10228,0,0,0
2.10252,6.929345693,37.93352865,0.110759948,0.613012171,,2.1024,0,0,0
2.10264,6.929345693,37.93352865,0.110759948,0.613012171,,2.10252,0,0,0
2.10276,6.929345693,37.93352865,0.110759948,0.613012171,,2.10264,0,0,0
2.10288,6.929345693,37.93352865,0.110759948,0.613012171,,2.10276,0,0,0
2.103,6.929345693,37.93352865,0.110759948,0.613012171,,2.10288,0,0,0
2.10312,6.929345693,37.93352865,0.110759948,0.613012171,,2.103,0,0,0
2.10324,6.932792855,38.0829598,0.108270371,0.599153202,,2.10312,0,0,0
2.10336,6.932792855,38.0829598,0.108270371,0.599153202,,2.10324,0,0,0
2.10348,6.932792855,38.0829598,0.108270371,0.599153202,,2.10336,0,0,0
2.1036,6.932792855,38.0829598,0.108270371,0.599153202,,2.10348,0,0,0
2.10372,6.932792855,38.0829598,0.108270371,0.599153202,,2.1036,0,0,0
2.10384,6.932792855,38.0829598,0.108270371,0.599153202,,2.10372,0,0,0
2.10396,6.932792855,38.0829598,0.108270371,0.599153202,,2.10384,0,0,0
2.10408,6.932792855,38.0829598,0.108270371,0.599153202,,2.10396,0,0,0
2.1042,6.984241784,38.40585399,0.106695892,0.590467719,,2.10408,0,0,0
2.10432,6.984241784,38.40585399,0.106695892,0.590467719,,2.1042,0,0,0
2.10444,6.984241784,38.40585399,0.106695892,0.590467719,,2.10432,0,0,0
2.10456,6.984241784,38.40585399,0.106695892,0.590467719,,2.10444,0,0,0
2.10468,6.984241784,38.40585399,0.106695892,0.590467719,,2.10456,0,0,0
2.1048,6.984241784,38.40585399,0.106695892,0.590467719,,2.10468,0,0,0
2.10492,6.984241784,38.40585399,0.106695892,0.590467719,,2.1048,0,0,0
2.10504,6.984241784,38.40585399,0.106695892,0.590467719,,2.10492,0,0,0
2.10516,6.984241784,38.40585399,0.106695892,0.590467719,,2.10504,0,0,0
2.10528,7.066470648,38.84739794,0.104229684,0.576859957,,2.10516,0,0,0
2.1054,7.066470648,38.84739794,0.104229684,0.576859957,,2.10528,0,0,0
2.10552,7.066470648,38.84739794,0.104229684,0.576859957,,2.1054,0,0,0
2.10564,7.066470648,38.84739794,0.104229684,0.576859957,,2.10552,0,0,0
2.10576,7.066470648,38.84739794,0.104229684,0.576859957,,2.10564,0,0,0
2.10588,7.066470648,38.84739794,0.104229684,0.576859957,,2.10576,0,0,0
2.106,7.066470648,38.84739794,0.104229684,0.576859957,,2.10588,0,0,0
2.10612,7.066470648,38.84739794,0.104229684,0.576859957,,2.106,0,0,0
2.10624,7.066470648,38.84739794,0.104229684,0.576859957,,2.10612,0,0,0
2.10636,7.117380199,39.28012801,0.103025254,0.570245371,,2.10624,0,0,0
2.10648,7.117380199,39.28012801,0.103025254,0.570245371,,2.10636,0,0,0
2.1066,7.117380199,39.28012801,0.103025254,0.570245371,,2.10648,0,0,0
