Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10216,7.164051239,39.71654525,0.120867941,0.668719771,,2.10228,0,0,0
2.10228,7.164051239,39.71654525,0.120867941,0.668719771,,2.1024,0,0,0
2.1024,7.164051239,39.71654525,0.120867941,0.668719771,,2.10252,0,0,0
2.10252,7.164051239,39.71654525,0.120867941,0.668719771,,2.10264,0,0,0
2.10264,7.164051239,39.71654525,0.120867941,0.668719771,,2.10276,0,0,0
2.10276,7.164051239,39.71654525,0.120867941,0.668719771,,2.10288,0,0,0
2.10288,7.164051239,39.71654525,0.120867941,0.668719771,,2.103,0,0,0
2.103,7.164051239,39.71654525,0.120867941,0.668719771,,2.10312,0,0,0
2.10312,7.164051239,39.71654525,0.120867941,0.668719771,,2.10324,0,0,0
2.10324,7.170439946,39.71631357,0.121062531,0.669819806,,2.10336,0,0,0
2.10336,7.170439946,39.71631357,0.121062531,0.669819806,,2.10348,0,0,0
2.10348,7.170439946,39.71631357,0.121062531,0.669819806,,2.1036,0,0,0
2.1036,7.170439946,39.71631357,0.121062531,0.669819806,,2.10372,0,0,0
2.10372,7.170439946,39.71631357,0.121062531,0.669819806,,2.10384,0,0,0
2.10384,7.170439946,39.71631357,0.121062531,0.669819806,,2.10396,0,0,0
2.10396,7.170439946,39.71631357,0.121062531,0.669819806,,2.10408,0,0,0
2.10408,7.170439946,39.71631357,0.121062531,0.669819806,,2.1042,0,0,0
2.1042,7.171864966,39.71638168,0.120986684,0.669404482,,2.10432,0,0,0
2.10432,7.171864966,39.71638168,0.120986684,0.669404482,,2.10444,0,0,0
2.10444,7.171864966,39.71638168,0.120986684,0.669404482,,2.10456,0,0,0
2.10456,7.171864966,39.71638168,0.120986684,0.669404482,,2.10468,0,0,0
2.10468,7.171864966,39.71638168,0.120986684,0.669404482,,2.1048,0,0,0
2.1048,7.171864966,39.71638168,0.120986684,0.669404482,,2.10492,0,0,0
2.10492,7.171864966,39.71638168,0.120986684,0.669404482,,2.10504,0,0,0
2.10504,7.171864966,39.71638168,0.120986684,0.669404482,,2.10516,0,0,0
2.10516,7.171864966,39.71638168,0.120986684,0.669404482,,2.10528,0,0,0
2.10528,7.175704701,39.71649622,0.120863046,0.668725509,,2.1054,0,0,0
2.1054,7.175704701,39.71649622,0.120863046,0.668725509,,2.10552,0,0,0
2.10552,7.175704701,39.71649622,0.120863046,0.668725509,,2.10564,0,0,0
2.10564,7.175704701,39.71649622,0.120863046,0.668725509,,2.10576,0,0,0
2.10576,7.175704701,39.71649622,0.120863046,0.668725509,,2.10588,0,0,0
2.10588,7.175704701,39.71649622,0.120863046,0.668725509,,2.106,0,0,0
2.106,7.175704701,39.71649622,0.120863046,0.668725509,,2.10612,0,0,0
2.10612,7.175704701,39.71649622,0.120863046,0.668725509,,2.10624,0,0,0
2.10624,7.175704701,39.71649622,0.120863046,0.668725509,,2.10636,0,0,0
2.10636,7.176646313,39.7168258,0.120517831,0.666824699,,2.10648,0,0,0
2.10648,7.176646313,39.7168258,0.120517831,0.666824699,,2.1066,0,0,0
2.1066,7.176646313,39.7168258,0.120517831,0.666824699,,2.10672,0,0,0
2.10672,7.176646313,39.7168258,0.120517831,0.666824699,,2.10684,0,0,0
2.10684,7.176646313,39.7168258,0.120517831,0.666824699,,2.10696,0,0,0
2.10696,7.176646313,39.7168258,0.120517831,0.666824699,,2.10708,0,0,0
2.10708,7.176646313,39.7168258,0.120517831,0.666824699,,2.1072,0,0,0
2.1072,7.176646313,39.7168258,0.120517831,0.666824699,,2.10732,0,0,0
2.10732,7.172992556,39.71683529,0.120495469,0.666709683,,2.10744,0,0,0
2.10744,7.172992556,39.71683529,0.120495469,0.666709683,,2.10756,0,0,0
2.10756,7.172992556,39.71683529,0.120495469,0.666709683,,2.10768,0,0,0
2.10768,7.172992556,39.71683529,0.120495469,0.666709683,,2.1078,0,0,0
2.1078,7.172992556,39.71683529,0.120495469,0.666709683,,2.10792,0,0,0
2.10792,7.172992556,39.71683529,0.120495469,0.666709683,,2.10804,0,0,0
2.10804,7.172992556,39.71683529,0.120495469,0.666709683,,2.10816,0,0,0
2.10816,7.172992556,39.71683529,0.120495469,0.666709683,,2.10828,0,0,0
2.10828,7.172992556,39.71683529,0.120495469,0.666709683,,2.1084,0,0,0
2.1084,7.172766674,39.71670189,0.120627549,0.667441515,,2.10852,0,0,0
2.10852,7.172766674,39.71670189,0.120627549,0.667441515,,2.10864,0,0,0
2.10864,7.172766674,39.71670189,0.120627549,0.667441515,,2.10876,0,0,0
2.10876,7.172766674,39.71670189,0.120627549,0.667441515,,2.10888,0,0,0
2.10888,7.172766674,39.71670189,0.120627549,0.667441515,,2.109,0,0,0
2.109,7.172766674,39.71670189,0.120627549,0.667441515,,2.10912,0,0,0
2.10912,7.172766674,39.71670189,0.120627549,0.667441515,,2.10924,0,0,0
2.10924,7.172766674,39.71670189,0.120627549,0.667441515,,2.10936,0,0,0
2.10936,7.172766674,39.71670189,0.120627549,0.667441515,,2.10948,0,0,0
2.10948,7.171785377,39.71659498,0.12075717,0.668142788,,2.1096,0,0,0
2.1096,7.171785377,39.71659498,0.12075717,0.668142788,,2.10972,0,0,0
2.10972,7.171785377,39.71659498,0.12075717,0.668142788,,2.10984,0,0,0
2.10984,7.171785377,39.71659498,0.12075717,0.668142788,,2.10996,0,0,0
2.10996,7.171785377,39.71659498,0.12075717,0.668142788,,2.11008,0,0,0
2.11008,7.171785377,39.71659498,0.12075717,0.668142788,,2.1102,0,0,0
2.1102,7.171785377,39.71659498,0.12075717,0.668142788,,2.11032,0,0,0
2.11032,7.171785377,39.71659498,0.12075717,0.668142788,,2.11044,0,0,0
2.11044,7.173816856,39.71688466,0.12052657,0.666828336,,2.11056,0,0,0
2.11056,7.173816856,39.71688466,0.12052657,0.666828336,,2.11068,0,0,0
2.11068,7.173816856,39.71688466,0.12052657,0.666828336,,2.1108,0,0,0
2.1108,7.173816856,39.71688466,0.12052657,0.666828336,,2.11092,0,0,0
2.11092,7.173816856,39.71688466,0.12052657,0.666828336,,2.11104,0,0,0
2.11104,7.173816856,39.71688466,0.12052657,0.666828336,,2.11116,0,0,0
2.11116,7.173816856,39.71688466,0.12052657,0.666828336,,2.11128,0,0,0
2.11128,7.173816856,39.71688466,0.12052657,0.666828336,,2.1114,0,0,0
2.1114,7.173816856,39.71688466,0.12052657,0.666828336,,2.11152,0,0,0
2.11152,7.17851412,39.71782607,0.119659056,0.661984408,,2.11164,0,0,0
2.11164,7.17851412,39.71782607,0.119659056,0.661984408,,2.11176,0,0,0
2.11176,7.17851412,39.71782607,0.119659056,0.661984408,,2.11188,0,0,0
2.11188,7.17851412,39.71782607,0.119659056,0.661984408,,2.112,0,0,0
2.112,7.17851412,39.71782607,0.119659056,0.661984408,,2.11212,0,0,0
2.11212,7.17851412,39.71782607,0.119659056,0.661984408,,2.11224,0,0,0
2.11224,7.17851412,39.71782607,0.119659056,0.661984408,,2.11236,0,0,0
2.11236,7.17851412,39.71782607,0.119659056,0.661984408,,2.11248,0,0,0
2.11248,7.17851412,39.71782607,0.119659056,0.661984408,,2.1126,0,0,0
2.1126,7.183055323,39.71961302,0.117942416,0.652445538,,2.11272,0,0,0
2.11272,7.183055323,39.71961302,0.117942416,0.652445538,,2.11284,0,0,0
2.11284,7.183055323,39.71961302,0.117942416,0.652445538,,2.11296,0,0,0
2.11296,7.183055323,39.71961302,0.117942416,0.652445538,,2.11308,0,0,0
2.11308,7.183055323,39.71961302,0.117942416,0.652445538,,2.1132,0,0,0
2.1132,7.183055323,39.71961302,0.117942416,0.652445538,,2.11332,0,0,0
2.11332,7.183055323,39.71961302,0.117942416,0.652445538,,2.11344,0,0,0
2.11344,7.183055323,39.71961302,0.117942416,0.652445538,,2.11356,0,0,0
2.11356,7.179775194,39.72155823,0.116006984,0.641725839,,2.11368,0,0,0
2.11368,7.179775194,39.72155823,0.116006984,0.641725839,,2.1138,0,0,0
2.1138,7.179775194,39.72155823,0.116006984,0.641725839,,2.11392,0,0,0
2.11392,7.179775194,39.72155823,0.116006984,0.641725839,,2.11404,0,0,0
2.11404,7.179775194,39.72155823,0.116006984,0.641725839,,2.11416,0,0,0
2.11416,7.179775194,39.72155823,0.116006984,0.641725839,,2.11428,0,0,0
2.11428,7.179775194,39.72155823,0.116006984,0.641725839,,2.1144,0,0,0
2.1144,7.179775194,39.72155823,0.116006984,0.641725839,,2.11452,0,0,0
2.11452,7.179775194,39.72155823,0.116006984,0.641725839,,2.11464,0,0,0
2.11464,7.178437072,39.72314808,0.114367548,0.632674201,,2.11476,0,0,0
2.11476,7.178437072,39.72314808,0.114367548,0.632674201,,2.11488,0,0,0
2.11488,7.178437072,39.72314808,0.114367548,0.632674201,,2.115,0,0,0
2.115,7.178437072,39.72314808,0.114367548,0.632674201,,2.11512,0,0,0
2.11512,7.178437072,39.72314808,0.114367548,0.632674201,,2.11524,0,0,0
2.11524,7.178437072,39.72314808,0.114367548,0.632674201,,2.11536,0,0,0
2.11536,7.178437072,39.72314808,0.114367548,0.632674201,,2.11548,0,0,0
2.11548,7.178437072,39.72314808,0.114367548,0.632674201,,2.1156,0,0,0
2.1156,7.178437072,39.72314808,0.114367548,0.632674201,,2.11572,0,0,0
2.11572,7.17489375,39.72420225,0.113236839,0.62645656,,2.11584,0,0,0
2.11584,7.17489375,39.72420225,0.113236839,0.62645656,,2.11596,0,0,0
2.11596,7.17489375,39.72420225,0.113236839,0.62645656,,2.11608,0,0,0
2.11608,7.17489375,39.72420225,0.113236839,0.62645656,,2.1162,0,0,0
2.1162,7.17489375,39.72420225,0.113236839,0.62645656,,2.11632,0,0,0
2.11632,7.17489375,39.72420225,0.113236839,0.62645656,,2.11644,0,0,0
2.11644,7.17489375,39.72420225,0.113236839,0.62645656,,2.11656,0,0,0
2.11656,7.17489375,39.72420225,0.113236839,0.62645656,,2.11668,0,0,0
2.11668,7.172836044,39.72460846,0.112766606,0.62389362,,2.1168,0,0,0
2.1168,7.172836044,39.72460846,0.112766606,0.62389362,,2.11692,0,0,0
2.11692,7.172836044,39.72460846,0.112766606,0.62389362,,2.11704,0,0,0
2.11704,7.172836044,39.72460846,0.112766606,0.62389362,,2.11716,0,0,0
2.11716,7.172836044,39.72460846,0.112766606,0.62389362,,2.11728,0,0,0
2.11728,7.172836044,39.72460846,0.112766606,0.62389362,,2.1174,0,0,0
2.1174,7.172836044,39.72460846,0.112766606,0.62389362,,2.11752,0,0,0
2.11752,7.172836044,39.72460846,0.112766606,0.62389362,,2.11764,0,0,0
2.11764,7.172836044,39.72460846,0.112766606,0.62389362,,2.11776,0,0,0
2.11776,7.172493197,39.72461739,0.112716191,0.623644118,,2.11788,0,0,0
2.11788,7.172493197,39.72461739,0.112716191,0.623644118,,2.118,0,0,0
2.118,7.172493197,39.72461739,0.112716191,0.623644118,,2.11812,0,0,0
2.11812,7.172493197,39.72461739,0.112716191,0.623644118,,2.11824,0,0,0
2.11824,7.172493197,39.72461739,0.112716191,0.623644118,,2.11836,0,0,0
2.11836,7.172493197,39.72461739,0.112716191,0.623644118,,2.11848,0,0,0
2.11848,7.172493197,39.72461739,0.112716191,0.623644118,,2.1186,0,0,0
2.1186,7.172493197,39.72461739,0.112716191,0.623644118,,2.11872,0,0,0
2.11872,7.172493197,39.72461739,0.112716191,0.623644118,,2.11884,0,0,0
2.11884,7.173849574,39.72449444,0.112821612,0.624241319,,2.11896,0,0,0
2.11896,7.173849574,39.72449444,0.112821612,0.624241319,,2.11908,0,0,0
2.11908,7.173849574,39.72449444,0.112821612,0.624241319,,2.1192,0,0,0
2.1192,7.173849574,39.72449444,0.112821612,0.624241319,,2.11932,0,0,0
2.11932,7.173849574,39.72449444,0.112821612,0.624241319,,2.11944,0,0,0
2.11944,7.173849574,39.72449444,0.112821612,0.624241319,,2.11956,0,0,0
2.11956,7.173849574,39.72449444,0.112821612,0.624241319,,2.11968,0,0,0
2.11968,7.173849574,39.72449444,0.112821612,0.624241319,,2.1198,0,0,0
2.1198,7.174215441,39.72434772,0.112955199,0.624991523,,2.11992,0,0,0
2.11992,7.174215441,39.72434772,0.112955199,0.624991523,,2.12004,0,0,0
2.12004,7.174215441,39.72434772,0.112955199,0.624991523,,2.12016,0,0,0
2.12016,7.174215441,39.72434772,0.112955199,0.624991523,,2.12028,0,0,0
2.12028,7.174215441,39.72434772,0.112955199,0.624991523,,2.1204,0,0,0
2.1204,7.174215441,39.72434772,0.112955199,0.624991523,,2.12052,0,0,0
2.12052,7.174215441,39.72434772,0.112955199,0.624991523,,2.12064,0,0,0
2.12064,7.174215441,39.72434772,0.112955199,0.624991523,,2.12076,0,0,0
2.12076,7.174215441,39.72434772,0.112955199,0.624991523,,2.12088,0,0,0
2.12088,7.175977779,39.72415507,0.113135555,0.626000399,,2.121,0,0,0
2.121,7.175977779,39.72415507,0.113135555,0.626000399,,2.12112,0,0,0
2.12112,7.175977779,39.72415507,0.113135555,0.626000399,,2.12124,0,0,0
2.12124,7.175977779,39.72415507,0.113135555,0.626000399,,2.12136,0,0,0
2.12136,7.175977779,39.72415507,0.113135555,0.626000399,,2.12148,0,0,0
2.12148,7.175977779,39.72415507,0.113135555,0.626000399,,2.1216,0,0,0
2.1216,7.175977779,39.72415507,0.113135555,0.626000399,,2.12172,0,0,0
2.12172,7.175977779,39.72415507,0.113135555,0.626000399,,2.12184,0,0,0
2.12184,7.175977779,39.72415507,0.113135555,0.626000399,,2.12196,0,0,0
2.12196,7.176039555,39.72398737,0.113294207,0.626886689,,2.12208,0,0,0
2.12208,7.176039555,39.72398737,0.113294207,0.626886689,,2.1222,0,0,0
2.1222,7.176039555,39.72398737,0.113294207,0.626886689,,2.12232,0,0,0
2.12232,7.176039555,39.72398737,0.113294207,0.626886689,,2.12244,0,0,0
2.12244,7.176039555,39.72398737,0.113294207,0.626886689,,2.12256,0,0,0
2.12256,7.176039555,39.72398737,0.113294207,0.626886689,,2.12268,0,0,0
2.12268,7.176039555,39.72398737,0.113294207,0.626886689,,2.1228,0,0,0
2.1228,7.176039555,39.72398737,0.113294207,0.626886689,,2.12292,0,0,0
2.12292,7.175232484,39.72367816,0.113597502,0.628571044,,2.12304,0,0,0
2.12304,7.175232484,39.72367816,0.113597502,0.628571044,,2.12316,0,0,0
2.12316,7.175232484,39.72367816,0.113597502,0.628571044,,2.12328,0,0,0
2.12328,7.175232484,39.72367816,0.113597502,0.628571044,,2.1234,0,0,0
2.1234,7.175232484,39.72367816,0.113597502,0.628571044,,2.12352,0,0,0
2.12352,7.175232484,39.72367816,0.113597502,0.628571044,,2.12364,0,0,0
2.12364,7.175232484,39.72367816,0.113597502,0.628571044,,2.12376,0,0,0
2.12376,7.175232484,39.72367816,0.113597502,0.628571044,,2.12388,0,0,0
2.12388,7.175232484,39.72367816,0.113597502,0.628571044,,2.124,0,0,0
2.124,7.17721958,39.7233993,0.113873719,0.630102558,,2.12412,0,0,0
2.12412,7.17721958,39.7233993,0.113873719,0.630102558,,2.12424,0,0,0
2.12424,7.17721958,39.7233993,0.113873719,0.630102558,,2.12436,0,0,0
2.12436,7.17721958,39.7233993,0.113873719,0.630102558,,2.12448,0,0,0
2.12448,7.17721958,39.7233993,0.113873719,0.630102558,,2.1246,0,0,0
2.1246,7.17721958,39.7233993,0.113873719,0.630102558,,2.12472,0,0,0
2.12472,7.17721958,39.7233993,0.113873719,0.630102558,,2.12484,0,0,0
2.12484,7.17721958,39.7233993,0.113873719,0.630102558,,2.12496,0,0,0
2.12496,7.17721958,39.7233993,0.113873719,0.630102558,,2.12508,0,0,0
2.12508,7.178146878,39.72321046,0.114058952,0.631131396,,2.1252,0,0,0
2.1252,7.178146878,39.72321046,0.114058952,0.631131396,,2.12532,0,0,0
2.12532,7.178146878,39.72321046,0.114058952,0.631131396,,2.12544,0,0,0
2.12544,7.178146878,39.72321046,0.114058952,0.631131396,,2.12556,0,0,0
2.12556,7.178146878,39.72321046,0.114058952,0.631131396,,2.12568,0,0,0
2.12568,7.178146878,39.72321046,0.114058952,0.631131396,,2.1258,0,0,0
2.1258,7.178146878,39.72321046,0.114058952,0.631131396,,2.12592,0,0,0
2.12592,7.178146878,39.72321046,0.114058952,0.631131396,,2.12604,0,0,0
2.12604,7.178146878,39.72321046,0.114058952,0.631131396,,2.12616,0,0,0
2.12616,7.178650946,39.72302519,0.114239075,0.632133506,,2.12628,0,0,0
2.12628,7.178650946,39.72302519,0.114239075,0.632133506,,2.1264,0,0,0
2.1264,7.178650946,39.72302519,0.114239075,0.632133506,,2.12652,0,0,0
2.12652,7.178650946,39.72302519,0.114239075,0.632133506,,2.12664,0,0,0
2.12664,7.178650946,39.72302519,0.114239075,0.632133506,,2.12676,0,0,0
2.12676,7.178650946,39.72302519,0.114239075,0.632133506,,2.12688,0,0,0
2.12688,7.178650946,39.72302519,0.114239075,0.632133506,,2.127,0,0,0
2.127,7.178650946,39.72302519,0.114239075,0.632133506,,2.12712,0,0,0
2.12712,7.178495278,39.72276987,0.114484071,0.633500208,,2.12724,0,0,0
2.12724,7.178495278,39.72276987,0.114484071,0.633500208,,2.12736,0,0,0
2.12736,7.178495278,39.72276987,0.114484071,0.633500208,,2.12748,0,0,0
2.12748,7.178495278,39.72276987,0.114484071,0.633500208,,2.1276,0,0,0
2.1276,7.178495278,39.72276987,0.114484071,0.633500208,,2.12772,0,0,0
2.12772,7.178495278,39.72276987,0.114484071,0.633500208,,2.12784,0,0,0
2.12784,7.178495278,39.72276987,0.114484071,0.633500208,,2.12796,0,0,0
2.12796,7.178495278,39.72276987,0.114484071,0.633500208,,2.12808,0,0,0
2.12808,7.178495278,39.72276987,0.114484071,0.633500208,,2.1282,0,0,0
2.1282,7.179745552,39.72242583,0.114819783,0.635367527,,2.12832,0,0,0
2.12832,7.179745552,39.72242583,0.114819783,0.635367527,,2.12844,0,0,0
2.12844,7.179745552,39.72242583,0.114819783,0.635367527,,2.12856,0,0,0
2.12856,7.179745552,39.72242583,0.114819783,0.635367527,,2.12868,0,0,0
2.12868,7.179745552,39.72242583,0.114819783,0.635367527,,2.1288,0,0,0
2.1288,7.179745552,39.72242583,0.114819783,0.635367527,,2.12892,0,0,0
2.12892,7.179745552,39.72242583,0.114819783,0.635367527,,2.12904,0,0,0
2.12904,7.179745552,39.72242583,0.114819783,0.635367527,,2.12916,0,0,0
2.12916,7.179745552,39.72242583,0.114819783,0.635367527,,2.12928,0,0,0
2.12928,7.181464927,39.72220014,0.115044657,0.636613291,,2.1294,0,0,0
2.1294,7.181464927,39.72220014,0.115044657,0.636613291,,2.12952,0,0,0
2.12952,7.181464927,39.72220014,0.115044657,0.636613291,,2.12964,0,0,0
2.12964,7.181464927,39.72220014,0.115044657,0.636613291,,2.12976,0,0,0
2.12976,7.181464927,39.72220014,0.115044657,0.636613291,,2.12988,0,0,0
2.12988,7.181464927,39.72220014,0.115044657,0.636613291,,2.13,0,0,0
2.13,7.181464927,39.72220014,0.115044657,0.636613291,,2.13012,0,0,0
2.13012,7.181464927,39.72220014,0.115044657,0.636613291,,2.13024,0,0,0
2.13024,7.182049314,39.72203909,0.115206774,0.637509605,,2.13036,0,0,0
2.13036,7.182049314,39.72203909,0.115206774,0.637509605,,2.13048,0,0,0
2.13048,7.182049314,39.72203909,0.115206774,0.637509605,,2.1306,0,0,0
2.1306,7.182049314,39.72203909,0.115206774,0.637509605,,2.13072,0,0,0
2.13072,7.182049314,39.72203909,0.115206774,0.637509605,,2.13084,0,0,0
2.13084,7.182049314,39.72203909,0.115206774,0.637509605,,2.13096,0,0,0
2.13096,7.182049314,39.72203909,0.115206774,0.637509605,,2.13108,0,0,0
2.13108,7.182049314,39.72203909,0.115206774,0.637509605,,2.1312,0,0,0
2.1312,7.182049314,39.72203909,0.115206774,0.637509605,,2.13132,0,0,0
2.13132,7.184935607,39.72203069,0.115215917,0.637559478,,2.13144,0,0,0
2.13144,7.184935607,39.72203069,0.115215917,0.637559478,,2.13156,0,0,0
2.13156,7.184935607,39.72203069,0.115215917,0.637559478,,2.13168,0,0,0
2.13168,7.184935607,39.72203069,0.115215917,0.637559478,,2.1318,0,0,0
2.1318,7.184935607,39.72203069,0.115215917,0.637559478,,2.13192,0,0,0
2.13192,7.184935607,39.72203069,0.115215917,0.637559478,,2.13204,0,0,0
2.13204,7.184935607,39.72203069,0.115215917,0.637559478,,2.13216,0,0,0
2.13216,7.184935607,39.72203069,0.115215917,0.637559478,,2.13228,0,0,0
2.13228,7.184935607,39.72203069,0.115215917,0.637559478,,2.1324,0,0,0
2.1324,7.186251286,39.72216704,0.115074183,0.636780869,,2.13252,0,0,0
2.13252,7.186251286,39.72216704,0.115074183,0.636780869,,2.13264,0,0,0
2.13264,7.186251286,39.72216704,0.115074183,0.636780869,,2.13276,0,0,0
2.13276,7.186251286,39.72216704,0.115074183,0.636780869,,2.13288,0,0,0
2.13288,7.186251286,39.72216704,0.115074183,0.636780869,,2.133,0,0,0
2.133,7.186251286,39.72216704,0.115074183,0.636780869,,2.13312,0,0,0
2.13312,7.186251286,39.72216704,0.115074183,0.636780869,,2.13324,0,0,0
2.13324,7.186251286,39.72216704,0.115074183,0.636780869,,2.13336,0,0,0
2.13336,7.186017484,39.72222722,0.115003027,0.636399826,,2.13348,0,0,0
2.13348,7.186017484,39.72222722,0.115003027,0.636399826,,2.1336,0,0,0
2.1336,7.186017484,39.72222722,0.115003027,0.636399826,,2.13372,0,0,0
2.13372,7.186017484,39.72222722,0.115003027,0.636399826,,2.13384,0,0,0
2.13384,7.186017484,39.72222722,0.115003027,0.636399826,,2.13396,0,0,0
2.13396,7.186017484,39.72222722,0.115003027,0.636399826,,2.13408,0,0,0
2.13408,7.186017484,39.72222722,0.115003027,0.636399826,,2.1342,0,0,0
2.1342,7.186017484,39.72222722,0.115003027,0.636399826,,2.13432,0,0,0
2.13432,7.186017484,39.72222722,0.115003027,0.636399826,,2.13444,0,0,0
2.13444,7.185417572,39.72210224,0.115116334,0.637041998,,2.13456,0,0,0
2.13456,7.185417572,39.72210224,0.115116334,0.637041998,,2.13468,0,0,0
2.13468,7.185417572,39.72210224,0.115116334,0.637041998,,2.1348,0,0,0
2.1348,7.185417572,39.72210224,0.115116334,0.637041998,,2.13492,0,0,0
2.13492,7.185417572,39.72210224,0.115116334,0.637041998,,2.13504,0,0,0
2.13504,7.185417572,39.72210224,0.115116334,0.637041998,,2.13516,0,0,0
2.13516,7.185417572,39.72210224,0.115116334,0.637041998,,2.13528,0,0,0
2.13528,7.185417572,39.72210224,0.115116334,0.637041998,,2.1354,0,0,0
2.1354,7.185417572,39.72210224,0.115116334,0.637041998,,2.13552,0,0,0
2.13552,7.185076478,39.72180186,0.115407195,0.63866553,,2.13564,0,0,0
2.13564,7.185076478,39.72180186,0.115407195,0.63866553,,2.13576,0,0,0
2.13576,7.185076478,39.72180186,0.115407195,0.63866553,,2.13588,0,0,0
2.13588,7.185076478,39.72180186,0.115407195,0.63866553,,2.136,0,0,0
2.136,7.185076478,39.72180186,0.115407195,0.63866553,,2.13612,0,0,0
2.13612,7.185076478,39.72180186,0.115407195,0.63866553,,2.13624,0,0,0
2.13624,7.185076478,39.72180186,0.115407195,0.63866553,,2.13636,0,0,0
2.13636,7.185076478,39.72180186,0.115407195,0.63866553,,2.13648,0,0,0
2.13648,7.185295031,39.72137188,0.115830963,0.641020901,,2.1366,0,0,0
2.1366,7.185295031,39.72137188,0.115830963,0.641020901,,2.13672,0,0,0
2.13672,7.185295031,39.72137188,0.115830963,0.641020901,,2.13684,0,0,0
2.13684,7.185295031,39.72137188,0.115830963,0.641020901,,2.13696,0,0,0
2.13696,7.185295031,39.72137188,0.115830963,0.641020901,,2.13708,0,0,0
2.13708,7.185295031,39.72137188,0.115830963,0.641020901,,2.1372,0,0,0
