Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28864,7.168077559,39.71262881,0.124781971,0.690387744,,,,,
2.28876,7.168077559,39.71262881,0.124781971,0.690387744,,,,,
2.28888,7.168077559,39.71262881,0.124781971,0.690387744,,,,,
2.289,7.168077559,39.71262881,0.124781971,0.690387744,,,,,
2.28912,7.168077559,39.71262881,0.124781971,0.690387744,,,,,
2.28924,7.168077559,39.71262881,0.124781971,0.690387744,,,,,
2.28936,7.168077559,39.71262881,0.124781971,0.690387744,,,,,
2.28948,7.168077559,39.71262881,0.124781971,0.690387744,,,,,
2.2896,7.1681098,39.71265793,0.124755433,0.690239265,,,,,
2.28972,7.1681098,39.71265793,0.124755433,0.690239265,,,,,
2.28984,7.1681098,39.71265793,0.124755433,0.690239265,,,,,
2.28996,7.1681098,39.71265793,0.124755433,0.690239265,,,,,
2.29008,7.1681098,39.71265793,0.124755433,0.690239265,,,,,
2.2902,7.1681098,39.71265793,0.124755433,0.690239265,,,,,
2.29032,7.1681098,39.71265793,0.124755433,0.690239265,,,,,
2.29044,7.1681098,39.71265793,0.124755433,0.690239265,,,,,
2.29056,7.1681098,39.71265793,0.124755433,0.690239265,,,,,
2.29068,7.168108282,39.71270411,0.124711392,0.689994172,,,,,
2.2908,7.168108282,39.71270411,0.124711392,0.689994172,,,,,
2.29092,7.168108282,39.71270411,0.124711392,0.689994172,,,,,
2.29104,7.168108282,39.71270411,0.124711392,0.689994172,,,,,
2.29116,7.168108282,39.71270411,0.124711392,0.689994172,,,,,
2.29128,7.168108282,39.71270411,0.124711392,0.689994172,,,,,
2.2914,7.168108282,39.71270411,0.124711392,0.689994172,,,,,
2.29152,7.168108282,39.71270411,0.124711392,0.689994172,,,,,
2.29164,7.168108282,39.71270411,0.124711392,0.689994172,,,,,
2.29176,7.16801565,39.71275407,0.124662374,0.689722239,,,,,
2.29188,7.16801565,39.71275407,0.124662374,0.689722239,,,,,
2.292,7.16801565,39.71275407,0.124662374,0.689722239,,,,,
2.29212,7.16801565,39.71275407,0.124662374,0.689722239,,,,,
2.29224,7.16801565,39.71275407,0.124662374,0.689722239,,,,,
2.29236,7.16801565,39.71275407,0.124662374,0.689722239,,,,,
2.29248,7.16801565,39.71275407,0.124662374,0.689722239,,,,,
2.2926,7.16801565,39.71275407,0.124662374,0.689722239,,,,,
2.29272,7.168034082,39.71280328,0.124613242,0.689450208,,,,,
2.29284,7.168034082,39.71280328,0.124613242,0.689450208,,,,,
2.29296,7.168034082,39.71280328,0.124613242,0.689450208,,,,,
2.29308,7.168034082,39.71280328,0.124613242,0.689450208,,,,,
2.2932,7.168034082,39.71280328,0.124613242,0.689450208,,,,,
2.29332,7.168034082,39.71280328,0.124613242,0.689450208,,,,,
2.29344,7.168034082,39.71280328,0.124613242,0.689450208,,,,,
2.29356,7.168034082,39.71280328,0.124613242,0.689450208,,,,,
2.29368,7.168034082,39.71280328,0.124613242,0.689450208,,,,,
2.2938,7.167878179,39.71284477,0.124570357,0.689213643,,,,,
2.29392,7.167878179,39.71284477,0.124570357,0.689213643,,,,,
2.29404,7.167878179,39.71284477,0.124570357,0.689213643,,,,,
2.29416,7.167878179,39.71284477,0.124570357,0.689213643,,,,,
2.29428,7.167878179,39.71284477,0.124570357,0.689213643,,,,,
2.2944,7.167878179,39.71284477,0.124570357,0.689213643,,,,,
2.29452,7.167878179,39.71284477,0.124570357,0.689213643,,,,,
2.29464,7.167878179,39.71284477,0.124570357,0.689213643,,,,,
2.29476,7.167878179,39.71284477,0.124570357,0.689213643,,,,,
2.29488,7.1677704,39.71285745,0.124555837,0.689134369,,,,,
2.295,7.1677704,39.71285745,0.124555837,0.689134369,,,,,
2.29512,7.1677704,39.71285745,0.124555837,0.689134369,,,,,
2.29524,7.1677704,39.71285745,0.124555837,0.689134369,,,,,
2.29536,7.1677704,39.71285745,0.124555837,0.689134369,,,,,
2.29548,7.1677704,39.71285745,0.124555837,0.689134369,,,,,
2.2956,7.1677704,39.71285745,0.124555837,0.689134369,,,,,
2.29572,7.1677704,39.71285745,0.124555837,0.689134369,,,,,
2.29584,7.16816759,39.71288501,0.124528662,0.688983749,,,,,
2.29596,7.16816759,39.71288501,0.124528662,0.688983749,,,,,
2.29608,7.16816759,39.71288501,0.124528662,0.688983749,,,,,
2.2962,7.16816759,39.71288501,0.124528662,0.688983749,,,,,
2.29632,7.16816759,39.71288501,0.124528662,0.688983749,,,,,
2.29644,7.16816759,39.71288501,0.124528662,0.688983749,,,,,
2.29656,7.16816759,39.71288501,0.124528662,0.688983749,,,,,
2.29668,7.16816759,39.71288501,0.124528662,0.688983749,,,,,
2.2968,7.16816759,39.71288501,0.124528662,0.688983749,,,,,
2.29692,7.167921728,39.71292454,0.124489354,0.688766063,,,,,
2.29704,7.167921728,39.71292454,0.124489354,0.688766063,,,,,
2.29716,7.167921728,39.71292454,0.124489354,0.688766063,,,,,
2.29728,7.167921728,39.71292454,0.124489354,0.688766063,,,,,
2.2974,7.167921728,39.71292454,0.124489354,0.688766063,,,,,
2.29752,7.167921728,39.71292454,0.124489354,0.688766063,,,,,
2.29764,7.167921728,39.71292454,0.124489354,0.688766063,,,,,
2.29776,7.167921728,39.71292454,0.124489354,0.688766063,,,,,
2.29788,7.167921728,39.71292454,0.124489354,0.688766063,,,,,
2.298,7.167839868,39.71294275,0.124470875,0.688663961,,,,,
2.29812,7.167839868,39.71294275,0.124470875,0.688663961,,,,,
2.29824,7.167839868,39.71294275,0.124470875,0.688663961,,,,,
2.29836,7.167839868,39.71294275,0.124470875,0.688663961,,,,,
2.29848,7.167839868,39.71294275,0.124470875,0.688663961,,,,,
2.2986,7.167839868,39.71294275,0.124470875,0.688663961,,,,,
2.29872,7.167839868,39.71294275,0.124470875,0.688663961,,,,,
2.29884,7.167839868,39.71294275,0.124470875,0.688663961,,,,,
2.29896,7.16794829,39.71296454,0.124448382,0.688539883,,,,,
2.29908,7.16794829,39.71296454,0.124448382,0.688539883,,,,,
2.2992,7.16794829,39.71296454,0.124448382,0.688539883,,,,,
2.29932,7.16794829,39.71296454,0.124448382,0.688539883,,,,,
2.29944,7.16794829,39.71296454,0.124448382,0.688539883,,,,,
2.29956,7.16794829,39.71296454,0.124448382,0.688539883,,,,,
2.29968,7.16794829,39.71296454,0.124448382,0.688539883,,,,,
2.2998,7.16794829,39.71296454,0.124448382,0.688539883,,,,,
2.29992,7.16794829,39.71296454,0.124448382,0.688539883,,,,,
2.30004,7.167907558,39.71298047,0.124431493,0.688446977,,,,,
2.30016,7.167907558,39.71298047,0.124431493,0.688446977,,,,,
2.30028,7.167907558,39.71298047,0.124431493,0.688446977,,,,,
2.3004,7.167907558,39.71298047,0.124431493,0.688446977,,,,,
2.30052,7.167907558,39.71298047,0.124431493,0.688446977,,,,,
2.30064,7.167907558,39.71298047,0.124431493,0.688446977,,,,,
2.30076,7.167907558,39.71298047,0.124431493,0.688446977,,,,,
2.30088,7.167907558,39.71298047,0.124431493,0.688446977,,,,,
2.301,7.167907558,39.71298047,0.124431493,0.688446977,,,,,
2.30112,7.16807894,39.71299748,0.124413996,0.688350397,,,,,
2.30124,7.16807894,39.71299748,0.124413996,0.688350397,,,,,
2.30136,7.16807894,39.71299748,0.124413996,0.688350397,,,,,
2.30148,7.16807894,39.71299748,0.124413996,0.688350397,,,,,
2.3016,7.16807894,39.71299748,0.124413996,0.688350397,,,,,
2.30172,7.16807894,39.71299748,0.124413996,0.688350397,,,,,
2.30184,7.16807894,39.71299748,0.124413996,0.688350397,,,,,
2.30196,7.16807894,39.71299748,0.124413996,0.688350397,,,,,
2.30208,7.16807894,39.71299748,0.124413996,0.688350397,,,,,
2.3022,7.168181457,39.71302463,0.124386326,0.688197509,,,,,
2.30232,7.168181457,39.71302463,0.124386326,0.688197509,,,,,
2.30244,7.168181457,39.71302463,0.124386326,0.688197509,,,,,
2.30256,7.168181457,39.71302463,0.124386326,0.688197509,,,,,
2.30268,7.168181457,39.71302463,0.124386326,0.688197509,,,,,
2.3028,7.168181457,39.71302463,0.124386326,0.688197509,,,,,
2.30292,7.168181457,39.71302463,0.124386326,0.688197509,,,,,
2.30304,7.168181457,39.71302463,0.124386326,0.688197509,,,,,
2.30316,7.168136067,39.71304791,0.124362162,0.68806423,,,,,
2.30328,7.168136067,39.71304791,0.124362162,0.68806423,,,,,
2.3034,7.168136067,39.71304791,0.124362162,0.68806423,,,,,
2.30352,7.168136067,39.71304791,0.124362162,0.68806423,,,,,
2.30364,7.168136067,39.71304791,0.124362162,0.68806423,,,,,
2.30376,7.168136067,39.71304791,0.124362162,0.68806423,,,,,
2.30388,7.168136067,39.71304791,0.124362162,0.68806423,,,,,
2.304,7.168136067,39.71304791,0.124362162,0.68806423,,,,,
2.30412,7.168136067,39.71304791,0.124362162,0.68806423,,,,,
2.30424,7.168189124,39.71306263,0.124345927,0.687975202,,,,,
2.30436,7.168189124,39.71306263,0.124345927,0.687975202,,,,,
2.30448,7.168189124,39.71306263,0.124345927,0.687975202,,,,,
2.3046,7.168189124,39.71306263,0.124345927,0.687975202,,,,,
2.30472,7.168189124,39.71306263,0.124345927,0.687975202,,,,,
2.30484,7.168189124,39.71306263,0.124345927,0.687975202,,,,,
2.30496,7.168189124,39.71306263,0.124345927,0.687975202,,,,,
2.30508,7.168189124,39.71306263,0.124345927,0.687975202,,,,,
2.3052,7.168189124,39.71306263,0.124345927,0.687975202,,,,,
2.30532,7.168204142,39.71306854,0.124337674,0.687930868,,,,,
2.30544,7.168204142,39.71306854,0.124337674,0.687930868,,,,,
2.30556,7.168204142,39.71306854,0.124337674,0.687930868,,,,,
2.30568,7.168204142,39.71306854,0.124337674,0.687930868,,,,,
2.3058,7.168204142,39.71306854,0.124337674,0.687930868,,,,,
2.30592,7.168204142,39.71306854,0.124337674,0.687930868,,,,,
2.30604,7.168204142,39.71306854,0.124337674,0.687930868,,,,,
2.30616,7.168204142,39.71306854,0.124337674,0.687930868,,,,,
2.30628,7.168106447,39.7130537,0.124350012,0.68800064,,,,,
2.3064,7.168106447,39.7130537,0.124350012,0.68800064,,,,,
2.30652,7.168106447,39.7130537,0.124350012,0.68800064,,,,,
2.30664,7.168106447,39.7130537,0.124350012,0.68800064,,,,,
2.30676,7.168106447,39.7130537,0.124350012,0.68800064,,,,,
2.30688,7.168106447,39.7130537,0.124350012,0.68800064,,,,,
2.307,7.168106447,39.7130537,0.124350012,0.68800064,,,,,
2.30712,7.168106447,39.7130537,0.124350012,0.68800064,,,,,
2.30724,7.168106447,39.7130537,0.124350012,0.68800064,,,,,
2.30736,7.168116537,39.71302214,0.124379897,0.688167062,,,,,
2.30748,7.168116537,39.71302214,0.124379897,0.688167062,,,,,
2.3076,7.168116537,39.71302214,0.124379897,0.688167062,,,,,
2.30772,7.168116537,39.71302214,0.124379897,0.688167062,,,,,
2.30784,7.168116537,39.71302214,0.124379897,0.688167062,,,,,
2.30796,7.168116537,39.71302214,0.124379897,0.688167062,,,,,
2.30808,7.168116537,39.71302214,0.124379897,0.688167062,,,,,
2.3082,7.168116537,39.71302214,0.124379897,0.688167062,,,,,
2.30832,7.168116537,39.71302214,0.124379897,0.688167062,,,,,
2.30844,7.168256357,39.71299026,0.124411239,0.68834089,,,,,
2.30856,7.168256357,39.71299026,0.124411239,0.68834089,,,,,
2.30868,7.168256357,39.71299026,0.124411239,0.68834089,,,,,
2.3088,7.168256357,39.71299026,0.124411239,0.68834089,,,,,
2.30892,7.168256357,39.71299026,0.124411239,0.68834089,,,,,
2.30904,7.168256357,39.71299026,0.124411239,0.68834089,,,,,
2.30916,7.168256357,39.71299026,0.124411239,0.68834089,,,,,
2.30928,7.168256357,39.71299026,0.124411239,0.68834089,,,,,
2.3094,7.168602758,39.71297782,0.124423997,0.688411344,,,,,
2.30952,7.168602758,39.71297782,0.124423997,0.688411344,,,,,
2.30964,7.168602758,39.71297782,0.124423997,0.688411344,,,,,
2.30976,7.168602758,39.71297782,0.124423997,0.688411344,,,,,
2.30988,7.168602758,39.71297782,0.124423997,0.688411344,,,,,
2.31,7.168602758,39.71297782,0.124423997,0.688411344,,,,,
2.31012,7.168602758,39.71297782,0.124423997,0.688411344,,,,,
2.31024,7.168602758,39.71297782,0.124423997,0.688411344,,,,,
2.31036,7.168602758,39.71297782,0.124423997,0.688411344,,,,,
2.31048,7.168813608,39.71298949,0.124411873,0.688344523,,,,,
2.3106,7.168813608,39.71298949,0.124411873,0.688344523,,,,,
2.31072,7.168813608,39.71298949,0.124411873,0.688344523,,,,,
2.31084,7.168813608,39.71298949,0.124411873,0.688344523,,,,,
2.31096,7.168813608,39.71298949,0.124411873,0.688344523,,,,,
2.31108,7.168813608,39.71298949,0.124411873,0.688344523,,,,,
2.3112,7.168813608,39.71298949,0.124411873,0.688344523,,,,,
2.31132,7.168813608,39.71298949,0.124411873,0.688344523,,,,,
2.31144,7.168813608,39.71298949,0.124411873,0.688344523,,,,,
2.31156,7.168910601,39.71300007,0.124399898,0.688279115,,,,,
2.31168,7.168910601,39.71300007,0.124399898,0.688279115,,,,,
2.3118,7.168910601,39.71300007,0.124399898,0.688279115,,,,,
2.31192,7.168910601,39.71300007,0.124399898,0.688279115,,,,,
2.31204,7.168910601,39.71300007,0.124399898,0.688279115,,,,,
2.31216,7.168910601,39.71300007,0.124399898,0.688279115,,,,,
2.31228,7.168910601,39.71300007,0.124399898,0.688279115,,,,,
2.3124,7.168910601,39.71300007,0.124399898,0.688279115,,,,,
2.31252,7.169289221,39.71302568,0.12437344,0.688133216,,,,,
2.31264,7.169289221,39.71302568,0.12437344,0.688133216,,,,,
2.31276,7.169289221,39.71302568,0.12437344,0.688133216,,,,,
2.31288,7.169289221,39.71302568,0.12437344,0.688133216,,,,,
2.313,7.169289221,39.71302568,0.12437344,0.688133216,,,,,
2.31312,7.169289221,39.71302568,0.12437344,0.688133216,,,,,
2.31324,7.169289221,39.71302568,0.12437344,0.688133216,,,,,
2.31336,7.169289221,39.71302568,0.12437344,0.688133216,,,,,
2.31348,7.169289221,39.71302568,0.12437344,0.688133216,,,,,
2.3136,7.169169779,39.71305396,0.124343335,0.687967703,,,,,
2.31372,7.169169779,39.71305396,0.124343335,0.687967703,,,,,
2.31384,7.169169779,39.71305396,0.124343335,0.687967703,,,,,
2.31396,7.169169779,39.71305396,0.124343335,0.687967703,,,,,
2.31408,7.169169779,39.71305396,0.124343335,0.687967703,,,,,
2.3142,7.169169779,39.71305396,0.124343335,0.687967703,,,,,
2.31432,7.169169779,39.71305396,0.124343335,0.687967703,,,,,
2.31444,7.169169779,39.71305396,0.124343335,0.687967703,,,,,
2.31456,7.169169779,39.71305396,0.124343335,0.687967703,,,,,
2.31468,7.169172479,39.71305733,0.124337682,0.68793784,,,,,
2.3148,7.169172479,39.71305733,0.124337682,0.68793784,,,,,
2.31492,7.169172479,39.71305733,0.124337682,0.68793784,,,,,
2.31504,7.169172479,39.71305733,0.124337682,0.68793784,,,,,
2.31516,7.169172479,39.71305733,0.124337682,0.68793784,,,,,
2.31528,7.169172479,39.71305733,0.124337682,0.68793784,,,,,
2.3154,7.169172479,39.71305733,0.124337682,0.68793784,,,,,
2.31552,7.169172479,39.71305733,0.124337682,0.68793784,,,,,
2.31564,7.169370575,39.71305812,0.124334756,0.687922985,,,,,
2.31576,7.169370575,39.71305812,0.124334756,0.687922985,,,,,
2.31588,7.169370575,39.71305812,0.124334756,0.687922985,,,,,
2.316,7.169370575,39.71305812,0.124334756,0.687922985,,,,,
2.31612,7.169370575,39.71305812,0.124334756,0.687922985,,,,,
2.31624,7.169370575,39.71305812,0.124334756,0.687922985,,,,,
2.31636,7.169370575,39.71305812,0.124334756,0.687922985,,,,,
2.31648,7.169370575,39.71305812,0.124334756,0.687922985,,,,,
2.3166,7.169370575,39.71305812,0.124334756,0.687922985,,,,,
2.31672,7.169489286,39.71305669,0.124334298,0.68792162,,,,,
2.31684,7.169489286,39.71305669,0.124334298,0.68792162,,,,,
2.31696,7.169489286,39.71305669,0.124334298,0.68792162,,,,,
2.31708,7.169489286,39.71305669,0.124334298,0.68792162,,,,,
2.3172,7.169489286,39.71305669,0.124334298,0.68792162,,,,,
2.31732,7.169489286,39.71305669,0.124334298,0.68792162,,,,,
2.31744,7.169489286,39.71305669,0.124334298,0.68792162,,,,,
2.31756,7.169489286,39.71305669,0.124334298,0.68792162,,,,,
2.31768,7.169489286,39.71305669,0.124334298,0.68792162,,,,,
2.3178,7.169750381,39.71305999,0.12432971,0.687897015,,,,,
2.31792,7.169750381,39.71305999,0.12432971,0.687897015,,,,,
2.31804,7.169750381,39.71305999,0.12432971,0.687897015,,,,,
2.31816,7.169750381,39.71305999,0.12432971,0.687897015,,,,,
2.31828,7.169750381,39.71305999,0.12432971,0.687897015,,,,,
2.3184,7.169750381,39.71305999,0.12432971,0.687897015,,,,,
2.31852,7.169750381,39.71305999,0.12432971,0.687897015,,,,,
2.31864,7.169750381,39.71305999,0.12432971,0.687897015,,,,,
2.31876,7.169939245,39.71307521,0.124313329,0.687807034,,,,,
2.31888,7.169939245,39.71307521,0.124313329,0.687807034,,,,,
2.319,7.169939245,39.71307521,0.124313329,0.687807034,,,,,
2.31912,7.169939245,39.71307521,0.124313329,0.687807034,,,,,
2.31924,7.169939245,39.71307521,0.124313329,0.687807034,,,,,
2.31936,7.169939245,39.71307521,0.124313329,0.687807034,,,,,
2.31948,7.169939245,39.71307521,0.124313329,0.687807034,,,,,
2.3196,7.169939245,39.71307521,0.124313329,0.687807034,,,,,
2.31972,7.169939245,39.71307521,0.124313329,0.687807034,,,,,
2.31984,7.169906667,39.71308807,0.124299369,0.6877304,,,,,
2.31996,7.169906667,39.71308807,0.124299369,0.6877304,,,,,
2.32008,7.169906667,39.71308807,0.124299369,0.6877304,,,,,
2.3202,7.169906667,39.71308807,0.124299369,0.6877304,,,,,
2.32032,7.169906667,39.71308807,0.124299369,0.6877304,,,,,
2.32044,7.169906667,39.71308807,0.124299369,0.6877304,,,,,
2.32056,7.169906667,39.71308807,0.124299369,0.6877304,,,,,
2.32068,7.169906667,39.71308807,0.124299369,0.6877304,,,,,
2.3208,7.169906667,39.71308807,0.124299369,0.6877304,,,,,
2.32092,7.169937264,39.71309388,0.124292868,0.687694805,,,,,
2.32104,7.169937264,39.71309388,0.124292868,0.687694805,,,,,
2.32116,7.169937264,39.71309388,0.124292868,0.687694805,,,,,
2.32128,7.169937264,39.71309388,0.124292868,0.687694805,,,,,
2.3214,7.169937264,39.71309388,0.124292868,0.687694805,,,,,
2.32152,7.169937264,39.71309388,0.124292868,0.687694805,,,,,
2.32164,7.169937264,39.71309388,0.124292868,0.687694805,,,,,
2.32176,7.169937264,39.71309388,0.124292868,0.687694805,,,,,
2.32188,7.170054513,39.71310364,0.124282769,0.687639081,,,,,
2.322,7.170054513,39.71310364,0.124282769,0.687639081,,,,,
2.32212,7.170054513,39.71310364,0.124282769,0.687639081,,,,,
2.32224,7.170054513,39.71310364,0.124282769,0.687639081,,,,,
2.32236,7.170054513,39.71310364,0.124282769,0.687639081,,,,,
2.32248,7.170054513,39.71310364,0.124282769,0.687639081,,,,,
2.3226,7.170054513,39.71310364,0.124282769,0.687639081,,,,,
2.32272,7.170054513,39.71310364,0.124282769,0.687639081,,,,,
2.32284,7.170054513,39.71310364,0.124282769,0.687639081,,,,,
2.32296,7.170152935,39.71312082,0.124265554,0.687543761,,,,,
2.32308,7.170152935,39.71312082,0.124265554,0.687543761,,,,,
2.3232,7.170152935,39.71312082,0.124265554,0.687543761,,,,,
2.32332,7.170152935,39.71312082,0.124265554,0.687543761,,,,,
2.32344,7.170152935,39.71312082,0.124265554,0.687543761,,,,,
2.32356,7.170152935,39.71312082,0.124265554,0.687543761,,,,,
2.32368,7.170152935,39.71312082,0.124265554,0.687543761,,,,,
2.3238,7.170152935,39.71312082,0.124265554,0.687543761,,,,,
2.32392,7.170152935,39.71312082,0.124265554,0.687543761,,,,,
2.32404,7.17024892,39.71314681,0.124239694,0.687400498,,,,,
2.32416,7.17024892,39.71314681,0.124239694,0.687400498,,,,,
2.32428,7.17024892,39.71314681,0.124239694,0.687400498,,,,,
2.3244,7.17024892,39.71314681,0.124239694,0.687400498,,,,,
2.32452,7.17024892,39.71314681,0.124239694,0.687400498,,,,,
2.32464,7.17024892,39.71314681,0.124239694,0.687400498,,,,,
2.32476,7.17024892,39.71314681,0.124239694,0.687400498,,,,,
2.32488,7.17024892,39.71314681,0.124239694,0.687400498,,,,,
2.325,7.170278609,39.71317712,0.124209179,0.687231697,,,,,
2.32512,7.170278609,39.71317712,0.124209179,0.687231697,,,,,
2.32524,7.170278609,39.71317712,0.124209179,0.687231697,,,,,
2.32536,7.170278609,39.71317712,0.124209179,0.687231697,,,,,
2.32548,7.170278609,39.71317712,0.124209179,0.687231697,,,,,
2.3256,7.170278609,39.71317712,0.124209179,0.687231697,,,,,
2.32572,7.170278609,39.71317712,0.124209179,0.687231697,,,,,
2.32584,7.170278609,39.71317712,0.124209179,0.687231697,,,,,
2.32596,7.170278609,39.71317712,0.124209179,0.687231697,,,,,
2.32608,7.170383467,39.71320854,0.124177133,0.687054684,,,,,
2.3262,7.170383467,39.71320854,0.124177133,0.687054684,,,,,
2.32632,7.170383467,39.71320854,0.124177133,0.687054684,,,,,
2.32644,7.170383467,39.71320854,0.124177133,0.687054684,,,,,
2.32656,7.170383467,39.71320854,0.124177133,0.687054684,,,,,
2.32668,7.170383467,39.71320854,0.124177133,0.687054684,,,,,
2.3268,7.170383467,39.71320854,0.124177133,0.687054684,,,,,
2.32692,7.170383467,39.71320854,0.124177133,0.687054684,,,,,
2.32704,7.170383467,39.71320854,0.124177133,0.687054684,,,,,
2.32716,7.170411576,39.71323994,0.124144202,0.686873364,,,,,
2.32728,7.170411576,39.71323994,0.124144202,0.686873364,,,,,
