Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0976,6.918218185,38.10154428,0.094583871,0.524446456,,2.09748,0,0,0
2.09772,6.918218185,38.10154428,0.094583871,0.524446456,,2.0976,0,0,0
2.09784,6.918218185,38.10154428,0.094583871,0.524446456,,2.09772,0,0,0
2.09796,7.031948772,38.89595467,0.101449887,0.56237365,,2.09784,0,0,0
2.09808,7.031948772,38.89595467,0.101449887,0.56237365,,2.09796,0,0,0
2.0982,7.031948772,38.89595467,0.101449887,0.56237365,,2.09808,0,0,0
2.09832,7.031948772,38.89595467,0.101449887,0.56237365,,2.0982,0,0,0
2.09844,7.031948772,38.89595467,0.101449887,0.56237365,,2.09832,0,0,0
2.09856,7.031948772,38.89595467,0.101449887,0.56237365,,2.09844,0,0,0
2.09868,7.031948772,38.89595467,0.101449887,0.56237365,,2.09856,0,0,0
2.0988,7.031948772,38.89595467,0.101449887,0.56237365,,2.09868,0,0,0
2.09892,7.031948772,38.89595467,0.101449887,0.56237365,,2.0988,0,0,0
2.09904,7.142315357,39.45363497,0.107414051,0.595151453,,2.09892,0,0,0
2.09916,7.142315357,39.45363497,0.107414051,0.595151453,,2.09904,0,0,0
2.09928,7.142315357,39.45363497,0.107414051,0.595151453,,2.09916,0,0,0
2.0994,7.142315357,39.45363497,0.107414051,0.595151453,,2.09928,0,0,0
2.09952,7.142315357,39.45363497,0.107414051,0.595151453,,2.0994,0,0,0
2.09964,7.142315357,39.45363497,0.107414051,0.595151453,,2.09952,0,0,0
2.09976,7.142315357,39.45363497,0.107414051,0.595151453,,2.09964,0,0,0
2.09988,7.142315357,39.45363497,0.107414051,0.595151453,,2.09976,0,0,0
2.1,7.198633194,39.69565048,0.110679487,0.612933733,,2.09988,0,0,0
2.10012,7.198633194,39.69565048,0.110679487,0.612933733,,2.1,0,0,0
2.10024,7.198633194,39.69565048,0.110679487,0.612933733,,2.10012,0,0,0
2.10036,7.198633194,39.69565048,0.110679487,0.612933733,,2.10024,0,0,0
2.10048,7.198633194,39.69565048,0.110679487,0.612933733,,2.10036,0,0,0
2.1006,7.198633194,39.69565048,0.110679487,0.612933733,,2.10048,0,0,0
2.10072,7.198633194,39.69565048,0.110679487,0.612933733,,2.1006,0,0,0
2.10084,7.198633194,39.69565048,0.110679487,0.612933733,,2.10072,0,0,0
2.10096,7.198633194,39.69565048,0.110679487,0.612933733,,2.10084,0,0,0
2.10108,7.213917685,39.72335677,0.111130229,0.615168396,,2.10096,0,0,0
2.1012,7.213917685,39.72335677,0.111130229,0.615168396,,2.10108,0,0,0
2.10132,7.213917685,39.72335677,0.111130229,0.615168396,,2.1012,0,0,0
2.10144,7.213917685,39.72335677,0.111130229,0.615168396,,2.10132,0,0,0
2.10156,7.213917685,39.72335677,0.111130229,0.615168396,,2.10144,0,0,0
2.10168,7.213917685,39.72335677,0.111130229,0.615168396,,2.10156,0,0,0
2.1018,7.213917685,39.72335677,0.111130229,0.615168396,,2.10168,0,0,0
2.10192,7.213917685,39.72335677,0.111130229,0.615168396,,2.1018,0,0,0
2.10204,7.213917685,39.72335677,0.111130229,0.615168396,,2.10192,0,0,0
2.10216,7.212059286,39.72957246,0.109811999,0.60770695,,2.10204,0,0,0
2.10228,7.212059286,39.72957246,0.109811999,0.60770695,,2.10216,0,0,0
2.1024,7.212059286,39.72957246,0.109811999,0.60770695,,2.10228,0,0,0
2.10252,7.212059286,39.72957246,0.109811999,0.60770695,,2.1024,0,0,0
2.10264,7.212059286,39.72957246,0.109811999,0.60770695,,2.10252,0,0,0
2.10276,7.212059286,39.72957246,0.109811999,0.60770695,,2.10264,0,0,0
2.10288,7.212059286,39.72957246,0.109811999,0.60770695,,2.10276,0,0,0
2.103,7.212059286,39.72957246,0.109811999,0.60770695,,2.10288,0,0,0
2.10312,7.212059286,39.72957246,0.109811999,0.60770695,,2.103,0,0,0
2.10324,7.199094005,39.7296637,0.107832618,0.596653847,,2.10312,0,0,0
2.10336,7.199094005,39.7296637,0.107832618,0.596653847,,2.10324,0,0,0
2.10348,7.199094005,39.7296637,0.107832618,0.596653847,,2.10336,0,0,0
2.1036,7.199094005,39.7296637,0.107832618,0.596653847,,2.10348,0,0,0
2.10372,7.199094005,39.7296637,0.107832618,0.596653847,,2.1036,0,0,0
2.10384,7.199094005,39.7296637,0.107832618,0.596653847,,2.10372,0,0,0
2.10396,7.199094005,39.7296637,0.107832618,0.596653847,,2.10384,0,0,0
2.10408,7.199094005,39.7296637,0.107832618,0.596653847,,2.10396,0,0,0
2.1042,7.149860595,39.7279202,0.108009985,0.597654734,,2.10408,0,0,0
2.10432,7.149860595,39.7279202,0.108009985,0.597654734,,2.1042,0,0,0
2.10444,7.149860595,39.7279202,0.108009985,0.597654734,,2.10432,0,0,0
2.10456,7.149860595,39.7279202,0.108009985,0.597654734,,2.10444,0,0,0
2.10468,7.149860595,39.7279202,0.108009985,0.597654734,,2.10456,0,0,0
2.1048,7.149860595,39.7279202,0.108009985,0.597654734,,2.10468,0,0,0
2.10492,7.149860595,39.7279202,0.108009985,0.597654734,,2.1048,0,0,0
2.10504,7.149860595,39.7279202,0.108009985,0.597654734,,2.10492,0,0,0
2.10516,7.149860595,39.7279202,0.108009985,0.597654734,,2.10504,0,0,0
2.10528,7.124906139,39.72646399,0.1118858,0.619143405,,2.10516,0,0,0
2.1054,7.124906139,39.72646399,0.1118858,0.619143405,,2.10528,0,0,0
2.10552,7.124906139,39.72646399,0.1118858,0.619143405,,2.1054,0,0,0
2.10564,7.124906139,39.72646399,0.1118858,0.619143405,,2.10552,0,0,0
2.10576,7.124906139,39.72646399,0.1118858,0.619143405,,2.10564,0,0,0
2.10588,7.124906139,39.72646399,0.1118858,0.619143405,,2.10576,0,0,0
2.106,7.124906139,39.72646399,0.1118858,0.619143405,,2.10588,0,0,0
2.10612,7.124906139,39.72646399,0.1118858,0.619143405,,2.106,0,0,0
2.10624,7.124906139,39.72646399,0.1118858,0.619143405,,2.10612,0,0,0
2.10636,7.123977756,39.72043751,0.116316721,0.643627391,,2.10624,0,0,0
2.10648,7.123977756,39.72043751,0.116316721,0.643627391,,2.10636,0,0,0
2.1066,7.123977756,39.72043751,0.116316721,0.643627391,,2.10648,0,0,0
2.10672,7.123977756,39.72043751,0.116316721,0.643627391,,2.1066,0,0,0
2.10684,7.123977756,39.72043751,0.116316721,0.643627391,,2.10672,0,0,0
2.10696,7.123977756,39.72043751,0.116316721,0.643627391,,2.10684,0,0,0
2.10708,7.123977756,39.72043751,0.116316721,0.643627391,,2.10696,0,0,0
2.1072,7.123977756,39.72043751,0.116316721,0.643627391,,2.10708,0,0,0
2.10732,7.110988112,39.71706949,0.120496803,0.666646262,,2.1072,0,0,0
2.10744,7.110988112,39.71706949,0.120496803,0.666646262,,2.10732,0,0,0
2.10756,7.110988112,39.71706949,0.120496803,0.666646262,,2.10744,0,0,0
2.10768,7.110988112,39.71706949,0.120496803,0.666646262,,2.10756,0,0,0
2.1078,7.110988112,39.71706949,0.120496803,0.666646262,,2.10768,0,0,0
2.10792,7.110988112,39.71706949,0.120496803,0.666646262,,2.1078,0,0,0
2.10804,7.110988112,39.71706949,0.120496803,0.666646262,,2.10792,0,0,0
2.10816,7.110988112,39.71706949,0.120496803,0.666646262,,2.10804,0,0,0
2.10828,7.110988112,39.71706949,0.120496803,0.666646262,,2.10816,0,0,0
2.1084,7.116238194,39.71418547,0.123690083,0.68413776,,2.10828,0,0,0
2.10852,7.116238194,39.71418547,0.123690083,0.68413776,,2.1084,0,0,0
2.10864,7.116238194,39.71418547,0.123690083,0.68413776,,2.10852,0,0,0
2.10876,7.116238194,39.71418547,0.123690083,0.68413776,,2.10864,0,0,0
2.10888,7.116238194,39.71418547,0.123690083,0.68413776,,2.10876,0,0,0
2.109,7.116238194,39.71418547,0.123690083,0.68413776,,2.10888,0,0,0
2.10912,7.116238194,39.71418547,0.123690083,0.68413776,,2.109,0,0,0
2.10924,7.116238194,39.71418547,0.123690083,0.68413776,,2.10912,0,0,0
2.10936,7.116238194,39.71418547,0.123690083,0.68413776,,2.10924,0,0,0
2.10948,7.133682811,39.71414285,0.124043038,0.685994044,,2.10936,0,0,0
2.1096,7.133682811,39.71414285,0.124043038,0.685994044,,2.10948,0,0,0
2.10972,7.133682811,39.71414285,0.124043038,0.685994044,,2.1096,0,0,0
2.10984,7.133682811,39.71414285,0.124043038,0.685994044,,2.10972,0,0,0
2.10996,7.133682811,39.71414285,0.124043038,0.685994044,,2.10984,0,0,0
2.11008,7.133682811,39.71414285,0.124043038,0.685994044,,2.10996,0,0,0
2.1102,7.133682811,39.71414285,0.124043038,0.685994044,,2.11008,0,0,0
2.11032,7.133682811,39.71414285,0.124043038,0.685994044,,2.1102,0,0,0
2.11044,7.131531143,39.71422917,0.123788767,0.684632733,,2.11032,0,0,0
2.11056,7.131531143,39.71422917,0.123788767,0.684632733,,2.11044,0,0,0
2.11068,7.131531143,39.71422917,0.123788767,0.684632733,,2.11056,0,0,0
2.1108,7.131531143,39.71422917,0.123788767,0.684632733,,2.11068,0,0,0
2.11092,7.131531143,39.71422917,0.123788767,0.684632733,,2.1108,0,0,0
2.11104,7.131531143,39.71422917,0.123788767,0.684632733,,2.11092,0,0,0
2.11116,7.131531143,39.71422917,0.123788767,0.684632733,,2.11104,0,0,0
2.11128,7.131531143,39.71422917,0.123788767,0.684632733,,2.11116,0,0,0
2.1114,7.131531143,39.71422917,0.123788767,0.684632733,,2.11128,0,0,0
2.11152,7.145749357,39.7150366,0.123108863,0.680837957,,2.1114,0,0,0
2.11164,7.145749357,39.7150366,0.123108863,0.680837957,,2.11152,0,0,0
2.11176,7.145749357,39.7150366,0.123108863,0.680837957,,2.11164,0,0,0
2.11188,7.145749357,39.7150366,0.123108863,0.680837957,,2.11176,0,0,0
2.112,7.145749357,39.7150366,0.123108863,0.680837957,,2.11188,0,0,0
2.11212,7.145749357,39.7150366,0.123108863,0.680837957,,2.112,0,0,0
2.11224,7.145749357,39.7150366,0.123108863,0.680837957,,2.11212,0,0,0
2.11236,7.145749357,39.7150366,0.123108863,0.680837957,,2.11224,0,0,0
2.11248,7.145749357,39.7150366,0.123108863,0.680837957,,2.11236,0,0,0
2.1126,7.106920826,39.71518119,0.12295623,0.679988503,,2.11248,0,0,0
2.11272,7.106920826,39.71518119,0.12295623,0.679988503,,2.1126,0,0,0
2.11284,7.106920826,39.71518119,0.12295623,0.679988503,,2.11272,0,0,0
2.11296,7.106920826,39.71518119,0.12295623,0.679988503,,2.11284,0,0,0
2.11308,7.106920826,39.71518119,0.12295623,0.679988503,,2.11296,0,0,0
2.1132,7.106920826,39.71518119,0.12295623,0.679988503,,2.11308,0,0,0
2.11332,7.106920826,39.71518119,0.12295623,0.679988503,,2.1132,0,0,0
2.11344,7.106920826,39.71518119,0.12295623,0.679988503,,2.11332,0,0,0
2.11356,7.112896897,39.71321803,0.124889312,0.690704323,,2.11344,0,0,0
2.11368,7.112896897,39.71321803,0.124889312,0.690704323,,2.11356,0,0,0
2.1138,7.112896897,39.71321803,0.124889312,0.690704323,,2.11368,0,0,0
2.11392,7.112896897,39.71321803,0.124889312,0.690704323,,2.1138,0,0,0
2.11404,7.112896897,39.71321803,0.124889312,0.690704323,,2.11392,0,0,0
2.11416,7.112896897,39.71321803,0.124889312,0.690704323,,2.11404,0,0,0
2.11428,7.112896897,39.71321803,0.124889312,0.690704323,,2.11416,0,0,0
2.1144,7.112896897,39.71321803,0.124889312,0.690704323,,2.11428,0,0,0
2.11452,7.112896897,39.71321803,0.124889312,0.690704323,,2.1144,0,0,0
2.11464,7.130983843,39.71307392,0.125069162,0.691689389,,2.11452,0,0,0
2.11476,7.130983843,39.71307392,0.125069162,0.691689389,,2.11464,0,0,0
2.11488,7.130983843,39.71307392,0.125069162,0.691689389,,2.11476,0,0,0
2.115,7.130983843,39.71307392,0.125069162,0.691689389,,2.11488,0,0,0
2.11512,7.130983843,39.71307392,0.125069162,0.691689389,,2.115,0,0,0
2.11524,7.130983843,39.71307392,0.125069162,0.691689389,,2.11512,0,0,0
2.11536,7.130983843,39.71307392,0.125069162,0.691689389,,2.11524,0,0,0
2.11548,7.130983843,39.71307392,0.125069162,0.691689389,,2.11536,0,0,0
2.1156,7.130983843,39.71307392,0.125069162,0.691689389,,2.11548,0,0,0
2.11572,7.122505684,39.71305111,0.125142336,0.692079917,,2.1156,0,0,0
2.11584,7.122505684,39.71305111,0.125142336,0.692079917,,2.11572,0,0,0
2.11596,7.122505684,39.71305111,0.125142336,0.692079917,,2.11584,0,0,0
2.11608,7.122505684,39.71305111,0.125142336,0.692079917,,2.11596,0,0,0
2.1162,7.122505684,39.71305111,0.125142336,0.692079917,,2.11608,0,0,0
2.11632,7.122505684,39.71305111,0.125142336,0.692079917,,2.1162,0,0,0
2.11644,7.122505684,39.71305111,0.125142336,0.692079917,,2.11632,0,0,0
2.11656,7.122505684,39.71305111,0.125142336,0.692079917,,2.11644,0,0,0
2.11668,7.125828937,39.71310538,0.125149086,0.692100492,,2.11656,0,0,0
2.1168,7.125828937,39.71310538,0.125149086,0.692100492,,2.11668,0,0,0
2.11692,7.125828937,39.71310538,0.125149086,0.692100492,,2.1168,0,0,0
2.11704,7.125828937,39.71310538,0.125149086,0.692100492,,2.11692,0,0,0
2.11716,7.125828937,39.71310538,0.125149086,0.692100492,,2.11704,0,0,0
2.11728,7.125828937,39.71310538,0.125149086,0.692100492,,2.11716,0,0,0
2.1174,7.125828937,39.71310538,0.125149086,0.692100492,,2.11728,0,0,0
2.11752,7.125828937,39.71310538,0.125149086,0.692100492,,2.1174,0,0,0
2.11764,7.125828937,39.71310538,0.125149086,0.692100492,,2.11752,0,0,0
2.11776,7.124885669,39.71330495,0.12495731,0.691036452,,2.11764,0,0,0
2.11788,7.124885669,39.71330495,0.12495731,0.691036452,,2.11776,0,0,0
2.118,7.124885669,39.71330495,0.12495731,0.691036452,,2.11788,0,0,0
2.11812,7.124885669,39.71330495,0.12495731,0.691036452,,2.118,0,0,0
2.11824,7.124885669,39.71330495,0.12495731,0.691036452,,2.11812,0,0,0
2.11836,7.124885669,39.71330495,0.12495731,0.691036452,,2.11824,0,0,0
2.11848,7.124885669,39.71330495,0.12495731,0.691036452,,2.11836,0,0,0
2.1186,7.124885669,39.71330495,0.12495731,0.691036452,,2.11848,0,0,0
2.11872,7.124885669,39.71330495,0.12495731,0.691036452,,2.1186,0,0,0
2.11884,7.124269952,39.71343975,0.124811124,0.690230084,,2.11872,0,0,0
2.11896,7.124269952,39.71343975,0.124811124,0.690230084,,2.11884,0,0,0
2.11908,7.124269952,39.71343975,0.124811124,0.690230084,,2.11896,0,0,0
2.1192,7.124269952,39.71343975,0.124811124,0.690230084,,2.11908,0,0,0
2.11932,7.124269952,39.71343975,0.124811124,0.690230084,,2.1192,0,0,0
2.11944,7.124269952,39.71343975,0.124811124,0.690230084,,2.11932,0,0,0
2.11956,7.124269952,39.71343975,0.124811124,0.690230084,,2.11944,0,0,0
2.11968,7.124269952,39.71343975,0.124811124,0.690230084,,2.11956,0,0,0
2.1198,7.125537569,39.71346017,0.124763621,0.6899745,,2.11968,0,0,0
2.11992,7.125537569,39.71346017,0.124763621,0.6899745,,2.1198,0,0,0
2.12004,7.125537569,39.71346017,0.124763621,0.6899745,,2.11992,0,0,0
2.12016,7.125537569,39.71346017,0.124763621,0.6899745,,2.12004,0,0,0
2.12028,7.125537569,39.71346017,0.124763621,0.6899745,,2.12016,0,0,0
2.1204,7.125537569,39.71346017,0.124763621,0.6899745,,2.12028,0,0,0
2.12052,7.125537569,39.71346017,0.124763621,0.6899745,,2.1204,0,0,0
2.12064,7.125537569,39.71346017,0.124763621,0.6899745,,2.12052,0,0,0
2.12076,7.125537569,39.71346017,0.124763621,0.6899745,,2.12064,0,0,0
2.12088,7.12731392,39.71368532,0.124542219,0.688747242,,2.12076,0,0,0
2.121,7.12731392,39.71368532,0.124542219,0.688747242,,2.12088,0,0,0
2.12112,7.12731392,39.71368532,0.124542219,0.688747242,,2.121,0,0,0
2.12124,7.12731392,39.71368532,0.124542219,0.688747242,,2.12112,0,0,0
2.12136,7.12731392,39.71368532,0.124542219,0.688747242,,2.12124,0,0,0
2.12148,7.12731392,39.71368532,0.124542219,0.688747242,,2.12136,0,0,0
2.1216,7.12731392,39.71368532,0.124542219,0.688747242,,2.12148,0,0,0
2.12172,7.12731392,39.71368532,0.124542219,0.688747242,,2.1216,0,0,0
2.12184,7.12731392,39.71368532,0.124542219,0.688747242,,2.12172,0,0,0
2.12196,7.123512366,39.71372728,0.124481998,0.688418659,,2.12184,0,0,0
2.12208,7.123512366,39.71372728,0.124481998,0.688418659,,2.12196,0,0,0
2.1222,7.123512366,39.71372728,0.124481998,0.688418659,,2.12208,0,0,0
2.12232,7.123512366,39.71372728,0.124481998,0.688418659,,2.1222,0,0,0
2.12244,7.123512366,39.71372728,0.124481998,0.688418659,,2.12232,0,0,0
2.12256,7.123512366,39.71372728,0.124481998,0.688418659,,2.12244,0,0,0
2.12268,7.123512366,39.71372728,0.124481998,0.688418659,,2.12256,0,0,0
2.1228,7.123512366,39.71372728,0.124481998,0.688418659,,2.12268,0,0,0
2.12292,7.126225957,39.71364182,0.1245354,0.688723262,,2.1228,0,0,0
2.12304,7.126225957,39.71364182,0.1245354,0.688723262,,2.12292,0,0,0
2.12316,7.126225957,39.71364182,0.1245354,0.688723262,,2.12304,0,0,0
2.12328,7.126225957,39.71364182,0.1245354,0.688723262,,2.12316,0,0,0
2.1234,7.126225957,39.71364182,0.1245354,0.688723262,,2.12328,0,0,0
2.12352,7.126225957,39.71364182,0.1245354,0.688723262,,2.1234,0,0,0
2.12364,7.126225957,39.71364182,0.1245354,0.688723262,,2.12352,0,0,0
2.12376,7.126225957,39.71364182,0.1245354,0.688723262,,2.12364,0,0,0
2.12388,7.126225957,39.71364182,0.1245354,0.688723262,,2.12376,0,0,0
2.124,7.125382672,39.7135511,0.124583261,0.689000559,,2.12388,0,0,0
2.12412,7.125382672,39.7135511,0.124583261,0.689000559,,2.124,0,0,0
2.12424,7.125382672,39.7135511,0.124583261,0.689000559,,2.12412,0,0,0
2.12436,7.125382672,39.7135511,0.124583261,0.689000559,,2.12424,0,0,0
2.12448,7.125382672,39.7135511,0.124583261,0.689000559,,2.12436,0,0,0
2.1246,7.125382672,39.7135511,0.124583261,0.689000559,,2.12448,0,0,0
2.12472,7.125382672,39.7135511,0.124583261,0.689000559,,2.1246,0,0,0
2.12484,7.125382672,39.7135511,0.124583261,0.689000559,,2.12472,0,0,0
2.12496,7.125382672,39.7135511,0.124583261,0.689000559,,2.12484,0,0,0
2.12508,7.124369622,39.71324795,0.124865786,0.690570921,,2.12496,0,0,0
2.1252,7.124369622,39.71324795,0.124865786,0.690570921,,2.12508,0,0,0
2.12532,7.124369622,39.71324795,0.124865786,0.690570921,,2.1252,0,0,0
2.12544,7.124369622,39.71324795,0.124865786,0.690570921,,2.12532,0,0,0
2.12556,7.124369622,39.71324795,0.124865786,0.690570921,,2.12544,0,0,0
2.12568,7.124369622,39.71324795,0.124865786,0.690570921,,2.12556,0,0,0
2.1258,7.124369622,39.71324795,0.124865786,0.690570921,,2.12568,0,0,0
2.12592,7.124369622,39.71324795,0.124865786,0.690570921,,2.1258,0,0,0
2.12604,7.124369622,39.71324795,0.124865786,0.690570921,,2.12592,0,0,0
2.12616,7.124154017,39.71291901,0.125202532,0.692433185,,2.12604,0,0,0
2.12628,7.124154017,39.71291901,0.125202532,0.692433185,,2.12616,0,0,0
2.1264,7.124154017,39.71291901,0.125202532,0.692433185,,2.12628,0,0,0
2.12652,7.124154017,39.71291901,0.125202532,0.692433185,,2.1264,0,0,0
2.12664,7.124154017,39.71291901,0.125202532,0.692433185,,2.12652,0,0,0
2.12676,7.124154017,39.71291901,0.125202532,0.692433185,,2.12664,0,0,0
2.12688,7.124154017,39.71291901,0.125202532,0.692433185,,2.12676,0,0,0
2.127,7.124154017,39.71291901,0.125202532,0.692433185,,2.12688,0,0,0
2.12712,7.126350165,39.71280217,0.125389833,0.69344989,,2.127,0,0,0
2.12724,7.126350165,39.71280217,0.125389833,0.69344989,,2.12712,0,0,0
2.12736,7.126350165,39.71280217,0.125389833,0.69344989,,2.12724,0,0,0
2.12748,7.126350165,39.71280217,0.125389833,0.69344989,,2.12736,0,0,0
2.1276,7.126350165,39.71280217,0.125389833,0.69344989,,2.12748,0,0,0
2.12772,7.126350165,39.71280217,0.125389833,0.69344989,,2.1276,0,0,0
2.12784,7.126350165,39.71280217,0.125389833,0.69344989,,2.12772,0,0,0
2.12796,7.126350165,39.71280217,0.125389833,0.69344989,,2.12784,0,0,0
2.12808,7.126350165,39.71280217,0.125389833,0.69344989,,2.12796,0,0,0
2.1282,7.125243621,39.71301811,0.125231209,0.692555596,,2.12808,0,0,0
2.12832,7.125243621,39.71301811,0.125231209,0.692555596,,2.1282,0,0,0
2.12844,7.125243621,39.71301811,0.125231209,0.692555596,,2.12832,0,0,0
2.12856,7.125243621,39.71301811,0.125231209,0.692555596,,2.12844,0,0,0
2.12868,7.125243621,39.71301811,0.125231209,0.692555596,,2.12856,0,0,0
2.1288,7.125243621,39.71301811,0.125231209,0.692555596,,2.12868,0,0,0
2.12892,7.125243621,39.71301811,0.125231209,0.692555596,,2.1288,0,0,0
2.12904,7.125243621,39.71301811,0.125231209,0.692555596,,2.12892,0,0,0
2.12916,7.125243621,39.71301811,0.125231209,0.692555596,,2.12904,0,0,0
2.12928,7.12690413,39.71313751,0.12509951,0.691830044,,2.12916,0,0,0
2.1294,7.12690413,39.71313751,0.12509951,0.691830044,,2.12928,0,0,0
2.12952,7.12690413,39.71313751,0.12509951,0.691830044,,2.1294,0,0,0
2.12964,7.12690413,39.71313751,0.12509951,0.691830044,,2.12952,0,0,0
2.12976,7.12690413,39.71313751,0.12509951,0.691830044,,2.12964,0,0,0
2.12988,7.12690413,39.71313751,0.12509951,0.691830044,,2.12976,0,0,0
2.13,7.12690413,39.71313751,0.12509951,0.691830044,,2.12988,0,0,0
2.13012,7.12690413,39.71313751,0.12509951,0.691830044,,2.13,0,0,0
2.13024,7.131770409,39.71355653,0.124647487,0.689336695,,2.13012,0,0,0
2.13036,7.131770409,39.71355653,0.124647487,0.689336695,,2.13024,0,0,0
2.13048,7.131770409,39.71355653,0.124647487,0.689336695,,2.13036,0,0,0
2.1306,7.131770409,39.71355653,0.124647487,0.689336695,,2.13048,0,0,0
2.13072,7.131770409,39.71355653,0.124647487,0.689336695,,2.1306,0,0,0
2.13084,7.131770409,39.71355653,0.124647487,0.689336695,,2.13072,0,0,0
2.13096,7.131770409,39.71355653,0.124647487,0.689336695,,2.13084,0,0,0
2.13108,7.131770409,39.71355653,0.124647487,0.689336695,,2.13096,0,0,0
2.1312,7.131770409,39.71355653,0.124647487,0.689336695,,2.13108,0,0,0
2.13132,7.127984846,39.71377868,0.124353737,0.687731191,,2.1312,0,0,0
2.13144,7.127984846,39.71377868,0.124353737,0.687731191,,2.13132,0,0,0
2.13156,7.127984846,39.71377868,0.124353737,0.687731191,,2.13144,0,0,0
2.13168,7.127984846,39.71377868,0.124353737,0.687731191,,2.13156,0,0,0
2.1318,7.127984846,39.71377868,0.124353737,0.687731191,,2.13168,0,0,0
2.13192,7.127984846,39.71377868,0.124353737,0.687731191,,2.1318,0,0,0
2.13204,7.127984846,39.71377868,0.124353737,0.687731191,,2.13192,0,0,0
2.13216,7.127984846,39.71377868,0.124353737,0.687731191,,2.13204,0,0,0
2.13228,7.127984846,39.71377868,0.124353737,0.687731191,,2.13216,0,0,0
2.1324,7.127671905,39.71356455,0.124493476,0.688527575,,2.13228,0,0,0
2.13252,7.127671905,39.71356455,0.124493476,0.688527575,,2.1324,0,0,0
2.13264,7.127671905,39.71356455,0.124493476,0.688527575,,2.13252,0,0,0
2.13276,7.127671905,39.71356455,0.124493476,0.688527575,,2.13264,0,0,0
