Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10756,6.684927012,39.30121456,0.124542415,0.686613612,,2.10756,0,0,0
2.10768,6.684927012,39.30121456,0.124542415,0.686613612,,2.10768,0,0,0
2.1078,6.684927012,39.30121456,0.124542415,0.686613612,,2.1078,0,0,0
2.10792,6.684927012,39.30121456,0.124542415,0.686613612,,2.10792,0,0,0
2.10804,6.684927012,39.30121456,0.124542415,0.686613612,,2.10804,0,0,0
2.10816,6.684927012,39.30121456,0.124542415,0.686613612,,2.10816,0,0,0
2.10828,6.684927012,39.30121456,0.124542415,0.686613612,,2.10828,0,0,0
2.1084,6.738759985,39.68329449,0.132035502,0.728014845,,2.1084,0,0,0
2.10852,6.738759985,39.68329449,0.132035502,0.728014845,,2.10852,0,0,0
2.10864,6.738759985,39.68329449,0.132035502,0.728014845,,2.10864,0,0,0
2.10876,6.738759985,39.68329449,0.132035502,0.728014845,,2.10876,0,0,0
2.10888,6.738759985,39.68329449,0.132035502,0.728014845,,2.10888,0,0,0
2.109,6.738759985,39.68329449,0.132035502,0.728014845,,2.109,0,0,0
2.10912,6.738759985,39.68329449,0.132035502,0.728014845,,2.10912,0,0,0
2.10924,6.738759985,39.68329449,0.132035502,0.728014845,,2.10924,0,0,0
2.10936,6.738759985,39.68329449,0.132035502,0.728014845,,2.10936,0,0,0
2.10948,6.770738416,39.7271691,0.135660335,0.747970817,,2.10948,0,0,0
2.1096,6.770738416,39.7271691,0.135660335,0.747970817,,2.1096,0,0,0
2.10972,6.770738416,39.7271691,0.135660335,0.747970817,,2.10972,0,0,0
2.10984,6.770738416,39.7271691,0.135660335,0.747970817,,2.10984,0,0,0
2.10996,6.770738416,39.7271691,0.135660335,0.747970817,,2.10996,0,0,0
2.11008,6.770738416,39.7271691,0.135660335,0.747970817,,2.11008,0,0,0
2.1102,6.770738416,39.7271691,0.135660335,0.747970817,,2.1102,0,0,0
2.11032,6.770738416,39.7271691,0.135660335,0.747970817,,2.11032,0,0,0
2.11044,6.774292429,39.73607797,0.136357256,0.751757976,,2.11044,0,0,0
2.11056,6.774292429,39.73607797,0.136357256,0.751757976,,2.11056,0,0,0
2.11068,6.774292429,39.73607797,0.136357256,0.751757976,,2.11068,0,0,0
2.1108,6.774292429,39.73607797,0.136357256,0.751757976,,2.1108,0,0,0
2.11092,6.774292429,39.73607797,0.136357256,0.751757976,,2.11092,0,0,0
2.11104,6.774292429,39.73607797,0.136357256,0.751757976,,2.11104,0,0,0
2.11116,6.774292429,39.73607797,0.136357256,0.751757976,,2.11116,0,0,0
2.11128,6.774292429,39.73607797,0.136357256,0.751757976,,2.11128,0,0,0
2.1114,6.774292429,39.73607797,0.136357256,0.751757976,,2.1114,0,0,0
2.11152,6.763578578,39.73539571,0.136165045,0.750602524,,2.11152,0,0,0
2.11164,6.763578578,39.73539571,0.136165045,0.750602524,,2.11164,0,0,0
2.11176,6.763578578,39.73539571,0.136165045,0.750602524,,2.11176,0,0,0
2.11188,6.763578578,39.73539571,0.136165045,0.750602524,,2.11188,0,0,0
2.112,6.763578578,39.73539571,0.136165045,0.750602524,,2.112,0,0,0
2.11212,6.763578578,39.73539571,0.136165045,0.750602524,,2.11212,0,0,0
2.11224,6.763578578,39.73539571,0.136165045,0.750602524,,2.11224,0,0,0
2.11236,6.763578578,39.73539571,0.136165045,0.750602524,,2.11236,0,0,0
2.11248,6.763578578,39.73539571,0.136165045,0.750602524,,2.11248,0,0,0
2.1126,6.711030341,39.73279978,0.135850362,0.74887665,,2.1126,0,0,0
2.11272,6.711030341,39.73279978,0.135850362,0.74887665,,2.11272,0,0,0
2.11284,6.711030341,39.73279978,0.135850362,0.74887665,,2.11284,0,0,0
2.11296,6.711030341,39.73279978,0.135850362,0.74887665,,2.11296,0,0,0
2.11308,6.711030341,39.73279978,0.135850362,0.74887665,,2.11308,0,0,0
2.1132,6.711030341,39.73279978,0.135850362,0.74887665,,2.1132,0,0,0
2.11332,6.711030341,39.73279978,0.135850362,0.74887665,,2.11332,0,0,0
2.11344,6.711030341,39.73279978,0.135850362,0.74887665,,2.11344,0,0,0
2.11356,6.687220977,39.73290855,0.138145281,0.761662261,,2.11356,0,0,0
2.11368,6.687220977,39.73290855,0.138145281,0.761662261,,2.11368,0,0,0
2.1138,6.687220977,39.73290855,0.138145281,0.761662261,,2.1138,0,0,0
2.11392,6.687220977,39.73290855,0.138145281,0.761662261,,2.11392,0,0,0
2.11404,6.687220977,39.73290855,0.138145281,0.761662261,,2.11404,0,0,0
2.11416,6.687220977,39.73290855,0.138145281,0.761662261,,2.11416,0,0,0
2.11428,6.687220977,39.73290855,0.138145281,0.761662261,,2.11428,0,0,0
2.1144,6.687220977,39.73290855,0.138145281,0.761662261,,2.1144,0,0,0
2.11452,6.687220977,39.73290855,0.138145281,0.761662261,,2.11452,0,0,0
2.11464,6.697277485,39.72600031,0.142127185,0.783755594,,2.11464,0,0,0
2.11476,6.697277485,39.72600031,0.142127185,0.783755594,,2.11476,0,0,0
2.11488,6.697277485,39.72600031,0.142127185,0.783755594,,2.11488,0,0,0
2.115,6.697277485,39.72600031,0.142127185,0.783755594,,2.115,0,0,0
2.11512,6.697277485,39.72600031,0.142127185,0.783755594,,2.11512,0,0,0
2.11524,6.697277485,39.72600031,0.142127185,0.783755594,,2.11524,0,0,0
2.11536,6.697277485,39.72600031,0.142127185,0.783755594,,2.11536,0,0,0
2.11548,6.697277485,39.72600031,0.142127185,0.783755594,,2.11548,0,0,0
2.1156,6.697277485,39.72600031,0.142127185,0.783755594,,2.1156,0,0,0
2.11572,6.816458966,39.7276597,0.141555033,0.7805855,,2.11572,0,0,0
2.11584,6.816458966,39.7276597,0.141555033,0.7805855,,2.11584,0,0,0
2.11596,6.816458966,39.7276597,0.141555033,0.7805855,,2.11596,0,0,0
2.11608,6.816458966,39.7276597,0.141555033,0.7805855,,2.11608,0,0,0
2.1162,6.816458966,39.7276597,0.141555033,0.7805855,,2.1162,0,0,0
2.11632,6.816458966,39.7276597,0.141555033,0.7805855,,2.11632,0,0,0
2.11644,6.816458966,39.7276597,0.141555033,0.7805855,,2.11644,0,0,0
2.11656,6.816458966,39.7276597,0.141555033,0.7805855,,2.11656,0,0,0
2.11668,6.820523244,39.73260528,0.132929711,0.732916502,,2.11668,0,0,0
2.1168,6.820523244,39.73260528,0.132929711,0.732916502,,2.1168,0,0,0
2.11692,6.820523244,39.73260528,0.132929711,0.732916502,,2.11692,0,0,0
2.11704,6.820523244,39.73260528,0.132929711,0.732916502,,2.11704,0,0,0
2.11716,6.820523244,39.73260528,0.132929711,0.732916502,,2.11716,0,0,0
2.11728,6.820523244,39.73260528,0.132929711,0.732916502,,2.11728,0,0,0
2.1174,6.820523244,39.73260528,0.132929711,0.732916502,,2.1174,0,0,0
2.11752,6.820523244,39.73260528,0.132929711,0.732916502,,2.11752,0,0,0
2.11764,6.820523244,39.73260528,0.132929711,0.732916502,,2.11764,0,0,0
2.11776,6.812778981,39.73368968,0.129742266,0.715343286,,2.11776,0,0,0
2.11788,6.812778981,39.73368968,0.129742266,0.715343286,,2.11788,0,0,0
2.118,6.812778981,39.73368968,0.129742266,0.715343286,,2.118,0,0,0
2.11812,6.812778981,39.73368968,0.129742266,0.715343286,,2.11812,0,0,0
2.11824,6.812778981,39.73368968,0.129742266,0.715343286,,2.11824,0,0,0
2.11836,6.812778981,39.73368968,0.129742266,0.715343286,,2.11836,0,0,0
2.11848,6.812778981,39.73368968,0.129742266,0.715343286,,2.11848,0,0,0
2.1186,6.812778981,39.73368968,0.129742266,0.715343286,,2.1186,0,0,0
2.11872,6.812778981,39.73368968,0.129742266,0.715343286,,2.11872,0,0,0
2.11884,6.807238371,39.73248225,0.126559154,0.697916649,,2.11884,0,0,0
2.11896,6.807238371,39.73248225,0.126559154,0.697916649,,2.11896,0,0,0
2.11908,6.807238371,39.73248225,0.126559154,0.697916649,,2.11908,0,0,0
2.1192,6.807238371,39.73248225,0.126559154,0.697916649,,2.1192,0,0,0
2.11932,6.807238371,39.73248225,0.126559154,0.697916649,,2.11932,0,0,0
2.11944,6.807238371,39.73248225,0.126559154,0.697916649,,2.11944,0,0,0
2.11956,6.807238371,39.73248225,0.126559154,0.697916649,,2.11956,0,0,0
2.11968,6.807238371,39.73248225,0.126559154,0.697916649,,2.11968,0,0,0
2.1198,6.823595486,39.73036939,0.126496842,0.697694663,,2.1198,0,0,0
2.11992,6.823595486,39.73036939,0.126496842,0.697694663,,2.11992,0,0,0
2.12004,6.823595486,39.73036939,0.126496842,0.697694663,,2.12004,0,0,0
2.12016,6.823595486,39.73036939,0.126496842,0.697694663,,2.12016,0,0,0
2.12028,6.823595486,39.73036939,0.126496842,0.697694663,,2.12028,0,0,0
2.1204,6.823595486,39.73036939,0.126496842,0.697694663,,2.1204,0,0,0
2.12052,6.823595486,39.73036939,0.126496842,0.697694663,,2.12052,0,0,0
2.12064,6.823595486,39.73036939,0.126496842,0.697694663,,2.12064,0,0,0
2.12076,6.823595486,39.73036939,0.126496842,0.697694663,,2.12076,0,0,0
2.12088,6.798067062,39.72505254,0.129264533,0.713186191,,2.12088,0,0,0
2.121,6.798067062,39.72505254,0.129264533,0.713186191,,2.121,0,0,0
2.12112,6.798067062,39.72505254,0.129264533,0.713186191,,2.12112,0,0,0
2.12124,6.798067062,39.72505254,0.129264533,0.713186191,,2.12124,0,0,0
2.12136,6.798067062,39.72505254,0.129264533,0.713186191,,2.12136,0,0,0
2.12148,6.798067062,39.72505254,0.129264533,0.713186191,,2.12148,0,0,0
2.1216,6.798067062,39.72505254,0.129264533,0.713186191,,2.1216,0,0,0
2.12172,6.798067062,39.72505254,0.129264533,0.713186191,,2.12172,0,0,0
2.12184,6.798067062,39.72505254,0.129264533,0.713186191,,2.12184,0,0,0
2.12196,6.908744677,39.72392748,0.130232869,0.718562022,,2.12196,0,0,0
2.12208,6.908744677,39.72392748,0.130232869,0.718562022,,2.12208,0,0,0
2.1222,6.908744677,39.72392748,0.130232869,0.718562022,,2.1222,0,0,0
2.12232,6.908744677,39.72392748,0.130232869,0.718562022,,2.12232,0,0,0
2.12244,6.908744677,39.72392748,0.130232869,0.718562022,,2.12244,0,0,0
2.12256,6.908744677,39.72392748,0.130232869,0.718562022,,2.12256,0,0,0
2.12268,6.908744677,39.72392748,0.130232869,0.718562022,,2.12268,0,0,0
2.1228,6.908744677,39.72392748,0.130232869,0.718562022,,2.1228,0,0,0
2.12292,6.820513982,39.72393825,0.130385188,0.719392958,,2.12292,0,0,0
2.12304,6.820513982,39.72393825,0.130385188,0.719392958,,2.12304,0,0,0
2.12316,6.820513982,39.72393825,0.130385188,0.719392958,,2.12316,0,0,0
2.12328,6.820513982,39.72393825,0.130385188,0.719392958,,2.12328,0,0,0
2.1234,6.820513982,39.72393825,0.130385188,0.719392958,,2.1234,0,0,0
2.12352,6.820513982,39.72393825,0.130385188,0.719392958,,2.12352,0,0,0
2.12364,6.820513982,39.72393825,0.130385188,0.719392958,,2.12364,0,0,0
2.12376,6.820513982,39.72393825,0.130385188,0.719392958,,2.12376,0,0,0
2.12388,6.820513982,39.72393825,0.130385188,0.719392958,,2.12388,0,0,0
2.124,6.851823379,39.72081343,0.134417691,0.741686712,,2.124,0,0,0
2.12412,6.851823379,39.72081343,0.134417691,0.741686712,,2.12412,0,0,0
2.12424,6.851823379,39.72081343,0.134417691,0.741686712,,2.12424,0,0,0
2.12436,6.851823379,39.72081343,0.134417691,0.741686712,,2.12436,0,0,0
2.12448,6.851823379,39.72081343,0.134417691,0.741686712,,2.12448,0,0,0
2.1246,6.851823379,39.72081343,0.134417691,0.741686712,,2.1246,0,0,0
2.12472,6.851823379,39.72081343,0.134417691,0.741686712,,2.12472,0,0,0
2.12484,6.851823379,39.72081343,0.134417691,0.741686712,,2.12484,0,0,0
2.12496,6.851823379,39.72081343,0.134417691,0.741686712,,2.12496,0,0,0
2.12508,6.872122645,39.72170206,0.13325827,0.735273769,,2.12508,0,0,0
2.1252,6.872122645,39.72170206,0.13325827,0.735273769,,2.1252,0,0,0
2.12532,6.872122645,39.72170206,0.13325827,0.735273769,,2.12532,0,0,0
2.12544,6.872122645,39.72170206,0.13325827,0.735273769,,2.12544,0,0,0
2.12556,6.872122645,39.72170206,0.13325827,0.735273769,,2.12556,0,0,0
2.12568,6.872122645,39.72170206,0.13325827,0.735273769,,2.12568,0,0,0
2.1258,6.872122645,39.72170206,0.13325827,0.735273769,,2.1258,0,0,0
2.12592,6.872122645,39.72170206,0.13325827,0.735273769,,2.12592,0,0,0
2.12604,6.872122645,39.72170206,0.13325827,0.735273769,,2.12604,0,0,0
2.12616,6.861423251,39.72181314,0.133486823,0.736518359,,2.12616,0,0,0
2.12628,6.861423251,39.72181314,0.133486823,0.736518359,,2.12628,0,0,0
2.1264,6.861423251,39.72181314,0.133486823,0.736518359,,2.1264,0,0,0
2.12652,6.861423251,39.72181314,0.133486823,0.736518359,,2.12652,0,0,0
2.12664,6.861423251,39.72181314,0.133486823,0.736518359,,2.12664,0,0,0
2.12676,6.861423251,39.72181314,0.133486823,0.736518359,,2.12676,0,0,0
2.12688,6.861423251,39.72181314,0.133486823,0.736518359,,2.12688,0,0,0
2.127,6.861423251,39.72181314,0.133486823,0.736518359,,2.127,0,0,0
2.12712,6.858037677,39.72218627,0.133432957,0.736199973,,2.12712,0,0,0
2.12724,6.858037677,39.72218627,0.133432957,0.736199973,,2.12724,0,0,0
2.12736,6.858037677,39.72218627,0.133432957,0.736199973,,2.12736,0,0,0
2.12748,6.858037677,39.72218627,0.133432957,0.736199973,,2.12748,0,0,0
2.1276,6.858037677,39.72218627,0.133432957,0.736199973,,2.1276,0,0,0
2.12772,6.858037677,39.72218627,0.133432957,0.736199973,,2.12772,0,0,0
2.12784,6.858037677,39.72218627,0.133432957,0.736199973,,2.12784,0,0,0
2.12796,6.858037677,39.72218627,0.133432957,0.736199973,,2.12796,0,0,0
2.12808,6.858037677,39.72218627,0.133432957,0.736199973,,2.12808,0,0,0
2.1282,6.866917856,39.72241023,0.133221306,0.735026289,,2.1282,0,0,0
2.12832,6.866917856,39.72241023,0.133221306,0.735026289,,2.12832,0,0,0
2.12844,6.866917856,39.72241023,0.133221306,0.735026289,,2.12844,0,0,0
2.12856,6.866917856,39.72241023,0.133221306,0.735026289,,2.12856,0,0,0
2.12868,6.866917856,39.72241023,0.133221306,0.735026289,,2.12868,0,0,0
2.1288,6.866917856,39.72241023,0.133221306,0.735026289,,2.1288,0,0,0
2.12892,6.866917856,39.72241023,0.133221306,0.735026289,,2.12892,0,0,0
2.12904,6.866917856,39.72241023,0.133221306,0.735026289,,2.12904,0,0,0
2.12916,6.866917856,39.72241023,0.133221306,0.735026289,,2.12916,0,0,0
2.12928,6.859401495,39.72333392,0.132649936,0.731839794,,2.12928,0,0,0
2.1294,6.859401495,39.72333392,0.132649936,0.731839794,,2.1294,0,0,0
2.12952,6.859401495,39.72333392,0.132649936,0.731839794,,2.12952,0,0,0
2.12964,6.859401495,39.72333392,0.132649936,0.731839794,,2.12964,0,0,0
2.12976,6.859401495,39.72333392,0.132649936,0.731839794,,2.12976,0,0,0
2.12988,6.859401495,39.72333392,0.132649936,0.731839794,,2.12988,0,0,0
2.13,6.859401495,39.72333392,0.132649936,0.731839794,,2.13,0,0,0
2.13012,6.859401495,39.72333392,0.132649936,0.731839794,,2.13012,0,0,0
2.13024,6.857870342,39.72329751,0.132590385,0.731517496,,2.13024,0,0,0
2.13036,6.857870342,39.72329751,0.132590385,0.731517496,,2.13036,0,0,0
2.13048,6.857870342,39.72329751,0.132590385,0.731517496,,2.13048,0,0,0
2.1306,6.857870342,39.72329751,0.132590385,0.731517496,,2.1306,0,0,0
2.13072,6.857870342,39.72329751,0.132590385,0.731517496,,2.13072,0,0,0
2.13084,6.857870342,39.72329751,0.132590385,0.731517496,,2.13084,0,0,0
2.13096,6.857870342,39.72329751,0.132590385,0.731517496,,2.13096,0,0,0
2.13108,6.857870342,39.72329751,0.132590385,0.731517496,,2.13108,0,0,0
2.1312,6.857870342,39.72329751,0.132590385,0.731517496,,2.1312,0,0,0
2.13132,6.871223664,39.72413122,0.131652532,0.726327685,,2.13132,0,0,0
2.13144,6.871223664,39.72413122,0.131652532,0.726327685,,2.13144,0,0,0
2.13156,6.871223664,39.72413122,0.131652532,0.726327685,,2.13156,0,0,0
2.13168,6.871223664,39.72413122,0.131652532,0.726327685,,2.13168,0,0,0
2.1318,6.871223664,39.72413122,0.131652532,0.726327685,,2.1318,0,0,0
2.13192,6.871223664,39.72413122,0.131652532,0.726327685,,2.13192,0,0,0
2.13204,6.871223664,39.72413122,0.131652532,0.726327685,,2.13204,0,0,0
2.13216,6.871223664,39.72413122,0.131652532,0.726327685,,2.13216,0,0,0
2.13228,6.871223664,39.72413122,0.131652532,0.726327685,,2.13228,0,0,0
2.1324,6.875184389,39.72481378,0.130687416,0.720997442,,2.1324,0,0,0
2.13252,6.875184389,39.72481378,0.130687416,0.720997442,,2.13252,0,0,0
2.13264,6.875184389,39.72481378,0.130687416,0.720997442,,2.13264,0,0,0
2.13276,6.875184389,39.72481378,0.130687416,0.720997442,,2.13276,0,0,0
2.13288,6.875184389,39.72481378,0.130687416,0.720997442,,2.13288,0,0,0
2.133,6.875184389,39.72481378,0.130687416,0.720997442,,2.133,0,0,0
2.13312,6.875184389,39.72481378,0.130687416,0.720997442,,2.13312,0,0,0
2.13324,6.875184389,39.72481378,0.130687416,0.720997442,,2.13324,0,0,0
2.13336,6.911939318,39.72687626,0.127156593,0.701517963,,2.13336,0,0,0
2.13348,6.911939318,39.72687626,0.127156593,0.701517963,,2.13348,0,0,0
2.1336,6.911939318,39.72687626,0.127156593,0.701517963,,2.1336,0,0,0
2.13372,6.911939318,39.72687626,0.127156593,0.701517963,,2.13372,0,0,0
2.13384,6.911939318,39.72687626,0.127156593,0.701517963,,2.13384,0,0,0
2.13396,6.911939318,39.72687626,0.127156593,0.701517963,,2.13396,0,0,0
2.13408,6.911939318,39.72687626,0.127156593,0.701517963,,2.13408,0,0,0
2.1342,6.911939318,39.72687626,0.127156593,0.701517963,,2.1342,0,0,0
2.13432,6.911939318,39.72687626,0.127156593,0.701517963,,2.13432,0,0,0
2.13444,6.899234487,39.72750603,0.124565885,0.687288473,,2.13444,0,0,0
2.13456,6.899234487,39.72750603,0.124565885,0.687288473,,2.13456,0,0,0
2.13468,6.899234487,39.72750603,0.124565885,0.687288473,,2.13468,0,0,0
2.1348,6.899234487,39.72750603,0.124565885,0.687288473,,2.1348,0,0,0
2.13492,6.899234487,39.72750603,0.124565885,0.687288473,,2.13492,0,0,0
2.13504,6.899234487,39.72750603,0.124565885,0.687288473,,2.13504,0,0,0
2.13516,6.899234487,39.72750603,0.124565885,0.687288473,,2.13516,0,0,0
2.13528,6.899234487,39.72750603,0.124565885,0.687288473,,2.13528,0,0,0
2.1354,6.899234487,39.72750603,0.124565885,0.687288473,,2.1354,0,0,0
2.13552,6.898019456,39.72687245,0.123756029,0.682902835,,2.13552,0,0,0
2.13564,6.898019456,39.72687245,0.123756029,0.682902835,,2.13564,0,0,0
2.13576,6.898019456,39.72687245,0.123756029,0.682902835,,2.13576,0,0,0
2.13588,6.898019456,39.72687245,0.123756029,0.682902835,,2.13588,0,0,0
2.136,6.898019456,39.72687245,0.123756029,0.682902835,,2.136,0,0,0
2.13612,6.898019456,39.72687245,0.123756029,0.682902835,,2.13612,0,0,0
2.13624,6.898019456,39.72687245,0.123756029,0.682902835,,2.13624,0,0,0
2.13636,6.898019456,39.72687245,0.123756029,0.682902835,,2.13636,0,0,0
2.13648,6.915584205,39.72490247,0.124101018,0.684938447,,2.13648,0,0,0
2.1366,6.915584205,39.72490247,0.124101018,0.684938447,,2.1366,0,0,0
2.13672,6.915584205,39.72490247,0.124101018,0.684938447,,2.13672,0,0,0
2.13684,6.915584205,39.72490247,0.124101018,0.684938447,,2.13684,0,0,0
2.13696,6.915584205,39.72490247,0.124101018,0.684938447,,2.13696,0,0,0
2.13708,6.915584205,39.72490247,0.124101018,0.684938447,,2.13708,0,0,0
2.1372,6.915584205,39.72490247,0.124101018,0.684938447,,2.1372,0,0,0
2.13732,6.915584205,39.72490247,0.124101018,0.684938447,,2.13732,0,0,0
2.13744,6.915584205,39.72490247,0.124101018,0.684938447,,2.13744,0,0,0
2.13756,6.900910056,39.72296146,0.125162522,0.69089136,,2.13756,0,0,0
2.13768,6.900910056,39.72296146,0.125162522,0.69089136,,2.13768,0,0,0
2.1378,6.900910056,39.72296146,0.125162522,0.69089136,,2.1378,0,0,0
2.13792,6.900910056,39.72296146,0.125162522,0.69089136,,2.13792,0,0,0
2.13804,6.900910056,39.72296146,0.125162522,0.69089136,,2.13804,0,0,0
2.13816,6.900910056,39.72296146,0.125162522,0.69089136,,2.13816,0,0,0
2.13828,6.900910056,39.72296146,0.125162522,0.69089136,,2.13828,0,0,0
2.1384,6.900910056,39.72296146,0.125162522,0.69089136,,2.1384,0,0,0
2.13852,6.900910056,39.72296146,0.125162522,0.69089136,,2.13852,0,0,0
2.13864,6.954873222,39.720801,0.126771897,0.699854643,,2.13864,0,0,0
2.13876,6.954873222,39.720801,0.126771897,0.699854643,,2.13876,0,0,0
2.13888,6.954873222,39.720801,0.126771897,0.699854643,,2.13888,0,0,0
2.139,6.954873222,39.720801,0.126771897,0.699854643,,2.139,0,0,0
2.13912,6.954873222,39.720801,0.126771897,0.699854643,,2.13912,0,0,0
2.13924,6.954873222,39.720801,0.126771897,0.699854643,,2.13924,0,0,0
2.13936,6.954873222,39.720801,0.126771897,0.699854643,,2.13936,0,0,0
2.13948,6.954873222,39.720801,0.126771897,0.699854643,,2.13948,0,0,0
2.1396,6.962701178,39.72265117,0.12466199,0.688182091,,2.1396,0,0,0
2.13972,6.962701178,39.72265117,0.12466199,0.688182091,,2.13972,0,0,0
2.13984,6.962701178,39.72265117,0.12466199,0.688182091,,2.13984,0,0,0
2.13996,6.962701178,39.72265117,0.12466199,0.688182091,,2.13996,0,0,0
2.14008,6.962701178,39.72265117,0.12466199,0.688182091,,2.14008,0,0,0
2.1402,6.962701178,39.72265117,0.12466199,0.688182091,,2.1402,0,0,0
2.14032,6.962701178,39.72265117,0.12466199,0.688182091,,2.14032,0,0,0
2.14044,6.962701178,39.72265117,0.12466199,0.688182091,,2.14044,0,0,0
2.14056,6.962701178,39.72265117,0.12466199,0.688182091,,2.14056,0,0,0
2.14068,6.917054801,39.72110849,0.126212737,0.696773364,,2.14068,0,0,0
2.1408,6.917054801,39.72110849,0.126212737,0.696773364,,2.1408,0,0,0
2.14092,6.917054801,39.72110849,0.126212737,0.696773364,,2.14092,0,0,0
2.14104,6.917054801,39.72110849,0.126212737,0.696773364,,2.14104,0,0,0
2.14116,6.917054801,39.72110849,0.126212737,0.696773364,,2.14116,0,0,0
2.14128,6.917054801,39.72110849,0.126212737,0.696773364,,2.14128,0,0,0
2.1414,6.917054801,39.72110849,0.126212737,0.696773364,,2.1414,0,0,0
2.14152,6.917054801,39.72110849,0.126212737,0.696773364,,2.14152,0,0,0
2.14164,6.917054801,39.72110849,0.126212737,0.696773364,,2.14164,0,0,0
2.14176,6.947275571,39.7200761,0.127483566,0.703794166,,2.14176,0,0,0
2.14188,6.947275571,39.7200761,0.127483566,0.703794166,,2.14188,0,0,0
2.142,6.947275571,39.7200761,0.127483566,0.703794166,,2.142,0,0,0
2.14212,6.947275571,39.7200761,0.127483566,0.703794166,,2.14212,0,0,0
2.14224,6.947275571,39.7200761,0.127483566,0.703794166,,2.14224,0,0,0
2.14236,6.947275571,39.7200761,0.127483566,0.703794166,,2.14236,0,0,0
2.14248,6.947275571,39.7200761,0.127483566,0.703794166,,2.14248,0,0,0
