Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1168,7.191665797,39.71602806,0.104092058,0.576146847,,2.11692,0,0,0
2.11692,7.191665797,39.71602806,0.104092058,0.576146847,,2.11704,0,0,0
2.11704,7.191665797,39.71602806,0.104092058,0.576146847,,2.11716,0,0,0
2.11716,7.191665797,39.71602806,0.104092058,0.576146847,,2.11728,0,0,0
2.11728,7.191665797,39.71602806,0.104092058,0.576146847,,2.1174,0,0,0
2.1174,7.191665797,39.71602806,0.104092058,0.576146847,,2.11752,0,0,0
2.11752,7.191665797,39.71602806,0.104092058,0.576146847,,2.11764,0,0,0
2.11764,7.191665797,39.71602806,0.104092058,0.576146847,,2.11776,0,0,0
2.11776,7.19439559,39.73147007,0.104236067,0.576877807,,2.11788,0,0,0
2.11788,7.19439559,39.73147007,0.104236067,0.576877807,,2.118,0,0,0
2.118,7.19439559,39.73147007,0.104236067,0.576877807,,2.11812,0,0,0
2.11812,7.19439559,39.73147007,0.104236067,0.576877807,,2.11824,0,0,0
2.11824,7.19439559,39.73147007,0.104236067,0.576877807,,2.11836,0,0,0
2.11836,7.19439559,39.73147007,0.104236067,0.576877807,,2.11848,0,0,0
2.11848,7.19439559,39.73147007,0.104236067,0.576877807,,2.1186,0,0,0
2.1186,7.19439559,39.73147007,0.104236067,0.576877807,,2.11872,0,0,0
2.11872,7.19439559,39.73147007,0.104236067,0.576877807,,2.11884,0,0,0
2.11884,7.196678503,39.73476051,0.10368636,0.573742657,,2.11896,0,0,0
2.11896,7.196678503,39.73476051,0.10368636,0.573742657,,2.11908,0,0,0
2.11908,7.196678503,39.73476051,0.10368636,0.573742657,,2.1192,0,0,0
2.1192,7.196678503,39.73476051,0.10368636,0.573742657,,2.11932,0,0,0
2.11932,7.196678503,39.73476051,0.10368636,0.573742657,,2.11944,0,0,0
2.11944,7.196678503,39.73476051,0.10368636,0.573742657,,2.11956,0,0,0
2.11956,7.196678503,39.73476051,0.10368636,0.573742657,,2.11968,0,0,0
2.11968,7.196678503,39.73476051,0.10368636,0.573742657,,2.1198,0,0,0
2.1198,7.202764368,39.73567264,0.101809316,0.563229328,,2.11992,0,0,0
2.11992,7.202764368,39.73567264,0.101809316,0.563229328,,2.12004,0,0,0
2.12004,7.202764368,39.73567264,0.101809316,0.563229328,,2.12016,0,0,0
2.12016,7.202764368,39.73567264,0.101809316,0.563229328,,2.12028,0,0,0
2.12028,7.202764368,39.73567264,0.101809316,0.563229328,,2.1204,0,0,0
2.1204,7.202764368,39.73567264,0.101809316,0.563229328,,2.12052,0,0,0
2.12052,7.202764368,39.73567264,0.101809316,0.563229328,,2.12064,0,0,0
2.12064,7.202764368,39.73567264,0.101809316,0.563229328,,2.12076,0,0,0
2.12076,7.202764368,39.73567264,0.101809316,0.563229328,,2.12088,0,0,0
2.12088,7.199628971,39.73790736,0.09889419,0.546998274,,2.121,0,0,0
2.121,7.199628971,39.73790736,0.09889419,0.546998274,,2.12112,0,0,0
2.12112,7.199628971,39.73790736,0.09889419,0.546998274,,2.12124,0,0,0
2.12124,7.199628971,39.73790736,0.09889419,0.546998274,,2.12136,0,0,0
2.12136,7.199628971,39.73790736,0.09889419,0.546998274,,2.12148,0,0,0
2.12148,7.199628971,39.73790736,0.09889419,0.546998274,,2.1216,0,0,0
2.1216,7.199628971,39.73790736,0.09889419,0.546998274,,2.12172,0,0,0
2.12172,7.199628971,39.73790736,0.09889419,0.546998274,,2.12184,0,0,0
2.12184,7.199628971,39.73790736,0.09889419,0.546998274,,2.12196,0,0,0
2.12196,7.204209984,39.74272214,0.095491016,0.528116731,,2.12208,0,0,0
2.12208,7.204209984,39.74272214,0.095491016,0.528116731,,2.1222,0,0,0
2.1222,7.204209984,39.74272214,0.095491016,0.528116731,,2.12232,0,0,0
2.12232,7.204209984,39.74272214,0.095491016,0.528116731,,2.12244,0,0,0
2.12244,7.204209984,39.74272214,0.095491016,0.528116731,,2.12256,0,0,0
2.12256,7.204209984,39.74272214,0.095491016,0.528116731,,2.12268,0,0,0
2.12268,7.204209984,39.74272214,0.095491016,0.528116731,,2.1228,0,0,0
2.1228,7.204209984,39.74272214,0.095491016,0.528116731,,2.12292,0,0,0
2.12292,7.20681344,39.74569138,0.091579855,0.506485729,,2.12304,0,0,0
2.12304,7.20681344,39.74569138,0.091579855,0.506485729,,2.12316,0,0,0
2.12316,7.20681344,39.74569138,0.091579855,0.506485729,,2.12328,0,0,0
2.12328,7.20681344,39.74569138,0.091579855,0.506485729,,2.1234,0,0,0
2.1234,7.20681344,39.74569138,0.091579855,0.506485729,,2.12352,0,0,0
2.12352,7.20681344,39.74569138,0.091579855,0.506485729,,2.12364,0,0,0
2.12364,7.20681344,39.74569138,0.091579855,0.506485729,,2.12376,0,0,0
2.12376,7.20681344,39.74569138,0.091579855,0.506485729,,2.12388,0,0,0
2.12388,7.20681344,39.74569138,0.091579855,0.506485729,,2.124,0,0,0
2.124,7.201883253,39.74918708,0.088288819,0.488356016,,2.12412,0,0,0
2.12412,7.201883253,39.74918708,0.088288819,0.488356016,,2.12424,0,0,0
2.12424,7.201883253,39.74918708,0.088288819,0.488356016,,2.12436,0,0,0
2.12436,7.201883253,39.74918708,0.088288819,0.488356016,,2.12448,0,0,0
2.12448,7.201883253,39.74918708,0.088288819,0.488356016,,2.1246,0,0,0
2.1246,7.201883253,39.74918708,0.088288819,0.488356016,,2.12472,0,0,0
2.12472,7.201883253,39.74918708,0.088288819,0.488356016,,2.12484,0,0,0
2.12484,7.201883253,39.74918708,0.088288819,0.488356016,,2.12496,0,0,0
2.12496,7.201883253,39.74918708,0.088288819,0.488356016,,2.12508,0,0,0
2.12508,7.197859238,39.75099366,0.086264191,0.477279055,,2.1252,0,0,0
2.1252,7.197859238,39.75099366,0.086264191,0.477279055,,2.12532,0,0,0
2.12532,7.197859238,39.75099366,0.086264191,0.477279055,,2.12544,0,0,0
2.12544,7.197859238,39.75099366,0.086264191,0.477279055,,2.12556,0,0,0
2.12556,7.197859238,39.75099366,0.086264191,0.477279055,,2.12568,0,0,0
2.12568,7.197859238,39.75099366,0.086264191,0.477279055,,2.1258,0,0,0
2.1258,7.197859238,39.75099366,0.086264191,0.477279055,,2.12592,0,0,0
2.12592,7.197859238,39.75099366,0.086264191,0.477279055,,2.12604,0,0,0
2.12604,7.197859238,39.75099366,0.086264191,0.477279055,,2.12616,0,0,0
2.12616,7.19581243,39.75160821,0.085569418,0.473574269,,2.12628,0,0,0
2.12628,7.19581243,39.75160821,0.085569418,0.473574269,,2.1264,0,0,0
2.1264,7.19581243,39.75160821,0.085569418,0.473574269,,2.12652,0,0,0
2.12652,7.19581243,39.75160821,0.085569418,0.473574269,,2.12664,0,0,0
2.12664,7.19581243,39.75160821,0.085569418,0.473574269,,2.12676,0,0,0
2.12676,7.19581243,39.75160821,0.085569418,0.473574269,,2.12688,0,0,0
2.12688,7.19581243,39.75160821,0.085569418,0.473574269,,2.127,0,0,0
2.127,7.19581243,39.75160821,0.085569418,0.473574269,,2.12712,0,0,0
2.12712,7.195509624,39.75116263,0.086004231,0.476106246,,2.12724,0,0,0
2.12724,7.195509624,39.75116263,0.086004231,0.476106246,,2.12736,0,0,0
2.12736,7.195509624,39.75116263,0.086004231,0.476106246,,2.12748,0,0,0
2.12748,7.195509624,39.75116263,0.086004231,0.476106246,,2.1276,0,0,0
2.1276,7.195509624,39.75116263,0.086004231,0.476106246,,2.12772,0,0,0
2.12772,7.195509624,39.75116263,0.086004231,0.476106246,,2.12784,0,0,0
2.12784,7.195509624,39.75116263,0.086004231,0.476106246,,2.12796,0,0,0
2.12796,7.195509624,39.75116263,0.086004231,0.476106246,,2.12808,0,0,0
2.12808,7.195509624,39.75116263,0.086004231,0.476106246,,2.1282,0,0,0
2.1282,7.19851349,39.75008788,0.087127341,0.48240461,,2.12832,0,0,0
2.12832,7.19851349,39.75008788,0.087127341,0.48240461,,2.12844,0,0,0
2.12844,7.19851349,39.75008788,0.087127341,0.48240461,,2.12856,0,0,0
2.12856,7.19851349,39.75008788,0.087127341,0.48240461,,2.12868,0,0,0
2.12868,7.19851349,39.75008788,0.087127341,0.48240461,,2.1288,0,0,0
2.1288,7.19851349,39.75008788,0.087127341,0.48240461,,2.12892,0,0,0
2.12892,7.19851349,39.75008788,0.087127341,0.48240461,,2.12904,0,0,0
2.12904,7.19851349,39.75008788,0.087127341,0.48240461,,2.12916,0,0,0
2.12916,7.19851349,39.75008788,0.087127341,0.48240461,,2.12928,0,0,0
2.12928,7.202020631,39.74887938,0.088345972,0.489183743,,2.1294,0,0,0
2.1294,7.202020631,39.74887938,0.088345972,0.489183743,,2.12952,0,0,0
2.12952,7.202020631,39.74887938,0.088345972,0.489183743,,2.12964,0,0,0
2.12964,7.202020631,39.74887938,0.088345972,0.489183743,,2.12976,0,0,0
2.12976,7.202020631,39.74887938,0.088345972,0.489183743,,2.12988,0,0,0
2.12988,7.202020631,39.74887938,0.088345972,0.489183743,,2.13,0,0,0
2.13,7.202020631,39.74887938,0.088345972,0.489183743,,2.13012,0,0,0
2.13012,7.202020631,39.74887938,0.088345972,0.489183743,,2.13024,0,0,0
2.13024,7.205790387,39.74779447,0.089439322,0.49523815,,2.13036,0,0,0
2.13036,7.205790387,39.74779447,0.089439322,0.49523815,,2.13048,0,0,0
2.13048,7.205790387,39.74779447,0.089439322,0.49523815,,2.1306,0,0,0
2.1306,7.205790387,39.74779447,0.089439322,0.49523815,,2.13072,0,0,0
2.13072,7.205790387,39.74779447,0.089439322,0.49523815,,2.13084,0,0,0
2.13084,7.205790387,39.74779447,0.089439322,0.49523815,,2.13096,0,0,0
2.13096,7.205790387,39.74779447,0.089439322,0.49523815,,2.13108,0,0,0
2.13108,7.205790387,39.74779447,0.089439322,0.49523815,,2.1312,0,0,0
2.1312,7.205790387,39.74779447,0.089439322,0.49523815,,2.13132,0,0,0
2.13132,7.214426229,39.74724545,0.08997897,0.498212455,,2.13144,0,0,0
2.13144,7.214426229,39.74724545,0.08997897,0.498212455,,2.13156,0,0,0
2.13156,7.214426229,39.74724545,0.08997897,0.498212455,,2.13168,0,0,0
2.13168,7.214426229,39.74724545,0.08997897,0.498212455,,2.1318,0,0,0
2.1318,7.214426229,39.74724545,0.08997897,0.498212455,,2.13192,0,0,0
2.13192,7.214426229,39.74724545,0.08997897,0.498212455,,2.13204,0,0,0
2.13204,7.214426229,39.74724545,0.08997897,0.498212455,,2.13216,0,0,0
2.13216,7.214426229,39.74724545,0.08997897,0.498212455,,2.13228,0,0,0
2.13228,7.214426229,39.74724545,0.08997897,0.498212455,,2.1324,0,0,0
2.1324,7.220054443,39.74733408,0.089888559,0.497710371,,2.13252,0,0,0
2.13252,7.220054443,39.74733408,0.089888559,0.497710371,,2.13264,0,0,0
2.13264,7.220054443,39.74733408,0.089888559,0.497710371,,2.13276,0,0,0
2.13276,7.220054443,39.74733408,0.089888559,0.497710371,,2.13288,0,0,0
2.13288,7.220054443,39.74733408,0.089888559,0.497710371,,2.133,0,0,0
2.133,7.220054443,39.74733408,0.089888559,0.497710371,,2.13312,0,0,0
2.13312,7.220054443,39.74733408,0.089888559,0.497710371,,2.13324,0,0,0
2.13324,7.220054443,39.74733408,0.089888559,0.497710371,,2.13336,0,0,0
2.13336,7.223271663,39.74764108,0.089596578,0.496114845,,2.13348,0,0,0
2.13348,7.223271663,39.74764108,0.089596578,0.496114845,,2.1336,0,0,0
2.1336,7.223271663,39.74764108,0.089596578,0.496114845,,2.13372,0,0,0
2.13372,7.223271663,39.74764108,0.089596578,0.496114845,,2.13384,0,0,0
2.13384,7.223271663,39.74764108,0.089596578,0.496114845,,2.13396,0,0,0
2.13396,7.223271663,39.74764108,0.089596578,0.496114845,,2.13408,0,0,0
2.13408,7.223271663,39.74764108,0.089596578,0.496114845,,2.1342,0,0,0
2.1342,7.223271663,39.74764108,0.089596578,0.496114845,,2.13432,0,0,0
2.13432,7.223271663,39.74764108,0.089596578,0.496114845,,2.13444,0,0,0
2.13444,7.224898768,39.74784631,0.089435907,0.495276971,,2.13456,0,0,0
2.13456,7.224898768,39.74784631,0.089435907,0.495276971,,2.13468,0,0,0
2.13468,7.224898768,39.74784631,0.089435907,0.495276971,,2.1348,0,0,0
2.1348,7.224898768,39.74784631,0.089435907,0.495276971,,2.13492,0,0,0
2.13492,7.224898768,39.74784631,0.089435907,0.495276971,,2.13504,0,0,0
2.13504,7.224898768,39.74784631,0.089435907,0.495276971,,2.13516,0,0,0
2.13516,7.224898768,39.74784631,0.089435907,0.495276971,,2.13528,0,0,0
2.13528,7.224898768,39.74784631,0.089435907,0.495276971,,2.1354,0,0,0
2.1354,7.224898768,39.74784631,0.089435907,0.495276971,,2.13552,0,0,0
2.13552,7.224560656,39.74756547,0.089799466,0.497361575,,2.13564,0,0,0
2.13564,7.224560656,39.74756547,0.089799466,0.497361575,,2.13576,0,0,0
2.13576,7.224560656,39.74756547,0.089799466,0.497361575,,2.13588,0,0,0
2.13588,7.224560656,39.74756547,0.089799466,0.497361575,,2.136,0,0,0
2.136,7.224560656,39.74756547,0.089799466,0.497361575,,2.13612,0,0,0
2.13612,7.224560656,39.74756547,0.089799466,0.497361575,,2.13624,0,0,0
2.13624,7.224560656,39.74756547,0.089799466,0.497361575,,2.13636,0,0,0
2.13636,7.224560656,39.74756547,0.089799466,0.497361575,,2.13648,0,0,0
2.13648,7.225096155,39.74671236,0.090749001,0.502682339,,2.1366,0,0,0
2.1366,7.225096155,39.74671236,0.090749001,0.502682339,,2.13672,0,0,0
2.13672,7.225096155,39.74671236,0.090749001,0.502682339,,2.13684,0,0,0
2.13684,7.225096155,39.74671236,0.090749001,0.502682339,,2.13696,0,0,0
2.13696,7.225096155,39.74671236,0.090749001,0.502682339,,2.13708,0,0,0
2.13708,7.225096155,39.74671236,0.090749001,0.502682339,,2.1372,0,0,0
2.1372,7.225096155,39.74671236,0.090749001,0.502682339,,2.13732,0,0,0
2.13732,7.225096155,39.74671236,0.090749001,0.502682339,,2.13744,0,0,0
2.13744,7.225096155,39.74671236,0.090749001,0.502682339,,2.13756,0,0,0
2.13756,7.228640642,39.74558016,0.091951509,0.5093773,,2.13768,0,0,0
2.13768,7.228640642,39.74558016,0.091951509,0.5093773,,2.1378,0,0,0
2.1378,7.228640642,39.74558016,0.091951509,0.5093773,,2.13792,0,0,0
2.13792,7.228640642,39.74558016,0.091951509,0.5093773,,2.13804,0,0,0
2.13804,7.228640642,39.74558016,0.091951509,0.5093773,,2.13816,0,0,0
2.13816,7.228640642,39.74558016,0.091951509,0.5093773,,2.13828,0,0,0
2.13828,7.228640642,39.74558016,0.091951509,0.5093773,,2.1384,0,0,0
2.1384,7.228640642,39.74558016,0.091951509,0.5093773,,2.13852,0,0,0
2.13852,7.228640642,39.74558016,0.091951509,0.5093773,,2.13864,0,0,0
2.13864,7.233765821,39.7445762,0.092985552,0.515114927,,2.13876,0,0,0
2.13876,7.233765821,39.7445762,0.092985552,0.515114927,,2.13888,0,0,0
2.13888,7.233765821,39.7445762,0.092985552,0.515114927,,2.139,0,0,0
2.139,7.233765821,39.7445762,0.092985552,0.515114927,,2.13912,0,0,0
2.13912,7.233765821,39.7445762,0.092985552,0.515114927,,2.13924,0,0,0
2.13924,7.233765821,39.7445762,0.092985552,0.515114927,,2.13936,0,0,0
2.13936,7.233765821,39.7445762,0.092985552,0.515114927,,2.13948,0,0,0
2.13948,7.233765821,39.7445762,0.092985552,0.515114927,,2.1396,0,0,0
2.1396,7.239795394,39.74390616,0.09366229,0.518862817,,2.13972,0,0,0
2.13972,7.239795394,39.74390616,0.09366229,0.518862817,,2.13984,0,0,0
2.13984,7.239795394,39.74390616,0.09366229,0.518862817,,2.13996,0,0,0
2.13996,7.239795394,39.74390616,0.09366229,0.518862817,,2.14008,0,0,0
2.14008,7.239795394,39.74390616,0.09366229,0.518862817,,2.1402,0,0,0
2.1402,7.239795394,39.74390616,0.09366229,0.518862817,,2.14032,0,0,0
2.14032,7.239795394,39.74390616,0.09366229,0.518862817,,2.14044,0,0,0
2.14044,7.239795394,39.74390616,0.09366229,0.518862817,,2.14056,0,0,0
2.14056,7.239795394,39.74390616,0.09366229,0.518862817,,2.14068,0,0,0
2.14068,7.246891999,39.74370875,0.093873324,0.5200378,,2.1408,0,0,0
2.1408,7.246891999,39.74370875,0.093873324,0.5200378,,2.14092,0,0,0
2.14092,7.246891999,39.74370875,0.093873324,0.5200378,,2.14104,0,0,0
2.14104,7.246891999,39.74370875,0.093873324,0.5200378,,2.14116,0,0,0
2.14116,7.246891999,39.74370875,0.093873324,0.5200378,,2.14128,0,0,0
2.14128,7.246891999,39.74370875,0.093873324,0.5200378,,2.1414,0,0,0
2.1414,7.246891999,39.74370875,0.093873324,0.5200378,,2.14152,0,0,0
2.14152,7.246891999,39.74370875,0.093873324,0.5200378,,2.14164,0,0,0
2.14164,7.246891999,39.74370875,0.093873324,0.5200378,,2.14176,0,0,0
2.14176,7.251639709,39.74382461,0.093806971,0.519695993,,2.14188,0,0,0
2.14188,7.251639709,39.74382461,0.093806971,0.519695993,,2.142,0,0,0
2.142,7.251639709,39.74382461,0.093806971,0.519695993,,2.14212,0,0,0
2.14212,7.251639709,39.74382461,0.093806971,0.519695993,,2.14224,0,0,0
2.14224,7.251639709,39.74382461,0.093806971,0.519695993,,2.14236,0,0,0
2.14236,7.251639709,39.74382461,0.093806971,0.519695993,,2.14248,0,0,0
2.14248,7.251639709,39.74382461,0.093806971,0.519695993,,2.1426,0,0,0
2.1426,7.251639709,39.74382461,0.093806971,0.519695993,,2.14272,0,0,0
2.14272,7.254236667,39.74391096,0.093815999,0.519790797,,2.14284,0,0,0
2.14284,7.254236667,39.74391096,0.093815999,0.519790797,,2.14296,0,0,0
2.14296,7.254236667,39.74391096,0.093815999,0.519790797,,2.14308,0,0,0
2.14308,7.254236667,39.74391096,0.093815999,0.519790797,,2.1432,0,0,0
2.1432,7.254236667,39.74391096,0.093815999,0.519790797,,2.14332,0,0,0
2.14332,7.254236667,39.74391096,0.093815999,0.519790797,,2.14344,0,0,0
2.14344,7.254236667,39.74391096,0.093815999,0.519790797,,2.14356,0,0,0
2.14356,7.254236667,39.74391096,0.093815999,0.519790797,,2.14368,0,0,0
2.14368,7.254236667,39.74391096,0.093815999,0.519790797,,2.1438,0,0,0
2.1438,7.255250374,39.74368358,0.094179195,0.521857426,,2.14392,0,0,0
2.14392,7.255250374,39.74368358,0.094179195,0.521857426,,2.14404,0,0,0
2.14404,7.255250374,39.74368358,0.094179195,0.521857426,,2.14416,0,0,0
2.14416,7.255250374,39.74368358,0.094179195,0.521857426,,2.14428,0,0,0
2.14428,7.255250374,39.74368358,0.094179195,0.521857426,,2.1444,0,0,0
2.1444,7.255250374,39.74368358,0.094179195,0.521857426,,2.14452,0,0,0
2.14452,7.255250374,39.74368358,0.094179195,0.521857426,,2.14464,0,0,0
2.14464,7.255250374,39.74368358,0.094179195,0.521857426,,2.14476,0,0,0
2.14476,7.255250374,39.74368358,0.094179195,0.521857426,,2.14488,0,0,0
2.14488,7.256630486,39.74306602,0.094936315,0.526098715,,2.145,0,0,0
2.145,7.256630486,39.74306602,0.094936315,0.526098715,,2.14512,0,0,0
2.14512,7.256630486,39.74306602,0.094936315,0.526098715,,2.14524,0,0,0
2.14524,7.256630486,39.74306602,0.094936315,0.526098715,,2.14536,0,0,0
2.14536,7.256630486,39.74306602,0.094936315,0.526098715,,2.14548,0,0,0
2.14548,7.256630486,39.74306602,0.094936315,0.526098715,,2.1456,0,0,0
2.1456,7.256630486,39.74306602,0.094936315,0.526098715,,2.14572,0,0,0
2.14572,7.256630486,39.74306602,0.094936315,0.526098715,,2.14584,0,0,0
2.14584,7.25977874,39.74222566,0.095882928,0.531372167,,2.14596,0,0,0
2.14596,7.25977874,39.74222566,0.095882928,0.531372167,,2.14608,0,0,0
2.14608,7.25977874,39.74222566,0.095882928,0.531372167,,2.1462,0,0,0
2.1462,7.25977874,39.74222566,0.095882928,0.531372167,,2.14632,0,0,0
2.14632,7.25977874,39.74222566,0.095882928,0.531372167,,2.14644,0,0,0
2.14644,7.25977874,39.74222566,0.095882928,0.531372167,,2.14656,0,0,0
2.14656,7.25977874,39.74222566,0.095882928,0.531372167,,2.14668,0,0,0
2.14668,7.25977874,39.74222566,0.095882928,0.531372167,,2.1468,0,0,0
2.1468,7.25977874,39.74222566,0.095882928,0.531372167,,2.14692,0,0,0
2.14692,7.26474822,39.74147184,0.096695242,0.535884868,,2.14704,0,0,0
2.14704,7.26474822,39.74147184,0.096695242,0.535884868,,2.14716,0,0,0
2.14716,7.26474822,39.74147184,0.096695242,0.535884868,,2.14728,0,0,0
2.14728,7.26474822,39.74147184,0.096695242,0.535884868,,2.1474,0,0,0
2.1474,7.26474822,39.74147184,0.096695242,0.535884868,,2.14752,0,0,0
2.14752,7.26474822,39.74147184,0.096695242,0.535884868,,2.14764,0,0,0
2.14764,7.26474822,39.74147184,0.096695242,0.535884868,,2.14776,0,0,0
2.14776,7.26474822,39.74147184,0.096695242,0.535884868,,2.14788,0,0,0
2.14788,7.26474822,39.74147184,0.096695242,0.535884868,,2.148,0,0,0
2.148,7.26874756,39.74094106,0.097253828,0.538983616,,2.14812,0,0,0
2.14812,7.26874756,39.74094106,0.097253828,0.538983616,,2.14824,0,0,0
2.14824,7.26874756,39.74094106,0.097253828,0.538983616,,2.14836,0,0,0
2.14836,7.26874756,39.74094106,0.097253828,0.538983616,,2.14848,0,0,0
2.14848,7.26874756,39.74094106,0.097253828,0.538983616,,2.1486,0,0,0
2.1486,7.26874756,39.74094106,0.097253828,0.538983616,,2.14872,0,0,0
2.14872,7.26874756,39.74094106,0.097253828,0.538983616,,2.14884,0,0,0
2.14884,7.26874756,39.74094106,0.097253828,0.538983616,,2.14896,0,0,0
2.14896,7.272716341,39.74064344,0.09756655,0.540718214,,2.14908,0,0,0
2.14908,7.272716341,39.74064344,0.09756655,0.540718214,,2.1492,0,0,0
2.1492,7.272716341,39.74064344,0.09756655,0.540718214,,2.14932,0,0,0
2.14932,7.272716341,39.74064344,0.09756655,0.540718214,,2.14944,0,0,0
2.14944,7.272716341,39.74064344,0.09756655,0.540718214,,2.14956,0,0,0
2.14956,7.272716341,39.74064344,0.09756655,0.540718214,,2.14968,0,0,0
2.14968,7.272716341,39.74064344,0.09756655,0.540718214,,2.1498,0,0,0
2.1498,7.272716341,39.74064344,0.09756655,0.540718214,,2.14992,0,0,0
2.14992,7.272716341,39.74064344,0.09756655,0.540718214,,2.15004,0,0,0
2.15004,7.275798654,39.74056924,0.097663019,0.541258897,,2.15016,0,0,0
2.15016,7.275798654,39.74056924,0.097663019,0.541258897,,2.15028,0,0,0
2.15028,7.275798654,39.74056924,0.097663019,0.541258897,,2.1504,0,0,0
2.1504,7.275798654,39.74056924,0.097663019,0.541258897,,2.15052,0,0,0
2.15052,7.275798654,39.74056924,0.097663019,0.541258897,,2.15064,0,0,0
2.15064,7.275798654,39.74056924,0.097663019,0.541258897,,2.15076,0,0,0
2.15076,7.275798654,39.74056924,0.097663019,0.541258897,,2.15088,0,0,0
2.15088,7.275798654,39.74056924,0.097663019,0.541258897,,2.151,0,0,0
2.151,7.275798654,39.74056924,0.097663019,0.541258897,,2.15112,0,0,0
2.15112,7.277506048,39.74059319,0.097672024,0.541319085,,2.15124,0,0,0
2.15124,7.277506048,39.74059319,0.097672024,0.541319085,,2.15136,0,0,0
2.15136,7.277506048,39.74059319,0.097672024,0.541319085,,2.15148,0,0,0
2.15148,7.277506048,39.74059319,0.097672024,0.541319085,,2.1516,0,0,0
2.1516,7.277506048,39.74059319,0.097672024,0.541319085,,2.15172,0,0,0
2.15172,7.277506048,39.74059319,0.097672024,0.541319085,,2.15184,0,0,0
2.15184,7.277506048,39.74059319,0.097672024,0.541319085,,2.15196,0,0,0
2.15196,7.277506048,39.74059319,0.097672024,0.541319085,,2.15208,0,0,0
