Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0898,5.630222576,30.45935544,0.07786316,0.431904939,,2.08968,1,1,1
2.08992,5.630222576,30.45935544,0.07786316,0.431904939,,2.0898,1,1,1
2.09004,5.630222576,30.45935544,0.07786316,0.431904939,,2.08992,1,1,1
2.09016,5.630222576,30.45935544,0.07786316,0.431904939,,2.09004,1,1,1
2.09028,5.630222576,30.45935544,0.07786316,0.431904939,,2.09016,1,1,1
2.0904,5.630222576,30.45935544,0.07786316,0.431904939,,2.09028,1,1,1
2.09052,5.630222576,30.45935544,0.07786316,0.431904939,,2.0904,1,1,1
2.09064,5.629992674,30.45978243,0.077360146,0.429119368,,2.09052,1,1,1
2.09076,5.629992674,30.45978243,0.077360146,0.429119368,,2.09064,1,1,1
2.09088,5.629992674,30.45978243,0.077360146,0.429119368,,2.09076,1,1,1
2.091,5.629992674,30.45978243,0.077360146,0.429119368,,2.09088,1,1,1
2.09112,5.629992674,30.45978243,0.077360146,0.429119368,,2.091,1,1,1
2.09124,5.629992674,30.45978243,0.077360146,0.429119368,,2.09112,1,1,1
2.09136,5.629992674,30.45978243,0.077360146,0.429119368,,2.09124,1,1,1
2.09148,5.629992674,30.45978243,0.077360146,0.429119368,,2.09136,1,1,1
2.0916,5.629992674,30.45978243,0.077360146,0.429119368,,2.09148,1,1,1
2.09172,5.628546455,30.46018855,0.076958129,0.426900839,,2.0916,1,1,1
2.09184,5.628546455,30.46018855,0.076958129,0.426900839,,2.09172,1,1,1
2.09196,5.628546455,30.46018855,0.076958129,0.426900839,,2.09184,1,1,1
2.09208,5.628546455,30.46018855,0.076958129,0.426900839,,2.09196,1,1,1
2.0922,5.628546455,30.46018855,0.076958129,0.426900839,,2.09208,1,1,1
2.09232,5.628546455,30.46018855,0.076958129,0.426900839,,2.0922,1,1,1
2.09244,5.628546455,30.46018855,0.076958129,0.426900839,,2.09232,1,1,1
2.09256,5.628546455,30.46018855,0.076958129,0.426900839,,2.09244,1,1,1
2.09268,5.628546455,30.46018855,0.076958129,0.426900839,,2.09256,1,1,1
2.0928,5.626682148,30.45903421,0.07675787,0.42580254,,2.09268,1,1,1
2.09292,5.626682148,30.45903421,0.07675787,0.42580254,,2.0928,1,1,1
2.09304,5.626682148,30.45903421,0.07675787,0.42580254,,2.09292,1,1,1
2.09316,5.626682148,30.45903421,0.07675787,0.42580254,,2.09304,1,1,1
2.09328,5.626682148,30.45903421,0.07675787,0.42580254,,2.09316,1,1,1
2.0934,5.626682148,30.45903421,0.07675787,0.42580254,,2.09328,1,1,1
2.09352,5.626682148,30.45903421,0.07675787,0.42580254,,2.0934,1,1,1
2.09364,5.626682148,30.45903421,0.07675787,0.42580254,,2.09352,1,1,1
2.09376,5.626922665,30.50378686,0.077126637,0.427881393,,2.09364,1,1,1
2.09388,5.626922665,30.50378686,0.077126637,0.427881393,,2.09376,1,1,1
2.094,5.626922665,30.50378686,0.077126637,0.427881393,,2.09388,1,1,1
2.09412,5.626922665,30.50378686,0.077126637,0.427881393,,2.094,1,1,1
2.09424,5.626922665,30.50378686,0.077126637,0.427881393,,2.09412,1,1,1
2.09436,5.626922665,30.50378686,0.077126637,0.427881393,,2.09424,1,1,1
2.09448,5.626922665,30.50378686,0.077126637,0.427881393,,2.09436,1,1,1
2.0946,5.626922665,30.50378686,0.077126637,0.427881393,,2.09448,1,1,1
2.09472,5.626922665,30.50378686,0.077126637,0.427881393,,2.0946,1,1,1
2.09484,5.674917282,30.88741101,0.079809547,0.442803128,,2.09472,1,1,1
2.09496,5.674917282,30.88741101,0.079809547,0.442803128,,2.09484,1,1,1
2.09508,5.674917282,30.88741101,0.079809547,0.442803128,,2.09496,1,1,1
2.0952,5.674917282,30.88741101,0.079809547,0.442803128,,2.09508,1,1,1
2.09532,5.674917282,30.88741101,0.079809547,0.442803128,,2.0952,1,1,1
2.09544,5.674917282,30.88741101,0.079809547,0.442803128,,2.09532,1,1,1
2.09556,5.674917282,30.88741101,0.079809547,0.442803128,,2.09544,1,1,1
2.09568,5.674917282,30.88741101,0.079809547,0.442803128,,2.09556,1,1,1
2.0958,5.674917282,30.88741101,0.079809547,0.442803128,,2.09568,1,1,1
2.09592,5.840482595,31.72278972,0.082874542,0.459737034,,2.0958,1,1,1
2.09604,5.840482595,31.72278972,0.082874542,0.459737034,,2.09592,1,1,1
2.09616,5.840482595,31.72278972,0.082874542,0.459737034,,2.09604,1,1,1
2.09628,5.840482595,31.72278972,0.082874542,0.459737034,,2.09616,1,1,1
2.0964,5.840482595,31.72278972,0.082874542,0.459737034,,2.09628,1,1,1
2.09652,5.840482595,31.72278972,0.082874542,0.459737034,,2.0964,1,1,1
2.09664,5.840482595,31.72278972,0.082874542,0.459737034,,2.09652,1,1,1
2.09676,5.840482595,31.72278972,0.082874542,0.459737034,,2.09664,1,1,1
2.09688,6.038168769,32.85015704,0.084516546,0.468700412,,2.09676,1,1,1
2.097,6.038168769,32.85015704,0.084516546,0.468700412,,2.09688,1,1,1
2.09712,6.038168769,32.85015704,0.084516546,0.468700412,,2.097,1,1,1
2.09724,6.038168769,32.85015704,0.084516546,0.468700412,,2.09712,1,1,1
2.09736,6.038168769,32.85015704,0.084516546,0.468700412,,2.09724,1,1,1
2.09748,6.038168769,32.85015704,0.084516546,0.468700412,,2.09736,1,1,1
2.0976,6.038168769,32.85015704,0.084516546,0.468700412,,2.09748,1,1,1
2.09772,6.038168769,32.85015704,0.084516546,0.468700412,,2.0976,1,1,1
2.09784,6.038168769,32.85015704,0.084516546,0.468700412,,2.09772,1,1,1
2.09796,6.134109778,33.94848614,0.089013434,0.493340851,,2.09784,1,1,1
2.09808,6.134109778,33.94848614,0.089013434,0.493340851,,2.09796,1,1,1
2.0982,6.134109778,33.94848614,0.089013434,0.493340851,,2.09808,1,1,1
2.09832,6.134109778,33.94848614,0.089013434,0.493340851,,2.0982,1,1,1
2.09844,6.134109778,33.94848614,0.089013434,0.493340851,,2.09832,1,1,1
2.09856,6.134109778,33.94848614,0.089013434,0.493340851,,2.09844,1,1,1
2.09868,6.134109778,33.94848614,0.089013434,0.493340851,,2.09856,1,1,1
2.0988,6.134109778,33.94848614,0.089013434,0.493340851,,2.09868,1,1,1
2.09892,6.134109778,33.94848614,0.089013434,0.493340851,,2.0988,1,1,1
2.09904,6.098766761,34.70488887,0.101879956,0.563893687,,2.09892,1,1,1
2.09916,6.098766761,34.70488887,0.101879956,0.563893687,,2.09904,1,1,1
2.09928,6.098766761,34.70488887,0.101879956,0.563893687,,2.09916,1,1,1
2.0994,6.098766761,34.70488887,0.101879956,0.563893687,,2.09928,1,1,1
2.09952,6.098766761,34.70488887,0.101879956,0.563893687,,2.0994,1,1,1
2.09964,6.098766761,34.70488887,0.101879956,0.563893687,,2.09952,1,1,1
2.09976,6.098766761,34.70488887,0.101879956,0.563893687,,2.09964,1,1,1
2.09988,6.098766761,34.70488887,0.101879956,0.563893687,,2.09976,1,1,1
2.1,6.133358084,35.02619344,0.117053328,0.646899719,,2.09988,1,1,1
2.10012,6.133358084,35.02619344,0.117053328,0.646899719,,2.1,1,1,1
2.10024,6.133358084,35.02619344,0.117053328,0.646899719,,2.10012,1,1,1
2.10036,6.133358084,35.02619344,0.117053328,0.646899719,,2.10024,1,1,1
2.10048,6.133358084,35.02619344,0.117053328,0.646899719,,2.10036,1,1,1
2.1006,6.133358084,35.02619344,0.117053328,0.646899719,,2.10048,1,1,1
2.10072,6.133358084,35.02619344,0.117053328,0.646899719,,2.1006,1,1,1
2.10084,6.133358084,35.02619344,0.117053328,0.646899719,,2.10072,1,1,1
2.10096,6.133358084,35.02619344,0.117053328,0.646899719,,2.10084,1,1,1
2.10108,6.129455004,35.05806158,0.129383303,0.714138447,,2.10096,1,1,1
2.1012,6.129455004,35.05806158,0.129383303,0.714138447,,2.10108,1,1,1
2.10132,6.129455004,35.05806158,0.129383303,0.714138447,,2.1012,1,1,1
2.10144,6.129455004,35.05806158,0.129383303,0.714138447,,2.10132,1,1,1
2.10156,6.129455004,35.05806158,0.129383303,0.714138447,,2.10144,1,1,1
2.10168,6.129455004,35.05806158,0.129383303,0.714138447,,2.10156,1,1,1
2.1018,6.129455004,35.05806158,0.129383303,0.714138447,,2.10168,1,1,1
2.10192,6.129455004,35.05806158,0.129383303,0.714138447,,2.1018,1,1,1
2.10204,6.129455004,35.05806158,0.129383303,0.714138447,,2.10192,1,1,1
2.10216,6.121626494,35.11716118,0.136662518,0.753557863,,2.10204,1,1,1
2.10228,6.121626494,35.11716118,0.136662518,0.753557863,,2.10216,1,1,1
2.1024,6.121626494,35.11716118,0.136662518,0.753557863,,2.10228,1,1,1
2.10252,6.121626494,35.11716118,0.136662518,0.753557863,,2.1024,1,1,1
2.10264,6.121626494,35.11716118,0.136662518,0.753557863,,2.10252,1,1,1
2.10276,6.121626494,35.11716118,0.136662518,0.753557863,,2.10264,1,1,1
2.10288,6.121626494,35.11716118,0.136662518,0.753557863,,2.10276,1,1,1
2.103,6.121626494,35.11716118,0.136662518,0.753557863,,2.10288,1,1,1
2.10312,6.121626494,35.11716118,0.136662518,0.753557863,,2.103,1,1,1
2.10324,6.131933551,35.51410901,0.13746682,0.757464438,,2.10312,1,1,1
2.10336,6.131933551,35.51410901,0.13746682,0.757464438,,2.10324,1,1,1
2.10348,6.131933551,35.51410901,0.13746682,0.757464438,,2.10336,1,1,1
2.1036,6.131933551,35.51410901,0.13746682,0.757464438,,2.10348,1,1,1
2.10372,6.131933551,35.51410901,0.13746682,0.757464438,,2.1036,1,1,1
2.10384,6.131933551,35.51410901,0.13746682,0.757464438,,2.10372,1,1,1
2.10396,6.131933551,35.51410901,0.13746682,0.757464438,,2.10384,1,1,1
2.10408,6.131933551,35.51410901,0.13746682,0.757464438,,2.10396,1,1,1
2.1042,6.115520339,36.36037365,0.134621242,0.741496664,,2.10408,1,1,1
2.10432,6.115520339,36.36037365,0.134621242,0.741496664,,2.1042,1,1,1
2.10444,6.115520339,36.36037365,0.134621242,0.741496664,,2.10432,1,1,1
2.10456,6.115520339,36.36037365,0.134621242,0.741496664,,2.10444,1,1,1
2.10468,6.115520339,36.36037365,0.134621242,0.741496664,,2.10456,1,1,1
2.1048,6.115520339,36.36037365,0.134621242,0.741496664,,2.10468,1,1,1
2.10492,6.115520339,36.36037365,0.134621242,0.741496664,,2.1048,1,1,1
2.10504,6.115520339,36.36037365,0.134621242,0.741496664,,2.10492,1,1,1
2.10516,6.115520339,36.36037365,0.134621242,0.741496664,,2.10504,1,1,1
2.10528,6.204219655,37.49091416,0.135522882,0.746605205,,2.10516,1,1,1
2.1054,6.204219655,37.49091416,0.135522882,0.746605205,,2.10528,1,1,1
2.10552,6.204219655,37.49091416,0.135522882,0.746605205,,2.1054,1,1,1
2.10564,6.204219655,37.49091416,0.135522882,0.746605205,,2.10552,1,1,1
2.10576,6.204219655,37.49091416,0.135522882,0.746605205,,2.10564,1,1,1
2.10588,6.204219655,37.49091416,0.135522882,0.746605205,,2.10576,1,1,1
2.106,6.204219655,37.49091416,0.135522882,0.746605205,,2.10588,1,1,1
2.10612,6.204219655,37.49091416,0.135522882,0.746605205,,2.106,1,1,1
2.10624,6.204219655,37.49091416,0.135522882,0.746605205,,2.10612,1,0,0
2.10636,6.464767352,38.58992106,0.137966693,0.760252666,,2.10624,1,0,0
2.10648,6.464767352,38.58992106,0.137966693,0.760252666,,2.10636,1,0,0
2.1066,6.464767352,38.58992106,0.137966693,0.760252666,,2.10648,1,0,0
2.10672,6.464767352,38.58992106,0.137966693,0.760252666,,2.1066,0,0,0
2.10684,6.464767352,38.58992106,0.137966693,0.760252666,,2.10672,0,0,0
2.10696,6.464767352,38.58992106,0.137966693,0.760252666,,2.10684,0,0,0
2.10708,6.464767352,38.58992106,0.137966693,0.760252666,,2.10696,0,0,0
2.1072,6.464767352,38.58992106,0.137966693,0.760252666,,2.10708,0,0,0
2.10732,6.64447426,39.3642796,0.136174289,0.750371857,,2.1072,0,0,0
2.10744,6.64447426,39.3642796,0.136174289,0.750371857,,2.10732,0,0,0
2.10756,6.64447426,39.3642796,0.136174289,0.750371857,,2.10744,0,0,0
2.10768,6.64447426,39.3642796,0.136174289,0.750371857,,2.10756,0,0,0
2.1078,6.64447426,39.3642796,0.136174289,0.750371857,,2.10768,0,0,0
2.10792,6.64447426,39.3642796,0.136174289,0.750371857,,2.1078,0,0,0
2.10804,6.64447426,39.3642796,0.136174289,0.750371857,,2.10792,0,0,0
2.10816,6.64447426,39.3642796,0.136174289,0.750371857,,2.10804,0,0,0
2.10828,6.64447426,39.3642796,0.136174289,0.750371857,,2.10816,0,0,0
2.1084,6.672446452,39.70077135,0.135720247,0.747868903,,2.10828,0,0,0
2.10852,6.672446452,39.70077135,0.135720247,0.747868903,,2.1084,0,0,0
2.10864,6.672446452,39.70077135,0.135720247,0.747868903,,2.10852,0,0,0
2.10876,6.672446452,39.70077135,0.135720247,0.747868903,,2.10864,0,0,0
2.10888,6.672446452,39.70077135,0.135720247,0.747868903,,2.10876,0,0,0
2.109,6.672446452,39.70077135,0.135720247,0.747868903,,2.10888,0,0,0
2.10912,6.672446452,39.70077135,0.135720247,0.747868903,,2.109,0,0,0
2.10924,6.672446452,39.70077135,0.135720247,0.747868903,,2.10912,0,0,0
2.10936,6.672446452,39.70077135,0.135720247,0.747868903,,2.10924,0,0,0
2.10948,6.676938163,39.73879511,0.139342949,0.767852194,,2.10936,0,0,0
2.1096,6.676938163,39.73879511,0.139342949,0.767852194,,2.10948,0,0,0
2.10972,6.676938163,39.73879511,0.139342949,0.767852194,,2.1096,0,0,0
2.10984,6.676938163,39.73879511,0.139342949,0.767852194,,2.10972,0,0,0
2.10996,6.676938163,39.73879511,0.139342949,0.767852194,,2.10984,0,0,0
2.11008,6.676938163,39.73879511,0.139342949,0.767852194,,2.10996,0,0,0
2.1102,6.676938163,39.73879511,0.139342949,0.767852194,,2.11008,0,0,0
2.11032,6.676938163,39.73879511,0.139342949,0.767852194,,2.1102,0,0,0
2.11044,6.66903076,39.7462952,0.139992515,0.77140843,,2.11032,0,0,0
2.11056,6.66903076,39.7462952,0.139992515,0.77140843,,2.11044,0,0,0
2.11068,6.66903076,39.7462952,0.139992515,0.77140843,,2.11056,0,0,0
2.1108,6.66903076,39.7462952,0.139992515,0.77140843,,2.11068,0,0,0
2.11092,6.66903076,39.7462952,0.139992515,0.77140843,,2.1108,0,0,0
2.11104,6.66903076,39.7462952,0.139992515,0.77140843,,2.11092,0,0,0
2.11116,6.66903076,39.7462952,0.139992515,0.77140843,,2.11104,0,0,0
2.11128,6.66903076,39.7462952,0.139992515,0.77140843,,2.11116,0,0,0
2.1114,6.66903076,39.7462952,0.139992515,0.77140843,,2.11128,0,0,0
2.11152,6.679905878,39.74391895,0.139619694,0.769340537,,2.1114,0,0,0
2.11164,6.679905878,39.74391895,0.139619694,0.769340537,,2.11152,0,0,0
2.11176,6.679905878,39.74391895,0.139619694,0.769340537,,2.11164,0,0,0
2.11188,6.679905878,39.74391895,0.139619694,0.769340537,,2.11176,0,0,0
2.112,6.679905878,39.74391895,0.139619694,0.769340537,,2.11188,0,0,0
2.11212,6.679905878,39.74391895,0.139619694,0.769340537,,2.112,0,0,0
2.11224,6.679905878,39.74391895,0.139619694,0.769340537,,2.11212,0,0,0
2.11236,6.679905878,39.74391895,0.139619694,0.769340537,,2.11224,0,0,0
2.11248,6.679905878,39.74391895,0.139619694,0.769340537,,2.11236,0,0,0
2.1126,6.641596515,39.74210426,0.139288482,0.767505503,,2.11248,0,0,0
2.11272,6.641596515,39.74210426,0.139288482,0.767505503,,2.1126,0,0,0
2.11284,6.641596515,39.74210426,0.139288482,0.767505503,,2.11272,0,0,0
2.11296,6.641596515,39.74210426,0.139288482,0.767505503,,2.11284,0,0,0
2.11308,6.641596515,39.74210426,0.139288482,0.767505503,,2.11296,0,0,0
2.1132,6.641596515,39.74210426,0.139288482,0.767505503,,2.11308,0,0,0
2.11332,6.641596515,39.74210426,0.139288482,0.767505503,,2.1132,0,0,0
2.11344,6.641596515,39.74210426,0.139288482,0.767505503,,2.11332,0,0,0
2.11356,6.587412336,39.74046249,0.141937413,0.782269848,,2.11344,0,0,0
2.11368,6.587412336,39.74046249,0.141937413,0.782269848,,2.11356,0,0,0
2.1138,6.587412336,39.74046249,0.141937413,0.782269848,,2.11368,0,0,0
2.11392,6.587412336,39.74046249,0.141937413,0.782269848,,2.1138,0,0,0
2.11404,6.587412336,39.74046249,0.141937413,0.782269848,,2.11392,0,0,0
2.11416,6.587412336,39.74046249,0.141937413,0.782269848,,2.11404,0,0,0
2.11428,6.587412336,39.74046249,0.141937413,0.782269848,,2.11416,0,0,0
2.1144,6.587412336,39.74046249,0.141937413,0.782269848,,2.11428,0,0,0
2.11452,6.587412336,39.74046249,0.141937413,0.782269848,,2.1144,0,0,0
2.11464,6.693772794,39.73461758,0.14501404,0.799350509,,2.11452,0,0,0
2.11476,6.693772794,39.73461758,0.14501404,0.799350509,,2.11464,0,0,0
2.11488,6.693772794,39.73461758,0.14501404,0.799350509,,2.11476,0,0,0
2.115,6.693772794,39.73461758,0.14501404,0.799350509,,2.11488,0,0,0
2.11512,6.693772794,39.73461758,0.14501404,0.799350509,,2.115,0,0,0
2.11524,6.693772794,39.73461758,0.14501404,0.799350509,,2.11512,0,0,0
2.11536,6.693772794,39.73461758,0.14501404,0.799350509,,2.11524,0,0,0
2.11548,6.693772794,39.73461758,0.14501404,0.799350509,,2.11536,0,0,0
2.1156,6.693772794,39.73461758,0.14501404,0.799350509,,2.11548,0,0,0
2.11572,6.821053444,39.7427035,0.136542397,0.75242626,,2.1156,0,0,0
2.11584,6.821053444,39.7427035,0.136542397,0.75242626,,2.11572,0,0,0
2.11596,6.821053444,39.7427035,0.136542397,0.75242626,,2.11584,0,0,0
2.11608,6.821053444,39.7427035,0.136542397,0.75242626,,2.11596,0,0,0
2.1162,6.821053444,39.7427035,0.136542397,0.75242626,,2.11608,0,0,0
2.11632,6.821053444,39.7427035,0.136542397,0.75242626,,2.1162,0,0,0
2.11644,6.821053444,39.7427035,0.136542397,0.75242626,,2.11632,0,0,0
2.11656,6.821053444,39.7427035,0.136542397,0.75242626,,2.11644,0,0,0
2.11668,6.765800522,39.74767572,0.127559286,0.7027506,,2.11656,0,0,0
2.1168,6.765800522,39.74767572,0.127559286,0.7027506,,2.11668,0,0,0
2.11692,6.765800522,39.74767572,0.127559286,0.7027506,,2.1168,0,0,0
2.11704,6.765800522,39.74767572,0.127559286,0.7027506,,2.11692,0,0,0
2.11716,6.765800522,39.74767572,0.127559286,0.7027506,,2.11704,0,0,0
2.11728,6.765800522,39.74767572,0.127559286,0.7027506,,2.11716,0,0,0
2.1174,6.765800522,39.74767572,0.127559286,0.7027506,,2.11728,0,0,0
2.11752,6.765800522,39.74767572,0.127559286,0.7027506,,2.1174,0,0,0
2.11764,6.765800522,39.74767572,0.127559286,0.7027506,,2.11752,0,0,0
2.11776,6.784708079,39.74937719,0.120914786,0.66609529,,2.11764,0,0,0
2.11788,6.784708079,39.74937719,0.120914786,0.66609529,,2.11776,0,0,0
2.118,6.784708079,39.74937719,0.120914786,0.66609529,,2.11788,0,0,0
2.11812,6.784708079,39.74937719,0.120914786,0.66609529,,2.118,0,0,0
2.11824,6.784708079,39.74937719,0.120914786,0.66609529,,2.11812,0,0,0
2.11836,6.784708079,39.74937719,0.120914786,0.66609529,,2.11824,0,0,0
2.11848,6.784708079,39.74937719,0.120914786,0.66609529,,2.11836,0,0,0
2.1186,6.784708079,39.74937719,0.120914786,0.66609529,,2.11848,0,0,0
2.11872,6.784708079,39.74937719,0.120914786,0.66609529,,2.1186,0,0,0
2.11884,6.79283094,39.74770816,0.116326629,0.640927306,,2.11872,0,0,0
2.11896,6.79283094,39.74770816,0.116326629,0.640927306,,2.11884,0,0,0
2.11908,6.79283094,39.74770816,0.116326629,0.640927306,,2.11896,0,0,0
2.1192,6.79283094,39.74770816,0.116326629,0.640927306,,2.11908,0,0,0
2.11932,6.79283094,39.74770816,0.116326629,0.640927306,,2.1192,0,0,0
2.11944,6.79283094,39.74770816,0.116326629,0.640927306,,2.11932,0,0,0
2.11956,6.79283094,39.74770816,0.116326629,0.640927306,,2.11944,0,0,0
2.11968,6.79283094,39.74770816,0.116326629,0.640927306,,2.11956,0,0,0
2.1198,6.765665844,39.74389127,0.115716045,0.637769715,,2.11968,0,0,0
2.11992,6.765665844,39.74389127,0.115716045,0.637769715,,2.1198,0,0,0
2.12004,6.765665844,39.74389127,0.115716045,0.637769715,,2.11992,0,0,0
2.12016,6.765665844,39.74389127,0.115716045,0.637769715,,2.12004,0,0,0
2.12028,6.765665844,39.74389127,0.115716045,0.637769715,,2.12016,0,0,0
2.1204,6.765665844,39.74389127,0.115716045,0.637769715,,2.12028,0,0,0
2.12052,6.765665844,39.74389127,0.115716045,0.637769715,,2.1204,0,0,0
2.12064,6.765665844,39.74389127,0.115716045,0.637769715,,2.12052,0,0,0
2.12076,6.765665844,39.74389127,0.115716045,0.637769715,,2.12064,0,0,0
2.12088,6.819673727,39.73724156,0.118667788,0.654345728,,2.12076,0,0,0
2.121,6.819673727,39.73724156,0.118667788,0.654345728,,2.12088,0,0,0
2.12112,6.819673727,39.73724156,0.118667788,0.654345728,,2.121,0,0,0
2.12124,6.819673727,39.73724156,0.118667788,0.654345728,,2.12112,0,0,0
2.12136,6.819673727,39.73724156,0.118667788,0.654345728,,2.12124,0,0,0
2.12148,6.819673727,39.73724156,0.118667788,0.654345728,,2.12136,0,0,0
2.1216,6.819673727,39.73724156,0.118667788,0.654345728,,2.12148,0,0,0
2.12172,6.819673727,39.73724156,0.118667788,0.654345728,,2.1216,0,0,0
2.12184,6.819673727,39.73724156,0.118667788,0.654345728,,2.12172,0,0,0
2.12196,6.820985988,39.73414895,0.121014234,0.66739778,,2.12184,0,0,0
2.12208,6.820985988,39.73414895,0.121014234,0.66739778,,2.12196,0,0,0
2.1222,6.820985988,39.73414895,0.121014234,0.66739778,,2.12208,0,0,0
2.12232,6.820985988,39.73414895,0.121014234,0.66739778,,2.1222,0,0,0
2.12244,6.820985988,39.73414895,0.121014234,0.66739778,,2.12232,0,0,0
2.12256,6.820985988,39.73414895,0.121014234,0.66739778,,2.12244,0,0,0
2.12268,6.820985988,39.73414895,0.121014234,0.66739778,,2.12256,0,0,0
2.1228,6.820985988,39.73414895,0.121014234,0.66739778,,2.12268,0,0,0
2.12292,6.802454839,39.7290382,0.126029658,0.695203349,,2.1228,0,0,0
2.12304,6.802454839,39.7290382,0.126029658,0.695203349,,2.12292,0,0,0
2.12316,6.802454839,39.7290382,0.126029658,0.695203349,,2.12304,0,0,0
2.12328,6.802454839,39.7290382,0.126029658,0.695203349,,2.12316,0,0,0
2.1234,6.802454839,39.7290382,0.126029658,0.695203349,,2.12328,0,0,0
2.12352,6.802454839,39.7290382,0.126029658,0.695203349,,2.1234,0,0,0
2.12364,6.802454839,39.7290382,0.126029658,0.695203349,,2.12352,0,0,0
2.12376,6.802454839,39.7290382,0.126029658,0.695203349,,2.12364,0,0,0
2.12388,6.802454839,39.7290382,0.126029658,0.695203349,,2.12376,0,0,0
2.124,6.778959644,39.72416145,0.132062236,0.728570811,,2.12388,0,0,0
2.12412,6.778959644,39.72416145,0.132062236,0.728570811,,2.124,0,0,0
2.12424,6.778959644,39.72416145,0.132062236,0.728570811,,2.12412,0,0,0
2.12436,6.778959644,39.72416145,0.132062236,0.728570811,,2.12424,0,0,0
2.12448,6.778959644,39.72416145,0.132062236,0.728570811,,2.12436,0,0,0
2.1246,6.778959644,39.72416145,0.132062236,0.728570811,,2.12448,0,0,0
2.12472,6.778959644,39.72416145,0.132062236,0.728570811,,2.1246,0,0,0
2.12484,6.778959644,39.72416145,0.132062236,0.728570811,,2.12472,0,0,0
2.12496,6.778959644,39.72416145,0.132062236,0.728570811,,2.12484,0,0,0
