Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1042,6.966040927,38.51485708,0.104868286,0.580054423,,2.10432,0,0,0
2.10432,6.966040927,38.51485708,0.104868286,0.580054423,,2.10444,0,0,0
2.10444,6.966040927,38.51485708,0.104868286,0.580054423,,2.10456,0,0,0
2.10456,6.966040927,38.51485708,0.104868286,0.580054423,,2.10468,0,0,0
2.10468,6.966040927,38.51485708,0.104868286,0.580054423,,2.1048,0,0,0
2.1048,6.966040927,38.51485708,0.104868286,0.580054423,,2.10492,0,0,0
2.10492,6.966040927,38.51485708,0.104868286,0.580054423,,2.10504,0,0,0
2.10504,6.966040927,38.51485708,0.104868286,0.580054423,,2.10516,0,0,0
2.10516,6.966040927,38.51485708,0.104868286,0.580054423,,2.10528,0,0,0
2.10528,7.045544582,38.92050621,0.102749507,0.568356637,,2.1054,0,0,0
2.1054,7.045544582,38.92050621,0.102749507,0.568356637,,2.10552,0,0,0
2.10552,7.045544582,38.92050621,0.102749507,0.568356637,,2.10564,0,0,0
2.10564,7.045544582,38.92050621,0.102749507,0.568356637,,2.10576,0,0,0
2.10576,7.045544582,38.92050621,0.102749507,0.568356637,,2.10588,0,0,0
2.10588,7.045544582,38.92050621,0.102749507,0.568356637,,2.106,0,0,0
2.106,7.045544582,38.92050621,0.102749507,0.568356637,,2.10612,0,0,0
2.10612,7.045544582,38.92050621,0.102749507,0.568356637,,2.10624,0,0,0
2.10624,7.045544582,38.92050621,0.102749507,0.568356637,,2.10636,0,0,0
2.10636,7.10507862,39.31945702,0.100477361,0.55583221,,2.10648,0,0,0
2.10648,7.10507862,39.31945702,0.100477361,0.55583221,,2.1066,0,0,0
2.1066,7.10507862,39.31945702,0.100477361,0.55583221,,2.10672,0,0,0
2.10672,7.10507862,39.31945702,0.100477361,0.55583221,,2.10684,0,0,0
2.10684,7.10507862,39.31945702,0.100477361,0.55583221,,2.10696,0,0,0
2.10696,7.10507862,39.31945702,0.100477361,0.55583221,,2.10708,0,0,0
2.10708,7.10507862,39.31945702,0.100477361,0.55583221,,2.1072,0,0,0
2.1072,7.10507862,39.31945702,0.100477361,0.55583221,,2.10732,0,0,0
2.10732,7.120450586,39.5993067,0.100792649,0.55758601,,2.10744,0,0,0
2.10744,7.120450586,39.5993067,0.100792649,0.55758601,,2.10756,0,0,0
2.10756,7.120450586,39.5993067,0.100792649,0.55758601,,2.10768,0,0,0
2.10768,7.120450586,39.5993067,0.100792649,0.55758601,,2.1078,0,0,0
2.1078,7.120450586,39.5993067,0.100792649,0.55758601,,2.10792,0,0,0
2.10792,7.120450586,39.5993067,0.100792649,0.55758601,,2.10804,0,0,0
2.10804,7.120450586,39.5993067,0.100792649,0.55758601,,2.10816,0,0,0
2.10816,7.120450586,39.5993067,0.100792649,0.55758601,,2.10828,0,0,0
2.10828,7.120450586,39.5993067,0.100792649,0.55758601,,2.1084,0,0,0
2.1084,7.153438898,39.72032879,0.101836172,0.563303671,,2.10852,0,0,0
2.10852,7.153438898,39.72032879,0.101836172,0.563303671,,2.10864,0,0,0
2.10864,7.153438898,39.72032879,0.101836172,0.563303671,,2.10876,0,0,0
2.10876,7.153438898,39.72032879,0.101836172,0.563303671,,2.10888,0,0,0
2.10888,7.153438898,39.72032879,0.101836172,0.563303671,,2.109,0,0,0
2.109,7.153438898,39.72032879,0.101836172,0.563303671,,2.10912,0,0,0
2.10912,7.153438898,39.72032879,0.101836172,0.563303671,,2.10924,0,0,0
2.10924,7.153438898,39.72032879,0.101836172,0.563303671,,2.10936,0,0,0
2.10936,7.153438898,39.72032879,0.101836172,0.563303671,,2.10948,0,0,0
2.10948,7.157655923,39.73426249,0.101915933,0.563735132,,2.1096,0,0,0
2.1096,7.157655923,39.73426249,0.101915933,0.563735132,,2.10972,0,0,0
2.10972,7.157655923,39.73426249,0.101915933,0.563735132,,2.10984,0,0,0
2.10984,7.157655923,39.73426249,0.101915933,0.563735132,,2.10996,0,0,0
2.10996,7.157655923,39.73426249,0.101915933,0.563735132,,2.11008,0,0,0
2.11008,7.157655923,39.73426249,0.101915933,0.563735132,,2.1102,0,0,0
2.1102,7.157655923,39.73426249,0.101915933,0.563735132,,2.11032,0,0,0
2.11032,7.157655923,39.73426249,0.101915933,0.563735132,,2.11044,0,0,0
2.11044,7.163842701,39.73709948,0.101685706,0.562366355,,2.11056,0,0,0
2.11056,7.163842701,39.73709948,0.101685706,0.562366355,,2.11068,0,0,0
2.11068,7.163842701,39.73709948,0.101685706,0.562366355,,2.1108,0,0,0
2.1108,7.163842701,39.73709948,0.101685706,0.562366355,,2.11092,0,0,0
2.11092,7.163842701,39.73709948,0.101685706,0.562366355,,2.11104,0,0,0
2.11104,7.163842701,39.73709948,0.101685706,0.562366355,,2.11116,0,0,0
2.11116,7.163842701,39.73709948,0.101685706,0.562366355,,2.11128,0,0,0
2.11128,7.163842701,39.73709948,0.101685706,0.562366355,,2.1114,0,0,0
2.1114,7.163842701,39.73709948,0.101685706,0.562366355,,2.11152,0,0,0
2.11152,7.163983369,39.7383118,0.099877654,0.552204258,,2.11164,0,0,0
2.11164,7.163983369,39.7383118,0.099877654,0.552204258,,2.11176,0,0,0
2.11176,7.163983369,39.7383118,0.099877654,0.552204258,,2.11188,0,0,0
2.11188,7.163983369,39.7383118,0.099877654,0.552204258,,2.112,0,0,0
2.112,7.163983369,39.7383118,0.099877654,0.552204258,,2.11212,0,0,0
2.11212,7.163983369,39.7383118,0.099877654,0.552204258,,2.11224,0,0,0
2.11224,7.163983369,39.7383118,0.099877654,0.552204258,,2.11236,0,0,0
2.11236,7.163983369,39.7383118,0.099877654,0.552204258,,2.11248,0,0,0
2.11248,7.163983369,39.7383118,0.099877654,0.552204258,,2.1126,0,0,0
2.1126,7.15562208,39.74006073,0.097636075,0.53970999,,2.11272,0,0,0
2.11272,7.15562208,39.74006073,0.097636075,0.53970999,,2.11284,0,0,0
2.11284,7.15562208,39.74006073,0.097636075,0.53970999,,2.11296,0,0,0
2.11296,7.15562208,39.74006073,0.097636075,0.53970999,,2.11308,0,0,0
2.11308,7.15562208,39.74006073,0.097636075,0.53970999,,2.1132,0,0,0
2.1132,7.15562208,39.74006073,0.097636075,0.53970999,,2.11332,0,0,0
2.11332,7.15562208,39.74006073,0.097636075,0.53970999,,2.11344,0,0,0
2.11344,7.15562208,39.74006073,0.097636075,0.53970999,,2.11356,0,0,0
2.11356,7.166350834,39.74426429,0.094761404,0.523752257,,2.11368,0,0,0
2.11368,7.166350834,39.74426429,0.094761404,0.523752257,,2.1138,0,0,0
2.1138,7.166350834,39.74426429,0.094761404,0.523752257,,2.11392,0,0,0
2.11392,7.166350834,39.74426429,0.094761404,0.523752257,,2.11404,0,0,0
2.11404,7.166350834,39.74426429,0.094761404,0.523752257,,2.11416,0,0,0
2.11416,7.166350834,39.74426429,0.094761404,0.523752257,,2.11428,0,0,0
2.11428,7.166350834,39.74426429,0.094761404,0.523752257,,2.1144,0,0,0
2.1144,7.166350834,39.74426429,0.094761404,0.523752257,,2.11452,0,0,0
2.11452,7.166350834,39.74426429,0.094761404,0.523752257,,2.11464,0,0,0
2.11464,7.170285822,39.74710648,0.091040327,0.503165148,,2.11476,0,0,0
2.11476,7.170285822,39.74710648,0.091040327,0.503165148,,2.11488,0,0,0
2.11488,7.170285822,39.74710648,0.091040327,0.503165148,,2.115,0,0,0
2.115,7.170285822,39.74710648,0.091040327,0.503165148,,2.11512,0,0,0
2.11512,7.170285822,39.74710648,0.091040327,0.503165148,,2.11524,0,0,0
2.11524,7.170285822,39.74710648,0.091040327,0.503165148,,2.11536,0,0,0
2.11536,7.170285822,39.74710648,0.091040327,0.503165148,,2.11548,0,0,0
2.11548,7.170285822,39.74710648,0.091040327,0.503165148,,2.1156,0,0,0
2.1156,7.170285822,39.74710648,0.091040327,0.503165148,,2.11572,0,0,0
2.11572,7.160582225,39.75021933,0.087981219,0.486308629,,2.11584,0,0,0
2.11584,7.160582225,39.75021933,0.087981219,0.486308629,,2.11596,0,0,0
2.11596,7.160582225,39.75021933,0.087981219,0.486308629,,2.11608,0,0,0
2.11608,7.160582225,39.75021933,0.087981219,0.486308629,,2.1162,0,0,0
2.1162,7.160582225,39.75021933,0.087981219,0.486308629,,2.11632,0,0,0
2.11632,7.160582225,39.75021933,0.087981219,0.486308629,,2.11644,0,0,0
2.11644,7.160582225,39.75021933,0.087981219,0.486308629,,2.11656,0,0,0
2.11656,7.160582225,39.75021933,0.087981219,0.486308629,,2.11668,0,0,0
2.11668,7.155271899,39.75145874,0.086418898,0.477755678,,2.1168,0,0,0
2.1168,7.155271899,39.75145874,0.086418898,0.477755678,,2.11692,0,0,0
2.11692,7.155271899,39.75145874,0.086418898,0.477755678,,2.11704,0,0,0
2.11704,7.155271899,39.75145874,0.086418898,0.477755678,,2.11716,0,0,0
2.11716,7.155271899,39.75145874,0.086418898,0.477755678,,2.11728,0,0,0
2.11728,7.155271899,39.75145874,0.086418898,0.477755678,,2.1174,0,0,0
2.1174,7.155271899,39.75145874,0.086418898,0.477755678,,2.11752,0,0,0
2.11752,7.155271899,39.75145874,0.086418898,0.477755678,,2.11764,0,0,0
2.11764,7.155271899,39.75145874,0.086418898,0.477755678,,2.11776,0,0,0
2.11776,7.156398996,39.75189519,0.085714832,0.473981321,,2.11788,0,0,0
2.11788,7.156398996,39.75189519,0.085714832,0.473981321,,2.118,0,0,0
2.118,7.156398996,39.75189519,0.085714832,0.473981321,,2.11812,0,0,0
2.11812,7.156398996,39.75189519,0.085714832,0.473981321,,2.11824,0,0,0
2.11824,7.156398996,39.75189519,0.085714832,0.473981321,,2.11836,0,0,0
2.11836,7.156398996,39.75189519,0.085714832,0.473981321,,2.11848,0,0,0
2.11848,7.156398996,39.75189519,0.085714832,0.473981321,,2.1186,0,0,0
2.1186,7.156398996,39.75189519,0.085714832,0.473981321,,2.11872,0,0,0
2.11872,7.156398996,39.75189519,0.085714832,0.473981321,,2.11884,0,0,0
2.11884,7.157629501,39.75140099,0.086007794,0.475721249,,2.11896,0,0,0
2.11896,7.157629501,39.75140099,0.086007794,0.475721249,,2.11908,0,0,0
2.11908,7.157629501,39.75140099,0.086007794,0.475721249,,2.1192,0,0,0
2.1192,7.157629501,39.75140099,0.086007794,0.475721249,,2.11932,0,0,0
2.11932,7.157629501,39.75140099,0.086007794,0.475721249,,2.11944,0,0,0
2.11944,7.157629501,39.75140099,0.086007794,0.475721249,,2.11956,0,0,0
2.11956,7.157629501,39.75140099,0.086007794,0.475721249,,2.11968,0,0,0
2.11968,7.157629501,39.75140099,0.086007794,0.475721249,,2.1198,0,0,0
2.1198,7.158010026,39.75044295,0.08688578,0.480656194,,2.11992,0,0,0
2.11992,7.158010026,39.75044295,0.08688578,0.480656194,,2.12004,0,0,0
2.12004,7.158010026,39.75044295,0.08688578,0.480656194,,2.12016,0,0,0
2.12016,7.158010026,39.75044295,0.08688578,0.480656194,,2.12028,0,0,0
2.12028,7.158010026,39.75044295,0.08688578,0.480656194,,2.1204,0,0,0
2.1204,7.158010026,39.75044295,0.08688578,0.480656194,,2.12052,0,0,0
2.12052,7.158010026,39.75044295,0.08688578,0.480656194,,2.12064,0,0,0
2.12064,7.158010026,39.75044295,0.08688578,0.480656194,,2.12076,0,0,0
2.12076,7.158010026,39.75044295,0.08688578,0.480656194,,2.12088,0,0,0
2.12088,7.163788908,39.74914959,0.088121891,0.487543566,,2.121,0,0,0
2.121,7.163788908,39.74914959,0.088121891,0.487543566,,2.12112,0,0,0
2.12112,7.163788908,39.74914959,0.088121891,0.487543566,,2.12124,0,0,0
2.12124,7.163788908,39.74914959,0.088121891,0.487543566,,2.12136,0,0,0
2.12136,7.163788908,39.74914959,0.088121891,0.487543566,,2.12148,0,0,0
2.12148,7.163788908,39.74914959,0.088121891,0.487543566,,2.1216,0,0,0
2.1216,7.163788908,39.74914959,0.088121891,0.487543566,,2.12172,0,0,0
2.12172,7.163788908,39.74914959,0.088121891,0.487543566,,2.12184,0,0,0
2.12184,7.163788908,39.74914959,0.088121891,0.487543566,,2.12196,0,0,0
2.12196,7.167731584,39.74827139,0.088996235,0.49239281,,2.12208,0,0,0
2.12208,7.167731584,39.74827139,0.088996235,0.49239281,,2.1222,0,0,0
2.1222,7.167731584,39.74827139,0.088996235,0.49239281,,2.12232,0,0,0
2.12232,7.167731584,39.74827139,0.088996235,0.49239281,,2.12244,0,0,0
2.12244,7.167731584,39.74827139,0.088996235,0.49239281,,2.12256,0,0,0
2.12256,7.167731584,39.74827139,0.088996235,0.49239281,,2.12268,0,0,0
2.12268,7.167731584,39.74827139,0.088996235,0.49239281,,2.1228,0,0,0
2.1228,7.167731584,39.74827139,0.088996235,0.49239281,,2.12292,0,0,0
2.12292,7.170651992,39.74748876,0.089785896,0.496755402,,2.12304,0,0,0
2.12304,7.170651992,39.74748876,0.089785896,0.496755402,,2.12316,0,0,0
2.12316,7.170651992,39.74748876,0.089785896,0.496755402,,2.12328,0,0,0
2.12328,7.170651992,39.74748876,0.089785896,0.496755402,,2.1234,0,0,0
2.1234,7.170651992,39.74748876,0.089785896,0.496755402,,2.12352,0,0,0
2.12352,7.170651992,39.74748876,0.089785896,0.496755402,,2.12364,0,0,0
2.12364,7.170651992,39.74748876,0.089785896,0.496755402,,2.12376,0,0,0
2.12376,7.170651992,39.74748876,0.089785896,0.496755402,,2.12388,0,0,0
2.12388,7.170651992,39.74748876,0.089785896,0.496755402,,2.124,0,0,0
2.124,7.179743569,39.74736316,0.089915928,0.497469708,,2.12412,0,0,0
2.12412,7.179743569,39.74736316,0.089915928,0.497469708,,2.12424,0,0,0
2.12424,7.179743569,39.74736316,0.089915928,0.497469708,,2.12436,0,0,0
2.12436,7.179743569,39.74736316,0.089915928,0.497469708,,2.12448,0,0,0
2.12448,7.179743569,39.74736316,0.089915928,0.497469708,,2.1246,0,0,0
2.1246,7.179743569,39.74736316,0.089915928,0.497469708,,2.12472,0,0,0
2.12472,7.179743569,39.74736316,0.089915928,0.497469708,,2.12484,0,0,0
2.12484,7.179743569,39.74736316,0.089915928,0.497469708,,2.12496,0,0,0
2.12496,7.179743569,39.74736316,0.089915928,0.497469708,,2.12508,0,0,0
2.12508,7.182286179,39.74758205,0.089683724,0.496198597,,2.1252,0,0,0
2.1252,7.182286179,39.74758205,0.089683724,0.496198597,,2.12532,0,0,0
2.12532,7.182286179,39.74758205,0.089683724,0.496198597,,2.12544,0,0,0
2.12544,7.182286179,39.74758205,0.089683724,0.496198597,,2.12556,0,0,0
2.12556,7.182286179,39.74758205,0.089683724,0.496198597,,2.12568,0,0,0
2.12568,7.182286179,39.74758205,0.089683724,0.496198597,,2.1258,0,0,0
2.1258,7.182286179,39.74758205,0.089683724,0.496198597,,2.12592,0,0,0
2.12592,7.182286179,39.74758205,0.089683724,0.496198597,,2.12604,0,0,0
2.12604,7.182286179,39.74758205,0.089683724,0.496198597,,2.12616,0,0,0
2.12616,7.18454874,39.7477728,0.089461051,0.495004483,,2.12628,0,0,0
2.12628,7.18454874,39.7477728,0.089461051,0.495004483,,2.1264,0,0,0
2.1264,7.18454874,39.7477728,0.089461051,0.495004483,,2.12652,0,0,0
2.12652,7.18454874,39.7477728,0.089461051,0.495004483,,2.12664,0,0,0
2.12664,7.18454874,39.7477728,0.089461051,0.495004483,,2.12676,0,0,0
2.12676,7.18454874,39.7477728,0.089461051,0.495004483,,2.12688,0,0,0
2.12688,7.18454874,39.7477728,0.089461051,0.495004483,,2.127,0,0,0
2.127,7.18454874,39.7477728,0.089461051,0.495004483,,2.12712,0,0,0
2.12712,7.184375194,39.74757631,0.089617402,0.495936656,,2.12724,0,0,0
2.12724,7.184375194,39.74757631,0.089617402,0.495936656,,2.12736,0,0,0
2.12736,7.184375194,39.74757631,0.089617402,0.495936656,,2.12748,0,0,0
2.12748,7.184375194,39.74757631,0.089617402,0.495936656,,2.1276,0,0,0
2.1276,7.184375194,39.74757631,0.089617402,0.495936656,,2.12772,0,0,0
2.12772,7.184375194,39.74757631,0.089617402,0.495936656,,2.12784,0,0,0
2.12784,7.184375194,39.74757631,0.089617402,0.495936656,,2.12796,0,0,0
2.12796,7.184375194,39.74757631,0.089617402,0.495936656,,2.12808,0,0,0
2.12808,7.184375194,39.74757631,0.089617402,0.495936656,,2.1282,0,0,0
2.1282,7.183597266,39.7468308,0.090341541,0.500011379,,2.12832,0,0,0
2.12832,7.183597266,39.7468308,0.090341541,0.500011379,,2.12844,0,0,0
2.12844,7.183597266,39.7468308,0.090341541,0.500011379,,2.12856,0,0,0
2.12856,7.183597266,39.7468308,0.090341541,0.500011379,,2.12868,0,0,0
2.12868,7.183597266,39.7468308,0.090341541,0.500011379,,2.1288,0,0,0
2.1288,7.183597266,39.7468308,0.090341541,0.500011379,,2.12892,0,0,0
2.12892,7.183597266,39.7468308,0.090341541,0.500011379,,2.12904,0,0,0
2.12904,7.183597266,39.7468308,0.090341541,0.500011379,,2.12916,0,0,0
2.12916,7.183597266,39.7468308,0.090341541,0.500011379,,2.12928,0,0,0
2.12928,7.185153957,39.74560387,0.091564519,0.506830232,,2.1294,0,0,0
2.1294,7.185153957,39.74560387,0.091564519,0.506830232,,2.12952,0,0,0
2.12952,7.185153957,39.74560387,0.091564519,0.506830232,,2.12964,0,0,0
2.12964,7.185153957,39.74560387,0.091564519,0.506830232,,2.12976,0,0,0
2.12976,7.185153957,39.74560387,0.091564519,0.506830232,,2.12988,0,0,0
2.12988,7.185153957,39.74560387,0.091564519,0.506830232,,2.13,0,0,0
2.13,7.185153957,39.74560387,0.091564519,0.506830232,,2.13012,0,0,0
2.13012,7.185153957,39.74560387,0.091564519,0.506830232,,2.13024,0,0,0
2.13024,7.192459,39.74453327,0.092636353,0.512782056,,2.13036,0,0,0
2.13036,7.192459,39.74453327,0.092636353,0.512782056,,2.13048,0,0,0
2.13048,7.192459,39.74453327,0.092636353,0.512782056,,2.1306,0,0,0
2.1306,7.192459,39.74453327,0.092636353,0.512782056,,2.13072,0,0,0
2.13072,7.192459,39.74453327,0.092636353,0.512782056,,2.13084,0,0,0
2.13084,7.192459,39.74453327,0.092636353,0.512782056,,2.13096,0,0,0
2.13096,7.192459,39.74453327,0.092636353,0.512782056,,2.13108,0,0,0
2.13108,7.192459,39.74453327,0.092636353,0.512782056,,2.1312,0,0,0
2.1312,7.192459,39.74453327,0.092636353,0.512782056,,2.13132,0,0,0
2.13132,7.195832349,39.7438158,0.093353941,0.516755314,,2.13144,0,0,0
2.13144,7.195832349,39.7438158,0.093353941,0.516755314,,2.13156,0,0,0
2.13156,7.195832349,39.7438158,0.093353941,0.516755314,,2.13168,0,0,0
2.13168,7.195832349,39.7438158,0.093353941,0.516755314,,2.1318,0,0,0
2.1318,7.195832349,39.7438158,0.093353941,0.516755314,,2.13192,0,0,0
2.13192,7.195832349,39.7438158,0.093353941,0.516755314,,2.13204,0,0,0
2.13204,7.195832349,39.7438158,0.093353941,0.516755314,,2.13216,0,0,0
2.13216,7.195832349,39.7438158,0.093353941,0.516755314,,2.13228,0,0,0
2.13228,7.195832349,39.7438158,0.093353941,0.516755314,,2.1324,0,0,0
2.1324,7.202981976,39.7434846,0.093684702,0.518582468,,2.13252,0,0,0
2.13252,7.202981976,39.7434846,0.093684702,0.518582468,,2.13264,0,0,0
2.13264,7.202981976,39.7434846,0.093684702,0.518582468,,2.13276,0,0,0
2.13276,7.202981976,39.7434846,0.093684702,0.518582468,,2.13288,0,0,0
2.13288,7.202981976,39.7434846,0.093684702,0.518582468,,2.133,0,0,0
2.133,7.202981976,39.7434846,0.093684702,0.518582468,,2.13312,0,0,0
2.13312,7.202981976,39.7434846,0.093684702,0.518582468,,2.13324,0,0,0
2.13324,7.202981976,39.7434846,0.093684702,0.518582468,,2.13336,0,0,0
2.13336,7.211260331,39.74369257,0.093479524,0.517467568,,2.13348,0,0,0
2.13348,7.211260331,39.74369257,0.093479524,0.517467568,,2.1336,0,0,0
2.1336,7.211260331,39.74369257,0.093479524,0.517467568,,2.13372,0,0,0
2.13372,7.211260331,39.74369257,0.093479524,0.517467568,,2.13384,0,0,0
2.13384,7.211260331,39.74369257,0.093479524,0.517467568,,2.13396,0,0,0
2.13396,7.211260331,39.74369257,0.093479524,0.517467568,,2.13408,0,0,0
2.13408,7.211260331,39.74369257,0.093479524,0.517467568,,2.1342,0,0,0
2.1342,7.211260331,39.74369257,0.093479524,0.517467568,,2.13432,0,0,0
2.13432,7.211260331,39.74369257,0.093479524,0.517467568,,2.13444,0,0,0
2.13444,7.215253763,39.74400772,0.093189743,0.515937729,,2.13456,0,0,0
2.13456,7.215253763,39.74400772,0.093189743,0.515937729,,2.13468,0,0,0
2.13468,7.215253763,39.74400772,0.093189743,0.515937729,,2.1348,0,0,0
2.1348,7.215253763,39.74400772,0.093189743,0.515937729,,2.13492,0,0,0
2.13492,7.215253763,39.74400772,0.093189743,0.515937729,,2.13504,0,0,0
2.13504,7.215253763,39.74400772,0.093189743,0.515937729,,2.13516,0,0,0
2.13516,7.215253763,39.74400772,0.093189743,0.515937729,,2.13528,0,0,0
2.13528,7.215253763,39.74400772,0.093189743,0.515937729,,2.1354,0,0,0
2.1354,7.215253763,39.74400772,0.093189743,0.515937729,,2.13552,0,0,0
2.13552,7.21729746,39.74381074,0.093434503,0.517364034,,2.13564,0,0,0
2.13564,7.21729746,39.74381074,0.093434503,0.517364034,,2.13576,0,0,0
2.13576,7.21729746,39.74381074,0.093434503,0.517364034,,2.13588,0,0,0
2.13588,7.21729746,39.74381074,0.093434503,0.517364034,,2.136,0,0,0
2.136,7.21729746,39.74381074,0.093434503,0.517364034,,2.13612,0,0,0
2.13612,7.21729746,39.74381074,0.093434503,0.517364034,,2.13624,0,0,0
2.13624,7.21729746,39.74381074,0.093434503,0.517364034,,2.13636,0,0,0
2.13636,7.21729746,39.74381074,0.093434503,0.517364034,,2.13648,0,0,0
2.13648,7.213311908,39.74314311,0.094160933,0.521444655,,2.1366,0,0,0
2.1366,7.213311908,39.74314311,0.094160933,0.521444655,,2.13672,0,0,0
2.13672,7.213311908,39.74314311,0.094160933,0.521444655,,2.13684,0,0,0
2.13684,7.213311908,39.74314311,0.094160933,0.521444655,,2.13696,0,0,0
2.13696,7.213311908,39.74314311,0.094160933,0.521444655,,2.13708,0,0,0
2.13708,7.213311908,39.74314311,0.094160933,0.521444655,,2.1372,0,0,0
2.1372,7.213311908,39.74314311,0.094160933,0.521444655,,2.13732,0,0,0
2.13732,7.213311908,39.74314311,0.094160933,0.521444655,,2.13744,0,0,0
2.13744,7.213311908,39.74314311,0.094160933,0.521444655,,2.13756,0,0,0
2.13756,7.223356143,39.74200905,0.095350759,0.528074092,,2.13768,0,0,0
2.13768,7.223356143,39.74200905,0.095350759,0.528074092,,2.1378,0,0,0
2.1378,7.223356143,39.74200905,0.095350759,0.528074092,,2.13792,0,0,0
2.13792,7.223356143,39.74200905,0.095350759,0.528074092,,2.13804,0,0,0
2.13804,7.223356143,39.74200905,0.095350759,0.528074092,,2.13816,0,0,0
2.13816,7.223356143,39.74200905,0.095350759,0.528074092,,2.13828,0,0,0
2.13828,7.223356143,39.74200905,0.095350759,0.528074092,,2.1384,0,0,0
2.1384,7.223356143,39.74200905,0.095350759,0.528074092,,2.13852,0,0,0
2.13852,7.223356143,39.74200905,0.095350759,0.528074092,,2.13864,0,0,0
2.13864,7.227573592,39.74157543,0.095803475,0.530592702,,2.13876,0,0,0
2.13876,7.227573592,39.74157543,0.095803475,0.530592702,,2.13888,0,0,0
2.13888,7.227573592,39.74157543,0.095803475,0.530592702,,2.139,0,0,0
2.139,7.227573592,39.74157543,0.095803475,0.530592702,,2.13912,0,0,0
2.13912,7.227573592,39.74157543,0.095803475,0.530592702,,2.13924,0,0,0
2.13924,7.227573592,39.74157543,0.095803475,0.530592702,,2.13936,0,0,0
2.13936,7.227573592,39.74157543,0.095803475,0.530592702,,2.13948,0,0,0
