Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2554,7.320418012,39.74518924,0.094730724,0.525454698,,,,,
2.25552,7.320418012,39.74518924,0.094730724,0.525454698,,,,,
2.25564,7.320418012,39.74518924,0.094730724,0.525454698,,,,,
2.25576,7.320418012,39.74518924,0.094730724,0.525454698,,,,,
2.25588,7.320418012,39.74518924,0.094730724,0.525454698,,,,,
2.256,7.320418012,39.74518924,0.094730724,0.525454698,,,,,
2.25612,7.320418012,39.74518924,0.094730724,0.525454698,,,,,
2.25624,7.320418012,39.74518924,0.094730724,0.525454698,,,,,
2.25636,7.320094316,39.74539076,0.094537274,0.52438673,,,,,
2.25648,7.320094316,39.74539076,0.094537274,0.52438673,,,,,
2.2566,7.320094316,39.74539076,0.094537274,0.52438673,,,,,
2.25672,7.320094316,39.74539076,0.094537274,0.52438673,,,,,
2.25684,7.320094316,39.74539076,0.094537274,0.52438673,,,,,
2.25696,7.320094316,39.74539076,0.094537274,0.52438673,,,,,
2.25708,7.320094316,39.74539076,0.094537274,0.52438673,,,,,
2.2572,7.320094316,39.74539076,0.094537274,0.52438673,,,,,
2.25732,7.319530496,39.7455329,0.094421948,0.523754386,,,,,
2.25744,7.319530496,39.7455329,0.094421948,0.523754386,,,,,
2.25756,7.319530496,39.7455329,0.094421948,0.523754386,,,,,
2.25768,7.319530496,39.7455329,0.094421948,0.523754386,,,,,
2.2578,7.319530496,39.7455329,0.094421948,0.523754386,,,,,
2.25792,7.319530496,39.7455329,0.094421948,0.523754386,,,,,
2.25804,7.319530496,39.7455329,0.094421948,0.523754386,,,,,
2.25816,7.319530496,39.7455329,0.094421948,0.523754386,,,,,
2.25828,7.319530496,39.7455329,0.094421948,0.523754386,,,,,
2.2584,7.318909541,39.74557978,0.094409716,0.52369354,,,,,
2.25852,7.318909541,39.74557978,0.094409716,0.52369354,,,,,
2.25864,7.318909541,39.74557978,0.094409716,0.52369354,,,,,
2.25876,7.318909541,39.74557978,0.094409716,0.52369354,,,,,
2.25888,7.318909541,39.74557978,0.094409716,0.52369354,,,,,
2.259,7.318909541,39.74557978,0.094409716,0.52369354,,,,,
2.25912,7.318909541,39.74557978,0.094409716,0.52369354,,,,,
2.25924,7.318909541,39.74557978,0.094409716,0.52369354,,,,,
2.25936,7.318909541,39.74557978,0.094409716,0.52369354,,,,,
2.25948,7.318362899,39.74553064,0.094485336,0.524116791,,,,,
2.2596,7.318362899,39.74553064,0.094485336,0.524116791,,,,,
2.25972,7.318362899,39.74553064,0.094485336,0.524116791,,,,,
2.25984,7.318362899,39.74553064,0.094485336,0.524116791,,,,,
2.25996,7.318362899,39.74553064,0.094485336,0.524116791,,,,,
2.26008,7.318362899,39.74553064,0.094485336,0.524116791,,,,,
2.2602,7.318362899,39.74553064,0.094485336,0.524116791,,,,,
2.26032,7.318362899,39.74553064,0.094485336,0.524116791,,,,,
2.26044,7.318118499,39.74542282,0.09459916,0.524747293,,,,,
2.26056,7.318118499,39.74542282,0.09459916,0.524747293,,,,,
2.26068,7.318118499,39.74542282,0.09459916,0.524747293,,,,,
2.2608,7.318118499,39.74542282,0.09459916,0.524747293,,,,,
2.26092,7.318118499,39.74542282,0.09459916,0.524747293,,,,,
2.26104,7.318118499,39.74542282,0.09459916,0.524747293,,,,,
2.26116,7.318118499,39.74542282,0.09459916,0.524747293,,,,,
2.26128,7.318118499,39.74542282,0.09459916,0.524747293,,,,,
2.2614,7.318118499,39.74542282,0.09459916,0.524747293,,,,,
2.26152,7.318347997,39.7453196,0.094688466,0.525238375,,,,,
2.26164,7.318347997,39.7453196,0.094688466,0.525238375,,,,,
2.26176,7.318347997,39.7453196,0.094688466,0.525238375,,,,,
2.26188,7.318347997,39.7453196,0.094688466,0.525238375,,,,,
2.262,7.318347997,39.7453196,0.094688466,0.525238375,,,,,
2.26212,7.318347997,39.7453196,0.094688466,0.525238375,,,,,
2.26224,7.318347997,39.7453196,0.094688466,0.525238375,,,,,
2.26236,7.318347997,39.7453196,0.094688466,0.525238375,,,,,
2.26248,7.318347997,39.7453196,0.094688466,0.525238375,,,,,
2.2626,7.318797118,39.74527742,0.094706752,0.52533484,,,,,
2.26272,7.318797118,39.74527742,0.094706752,0.52533484,,,,,
2.26284,7.318797118,39.74527742,0.094706752,0.52533484,,,,,
2.26296,7.318797118,39.74527742,0.094706752,0.52533484,,,,,
2.26308,7.318797118,39.74527742,0.094706752,0.52533484,,,,,
2.2632,7.318797118,39.74527742,0.094706752,0.52533484,,,,,
2.26332,7.318797118,39.74527742,0.094706752,0.52533484,,,,,
2.26344,7.318797118,39.74527742,0.094706752,0.52533484,,,,,
2.26356,7.318953676,39.7452956,0.094668189,0.525117655,,,,,
2.26368,7.318953676,39.7452956,0.094668189,0.525117655,,,,,
2.2638,7.318953676,39.7452956,0.094668189,0.525117655,,,,,
2.26392,7.318953676,39.7452956,0.094668189,0.525117655,,,,,
2.26404,7.318953676,39.7452956,0.094668189,0.525117655,,,,,
2.26416,7.318953676,39.7452956,0.094668189,0.525117655,,,,,
2.26428,7.318953676,39.7452956,0.094668189,0.525117655,,,,,
2.2644,7.318953676,39.7452956,0.094668189,0.525117655,,,,,
2.26452,7.318953676,39.7452956,0.094668189,0.525117655,,,,,
2.26464,7.318981536,39.74534277,0.094612727,0.524809377,,,,,
2.26476,7.318981536,39.74534277,0.094612727,0.524809377,,,,,
2.26488,7.318981536,39.74534277,0.094612727,0.524809377,,,,,
2.265,7.318981536,39.74534277,0.094612727,0.524809377,,,,,
2.26512,7.318981536,39.74534277,0.094612727,0.524809377,,,,,
2.26524,7.318981536,39.74534277,0.094612727,0.524809377,,,,,
2.26536,7.318981536,39.74534277,0.094612727,0.524809377,,,,,
2.26548,7.318981536,39.74534277,0.094612727,0.524809377,,,,,
2.2656,7.318981536,39.74534277,0.094612727,0.524809377,,,,,
2.26572,7.318907959,39.74538771,0.094575505,0.524605065,,,,,
2.26584,7.318907959,39.74538771,0.094575505,0.524605065,,,,,
2.26596,7.318907959,39.74538771,0.094575505,0.524605065,,,,,
2.26608,7.318907959,39.74538771,0.094575505,0.524605065,,,,,
2.2662,7.318907959,39.74538771,0.094575505,0.524605065,,,,,
2.26632,7.318907959,39.74538771,0.094575505,0.524605065,,,,,
2.26644,7.318907959,39.74538771,0.094575505,0.524605065,,,,,
2.26656,7.318907959,39.74538771,0.094575505,0.524605065,,,,,
2.26668,7.318808612,39.74539958,0.094583761,0.524654621,,,,,
2.2668,7.318808612,39.74539958,0.094583761,0.524654621,,,,,
2.26692,7.318808612,39.74539958,0.094583761,0.524654621,,,,,
2.26704,7.318808612,39.74539958,0.094583761,0.524654621,,,,,
2.26716,7.318808612,39.74539958,0.094583761,0.524654621,,,,,
2.26728,7.318808612,39.74539958,0.094583761,0.524654621,,,,,
2.2674,7.318808612,39.74539958,0.094583761,0.524654621,,,,,
2.26752,7.318808612,39.74539958,0.094583761,0.524654621,,,,,
2.26764,7.318808612,39.74539958,0.094583761,0.524654621,,,,,
2.26776,7.31876447,39.74536646,0.094641843,0.524980581,,,,,
2.26788,7.31876447,39.74536646,0.094641843,0.524980581,,,,,
2.268,7.31876447,39.74536646,0.094641843,0.524980581,,,,,
2.26812,7.31876447,39.74536646,0.094641843,0.524980581,,,,,
2.26824,7.31876447,39.74536646,0.094641843,0.524980581,,,,,
2.26836,7.31876447,39.74536646,0.094641843,0.524980581,,,,,
2.26848,7.31876447,39.74536646,0.094641843,0.524980581,,,,,
2.2686,7.31876447,39.74536646,0.094641843,0.524980581,,,,,
2.26872,7.31876447,39.74536646,0.094641843,0.524980581,,,,,
2.26884,7.31864388,39.74528322,0.094750332,0.525585272,,,,,
2.26896,7.31864388,39.74528322,0.094750332,0.525585272,,,,,
2.26908,7.31864388,39.74528322,0.094750332,0.525585272,,,,,
2.2692,7.31864388,39.74528322,0.094750332,0.525585272,,,,,
2.26932,7.31864388,39.74528322,0.094750332,0.525585272,,,,,
2.26944,7.31864388,39.74528322,0.094750332,0.525585272,,,,,
2.26956,7.31864388,39.74528322,0.094750332,0.525585272,,,,,
2.26968,7.31864388,39.74528322,0.094750332,0.525585272,,,,,
2.2698,7.318490374,39.74514261,0.094912873,0.526488166,,,,,
2.26992,7.318490374,39.74514261,0.094912873,0.526488166,,,,,
2.27004,7.318490374,39.74514261,0.094912873,0.526488166,,,,,
2.27016,7.318490374,39.74514261,0.094912873,0.526488166,,,,,
2.27028,7.318490374,39.74514261,0.094912873,0.526488166,,,,,
2.2704,7.318490374,39.74514261,0.094912873,0.526488166,,,,,
2.27052,7.318490374,39.74514261,0.094912873,0.526488166,,,,,
2.27064,7.318490374,39.74514261,0.094912873,0.526488166,,,,,
2.27076,7.318490374,39.74514261,0.094912873,0.526488166,,,,,
2.27088,7.318581214,39.74496347,0.095103614,0.527544997,,,,,
2.271,7.318581214,39.74496347,0.095103614,0.527544997,,,,,
2.27112,7.318581214,39.74496347,0.095103614,0.527544997,,,,,
2.27124,7.318581214,39.74496347,0.095103614,0.527544997,,,,,
2.27136,7.318581214,39.74496347,0.095103614,0.527544997,,,,,
2.27148,7.318581214,39.74496347,0.095103614,0.527544997,,,,,
2.2716,7.318581214,39.74496347,0.095103614,0.527544997,,,,,
2.27172,7.318581214,39.74496347,0.095103614,0.527544997,,,,,
2.27184,7.318581214,39.74496347,0.095103614,0.527544997,,,,,
2.27196,7.318816043,39.74478317,0.095281784,0.528529704,,,,,
2.27208,7.318816043,39.74478317,0.095281784,0.528529704,,,,,
2.2722,7.318816043,39.74478317,0.095281784,0.528529704,,,,,
2.27232,7.318816043,39.74478317,0.095281784,0.528529704,,,,,
2.27244,7.318816043,39.74478317,0.095281784,0.528529704,,,,,
2.27256,7.318816043,39.74478317,0.095281784,0.528529704,,,,,
2.27268,7.318816043,39.74478317,0.095281784,0.528529704,,,,,
2.2728,7.318816043,39.74478317,0.095281784,0.528529704,,,,,
2.27292,7.319130209,39.74462898,0.095422628,0.529305906,,,,,
2.27304,7.319130209,39.74462898,0.095422628,0.529305906,,,,,
2.27316,7.319130209,39.74462898,0.095422628,0.529305906,,,,,
2.27328,7.319130209,39.74462898,0.095422628,0.529305906,,,,,
2.2734,7.319130209,39.74462898,0.095422628,0.529305906,,,,,
2.27352,7.319130209,39.74462898,0.095422628,0.529305906,,,,,
2.27364,7.319130209,39.74462898,0.095422628,0.529305906,,,,,
2.27376,7.319130209,39.74462898,0.095422628,0.529305906,,,,,
2.27388,7.319130209,39.74462898,0.095422628,0.529305906,,,,,
2.274,7.319653822,39.74452647,0.095507029,0.529769118,,,,,
2.27412,7.319653822,39.74452647,0.095507029,0.529769118,,,,,
2.27424,7.319653822,39.74452647,0.095507029,0.529769118,,,,,
2.27436,7.319653822,39.74452647,0.095507029,0.529769118,,,,,
2.27448,7.319653822,39.74452647,0.095507029,0.529769118,,,,,
2.2746,7.319653822,39.74452647,0.095507029,0.529769118,,,,,
2.27472,7.319653822,39.74452647,0.095507029,0.529769118,,,,,
2.27484,7.319653822,39.74452647,0.095507029,0.529769118,,,,,
2.27496,7.319653822,39.74452647,0.095507029,0.529769118,,,,,
2.27508,7.320391381,39.74449463,0.095525441,0.529868366,,,,,
2.2752,7.320391381,39.74449463,0.095525441,0.529868366,,,,,
2.27532,7.320391381,39.74449463,0.095525441,0.529868366,,,,,
2.27544,7.320391381,39.74449463,0.095525441,0.529868366,,,,,
2.27556,7.320391381,39.74449463,0.095525441,0.529868366,,,,,
2.27568,7.320391381,39.74449463,0.095525441,0.529868366,,,,,
2.2758,7.320391381,39.74449463,0.095525441,0.529868366,,,,,
2.27592,7.320391381,39.74449463,0.095525441,0.529868366,,,,,
2.27604,7.320391381,39.74449463,0.095525441,0.529868366,,,,,
2.27616,7.321039295,39.74452596,0.09549664,0.52970963,,,,,
2.27628,7.321039295,39.74452596,0.09549664,0.52970963,,,,,
2.2764,7.321039295,39.74452596,0.09549664,0.52970963,,,,,
2.27652,7.321039295,39.74452596,0.09549664,0.52970963,,,,,
2.27664,7.321039295,39.74452596,0.09549664,0.52970963,,,,,
2.27676,7.321039295,39.74452596,0.09549664,0.52970963,,,,,
2.27688,7.321039295,39.74452596,0.09549664,0.52970963,,,,,
2.277,7.321039295,39.74452596,0.09549664,0.52970963,,,,,
2.27712,7.321064664,39.74455856,0.095488814,0.529671118,,,,,
2.27724,7.321064664,39.74455856,0.095488814,0.529671118,,,,,
2.27736,7.321064664,39.74455856,0.095488814,0.529671118,,,,,
2.27748,7.321064664,39.74455856,0.095488814,0.529671118,,,,,
2.2776,7.321064664,39.74455856,0.095488814,0.529671118,,,,,
2.27772,7.321064664,39.74455856,0.095488814,0.529671118,,,,,
2.27784,7.321064664,39.74455856,0.095488814,0.529671118,,,,,
2.27796,7.321064664,39.74455856,0.095488814,0.529671118,,,,,
2.27808,7.321064664,39.74455856,0.095488814,0.529671118,,,,,
2.2782,7.320782425,39.74452139,0.095563029,0.530088504,,,,,
2.27832,7.320782425,39.74452139,0.095563029,0.530088504,,,,,
2.27844,7.320782425,39.74452139,0.095563029,0.530088504,,,,,
2.27856,7.320782425,39.74452139,0.095563029,0.530088504,,,,,
2.27868,7.320782425,39.74452139,0.095563029,0.530088504,,,,,
2.2788,7.320782425,39.74452139,0.095563029,0.530088504,,,,,
2.27892,7.320782425,39.74452139,0.095563029,0.530088504,,,,,
2.27904,7.320782425,39.74452139,0.095563029,0.530088504,,,,,
2.27916,7.320782425,39.74452139,0.095563029,0.530088504,,,,,
2.27928,7.320615526,39.74440256,0.095715827,0.530939729,,,,,
2.2794,7.320615526,39.74440256,0.095715827,0.530939729,,,,,
2.27952,7.320615526,39.74440256,0.095715827,0.530939729,,,,,
2.27964,7.320615526,39.74440256,0.095715827,0.530939729,,,,,
2.27976,7.320615526,39.74440256,0.095715827,0.530939729,,,,,
2.27988,7.320615526,39.74440256,0.095715827,0.530939729,,,,,
2.28,7.320615526,39.74440256,0.095715827,0.530939729,,,,,
2.28012,7.320615526,39.74440256,0.095715827,0.530939729,,,,,
2.28024,7.320736656,39.74423221,0.095904955,0.531988915,,,,,
2.28036,7.320736656,39.74423221,0.095904955,0.531988915,,,,,
2.28048,7.320736656,39.74423221,0.095904955,0.531988915,,,,,
2.2806,7.320736656,39.74423221,0.095904955,0.531988915,,,,,
2.28072,7.320736656,39.74423221,0.095904955,0.531988915,,,,,
2.28084,7.320736656,39.74423221,0.095904955,0.531988915,,,,,
2.28096,7.320736656,39.74423221,0.095904955,0.531988915,,,,,
2.28108,7.320736656,39.74423221,0.095904955,0.531988915,,,,,
2.2812,7.320736656,39.74423221,0.095904955,0.531988915,,,,,
2.28132,7.321045511,39.74406087,0.096074663,0.532926887,,,,,
2.28144,7.321045511,39.74406087,0.096074663,0.532926887,,,,,
2.28156,7.321045511,39.74406087,0.096074663,0.532926887,,,,,
2.28168,7.321045511,39.74406087,0.096074663,0.532926887,,,,,
2.2818,7.321045511,39.74406087,0.096074663,0.532926887,,,,,
2.28192,7.321045511,39.74406087,0.096074663,0.532926887,,,,,
2.28204,7.321045511,39.74406087,0.096074663,0.532926887,,,,,
2.28216,7.321045511,39.74406087,0.096074663,0.532926887,,,,,
2.28228,7.321045511,39.74406087,0.096074663,0.532926887,,,,,
2.2824,7.321539947,39.74393163,0.096184532,0.53353068,,,,,
2.28252,7.321539947,39.74393163,0.096184532,0.53353068,,,,,
2.28264,7.321539947,39.74393163,0.096184532,0.53353068,,,,,
2.28276,7.321539947,39.74393163,0.096184532,0.53353068,,,,,
2.28288,7.321539947,39.74393163,0.096184532,0.53353068,,,,,
2.283,7.321539947,39.74393163,0.096184532,0.53353068,,,,,
2.28312,7.321539947,39.74393163,0.096184532,0.53353068,,,,,
2.28324,7.321539947,39.74393163,0.096184532,0.53353068,,,,,
2.28336,7.322341831,39.7438883,0.09620179,0.53362116,,,,,
2.28348,7.322341831,39.7438883,0.09620179,0.53362116,,,,,
2.2836,7.322341831,39.7438883,0.09620179,0.53362116,,,,,
2.28372,7.322341831,39.7438883,0.09620179,0.53362116,,,,,
2.28384,7.322341831,39.7438883,0.09620179,0.53362116,,,,,
2.28396,7.322341831,39.7438883,0.09620179,0.53362116,,,,,
2.28408,7.322341831,39.7438883,0.09620179,0.53362116,,,,,
2.2842,7.322341831,39.7438883,0.09620179,0.53362116,,,,,
2.28432,7.322341831,39.7438883,0.09620179,0.53362116,,,,,
2.28444,7.323015163,39.74394089,0.096131716,0.533230392,,,,,
2.28456,7.323015163,39.74394089,0.096131716,0.533230392,,,,,
2.28468,7.323015163,39.74394089,0.096131716,0.533230392,,,,,
2.2848,7.323015163,39.74394089,0.096131716,0.533230392,,,,,
2.28492,7.323015163,39.74394089,0.096131716,0.533230392,,,,,
2.28504,7.323015163,39.74394089,0.096131716,0.533230392,,,,,
2.28516,7.323015163,39.74394089,0.096131716,0.533230392,,,,,
2.28528,7.323015163,39.74394089,0.096131716,0.533230392,,,,,
2.2854,7.323015163,39.74394089,0.096131716,0.533230392,,,,,
2.28552,7.323080957,39.74403865,0.096032679,0.53268257,,,,,
2.28564,7.323080957,39.74403865,0.096032679,0.53268257,,,,,
2.28576,7.323080957,39.74403865,0.096032679,0.53268257,,,,,
2.28588,7.323080957,39.74403865,0.096032679,0.53268257,,,,,
2.286,7.323080957,39.74403865,0.096032679,0.53268257,,,,,
2.28612,7.323080957,39.74403865,0.096032679,0.53268257,,,,,
2.28624,7.323080957,39.74403865,0.096032679,0.53268257,,,,,
2.28636,7.323080957,39.74403865,0.096032679,0.53268257,,,,,
2.28648,7.322939796,39.744123,0.09595852,0.53227448,,,,,
2.2866,7.322939796,39.744123,0.09595852,0.53227448,,,,,
2.28672,7.322939796,39.744123,0.09595852,0.53227448,,,,,
2.28684,7.322939796,39.744123,0.09595852,0.53227448,,,,,
2.28696,7.322939796,39.744123,0.09595852,0.53227448,,,,,
2.28708,7.322939796,39.744123,0.09595852,0.53227448,,,,,
2.2872,7.322939796,39.744123,0.09595852,0.53227448,,,,,
2.28732,7.322939796,39.744123,0.09595852,0.53227448,,,,,
2.28744,7.322939796,39.744123,0.09595852,0.53227448,,,,,
2.28756,7.322975711,39.74418559,0.095911485,0.532017371,,,,,
2.28768,7.322975711,39.74418559,0.095911485,0.532017371,,,,,
2.2878,7.322975711,39.74418559,0.095911485,0.532017371,,,,,
2.28792,7.322975711,39.74418559,0.095911485,0.532017371,,,,,
2.28804,7.322975711,39.74418559,0.095911485,0.532017371,,,,,
2.28816,7.322975711,39.74418559,0.095911485,0.532017371,,,,,
2.28828,7.322975711,39.74418559,0.095911485,0.532017371,,,,,
2.2884,7.322975711,39.74418559,0.095911485,0.532017371,,,,,
2.28852,7.322975711,39.74418559,0.095911485,0.532017371,,,,,
2.28864,7.322979749,39.74422637,0.095887997,0.531890787,,,,,
2.28876,7.322979749,39.74422637,0.095887997,0.531890787,,,,,
2.28888,7.322979749,39.74422637,0.095887997,0.531890787,,,,,
2.289,7.322979749,39.74422637,0.095887997,0.531890787,,,,,
2.28912,7.322979749,39.74422637,0.095887997,0.531890787,,,,,
2.28924,7.322979749,39.74422637,0.095887997,0.531890787,,,,,
2.28936,7.322979749,39.74422637,0.095887997,0.531890787,,,,,
2.28948,7.322979749,39.74422637,0.095887997,0.531890787,,,,,
2.2896,7.322865943,39.74424007,0.095888145,0.531894228,,,,,
2.28972,7.322865943,39.74424007,0.095888145,0.531894228,,,,,
2.28984,7.322865943,39.74424007,0.095888145,0.531894228,,,,,
2.28996,7.322865943,39.74424007,0.095888145,0.531894228,,,,,
2.29008,7.322865943,39.74424007,0.095888145,0.531894228,,,,,
2.2902,7.322865943,39.74424007,0.095888145,0.531894228,,,,,
2.29032,7.322865943,39.74424007,0.095888145,0.531894228,,,,,
2.29044,7.322865943,39.74424007,0.095888145,0.531894228,,,,,
2.29056,7.322865943,39.74424007,0.095888145,0.531894228,,,,,
2.29068,7.322707734,39.74422773,0.095906218,0.531995249,,,,,
2.2908,7.322707734,39.74422773,0.095906218,0.531995249,,,,,
2.29092,7.322707734,39.74422773,0.095906218,0.531995249,,,,,
2.29104,7.322707734,39.74422773,0.095906218,0.531995249,,,,,
2.29116,7.322707734,39.74422773,0.095906218,0.531995249,,,,,
2.29128,7.322707734,39.74422773,0.095906218,0.531995249,,,,,
2.2914,7.322707734,39.74422773,0.095906218,0.531995249,,,,,
2.29152,7.322707734,39.74422773,0.095906218,0.531995249,,,,,
2.29164,7.322707734,39.74422773,0.095906218,0.531995249,,,,,
2.29176,7.322741564,39.74421004,0.095919984,0.532070644,,,,,
2.29188,7.322741564,39.74421004,0.095919984,0.532070644,,,,,
2.292,7.322741564,39.74421004,0.095919984,0.532070644,,,,,
2.29212,7.322741564,39.74421004,0.095919984,0.532070644,,,,,
2.29224,7.322741564,39.74421004,0.095919984,0.532070644,,,,,
2.29236,7.322741564,39.74421004,0.095919984,0.532070644,,,,,
2.29248,7.322741564,39.74421004,0.095919984,0.532070644,,,,,
2.2926,7.322741564,39.74421004,0.095919984,0.532070644,,,,,
2.29272,7.322872317,39.74421468,0.095903588,0.531977798,,,,,
2.29284,7.322872317,39.74421468,0.095903588,0.531977798,,,,,
2.29296,7.322872317,39.74421468,0.095903588,0.531977798,,,,,
2.29308,7.322872317,39.74421468,0.095903588,0.531977798,,,,,
2.2932,7.322872317,39.74421468,0.095903588,0.531977798,,,,,
2.29332,7.322872317,39.74421468,0.095903588,0.531977798,,,,,
2.29344,7.322872317,39.74421468,0.095903588,0.531977798,,,,,
2.29356,7.322872317,39.74421468,0.095903588,0.531977798,,,,,
2.29368,7.322872317,39.74421468,0.095903588,0.531977798,,,,,
2.2938,7.322894055,39.74425358,0.095845769,0.531654559,,,,,
2.29392,7.322894055,39.74425358,0.095845769,0.531654559,,,,,
2.29404,7.322894055,39.74425358,0.095845769,0.531654559,,,,,
2.29416,7.322894055,39.74425358,0.095845769,0.531654559,,,,,
2.29428,7.322894055,39.74425358,0.095845769,0.531654559,,,,,
