Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07084,6.615148803,35.94565942,0.097045455,0.538063131,,2.07096,0,0,0
2.07096,6.615148803,35.94565942,0.097045455,0.538063131,,2.07108,0,0,0
2.07108,6.615148803,35.94565942,0.097045455,0.538063131,,2.0712,0,0,0
2.0712,6.615148803,35.94565942,0.097045455,0.538063131,,2.07132,0,0,0
2.07132,6.615148803,35.94565942,0.097045455,0.538063131,,2.07144,0,0,0
2.07144,6.615148803,35.94565942,0.097045455,0.538063131,,2.07156,0,0,0
2.07156,6.615148803,35.94565942,0.097045455,0.538063131,,2.07168,0,0,0
2.07168,6.615148803,35.94565942,0.097045455,0.538063131,,2.0718,0,0,0
2.0718,6.615148803,35.94565942,0.097045455,0.538063131,,2.07192,0,0,0
2.07192,6.613892802,35.94500652,0.097978599,0.543229679,,2.07204,0,0,0
2.07204,6.613892802,35.94500652,0.097978599,0.543229679,,2.07216,0,0,0
2.07216,6.613892802,35.94500652,0.097978599,0.543229679,,2.07228,0,0,0
2.07228,6.613892802,35.94500652,0.097978599,0.543229679,,2.0724,0,0,0
2.0724,6.613892802,35.94500652,0.097978599,0.543229679,,2.07252,0,0,0
2.07252,6.613892802,35.94500652,0.097978599,0.543229679,,2.07264,0,0,0
2.07264,6.613892802,35.94500652,0.097978599,0.543229679,,2.07276,0,0,0
2.07276,6.613892802,35.94500652,0.097978599,0.543229679,,2.07288,0,0,0
2.07288,6.613892802,35.94500652,0.097978599,0.543229679,,2.073,0,0,0
2.073,6.614817475,35.944335,0.098830773,0.547930236,,2.07312,0,0,0
2.07312,6.614817475,35.944335,0.098830773,0.547930236,,2.07324,0,0,0
2.07324,6.614817475,35.944335,0.098830773,0.547930236,,2.07336,0,0,0
2.07336,6.614817475,35.944335,0.098830773,0.547930236,,2.07348,0,0,0
2.07348,6.614817475,35.944335,0.098830773,0.547930236,,2.0736,0,0,0
2.0736,6.614817475,35.944335,0.098830773,0.547930236,,2.07372,0,0,0
2.07372,6.614817475,35.944335,0.098830773,0.547930236,,2.07384,0,0,0
2.07384,6.614817475,35.944335,0.098830773,0.547930236,,2.07396,0,0,0
2.07396,6.617890291,35.94390975,0.099301757,0.550510645,,2.07408,0,0,0
2.07408,6.617890291,35.94390975,0.099301757,0.550510645,,2.0742,0,0,0
2.0742,6.617890291,35.94390975,0.099301757,0.550510645,,2.07432,0,0,0
2.07432,6.617890291,35.94390975,0.099301757,0.550510645,,2.07444,0,0,0
2.07444,6.617890291,35.94390975,0.099301757,0.550510645,,2.07456,0,0,0
2.07456,6.617890291,35.94390975,0.099301757,0.550510645,,2.07468,0,0,0
2.07468,6.617890291,35.94390975,0.099301757,0.550510645,,2.0748,0,0,0
2.0748,6.617890291,35.94390975,0.099301757,0.550510645,,2.07492,0,0,0
2.07492,6.617890291,35.94390975,0.099301757,0.550510645,,2.07504,0,0,0
2.07504,6.620982936,35.94385378,0.099316828,0.550571254,,2.07516,0,0,0
2.07516,6.620982936,35.94385378,0.099316828,0.550571254,,2.07528,0,0,0
2.07528,6.620982936,35.94385378,0.099316828,0.550571254,,2.0754,0,0,0
2.0754,6.620982936,35.94385378,0.099316828,0.550571254,,2.07552,0,0,0
2.07552,6.620982936,35.94385378,0.099316828,0.550571254,,2.07564,0,0,0
2.07564,6.620982936,35.94385378,0.099316828,0.550571254,,2.07576,0,0,0
2.07576,6.620982936,35.94385378,0.099316828,0.550571254,,2.07588,0,0,0
2.07588,6.620982936,35.94385378,0.099316828,0.550571254,,2.076,0,0,0
2.076,6.620982936,35.94385378,0.099316828,0.550571254,,2.07612,0,0,0
2.07612,6.622279941,35.94347542,0.099076098,0.549229858,,2.07624,0,0,0
2.07624,6.622279941,35.94347542,0.099076098,0.549229858,,2.07636,0,0,0
2.07636,6.622279941,35.94347542,0.099076098,0.549229858,,2.07648,0,0,0
2.07648,6.622279941,35.94347542,0.099076098,0.549229858,,2.0766,0,0,0
2.0766,6.622279941,35.94347542,0.099076098,0.549229858,,2.07672,0,0,0
2.07672,6.622279941,35.94347542,0.099076098,0.549229858,,2.07684,0,0,0
2.07684,6.622279941,35.94347542,0.099076098,0.549229858,,2.07696,0,0,0
2.07696,6.622279941,35.94347542,0.099076098,0.549229858,,2.07708,0,0,0
2.07708,6.622279941,35.94347542,0.099076098,0.549229858,,2.0772,0,0,0
2.0772,6.621978971,35.96176905,0.0990359,0.549026645,,2.07732,0,0,0
2.07732,6.621978971,35.96176905,0.0990359,0.549026645,,2.07744,0,0,0
2.07744,6.621978971,35.96176905,0.0990359,0.549026645,,2.07756,0,0,0
2.07756,6.621978971,35.96176905,0.0990359,0.549026645,,2.07768,0,0,0
2.07768,6.621978971,35.96176905,0.0990359,0.549026645,,2.0778,0,0,0
2.0778,6.621978971,35.96176905,0.0990359,0.549026645,,2.07792,0,0,0
2.07792,6.621978971,35.96176905,0.0990359,0.549026645,,2.07804,0,0,0
2.07804,6.621978971,35.96176905,0.0990359,0.549026645,,2.07816,0,0,0
2.07816,6.636606388,36.1160906,0.100280937,0.555968333,,2.07828,0,0,0
2.07828,6.636606388,36.1160906,0.100280937,0.555968333,,2.0784,0,0,0
2.0784,6.636606388,36.1160906,0.100280937,0.555968333,,2.07852,0,0,0
2.07852,6.636606388,36.1160906,0.100280937,0.555968333,,2.07864,0,0,0
2.07864,6.636606388,36.1160906,0.100280937,0.555968333,,2.07876,0,0,0
2.07876,6.636606388,36.1160906,0.100280937,0.555968333,,2.07888,0,0,0
2.07888,6.636606388,36.1160906,0.100280937,0.555968333,,2.079,0,0,0
2.079,6.636606388,36.1160906,0.100280937,0.555968333,,2.07912,0,0,0
2.07912,6.636606388,36.1160906,0.100280937,0.555968333,,2.07924,0,0,0
2.07924,6.688034536,36.45158636,0.102818075,0.570027441,,2.07936,0,0,0
2.07936,6.688034536,36.45158636,0.102818075,0.570027441,,2.07948,0,0,0
2.07948,6.688034536,36.45158636,0.102818075,0.570027441,,2.0796,0,0,0
2.0796,6.688034536,36.45158636,0.102818075,0.570027441,,2.07972,0,0,0
2.07972,6.688034536,36.45158636,0.102818075,0.570027441,,2.07984,0,0,0
2.07984,6.688034536,36.45158636,0.102818075,0.570027441,,2.07996,0,0,0
2.07996,6.688034536,36.45158636,0.102818075,0.570027441,,2.08008,0,0,0
2.08008,6.688034536,36.45158636,0.102818075,0.570027441,,2.0802,0,0,0
2.0802,6.688034536,36.45158636,0.102818075,0.570027441,,2.08032,0,0,0
2.08032,6.754911278,36.90711255,0.106250713,0.588973224,,2.08044,0,0,0
2.08044,6.754911278,36.90711255,0.106250713,0.588973224,,2.08056,0,0,0
2.08056,6.754911278,36.90711255,0.106250713,0.588973224,,2.08068,0,0,0
2.08068,6.754911278,36.90711255,0.106250713,0.588973224,,2.0808,0,0,0
2.0808,6.754911278,36.90711255,0.106250713,0.588973224,,2.08092,0,0,0
2.08092,6.754911278,36.90711255,0.106250713,0.588973224,,2.08104,0,0,0
2.08104,6.754911278,36.90711255,0.106250713,0.588973224,,2.08116,0,0,0
2.08116,6.754911278,36.90711255,0.106250713,0.588973224,,2.08128,0,0,0
2.08128,6.826248948,37.35588716,0.110298875,0.611241294,,2.0814,0,0,0
2.0814,6.826248948,37.35588716,0.110298875,0.611241294,,2.08152,0,0,0
2.08152,6.826248948,37.35588716,0.110298875,0.611241294,,2.08164,0,0,0
2.08164,6.826248948,37.35588716,0.110298875,0.611241294,,2.08176,0,0,0
2.08176,6.826248948,37.35588716,0.110298875,0.611241294,,2.08188,0,0,0
2.08188,6.826248948,37.35588716,0.110298875,0.611241294,,2.082,0,0,0
2.082,6.826248948,37.35588716,0.110298875,0.611241294,,2.08212,0,0,0
2.08212,6.826248948,37.35588716,0.110298875,0.611241294,,2.08224,0,0,0
2.08224,6.826248948,37.35588716,0.110298875,0.611241294,,2.08236,0,0,0
2.08236,6.885643624,37.67089508,0.113564307,0.629115165,,2.08248,0,0,0
2.08248,6.885643624,37.67089508,0.113564307,0.629115165,,2.0826,0,0,0
2.0826,6.885643624,37.67089508,0.113564307,0.629115165,,2.08272,0,0,0
2.08272,6.885643624,37.67089508,0.113564307,0.629115165,,2.08284,0,0,0
2.08284,6.885643624,37.67089508,0.113564307,0.629115165,,2.08296,0,0,0
2.08296,6.885643624,37.67089508,0.113564307,0.629115165,,2.08308,0,0,0
2.08308,6.885643624,37.67089508,0.113564307,0.629115165,,2.0832,0,0,0
2.0832,6.885643624,37.67089508,0.113564307,0.629115165,,2.08332,0,0,0
2.08332,6.885643624,37.67089508,0.113564307,0.629115165,,2.08344,0,0,0
2.08344,6.915774685,37.80772206,0.115193936,0.637922641,,2.08356,0,0,0
2.08356,6.915774685,37.80772206,0.115193936,0.637922641,,2.08368,0,0,0
2.08368,6.915774685,37.80772206,0.115193936,0.637922641,,2.0838,0,0,0
2.0838,6.915774685,37.80772206,0.115193936,0.637922641,,2.08392,0,0,0
2.08392,6.915774685,37.80772206,0.115193936,0.637922641,,2.08404,0,0,0
2.08404,6.915774685,37.80772206,0.115193936,0.637922641,,2.08416,0,0,0
2.08416,6.915774685,37.80772206,0.115193936,0.637922641,,2.08428,0,0,0
2.08428,6.915774685,37.80772206,0.115193936,0.637922641,,2.0844,0,0,0
2.0844,6.918523669,37.8227104,0.115088739,0.63715247,,2.08452,0,0,0
2.08452,6.918523669,37.8227104,0.115088739,0.63715247,,2.08464,0,0,0
2.08464,6.918523669,37.8227104,0.115088739,0.63715247,,2.08476,0,0,0
2.08476,6.918523669,37.8227104,0.115088739,0.63715247,,2.08488,0,0,0
2.08488,6.918523669,37.8227104,0.115088739,0.63715247,,2.085,0,0,0
2.085,6.918523669,37.8227104,0.115088739,0.63715247,,2.08512,0,0,0
2.08512,6.918523669,37.8227104,0.115088739,0.63715247,,2.08524,0,0,0
2.08524,6.918523669,37.8227104,0.115088739,0.63715247,,2.08536,0,0,0
2.08536,6.918523669,37.8227104,0.115088739,0.63715247,,2.08548,0,0,0
2.08548,6.92122023,37.84520342,0.113164195,0.62632655,,2.0856,0,0,0
2.0856,6.92122023,37.84520342,0.113164195,0.62632655,,2.08572,0,0,0
2.08572,6.92122023,37.84520342,0.113164195,0.62632655,,2.08584,0,0,0
2.08584,6.92122023,37.84520342,0.113164195,0.62632655,,2.08596,0,0,0
2.08596,6.92122023,37.84520342,0.113164195,0.62632655,,2.08608,0,0,0
2.08608,6.92122023,37.84520342,0.113164195,0.62632655,,2.0862,0,0,0
2.0862,6.92122023,37.84520342,0.113164195,0.62632655,,2.08632,0,0,0
2.08632,6.92122023,37.84520342,0.113164195,0.62632655,,2.08644,0,0,0
2.08644,6.92122023,37.84520342,0.113164195,0.62632655,,2.08656,0,0,0
2.08656,6.921967176,38.00184368,0.1105407,0.611741755,,2.08668,0,0,0
2.08668,6.921967176,38.00184368,0.1105407,0.611741755,,2.0868,0,0,0
2.0868,6.921967176,38.00184368,0.1105407,0.611741755,,2.08692,0,0,0
2.08692,6.921967176,38.00184368,0.1105407,0.611741755,,2.08704,0,0,0
2.08704,6.921967176,38.00184368,0.1105407,0.611741755,,2.08716,0,0,0
2.08716,6.921967176,38.00184368,0.1105407,0.611741755,,2.08728,0,0,0
2.08728,6.921967176,38.00184368,0.1105407,0.611741755,,2.0874,0,0,0
2.0874,6.921967176,38.00184368,0.1105407,0.611741755,,2.08752,0,0,0
2.08752,6.973215719,38.33995879,0.109240305,0.604587957,,2.08764,0,0,0
2.08764,6.973215719,38.33995879,0.109240305,0.604587957,,2.08776,0,0,0
2.08776,6.973215719,38.33995879,0.109240305,0.604587957,,2.08788,0,0,0
2.08788,6.973215719,38.33995879,0.109240305,0.604587957,,2.088,0,0,0
2.088,6.973215719,38.33995879,0.109240305,0.604587957,,2.08812,0,0,0
2.08812,6.973215719,38.33995879,0.109240305,0.604587957,,2.08824,0,0,0
2.08824,6.973215719,38.33995879,0.109240305,0.604587957,,2.08836,0,0,0
2.08836,6.973215719,38.33995879,0.109240305,0.604587957,,2.08848,0,0,0
2.08848,6.973215719,38.33995879,0.109240305,0.604587957,,2.0886,0,0,0
2.0886,7.060028856,38.80224936,0.107116182,0.59287494,,2.08872,0,0,0
2.08872,7.060028856,38.80224936,0.107116182,0.59287494,,2.08884,0,0,0
2.08884,7.060028856,38.80224936,0.107116182,0.59287494,,2.08896,0,0,0
2.08896,7.060028856,38.80224936,0.107116182,0.59287494,,2.08908,0,0,0
2.08908,7.060028856,38.80224936,0.107116182,0.59287494,,2.0892,0,0,0
2.0892,7.060028856,38.80224936,0.107116182,0.59287494,,2.08932,0,0,0
2.08932,7.060028856,38.80224936,0.107116182,0.59287494,,2.08944,0,0,0
2.08944,7.060028856,38.80224936,0.107116182,0.59287494,,2.08956,0,0,0
2.08956,7.060028856,38.80224936,0.107116182,0.59287494,,2.08968,0,0,0
2.08968,7.114726964,39.2553854,0.106126285,0.587435581,,2.0898,0,0,0
2.0898,7.114726964,39.2553854,0.106126285,0.587435581,,2.08992,0,0,0
2.08992,7.114726964,39.2553854,0.106126285,0.587435581,,2.09004,0,0,0
2.09004,7.114726964,39.2553854,0.106126285,0.587435581,,2.09016,0,0,0
2.09016,7.114726964,39.2553854,0.106126285,0.587435581,,2.09028,0,0,0
2.09028,7.114726964,39.2553854,0.106126285,0.587435581,,2.0904,0,0,0
2.0904,7.114726964,39.2553854,0.106126285,0.587435581,,2.09052,0,0,0
2.09052,7.114726964,39.2553854,0.106126285,0.587435581,,2.09064,0,0,0
2.09064,7.166578141,39.57425034,0.106447507,0.589203191,,2.09076,0,0,0
2.09076,7.166578141,39.57425034,0.106447507,0.589203191,,2.09088,0,0,0
2.09088,7.166578141,39.57425034,0.106447507,0.589203191,,2.091,0,0,0
2.091,7.166578141,39.57425034,0.106447507,0.589203191,,2.09112,0,0,0
2.09112,7.166578141,39.57425034,0.106447507,0.589203191,,2.09124,0,0,0
2.09124,7.166578141,39.57425034,0.106447507,0.589203191,,2.09136,0,0,0
2.09136,7.166578141,39.57425034,0.106447507,0.589203191,,2.09148,0,0,0
2.09148,7.166578141,39.57425034,0.106447507,0.589203191,,2.0916,0,0,0
2.0916,7.166578141,39.57425034,0.106447507,0.589203191,,2.09172,0,0,0
2.09172,7.18971453,39.71286997,0.106818049,0.591202977,,2.09184,0,0,0
2.09184,7.18971453,39.71286997,0.106818049,0.591202977,,2.09196,0,0,0
2.09196,7.18971453,39.71286997,0.106818049,0.591202977,,2.09208,0,0,0
2.09208,7.18971453,39.71286997,0.106818049,0.591202977,,2.0922,0,0,0
2.0922,7.18971453,39.71286997,0.106818049,0.591202977,,2.09232,0,0,0
2.09232,7.18971453,39.71286997,0.106818049,0.591202977,,2.09244,0,0,0
2.09244,7.18971453,39.71286997,0.106818049,0.591202977,,2.09256,0,0,0
2.09256,7.18971453,39.71286997,0.106818049,0.591202977,,2.09268,0,0,0
2.09268,7.18971453,39.71286997,0.106818049,0.591202977,,2.0928,0,0,0
2.0928,7.19342037,39.72891357,0.106771022,0.590875173,,2.09292,0,0,0
2.09292,7.19342037,39.72891357,0.106771022,0.590875173,,2.09304,0,0,0
2.09304,7.19342037,39.72891357,0.106771022,0.590875173,,2.09316,0,0,0
2.09316,7.19342037,39.72891357,0.106771022,0.590875173,,2.09328,0,0,0
2.09328,7.19342037,39.72891357,0.106771022,0.590875173,,2.0934,0,0,0
2.0934,7.19342037,39.72891357,0.106771022,0.590875173,,2.09352,0,0,0
2.09352,7.19342037,39.72891357,0.106771022,0.590875173,,2.09364,0,0,0
2.09364,7.19342037,39.72891357,0.106771022,0.590875173,,2.09376,0,0,0
2.09376,7.195490106,39.73235811,0.106139786,0.587297384,,2.09388,0,0,0
2.09388,7.195490106,39.73235811,0.106139786,0.587297384,,2.094,0,0,0
2.094,7.195490106,39.73235811,0.106139786,0.587297384,,2.09412,0,0,0
2.09412,7.195490106,39.73235811,0.106139786,0.587297384,,2.09424,0,0,0
2.09424,7.195490106,39.73235811,0.106139786,0.587297384,,2.09436,0,0,0
2.09436,7.195490106,39.73235811,0.106139786,0.587297384,,2.09448,0,0,0
2.09448,7.195490106,39.73235811,0.106139786,0.587297384,,2.0946,0,0,0
2.0946,7.195490106,39.73235811,0.106139786,0.587297384,,2.09472,0,0,0
2.09472,7.195490106,39.73235811,0.106139786,0.587297384,,2.09484,0,0,0
2.09484,7.203463649,39.73366315,0.103901813,0.574763248,,2.09496,0,0,0
2.09496,7.203463649,39.73366315,0.103901813,0.574763248,,2.09508,0,0,0
2.09508,7.203463649,39.73366315,0.103901813,0.574763248,,2.0952,0,0,0
2.0952,7.203463649,39.73366315,0.103901813,0.574763248,,2.09532,0,0,0
2.09532,7.203463649,39.73366315,0.103901813,0.574763248,,2.09544,0,0,0
2.09544,7.203463649,39.73366315,0.103901813,0.574763248,,2.09556,0,0,0
2.09556,7.203463649,39.73366315,0.103901813,0.574763248,,2.09568,0,0,0
2.09568,7.203463649,39.73366315,0.103901813,0.574763248,,2.0958,0,0,0
2.0958,7.203463649,39.73366315,0.103901813,0.574763248,,2.09592,0,0,0
2.09592,7.191021182,39.73605598,0.100841428,0.557721123,,2.09604,0,0,0
2.09604,7.191021182,39.73605598,0.100841428,0.557721123,,2.09616,0,0,0
2.09616,7.191021182,39.73605598,0.100841428,0.557721123,,2.09628,0,0,0
2.09628,7.191021182,39.73605598,0.100841428,0.557721123,,2.0964,0,0,0
2.0964,7.191021182,39.73605598,0.100841428,0.557721123,,2.09652,0,0,0
2.09652,7.191021182,39.73605598,0.100841428,0.557721123,,2.09664,0,0,0
2.09664,7.191021182,39.73605598,0.100841428,0.557721123,,2.09676,0,0,0
2.09676,7.191021182,39.73605598,0.100841428,0.557721123,,2.09688,0,0,0
2.09688,7.20450884,39.74100035,0.097363325,0.538420606,,2.097,0,0,0
2.097,7.20450884,39.74100035,0.097363325,0.538420606,,2.09712,0,0,0
2.09712,7.20450884,39.74100035,0.097363325,0.538420606,,2.09724,0,0,0
2.09724,7.20450884,39.74100035,0.097363325,0.538420606,,2.09736,0,0,0
2.09736,7.20450884,39.74100035,0.097363325,0.538420606,,2.09748,0,0,0
2.09748,7.20450884,39.74100035,0.097363325,0.538420606,,2.0976,0,0,0
2.0976,7.20450884,39.74100035,0.097363325,0.538420606,,2.09772,0,0,0
2.09772,7.20450884,39.74100035,0.097363325,0.538420606,,2.09784,0,0,0
2.09784,7.20450884,39.74100035,0.097363325,0.538420606,,2.09796,0,0,0
2.09796,7.208445216,39.7446882,0.092696726,0.512608639,,2.09808,0,0,0
2.09808,7.208445216,39.7446882,0.092696726,0.512608639,,2.0982,0,0,0
2.0982,7.208445216,39.7446882,0.092696726,0.512608639,,2.09832,0,0,0
2.09832,7.208445216,39.7446882,0.092696726,0.512608639,,2.09844,0,0,0
2.09844,7.208445216,39.7446882,0.092696726,0.512608639,,2.09856,0,0,0
2.09856,7.208445216,39.7446882,0.092696726,0.512608639,,2.09868,0,0,0
2.09868,7.208445216,39.7446882,0.092696726,0.512608639,,2.0988,0,0,0
2.0988,7.208445216,39.7446882,0.092696726,0.512608639,,2.09892,0,0,0
2.09892,7.208445216,39.7446882,0.092696726,0.512608639,,2.09904,0,0,0
2.09904,7.196256696,39.7484165,0.089144086,0.493037016,,2.09916,0,0,0
2.09916,7.196256696,39.7484165,0.089144086,0.493037016,,2.09928,0,0,0
2.09928,7.196256696,39.7484165,0.089144086,0.493037016,,2.0994,0,0,0
2.0994,7.196256696,39.7484165,0.089144086,0.493037016,,2.09952,0,0,0
2.09952,7.196256696,39.7484165,0.089144086,0.493037016,,2.09964,0,0,0
2.09964,7.196256696,39.7484165,0.089144086,0.493037016,,2.09976,0,0,0
2.09976,7.196256696,39.7484165,0.089144086,0.493037016,,2.09988,0,0,0
2.09988,7.196256696,39.7484165,0.089144086,0.493037016,,2.1,0,0,0
2.1,7.192105927,39.7501757,0.087130573,0.482024967,,2.10012,0,0,0
2.10012,7.192105927,39.7501757,0.087130573,0.482024967,,2.10024,0,0,0
2.10024,7.192105927,39.7501757,0.087130573,0.482024967,,2.10036,0,0,0
2.10036,7.192105927,39.7501757,0.087130573,0.482024967,,2.10048,0,0,0
2.10048,7.192105927,39.7501757,0.087130573,0.482024967,,2.1006,0,0,0
2.1006,7.192105927,39.7501757,0.087130573,0.482024967,,2.10072,0,0,0
2.10072,7.192105927,39.7501757,0.087130573,0.482024967,,2.10084,0,0,0
2.10084,7.192105927,39.7501757,0.087130573,0.482024967,,2.10096,0,0,0
2.10096,7.192105927,39.7501757,0.087130573,0.482024967,,2.10108,0,0,0
2.10108,7.187371832,39.75062391,0.086577223,0.479094206,,2.1012,0,0,0
2.1012,7.187371832,39.75062391,0.086577223,0.479094206,,2.10132,0,0,0
2.10132,7.187371832,39.75062391,0.086577223,0.479094206,,2.10144,0,0,0
2.10144,7.187371832,39.75062391,0.086577223,0.479094206,,2.10156,0,0,0
2.10156,7.187371832,39.75062391,0.086577223,0.479094206,,2.10168,0,0,0
2.10168,7.187371832,39.75062391,0.086577223,0.479094206,,2.1018,0,0,0
2.1018,7.187371832,39.75062391,0.086577223,0.479094206,,2.10192,0,0,0
2.10192,7.187371832,39.75062391,0.086577223,0.479094206,,2.10204,0,0,0
2.10204,7.187371832,39.75062391,0.086577223,0.479094206,,2.10216,0,0,0
2.10216,7.187881009,39.75024005,0.086926183,0.481100855,,2.10228,0,0,0
2.10228,7.187881009,39.75024005,0.086926183,0.481100855,,2.1024,0,0,0
2.1024,7.187881009,39.75024005,0.086926183,0.481100855,,2.10252,0,0,0
2.10252,7.187881009,39.75024005,0.086926183,0.481100855,,2.10264,0,0,0
2.10264,7.187881009,39.75024005,0.086926183,0.481100855,,2.10276,0,0,0
2.10276,7.187881009,39.75024005,0.086926183,0.481100855,,2.10288,0,0,0
2.10288,7.187881009,39.75024005,0.086926183,0.481100855,,2.103,0,0,0
2.103,7.187881009,39.75024005,0.086926183,0.481100855,,2.10312,0,0,0
2.10312,7.187881009,39.75024005,0.086926183,0.481100855,,2.10324,0,0,0
2.10324,7.186340148,39.74927152,0.087905642,0.486589411,,2.10336,0,0,0
2.10336,7.186340148,39.74927152,0.087905642,0.486589411,,2.10348,0,0,0
2.10348,7.186340148,39.74927152,0.087905642,0.486589411,,2.1036,0,0,0
2.1036,7.186340148,39.74927152,0.087905642,0.486589411,,2.10372,0,0,0
2.10372,7.186340148,39.74927152,0.087905642,0.486589411,,2.10384,0,0,0
2.10384,7.186340148,39.74927152,0.087905642,0.486589411,,2.10396,0,0,0
2.10396,7.186340148,39.74927152,0.087905642,0.486589411,,2.10408,0,0,0
2.10408,7.186340148,39.74927152,0.087905642,0.486589411,,2.1042,0,0,0
2.1042,7.199366183,39.74840203,0.088765017,0.491370032,,2.10432,0,0,0
2.10432,7.199366183,39.74840203,0.088765017,0.491370032,,2.10444,0,0,0
2.10444,7.199366183,39.74840203,0.088765017,0.491370032,,2.10456,0,0,0
2.10456,7.199366183,39.74840203,0.088765017,0.491370032,,2.10468,0,0,0
2.10468,7.199366183,39.74840203,0.088765017,0.491370032,,2.1048,0,0,0
2.1048,7.199366183,39.74840203,0.088765017,0.491370032,,2.10492,0,0,0
2.10492,7.199366183,39.74840203,0.088765017,0.491370032,,2.10504,0,0,0
2.10504,7.199366183,39.74840203,0.088765017,0.491370032,,2.10516,0,0,0
2.10516,7.199366183,39.74840203,0.088765017,0.491370032,,2.10528,0,0,0
2.10528,7.200084555,39.74814503,0.089027897,0.49282664,,2.1054,0,0,0
2.1054,7.200084555,39.74814503,0.089027897,0.49282664,,2.10552,0,0,0
2.10552,7.200084555,39.74814503,0.089027897,0.49282664,,2.10564,0,0,0
2.10564,7.200084555,39.74814503,0.089027897,0.49282664,,2.10576,0,0,0
2.10576,7.200084555,39.74814503,0.089027897,0.49282664,,2.10588,0,0,0
2.10588,7.200084555,39.74814503,0.089027897,0.49282664,,2.106,0,0,0
2.106,7.200084555,39.74814503,0.089027897,0.49282664,,2.10612,0,0,0
