Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.13012,7.227568423,39.74494849,0.092589166,0.512908418,,2.13,0,0,0
2.13024,7.229900611,39.74374739,0.093822377,0.519749021,,2.13012,0,0,0
2.13036,7.229900611,39.74374739,0.093822377,0.519749021,,2.13024,0,0,0
2.13048,7.229900611,39.74374739,0.093822377,0.519749021,,2.13036,0,0,0
2.1306,7.229900611,39.74374739,0.093822377,0.519749021,,2.13048,0,0,0
2.13072,7.229900611,39.74374739,0.093822377,0.519749021,,2.1306,0,0,0
2.13084,7.229900611,39.74374739,0.093822377,0.519749021,,2.13072,0,0,0
2.13096,7.229900611,39.74374739,0.093822377,0.519749021,,2.13084,0,0,0
2.13108,7.229900611,39.74374739,0.093822377,0.519749021,,2.13096,0,0,0
2.1312,7.229900611,39.74374739,0.093822377,0.519749021,,2.13108,0,0,0
2.13132,7.23538859,39.74267238,0.094887546,0.525637305,,2.1312,0,0,0
2.13144,7.23538859,39.74267238,0.094887546,0.525637305,,2.13132,0,0,0
2.13156,7.23538859,39.74267238,0.094887546,0.525637305,,2.13144,0,0,0
2.13168,7.23538859,39.74267238,0.094887546,0.525637305,,2.13156,0,0,0
2.1318,7.23538859,39.74267238,0.094887546,0.525637305,,2.13168,0,0,0
2.13192,7.23538859,39.74267238,0.094887546,0.525637305,,2.1318,0,0,0
2.13204,7.23538859,39.74267238,0.094887546,0.525637305,,2.13192,0,0,0
2.13216,7.23538859,39.74267238,0.094887546,0.525637305,,2.13204,0,0,0
2.13228,7.23538859,39.74267238,0.094887546,0.525637305,,2.13216,0,0,0
2.1324,7.244615151,39.74232499,0.09522401,0.527493386,,2.13228,0,0,0
2.13252,7.244615151,39.74232499,0.09522401,0.527493386,,2.1324,0,0,0
2.13264,7.244615151,39.74232499,0.09522401,0.527493386,,2.13252,0,0,0
2.13276,7.244615151,39.74232499,0.09522401,0.527493386,,2.13264,0,0,0
2.13288,7.244615151,39.74232499,0.09522401,0.527493386,,2.13276,0,0,0
2.133,7.244615151,39.74232499,0.09522401,0.527493386,,2.13288,0,0,0
2.13312,7.244615151,39.74232499,0.09522401,0.527493386,,2.133,0,0,0
2.13324,7.244615151,39.74232499,0.09522401,0.527493386,,2.13312,0,0,0
2.13336,7.248513275,39.74239703,0.095166913,0.527185755,,2.13324,0,0,0
2.13348,7.248513275,39.74239703,0.095166913,0.527185755,,2.13336,0,0,0
2.1336,7.248513275,39.74239703,0.095166913,0.527185755,,2.13348,0,0,0
2.13372,7.248513275,39.74239703,0.095166913,0.527185755,,2.1336,0,0,0
2.13384,7.248513275,39.74239703,0.095166913,0.527185755,,2.13372,0,0,0
2.13396,7.248513275,39.74239703,0.095166913,0.527185755,,2.13384,0,0,0
2.13408,7.248513275,39.74239703,0.095166913,0.527185755,,2.13396,0,0,0
2.1342,7.248513275,39.74239703,0.095166913,0.527185755,,2.13408,0,0,0
2.13432,7.248513275,39.74239703,0.095166913,0.527185755,,2.1342,0,0,0
2.13444,7.252689438,39.74261527,0.095029349,0.526465503,,2.13432,0,0,0
2.13456,7.252689438,39.74261527,0.095029349,0.526465503,,2.13444,0,0,0
2.13468,7.252689438,39.74261527,0.095029349,0.526465503,,2.13456,0,0,0
2.1348,7.252689438,39.74261527,0.095029349,0.526465503,,2.13468,0,0,0
2.13492,7.252689438,39.74261527,0.095029349,0.526465503,,2.1348,0,0,0
2.13504,7.252689438,39.74261527,0.095029349,0.526465503,,2.13492,0,0,0
2.13516,7.252689438,39.74261527,0.095029349,0.526465503,,2.13504,0,0,0
2.13528,7.252689438,39.74261527,0.095029349,0.526465503,,2.13516,0,0,0
2.1354,7.252689438,39.74261527,0.095029349,0.526465503,,2.13528,0,0,0
2.13552,7.254072673,39.74247939,0.095293812,0.527986708,,2.1354,0,0,0
2.13564,7.254072673,39.74247939,0.095293812,0.527986708,,2.13552,0,0,0
2.13576,7.254072673,39.74247939,0.095293812,0.527986708,,2.13564,0,0,0
2.13588,7.254072673,39.74247939,0.095293812,0.527986708,,2.13576,0,0,0
2.136,7.254072673,39.74247939,0.095293812,0.527986708,,2.13588,0,0,0
2.13612,7.254072673,39.74247939,0.095293812,0.527986708,,2.136,0,0,0
2.13624,7.254072673,39.74247939,0.095293812,0.527986708,,2.13612,0,0,0
2.13636,7.254072673,39.74247939,0.095293812,0.527986708,,2.13624,0,0,0
2.13648,7.253442064,39.74215905,0.095699099,0.530263487,,2.13636,0,0,0
2.1366,7.253442064,39.74215905,0.095699099,0.530263487,,2.13648,0,0,0
2.13672,7.253442064,39.74215905,0.095699099,0.530263487,,2.1366,0,0,0
2.13684,7.253442064,39.74215905,0.095699099,0.530263487,,2.13672,0,0,0
2.13696,7.253442064,39.74215905,0.095699099,0.530263487,,2.13684,0,0,0
2.13708,7.253442064,39.74215905,0.095699099,0.530263487,,2.13696,0,0,0
2.1372,7.253442064,39.74215905,0.095699099,0.530263487,,2.13708,0,0,0
2.13732,7.253442064,39.74215905,0.095699099,0.530263487,,2.1372,0,0,0
2.13744,7.253442064,39.74215905,0.095699099,0.530263487,,2.13732,0,0,0
2.13756,7.253608893,39.74128086,0.096670212,0.53567091,,2.13744,0,0,0
2.13768,7.253608893,39.74128086,0.096670212,0.53567091,,2.13756,0,0,0
2.1378,7.253608893,39.74128086,0.096670212,0.53567091,,2.13768,0,0,0
2.13792,7.253608893,39.74128086,0.096670212,0.53567091,,2.1378,0,0,0
2.13804,7.253608893,39.74128086,0.096670212,0.53567091,,2.13792,0,0,0
2.13816,7.253608893,39.74128086,0.096670212,0.53567091,,2.13804,0,0,0
2.13828,7.253608893,39.74128086,0.096670212,0.53567091,,2.13816,0,0,0
2.1384,7.253608893,39.74128086,0.096670212,0.53567091,,2.13828,0,0,0
2.13852,7.253608893,39.74128086,0.096670212,0.53567091,,2.1384,0,0,0
2.13864,7.263672736,39.74078382,0.097202483,0.538627883,,2.13852,0,0,0
2.13876,7.263672736,39.74078382,0.097202483,0.538627883,,2.13864,0,0,0
2.13888,7.263672736,39.74078382,0.097202483,0.538627883,,2.13876,0,0,0
2.139,7.263672736,39.74078382,0.097202483,0.538627883,,2.13888,0,0,0
2.13912,7.263672736,39.74078382,0.097202483,0.538627883,,2.139,0,0,0
2.13924,7.263672736,39.74078382,0.097202483,0.538627883,,2.13912,0,0,0
2.13936,7.263672736,39.74078382,0.097202483,0.538627883,,2.13924,0,0,0
2.13948,7.263672736,39.74078382,0.097202483,0.538627883,,2.13936,0,0,0
2.1396,7.262626485,39.74050175,0.097499063,0.540273395,,2.13948,0,0,0
2.13972,7.262626485,39.74050175,0.097499063,0.540273395,,2.1396,0,0,0
2.13984,7.262626485,39.74050175,0.097499063,0.540273395,,2.13972,0,0,0
2.13996,7.262626485,39.74050175,0.097499063,0.540273395,,2.13984,0,0,0
2.14008,7.262626485,39.74050175,0.097499063,0.540273395,,2.13996,0,0,0
2.1402,7.262626485,39.74050175,0.097499063,0.540273395,,2.14008,0,0,0
2.14032,7.262626485,39.74050175,0.097499063,0.540273395,,2.1402,0,0,0
2.14044,7.262626485,39.74050175,0.097499063,0.540273395,,2.14032,0,0,0
2.14056,7.262626485,39.74050175,0.097499063,0.540273395,,2.14044,0,0,0
2.14068,7.266897216,39.74030468,0.097697455,0.541371088,,2.14056,0,0,0
2.1408,7.266897216,39.74030468,0.097697455,0.541371088,,2.14068,0,0,0
2.14092,7.266897216,39.74030468,0.097697455,0.541371088,,2.1408,0,0,0
2.14104,7.266897216,39.74030468,0.097697455,0.541371088,,2.14092,0,0,0
2.14116,7.266897216,39.74030468,0.097697455,0.541371088,,2.14104,0,0,0
2.14128,7.266897216,39.74030468,0.097697455,0.541371088,,2.14116,0,0,0
2.1414,7.266897216,39.74030468,0.097697455,0.541371088,,2.14128,0,0,0
2.14152,7.266897216,39.74030468,0.097697455,0.541371088,,2.1414,0,0,0
2.14164,7.266897216,39.74030468,0.097697455,0.541371088,,2.14152,0,0,0
2.14176,7.267890579,39.74030408,0.097714232,0.541469566,,2.14164,0,0,0
2.14188,7.267890579,39.74030408,0.097714232,0.541469566,,2.14176,0,0,0
2.142,7.267890579,39.74030408,0.097714232,0.541469566,,2.14188,0,0,0
2.14212,7.267890579,39.74030408,0.097714232,0.541469566,,2.142,0,0,0
2.14224,7.267890579,39.74030408,0.097714232,0.541469566,,2.14212,0,0,0
2.14236,7.267890579,39.74030408,0.097714232,0.541469566,,2.14224,0,0,0
2.14248,7.267890579,39.74030408,0.097714232,0.541469566,,2.14236,0,0,0
2.1426,7.267890579,39.74030408,0.097714232,0.541469566,,2.14248,0,0,0
2.14272,7.268773215,39.74031548,0.097715195,0.541479285,,2.1426,0,0,0
2.14284,7.268773215,39.74031548,0.097715195,0.541479285,,2.14272,0,0,0
2.14296,7.268773215,39.74031548,0.097715195,0.541479285,,2.14284,0,0,0
2.14308,7.268773215,39.74031548,0.097715195,0.541479285,,2.14296,0,0,0
2.1432,7.268773215,39.74031548,0.097715195,0.541479285,,2.14308,0,0,0
2.14332,7.268773215,39.74031548,0.097715195,0.541479285,,2.1432,0,0,0
2.14344,7.268773215,39.74031548,0.097715195,0.541479285,,2.14332,0,0,0
2.14356,7.268773215,39.74031548,0.097715195,0.541479285,,2.14344,0,0,0
2.14368,7.268773215,39.74031548,0.097715195,0.541479285,,2.14356,0,0,0
2.1438,7.269683967,39.74034883,0.097686179,0.541320448,,2.14368,0,0,0
2.14392,7.269683967,39.74034883,0.097686179,0.541320448,,2.1438,0,0,0
2.14404,7.269683967,39.74034883,0.097686179,0.541320448,,2.14392,0,0,0
2.14416,7.269683967,39.74034883,0.097686179,0.541320448,,2.14404,0,0,0
2.14428,7.269683967,39.74034883,0.097686179,0.541320448,,2.14416,0,0,0
2.1444,7.269683967,39.74034883,0.097686179,0.541320448,,2.14428,0,0,0
2.14452,7.269683967,39.74034883,0.097686179,0.541320448,,2.1444,0,0,0
2.14464,7.269683967,39.74034883,0.097686179,0.541320448,,2.14452,0,0,0
2.14476,7.269683967,39.74034883,0.097686179,0.541320448,,2.14464,0,0,0
2.14488,7.272607453,39.74064634,0.097346207,0.539424949,,2.14476,0,0,0
2.145,7.272607453,39.74064634,0.097346207,0.539424949,,2.14488,0,0,0
2.14512,7.272607453,39.74064634,0.097346207,0.539424949,,2.145,0,0,0
2.14524,7.272607453,39.74064634,0.097346207,0.539424949,,2.14512,0,0,0
2.14536,7.272607453,39.74064634,0.097346207,0.539424949,,2.14524,0,0,0
2.14548,7.272607453,39.74064634,0.097346207,0.539424949,,2.14536,0,0,0
2.1456,7.272607453,39.74064634,0.097346207,0.539424949,,2.14548,0,0,0
2.14572,7.272607453,39.74064634,0.097346207,0.539424949,,2.1456,0,0,0
2.14584,7.272622358,39.74117753,0.096785067,0.53631024,,2.14572,0,0,0
2.14596,7.272622358,39.74117753,0.096785067,0.53631024,,2.14584,0,0,0
2.14608,7.272622358,39.74117753,0.096785067,0.53631024,,2.14596,0,0,0
2.1462,7.272622358,39.74117753,0.096785067,0.53631024,,2.14608,0,0,0
2.14632,7.272622358,39.74117753,0.096785067,0.53631024,,2.1462,0,0,0
2.14644,7.272622358,39.74117753,0.096785067,0.53631024,,2.14632,0,0,0
2.14656,7.272622358,39.74117753,0.096785067,0.53631024,,2.14644,0,0,0
2.14668,7.272622358,39.74117753,0.096785067,0.53631024,,2.14656,0,0,0
2.1468,7.272622358,39.74117753,0.096785067,0.53631024,,2.14668,0,0,0
2.14692,7.276780048,39.74191065,0.09605024,0.532245044,,2.1468,0,0,0
2.14704,7.276780048,39.74191065,0.09605024,0.532245044,,2.14692,0,0,0
2.14716,7.276780048,39.74191065,0.09605024,0.532245044,,2.14704,0,0,0
2.14728,7.276780048,39.74191065,0.09605024,0.532245044,,2.14716,0,0,0
2.1474,7.276780048,39.74191065,0.09605024,0.532245044,,2.14728,0,0,0
2.14752,7.276780048,39.74191065,0.09605024,0.532245044,,2.1474,0,0,0
2.14764,7.276780048,39.74191065,0.09605024,0.532245044,,2.14752,0,0,0
2.14776,7.276780048,39.74191065,0.09605024,0.532245044,,2.14764,0,0,0
2.14788,7.276780048,39.74191065,0.09605024,0.532245044,,2.14776,0,0,0
2.148,7.276292391,39.74281101,0.09519074,0.527505856,,2.14788,0,0,0
2.14812,7.276292391,39.74281101,0.09519074,0.527505856,,2.148,0,0,0
2.14824,7.276292391,39.74281101,0.09519074,0.527505856,,2.14812,0,0,0
2.14836,7.276292391,39.74281101,0.09519074,0.527505856,,2.14824,0,0,0
2.14848,7.276292391,39.74281101,0.09519074,0.527505856,,2.14836,0,0,0
2.1486,7.276292391,39.74281101,0.09519074,0.527505856,,2.14848,0,0,0
2.14872,7.276292391,39.74281101,0.09519074,0.527505856,,2.1486,0,0,0
2.14884,7.276292391,39.74281101,0.09519074,0.527505856,,2.14872,0,0,0
2.14896,7.273171313,39.7433529,0.094711698,0.524878631,,2.14884,0,0,0
2.14908,7.273171313,39.7433529,0.094711698,0.524878631,,2.14896,0,0,0
2.1492,7.273171313,39.7433529,0.094711698,0.524878631,,2.14908,0,0,0
2.14932,7.273171313,39.7433529,0.094711698,0.524878631,,2.1492,0,0,0
2.14944,7.273171313,39.7433529,0.094711698,0.524878631,,2.14932,0,0,0
2.14956,7.273171313,39.7433529,0.094711698,0.524878631,,2.14944,0,0,0
2.14968,7.273171313,39.7433529,0.094711698,0.524878631,,2.14956,0,0,0
2.1498,7.273171313,39.7433529,0.094711698,0.524878631,,2.14968,0,0,0
2.14992,7.273171313,39.7433529,0.094711698,0.524878631,,2.1498,0,0,0
2.15004,7.272157564,39.74358523,0.094543085,0.523968019,,2.14992,0,0,0
2.15016,7.272157564,39.74358523,0.094543085,0.523968019,,2.15004,0,0,0
2.15028,7.272157564,39.74358523,0.094543085,0.523968019,,2.15016,0,0,0
2.1504,7.272157564,39.74358523,0.094543085,0.523968019,,2.15028,0,0,0
2.15052,7.272157564,39.74358523,0.094543085,0.523968019,,2.1504,0,0,0
2.15064,7.272157564,39.74358523,0.094543085,0.523968019,,2.15052,0,0,0
2.15076,7.272157564,39.74358523,0.094543085,0.523968019,,2.15064,0,0,0
2.15088,7.272157564,39.74358523,0.094543085,0.523968019,,2.15076,0,0,0
2.151,7.272157564,39.74358523,0.094543085,0.523968019,,2.15088,0,0,0
2.15112,7.272281448,39.74360905,0.094589845,0.524250174,,2.151,0,0,0
2.15124,7.272281448,39.74360905,0.094589845,0.524250174,,2.15112,0,0,0
2.15136,7.272281448,39.74360905,0.094589845,0.524250174,,2.15124,0,0,0
2.15148,7.272281448,39.74360905,0.094589845,0.524250174,,2.15136,0,0,0
2.1516,7.272281448,39.74360905,0.094589845,0.524250174,,2.15148,0,0,0
2.15172,7.272281448,39.74360905,0.094589845,0.524250174,,2.1516,0,0,0
2.15184,7.272281448,39.74360905,0.094589845,0.524250174,,2.15172,0,0,0
2.15196,7.272281448,39.74360905,0.094589845,0.524250174,,2.15184,0,0,0
2.15208,7.272281448,39.74360905,0.094589845,0.524250174,,2.15196,0,0,0
2.1522,7.273094784,39.74343982,0.094817758,0.525529661,,2.15208,0,0,0
2.15232,7.273094784,39.74343982,0.094817758,0.525529661,,2.1522,0,0,0
2.15244,7.273094784,39.74343982,0.094817758,0.525529661,,2.15232,0,0,0
2.15256,7.273094784,39.74343982,0.094817758,0.525529661,,2.15244,0,0,0
2.15268,7.273094784,39.74343982,0.094817758,0.525529661,,2.15256,0,0,0
2.1528,7.273094784,39.74343982,0.094817758,0.525529661,,2.15268,0,0,0
2.15292,7.273094784,39.74343982,0.094817758,0.525529661,,2.1528,0,0,0
2.15304,7.273094784,39.74343982,0.094817758,0.525529661,,2.15292,0,0,0
2.15316,7.279926672,39.7436517,0.094539326,0.523968014,,2.15304,0,0,0
2.15328,7.279926672,39.7436517,0.094539326,0.523968014,,2.15316,0,0,0
2.1534,7.279926672,39.7436517,0.094539326,0.523968014,,2.15328,0,0,0
2.15352,7.279926672,39.7436517,0.094539326,0.523968014,,2.1534,0,0,0
2.15364,7.279926672,39.7436517,0.094539326,0.523968014,,2.15352,0,0,0
2.15376,7.279926672,39.7436517,0.094539326,0.523968014,,2.15364,0,0,0
2.15388,7.279926672,39.7436517,0.094539326,0.523968014,,2.15376,0,0,0
2.154,7.279926672,39.7436517,0.094539326,0.523968014,,2.15388,0,0,0
2.15412,7.279926672,39.7436517,0.094539326,0.523968014,,2.154,0,0,0
2.15424,7.279872575,39.74445683,0.093651851,0.519031353,,2.15412,0,0,0
2.15436,7.279872575,39.74445683,0.093651851,0.519031353,,2.15424,0,0,0
2.15448,7.279872575,39.74445683,0.093651851,0.519031353,,2.15436,0,0,0
2.1546,7.279872575,39.74445683,0.093651851,0.519031353,,2.15448,0,0,0
2.15472,7.279872575,39.74445683,0.093651851,0.519031353,,2.1546,0,0,0
2.15484,7.279872575,39.74445683,0.093651851,0.519031353,,2.15472,0,0,0
2.15496,7.279872575,39.74445683,0.093651851,0.519031353,,2.15484,0,0,0
2.15508,7.279872575,39.74445683,0.093651851,0.519031353,,2.15496,0,0,0
2.1552,7.279872575,39.74445683,0.093651851,0.519031353,,2.15508,0,0,0
2.15532,7.277646971,39.7452421,0.092842342,0.514545121,,2.1552,0,0,0
2.15544,7.277646971,39.7452421,0.092842342,0.514545121,,2.15532,0,0,0
2.15556,7.277646971,39.7452421,0.092842342,0.514545121,,2.15544,0,0,0
2.15568,7.277646971,39.7452421,0.092842342,0.514545121,,2.15556,0,0,0
2.1558,7.277646971,39.7452421,0.092842342,0.514545121,,2.15568,0,0,0
2.15592,7.277646971,39.7452421,0.092842342,0.514545121,,2.1558,0,0,0
2.15604,7.277646971,39.7452421,0.092842342,0.514545121,,2.15592,0,0,0
2.15616,7.277646971,39.7452421,0.092842342,0.514545121,,2.15604,0,0,0
2.15628,7.277383799,39.74597911,0.092125463,0.510586718,,2.15616,0,0,0
2.1564,7.277383799,39.74597911,0.092125463,0.510586718,,2.15628,0,0,0
2.15652,7.277383799,39.74597911,0.092125463,0.510586718,,2.1564,0,0,0
2.15664,7.277383799,39.74597911,0.092125463,0.510586718,,2.15652,0,0,0
2.15676,7.277383799,39.74597911,0.092125463,0.510586718,,2.15664,0,0,0
2.15688,7.277383799,39.74597911,0.092125463,0.510586718,,2.15676,0,0,0
2.157,7.277383799,39.74597911,0.092125463,0.510586718,,2.15688,0,0,0
2.15712,7.277383799,39.74597911,0.092125463,0.510586718,,2.157,0,0,0
2.15724,7.277383799,39.74597911,0.092125463,0.510586718,,2.15712,0,0,0
2.15736,7.276189473,39.74654983,0.091612999,0.507772037,,2.15724,0,0,0
2.15748,7.276189473,39.74654983,0.091612999,0.507772037,,2.15736,0,0,0
2.1576,7.276189473,39.74654983,0.091612999,0.507772037,,2.15748,0,0,0
2.15772,7.276189473,39.74654983,0.091612999,0.507772037,,2.1576,0,0,0
2.15784,7.276189473,39.74654983,0.091612999,0.507772037,,2.15772,0,0,0
2.15796,7.276189473,39.74654983,0.091612999,0.507772037,,2.15784,0,0,0
2.15808,7.276189473,39.74654983,0.091612999,0.507772037,,2.15796,0,0,0
2.1582,7.276189473,39.74654983,0.091612999,0.507772037,,2.15808,0,0,0
2.15832,7.276189473,39.74654983,0.091612999,0.507772037,,2.1582,0,0,0
2.15844,7.274183329,39.74683421,0.091407323,0.506660479,,2.15832,0,0,0
2.15856,7.274183329,39.74683421,0.091407323,0.506660479,,2.15844,0,0,0
2.15868,7.274183329,39.74683421,0.091407323,0.506660479,,2.15856,0,0,0
2.1588,7.274183329,39.74683421,0.091407323,0.506660479,,2.15868,0,0,0
2.15892,7.274183329,39.74683421,0.091407323,0.506660479,,2.1588,0,0,0
2.15904,7.274183329,39.74683421,0.091407323,0.506660479,,2.15892,0,0,0
2.15916,7.274183329,39.74683421,0.091407323,0.506660479,,2.15904,0,0,0
2.15928,7.274183329,39.74683421,0.091407323,0.506660479,,2.15916,0,0,0
2.1594,7.272056266,39.74678016,0.09150045,0.507188167,,2.15928,0,0,0
2.15952,7.272056266,39.74678016,0.09150045,0.507188167,,2.1594,0,0,0
2.15964,7.272056266,39.74678016,0.09150045,0.507188167,,2.15952,0,0,0
2.15976,7.272056266,39.74678016,0.09150045,0.507188167,,2.15964,0,0,0
2.15988,7.272056266,39.74678016,0.09150045,0.507188167,,2.15976,0,0,0
2.16,7.272056266,39.74678016,0.09150045,0.507188167,,2.15988,0,0,0
2.16012,7.272056266,39.74678016,0.09150045,0.507188167,,2.16,0,0,0
2.16024,7.272056266,39.74678016,0.09150045,0.507188167,,2.16012,0,0,0
2.16036,7.272056266,39.74678016,0.09150045,0.507188167,,2.16024,0,0,0
2.16048,7.271521594,39.74662998,0.091649251,0.50801084,,,,,
2.1606,7.271521594,39.74662998,0.091649251,0.50801084,,,,,
2.16072,7.271521594,39.74662998,0.091649251,0.50801084,,,,,
2.16084,7.271521594,39.74662998,0.091649251,0.50801084,,,,,
2.16096,7.271521594,39.74662998,0.091649251,0.50801084,,,,,
2.16108,7.271521594,39.74662998,0.091649251,0.50801084,,,,,
2.1612,7.271521594,39.74662998,0.091649251,0.50801084,,,,,
2.16132,7.271521594,39.74662998,0.091649251,0.50801084,,,,,
2.16144,7.271521594,39.74662998,0.091649251,0.50801084,,,,,
2.16156,7.271564472,39.74640555,0.091878752,0.509282028,,,,,
2.16168,7.271564472,39.74640555,0.091878752,0.509282028,,,,,
2.1618,7.271564472,39.74640555,0.091878752,0.509282028,,,,,
2.16192,7.271564472,39.74640555,0.091878752,0.509282028,,,,,
2.16204,7.271564472,39.74640555,0.091878752,0.509282028,,,,,
2.16216,7.271564472,39.74640555,0.091878752,0.509282028,,,,,
2.16228,7.271564472,39.74640555,0.091878752,0.509282028,,,,,
2.1624,7.271564472,39.74640555,0.091878752,0.509282028,,,,,
2.16252,7.274877899,39.74638007,0.091879283,0.509277268,,,,,
2.16264,7.274877899,39.74638007,0.091879283,0.509277268,,,,,
2.16276,7.274877899,39.74638007,0.091879283,0.509277268,,,,,
2.16288,7.274877899,39.74638007,0.091879283,0.509277268,,,,,
2.163,7.274877899,39.74638007,0.091879283,0.509277268,,,,,
2.16312,7.274877899,39.74638007,0.091879283,0.509277268,,,,,
2.16324,7.274877899,39.74638007,0.091879283,0.509277268,,,,,
2.16336,7.274877899,39.74638007,0.091879283,0.509277268,,,,,
2.16348,7.274877899,39.74638007,0.091879283,0.509277268,,,,,
2.1636,7.272688143,39.74648179,0.091757008,0.50859464,,,,,
2.16372,7.272688143,39.74648179,0.091757008,0.50859464,,,,,
2.16384,7.272688143,39.74648179,0.091757008,0.50859464,,,,,
2.16396,7.272688143,39.74648179,0.091757008,0.50859464,,,,,
2.16408,7.272688143,39.74648179,0.091757008,0.50859464,,,,,
2.1642,7.272688143,39.74648179,0.091757008,0.50859464,,,,,
2.16432,7.272688143,39.74648179,0.091757008,0.50859464,,,,,
2.16444,7.272688143,39.74648179,0.091757008,0.50859464,,,,,
2.16456,7.272688143,39.74648179,0.091757008,0.50859464,,,,,
2.16468,7.272695764,39.74647281,0.091753493,0.508571401,,,,,
2.1648,7.272695764,39.74647281,0.091753493,0.508571401,,,,,
2.16492,7.272695764,39.74647281,0.091753493,0.508571401,,,,,
2.16504,7.272695764,39.74647281,0.091753493,0.508571401,,,,,
2.16516,7.272695764,39.74647281,0.091753493,0.508571401,,,,,
2.16528,7.272695764,39.74647281,0.091753493,0.508571401,,,,,
2.1654,7.272695764,39.74647281,0.091753493,0.508571401,,,,,
2.16552,7.272695764,39.74647281,0.091753493,0.508571401,,,,,
2.16564,7.274523368,39.74658961,0.091645039,0.507974492,,,,,
2.16576,7.274523368,39.74658961,0.091645039,0.507974492,,,,,
2.16588,7.274523368,39.74658961,0.091645039,0.507974492,,,,,
