Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07636,6.190893495,33.56298228,0.089142939,0.494326173,,2.07648,1,0,1
2.07648,6.190893495,33.56298228,0.089142939,0.494326173,,2.0766,1,0,1
2.0766,6.190893495,33.56298228,0.089142939,0.494326173,,2.07672,1,0,1
2.07672,6.190893495,33.56298228,0.089142939,0.494326173,,2.07684,1,0,1
2.07684,6.190893495,33.56298228,0.089142939,0.494326173,,2.07696,1,0,1
2.07696,6.190893495,33.56298228,0.089142939,0.494326173,,2.07708,1,0,1
2.07708,6.190893495,33.56298228,0.089142939,0.494326173,,2.0772,1,0,1
2.0772,6.19291899,33.56312009,0.088879992,0.492853879,,2.07732,1,0,1
2.07732,6.19291899,33.56312009,0.088879992,0.492853879,,2.07744,1,0,1
2.07744,6.19291899,33.56312009,0.088879992,0.492853879,,2.07756,1,0,1
2.07756,6.19291899,33.56312009,0.088879992,0.492853879,,2.07768,1,0,1
2.07768,6.19291899,33.56312009,0.088879992,0.492853879,,2.0778,1,0,1
2.0778,6.19291899,33.56312009,0.088879992,0.492853879,,2.07792,1,0,1
2.07792,6.19291899,33.56312009,0.088879992,0.492853879,,2.07804,1,0,1
2.07804,6.19291899,33.56312009,0.088879992,0.492853879,,2.07816,1,0,1
2.07816,6.194080424,33.56351561,0.088202185,0.489083018,,2.07828,1,0,1
2.07828,6.194080424,33.56351561,0.088202185,0.489083018,,2.0784,1,0,1
2.0784,6.194080424,33.56351561,0.088202185,0.489083018,,2.07852,1,0,1
2.07852,6.194080424,33.56351561,0.088202185,0.489083018,,2.07864,1,0,1
2.07864,6.194080424,33.56351561,0.088202185,0.489083018,,2.07876,1,0,1
2.07876,6.194080424,33.56351561,0.088202185,0.489083018,,2.07888,1,0,1
2.07888,6.194080424,33.56351561,0.088202185,0.489083018,,2.079,1,0,1
2.079,6.194080424,33.56351561,0.088202185,0.489083018,,2.07912,1,0,1
2.07912,6.194080424,33.56351561,0.088202185,0.489083018,,2.07924,1,0,1
2.07924,6.183087036,33.5638049,0.087787952,0.486790209,,2.07936,1,0,1
2.07936,6.183087036,33.5638049,0.087787952,0.486790209,,2.07948,1,0,1
2.07948,6.183087036,33.5638049,0.087787952,0.486790209,,2.0796,1,0,1
2.0796,6.183087036,33.5638049,0.087787952,0.486790209,,2.07972,1,0,1
2.07972,6.183087036,33.5638049,0.087787952,0.486790209,,2.07984,1,0,1
2.07984,6.183087036,33.5638049,0.087787952,0.486790209,,2.07996,1,0,1
2.07996,6.183087036,33.5638049,0.087787952,0.486790209,,2.08008,1,0,1
2.08008,6.183087036,33.5638049,0.087787952,0.486790209,,2.0802,1,0,1
2.0802,6.183087036,33.5638049,0.087787952,0.486790209,,2.08032,1,0,1
2.08032,6.16759602,33.56328419,0.088745303,0.492091371,,2.08044,1,0,1
2.08044,6.16759602,33.56328419,0.088745303,0.492091371,,2.08056,1,0,1
2.08056,6.16759602,33.56328419,0.088745303,0.492091371,,2.08068,1,0,1
2.08068,6.16759602,33.56328419,0.088745303,0.492091371,,2.0808,1,0,1
2.0808,6.16759602,33.56328419,0.088745303,0.492091371,,2.08092,1,0,1
2.08092,6.16759602,33.56328419,0.088745303,0.492091371,,2.08104,1,0,1
2.08104,6.16759602,33.56328419,0.088745303,0.492091371,,2.08116,1,0,1
2.08116,6.16759602,33.56328419,0.088745303,0.492091371,,2.08128,1,0,1
2.08128,6.172346437,33.56253954,0.089970573,0.498849054,,2.0814,1,0,1
2.0814,6.172346437,33.56253954,0.089970573,0.498849054,,2.08152,1,0,1
2.08152,6.172346437,33.56253954,0.089970573,0.498849054,,2.08164,1,0,1
2.08164,6.172346437,33.56253954,0.089970573,0.498849054,,2.08176,1,0,1
2.08176,6.172346437,33.56253954,0.089970573,0.498849054,,2.08188,1,0,1
2.08188,6.172346437,33.56253954,0.089970573,0.498849054,,2.082,1,0,1
2.082,6.172346437,33.56253954,0.089970573,0.498849054,,2.08212,1,0,1
2.08212,6.172346437,33.56253954,0.089970573,0.498849054,,2.08224,1,0,1
2.08224,6.172346437,33.56253954,0.089970573,0.498849054,,2.08236,1,0,1
2.08236,6.174307944,33.56215098,0.090529424,0.501910554,,2.08248,1,0,1
2.08248,6.174307944,33.56215098,0.090529424,0.501910554,,2.0826,1,0,1
2.0826,6.174307944,33.56215098,0.090529424,0.501910554,,2.08272,1,0,1
2.08272,6.174307944,33.56215098,0.090529424,0.501910554,,2.08284,1,1,1
2.08284,6.174307944,33.56215098,0.090529424,0.501910554,,2.08296,1,1,1
2.08296,6.174307944,33.56215098,0.090529424,0.501910554,,2.08308,1,1,1
2.08308,6.174307944,33.56215098,0.090529424,0.501910554,,2.0832,1,1,1
2.0832,6.174307944,33.56215098,0.090529424,0.501910554,,2.08332,1,1,1
2.08332,6.174307944,33.56215098,0.090529424,0.501910554,,2.08344,1,1,1
2.08344,6.171908625,33.56193742,0.090785849,0.503280185,,2.08356,1,1,1
2.08356,6.171908625,33.56193742,0.090785849,0.503280185,,2.08368,1,1,1
2.08368,6.171908625,33.56193742,0.090785849,0.503280185,,2.0838,1,1,1
2.0838,6.171908625,33.56193742,0.090785849,0.503280185,,2.08392,1,1,1
2.08392,6.171908625,33.56193742,0.090785849,0.503280185,,2.08404,1,1,1
2.08404,6.171908625,33.56193742,0.090785849,0.503280185,,2.08416,1,1,1
2.08416,6.171908625,33.56193742,0.090785849,0.503280185,,2.08428,1,1,1
2.08428,6.171908625,33.56193742,0.090785849,0.503280185,,2.0844,1,1,1
2.0844,6.174506169,33.5620399,0.09056356,0.502005781,,2.08452,1,1,1
2.08452,6.174506169,33.5620399,0.09056356,0.502005781,,2.08464,1,1,1
2.08464,6.174506169,33.5620399,0.09056356,0.502005781,,2.08476,1,1,1
2.08476,6.174506169,33.5620399,0.09056356,0.502005781,,2.08488,1,1,1
2.08488,6.174506169,33.5620399,0.09056356,0.502005781,,2.085,1,1,1
2.085,6.174506169,33.5620399,0.09056356,0.502005781,,2.08512,1,1,1
2.08512,6.174506169,33.5620399,0.09056356,0.502005781,,2.08524,1,1,1
2.08524,6.174506169,33.5620399,0.09056356,0.502005781,,2.08536,1,1,1
2.08536,6.174506169,33.5620399,0.09056356,0.502005781,,2.08548,1,1,1
2.08548,6.171821067,33.5621916,0.090455489,0.501415245,,2.0856,1,1,1
2.0856,6.171821067,33.5621916,0.090455489,0.501415245,,2.08572,1,1,1
2.08572,6.171821067,33.5621916,0.090455489,0.501415245,,2.08584,1,1,1
2.08584,6.171821067,33.5621916,0.090455489,0.501415245,,2.08596,1,1,1
2.08596,6.171821067,33.5621916,0.090455489,0.501415245,,2.08608,1,1,1
2.08608,6.171821067,33.5621916,0.090455489,0.501415245,,2.0862,1,1,1
2.0862,6.171821067,33.5621916,0.090455489,0.501415245,,2.08632,1,1,1
2.08632,6.171821067,33.5621916,0.090455489,0.501415245,,2.08644,1,1,1
2.08644,6.171821067,33.5621916,0.090455489,0.501415245,,2.08656,1,1,1
2.08656,6.178075011,33.56221905,0.090489327,0.501608787,,2.08668,1,1,1
2.08668,6.178075011,33.56221905,0.090489327,0.501608787,,2.0868,1,1,1
2.0868,6.178075011,33.56221905,0.090489327,0.501608787,,2.08692,1,1,1
2.08692,6.178075011,33.56221905,0.090489327,0.501608787,,2.08704,1,1,1
2.08704,6.178075011,33.56221905,0.090489327,0.501608787,,2.08716,1,1,1
2.08716,6.178075011,33.56221905,0.090489327,0.501608787,,2.08728,1,1,1
2.08728,6.178075011,33.56221905,0.090489327,0.501608787,,2.0874,1,1,1
2.0874,6.178075011,33.56221905,0.090489327,0.501608787,,2.08752,1,1,1
2.08752,6.189811776,33.56284666,0.089246686,0.494707037,,2.08764,1,1,1
2.08764,6.189811776,33.56284666,0.089246686,0.494707037,,2.08776,1,1,1
2.08776,6.189811776,33.56284666,0.089246686,0.494707037,,2.08788,1,1,1
2.08788,6.189811776,33.56284666,0.089246686,0.494707037,,2.088,1,1,1
2.088,6.189811776,33.56284666,0.089246686,0.494707037,,2.08812,1,1,1
2.08812,6.189811776,33.56284666,0.089246686,0.494707037,,2.08824,1,1,1
2.08824,6.189811776,33.56284666,0.089246686,0.494707037,,2.08836,1,1,1
2.08836,6.189811776,33.56284666,0.089246686,0.494707037,,2.08848,1,1,1
2.08848,6.189811776,33.56284666,0.089246686,0.494707037,,2.0886,1,1,1
2.0886,6.187936618,33.56385269,0.087447457,0.484739182,,2.08872,1,1,1
2.08872,6.187936618,33.56385269,0.087447457,0.484739182,,2.08884,1,1,1
2.08884,6.187936618,33.56385269,0.087447457,0.484739182,,2.08896,1,1,1
2.08896,6.187936618,33.56385269,0.087447457,0.484739182,,2.08908,1,1,1
2.08908,6.187936618,33.56385269,0.087447457,0.484739182,,2.0892,1,1,1
2.0892,6.187936618,33.56385269,0.087447457,0.484739182,,2.08932,1,1,1
2.08932,6.187936618,33.56385269,0.087447457,0.484739182,,2.08944,1,1,1
2.08944,6.187936618,33.56385269,0.087447457,0.484739182,,2.08956,1,1,1
2.08956,6.187936618,33.56385269,0.087447457,0.484739182,,2.08968,1,1,1
2.08968,6.195794139,33.56508216,0.085518984,0.474082926,,2.0898,1,1,1
2.0898,6.195794139,33.56508216,0.085518984,0.474082926,,2.08992,1,1,1
2.08992,6.195794139,33.56508216,0.085518984,0.474082926,,2.09004,1,1,1
2.09004,6.195794139,33.56508216,0.085518984,0.474082926,,2.09016,1,1,1
2.09016,6.195794139,33.56508216,0.085518984,0.474082926,,2.09028,1,1,1
2.09028,6.195794139,33.56508216,0.085518984,0.474082926,,2.0904,1,1,1
2.0904,6.195794139,33.56508216,0.085518984,0.474082926,,2.09052,1,1,1
2.09052,6.195794139,33.56508216,0.085518984,0.474082926,,2.09064,1,1,1
2.09064,6.201031837,33.56662087,0.083384296,0.462337609,,2.09076,1,1,1
2.09076,6.201031837,33.56662087,0.083384296,0.462337609,,2.09088,1,1,1
2.09088,6.201031837,33.56662087,0.083384296,0.462337609,,2.091,1,1,1
2.091,6.201031837,33.56662087,0.083384296,0.462337609,,2.09112,1,1,1
2.09112,6.201031837,33.56662087,0.083384296,0.462337609,,2.09124,1,1,1
2.09124,6.201031837,33.56662087,0.083384296,0.462337609,,2.09136,1,1,1
2.09136,6.201031837,33.56662087,0.083384296,0.462337609,,2.09148,1,1,1
2.09148,6.201031837,33.56662087,0.083384296,0.462337609,,2.0916,1,1,1
2.0916,6.201031837,33.56662087,0.083384296,0.462337609,,2.09172,1,1,1
2.09172,6.196552924,33.5677994,0.082112689,0.455400779,,2.09184,1,1,0
2.09184,6.196552924,33.5677994,0.082112689,0.455400779,,2.09196,1,1,0
2.09196,6.196552924,33.5677994,0.082112689,0.455400779,,2.09208,1,1,0
2.09208,6.196552924,33.5677994,0.082112689,0.455400779,,2.0922,1,1,0
2.0922,6.196552924,33.5677994,0.082112689,0.455400779,,2.09232,1,1,0
2.09232,6.196552924,33.5677994,0.082112689,0.455400779,,2.09244,1,1,0
2.09244,6.196552924,33.5677994,0.082112689,0.455400779,,2.09256,1,1,0
2.09256,6.196552924,33.5677994,0.082112689,0.455400779,,2.09268,0,1,0
2.09268,6.196552924,33.5677994,0.082112689,0.455400779,,2.0928,0,1,0
2.0928,6.193061751,33.56832916,0.081911729,0.454377717,,2.09292,0,1,0
2.09292,6.193061751,33.56832916,0.081911729,0.454377717,,2.09304,0,1,0
2.09304,6.193061751,33.56832916,0.081911729,0.454377717,,2.09316,0,1,0
2.09316,6.193061751,33.56832916,0.081911729,0.454377717,,2.09328,0,1,0
2.09328,6.193061751,33.56832916,0.081911729,0.454377717,,2.0934,0,1,0
2.0934,6.193061751,33.56832916,0.081911729,0.454377717,,2.09352,0,1,0
2.09352,6.193061751,33.56832916,0.081911729,0.454377717,,2.09364,0,1,0
2.09364,6.193061751,33.56832916,0.081911729,0.454377717,,2.09376,0,1,0
2.09376,6.192025439,33.56832566,0.082369478,0.456969126,,2.09388,0,1,0
2.09388,6.192025439,33.56832566,0.082369478,0.456969126,,2.094,0,1,0
2.094,6.192025439,33.56832566,0.082369478,0.456969126,,2.09412,0,1,0
2.09412,6.192025439,33.56832566,0.082369478,0.456969126,,2.09424,0,1,0
2.09424,6.192025439,33.56832566,0.082369478,0.456969126,,2.09436,0,1,0
2.09436,6.192025439,33.56832566,0.082369478,0.456969126,,2.09448,0,1,0
2.09448,6.192025439,33.56832566,0.082369478,0.456969126,,2.0946,0,1,0
2.0946,6.192025439,33.56832566,0.082369478,0.456969126,,2.09472,0,1,0
2.09472,6.192025439,33.56832566,0.082369478,0.456969126,,2.09484,0,1,0
2.09484,6.191139959,33.56802581,0.083062008,0.460828762,,2.09496,0,1,0
2.09496,6.191139959,33.56802581,0.083062008,0.460828762,,2.09508,0,1,0
2.09508,6.191139959,33.56802581,0.083062008,0.460828762,,2.0952,0,1,0
2.0952,6.191139959,33.56802581,0.083062008,0.460828762,,2.09532,0,1,0
2.09532,6.191139959,33.56802581,0.083062008,0.460828762,,2.09544,0,1,0
2.09544,6.191139959,33.56802581,0.083062008,0.460828762,,2.09556,0,1,0
2.09556,6.191139959,33.56802581,0.083062008,0.460828762,,2.09568,0,1,0
2.09568,6.191139959,33.56802581,0.083062008,0.460828762,,2.0958,0,1,0
2.0958,6.191139959,33.56802581,0.083062008,0.460828762,,2.09592,0,1,0
2.09592,6.186060397,33.56743697,0.084150413,0.466861042,,2.09604,0,1,0
2.09604,6.186060397,33.56743697,0.084150413,0.466861042,,2.09616,0,1,0
2.09616,6.186060397,33.56743697,0.084150413,0.466861042,,2.09628,0,1,0
2.09628,6.186060397,33.56743697,0.084150413,0.466861042,,2.0964,0,1,0
2.0964,6.186060397,33.56743697,0.084150413,0.466861042,,2.09652,0,1,0
2.09652,6.186060397,33.56743697,0.084150413,0.466861042,,2.09664,0,1,0
2.09664,6.186060397,33.56743697,0.084150413,0.466861042,,2.09676,0,1,0
2.09676,6.186060397,33.56743697,0.084150413,0.466861042,,2.09688,0,1,0
2.09688,6.186307115,33.56676085,0.085382192,0.47366116,,2.097,0,1,0
2.097,6.186307115,33.56676085,0.085382192,0.47366116,,2.09712,0,1,0
2.09712,6.186307115,33.56676085,0.085382192,0.47366116,,2.09724,0,1,0
2.09724,6.186307115,33.56676085,0.085382192,0.47366116,,2.09736,0,1,0
2.09736,6.186307115,33.56676085,0.085382192,0.47366116,,2.09748,0,1,0
2.09748,6.186307115,33.56676085,0.085382192,0.47366116,,2.0976,0,1,0
2.0976,6.186307115,33.56676085,0.085382192,0.47366116,,2.09772,0,1,0
2.09772,6.186307115,33.56676085,0.085382192,0.47366116,,2.09784,0,1,0
2.09784,6.186307115,33.56676085,0.085382192,0.47366116,,2.09796,0,1,0
2.09796,6.184427591,33.5662375,0.086311471,0.478766056,,2.09808,0,1,0
2.09808,6.184427591,33.5662375,0.086311471,0.478766056,,2.0982,0,1,0
2.0982,6.184427591,33.5662375,0.086311471,0.478766056,,2.09832,0,1,0
2.09832,6.184427591,33.5662375,0.086311471,0.478766056,,2.09844,0,1,0
2.09844,6.184427591,33.5662375,0.086311471,0.478766056,,2.09856,0,1,0
2.09856,6.184427591,33.5662375,0.086311471,0.478766056,,2.09868,0,1,0
2.09868,6.184427591,33.5662375,0.086311471,0.478766056,,2.0988,0,1,0
2.0988,6.184427591,33.5662375,0.086311471,0.478766056,,2.09892,0,1,0
2.09892,6.184427591,33.5662375,0.086311471,0.478766056,,2.09904,0,1,0
2.09904,6.181481851,33.56581759,0.087024617,0.48265414,,2.09916,0,1,0
2.09916,6.181481851,33.56581759,0.087024617,0.48265414,,2.09928,0,1,0
2.09928,6.181481851,33.56581759,0.087024617,0.48265414,,2.0994,0,1,0
2.0994,6.181481851,33.56581759,0.087024617,0.48265414,,2.09952,0,1,0
2.09952,6.181481851,33.56581759,0.087024617,0.48265414,,2.09964,0,1,0
2.09964,6.181481851,33.56581759,0.087024617,0.48265414,,2.09976,0,1,0
2.09976,6.181481851,33.56581759,0.087024617,0.48265414,,2.09988,0,1,0
2.09988,6.181481851,33.56581759,0.087024617,0.48265414,,2.1,0,1,0
2.1,6.182206841,33.56564899,0.087250284,0.48383854,,2.10012,0,1,0
2.10012,6.182206841,33.56564899,0.087250284,0.48383854,,2.10024,0,1,0
2.10024,6.182206841,33.56564899,0.087250284,0.48383854,,2.10036,0,1,0
2.10036,6.182206841,33.56564899,0.087250284,0.48383854,,2.10048,0,1,0
2.10048,6.182206841,33.56564899,0.087250284,0.48383854,,2.1006,0,1,0
2.1006,6.182206841,33.56564899,0.087250284,0.48383854,,2.10072,0,1,0
2.10072,6.182206841,33.56564899,0.087250284,0.48383854,,2.10084,0,1,0
2.10084,6.182206841,33.56564899,0.087250284,0.48383854,,2.10096,0,1,0
2.10096,6.182206841,33.56564899,0.087250284,0.48383854,,2.10108,0,1,0
2.10108,6.18152165,33.564761,0.087012108,0.482465625,,2.1012,0,1,0
2.1012,6.18152165,33.564761,0.087012108,0.482465625,,2.10132,0,1,0
2.10132,6.18152165,33.564761,0.087012108,0.482465625,,2.10144,0,1,0
2.10144,6.18152165,33.564761,0.087012108,0.482465625,,2.10156,0,1,0
2.10156,6.18152165,33.564761,0.087012108,0.482465625,,2.10168,0,1,0
2.10168,6.18152165,33.564761,0.087012108,0.482465625,,2.1018,0,1,0
2.1018,6.18152165,33.564761,0.087012108,0.482465625,,2.10192,0,1,0
2.10192,6.18152165,33.564761,0.087012108,0.482465625,,2.10204,0,1,0
2.10204,6.18152165,33.564761,0.087012108,0.482465625,,2.10216,0,1,0
2.10216,6.1811324,33.59465879,0.086693837,0.480682508,,2.10228,0,1,0
2.10228,6.1811324,33.59465879,0.086693837,0.480682508,,2.1024,0,1,0
2.1024,6.1811324,33.59465879,0.086693837,0.480682508,,2.10252,0,1,0
2.10252,6.1811324,33.59465879,0.086693837,0.480682508,,2.10264,0,1,0
2.10264,6.1811324,33.59465879,0.086693837,0.480682508,,2.10276,0,1,0
2.10276,6.1811324,33.59465879,0.086693837,0.480682508,,2.10288,0,1,0
2.10288,6.1811324,33.59465879,0.086693837,0.480682508,,2.103,0,1,0
2.103,6.1811324,33.59465879,0.086693837,0.480682508,,2.10312,0,1,0
2.10312,6.1811324,33.59465879,0.086693837,0.480682508,,2.10324,0,1,0
2.10324,6.204347424,33.84810373,0.087974907,0.487814228,,2.10336,0,1,0
2.10336,6.204347424,33.84810373,0.087974907,0.487814228,,2.10348,0,1,0
2.10348,6.204347424,33.84810373,0.087974907,0.487814228,,2.1036,0,1,0
2.1036,6.204347424,33.84810373,0.087974907,0.487814228,,2.10372,0,1,0
2.10372,6.204347424,33.84810373,0.087974907,0.487814228,,2.10384,0,1,0
2.10384,6.204347424,33.84810373,0.087974907,0.487814228,,2.10396,0,1,0
2.10396,6.204347424,33.84810373,0.087974907,0.487814228,,2.10408,0,1,0
2.10408,6.204347424,33.84810373,0.087974907,0.487814228,,2.1042,0,1,0
2.1042,6.284662347,34.3984794,0.091428871,0.506942892,,2.10432,0,1,0
2.10432,6.284662347,34.3984794,0.091428871,0.506942892,,2.10444,0,1,0
2.10444,6.284662347,34.3984794,0.091428871,0.506942892,,2.10456,0,1,0
2.10456,6.284662347,34.3984794,0.091428871,0.506942892,,2.10468,0,1,0
2.10468,6.284662347,34.3984794,0.091428871,0.506942892,,2.1048,0,1,0
2.1048,6.284662347,34.3984794,0.091428871,0.506942892,,2.10492,0,1,0
2.10492,6.284662347,34.3984794,0.091428871,0.506942892,,2.10504,0,1,0
2.10504,6.284662347,34.3984794,0.091428871,0.506942892,,2.10516,0,1,0
2.10516,6.284662347,34.3984794,0.091428871,0.506942892,,2.10528,0,1,0
2.10528,6.397221892,35.14334041,0.096441337,0.534599661,,2.1054,0,1,0
2.1054,6.397221892,35.14334041,0.096441337,0.534599661,,2.10552,0,1,0
2.10552,6.397221892,35.14334041,0.096441337,0.534599661,,2.10564,0,1,0
2.10564,6.397221892,35.14334041,0.096441337,0.534599661,,2.10576,0,1,0
2.10576,6.397221892,35.14334041,0.096441337,0.534599661,,2.10588,0,1,0
2.10588,6.397221892,35.14334041,0.096441337,0.534599661,,2.106,0,1,0
2.106,6.397221892,35.14334041,0.096441337,0.534599661,,2.10612,0,1,0
2.10612,6.397221892,35.14334041,0.096441337,0.534599661,,2.10624,0,1,0
2.10624,6.397221892,35.14334041,0.096441337,0.534599661,,2.10636,0,1,0
2.10636,6.518798389,35.87431474,0.102276637,0.566694204,,2.10648,0,1,0
2.10648,6.518798389,35.87431474,0.102276637,0.566694204,,2.1066,0,1,0
2.1066,6.518798389,35.87431474,0.102276637,0.566694204,,2.10672,0,1,0
2.10672,6.518798389,35.87431474,0.102276637,0.566694204,,2.10684,0,1,0
2.10684,6.518798389,35.87431474,0.102276637,0.566694204,,2.10696,0,1,0
2.10696,6.518798389,35.87431474,0.102276637,0.566694204,,2.10708,0,1,0
2.10708,6.518798389,35.87431474,0.102276637,0.566694204,,2.1072,0,1,0
2.1072,6.518798389,35.87431474,0.102276637,0.566694204,,2.10732,0,1,0
2.10732,6.618484033,36.38632412,0.107010812,0.592618642,,2.10744,0,1,0
2.10744,6.618484033,36.38632412,0.107010812,0.592618642,,2.10756,0,1,0
2.10756,6.618484033,36.38632412,0.107010812,0.592618642,,2.10768,0,1,0
2.10768,6.618484033,36.38632412,0.107010812,0.592618642,,2.1078,0,1,0
2.1078,6.618484033,36.38632412,0.107010812,0.592618642,,2.10792,0,1,0
2.10792,6.618484033,36.38632412,0.107010812,0.592618642,,2.10804,0,1,0
2.10804,6.618484033,36.38632412,0.107010812,0.592618642,,2.10816,0,1,0
2.10816,6.618484033,36.38632412,0.107010812,0.592618642,,2.10828,0,1,0
2.10828,6.618484033,36.38632412,0.107010812,0.592618642,,2.1084,0,1,0
2.1084,6.670299443,36.60899982,0.109574049,0.606523318,,2.10852,0,1,0
2.10852,6.670299443,36.60899982,0.109574049,0.606523318,,2.10864,0,1,0
2.10864,6.670299443,36.60899982,0.109574049,0.606523318,,2.10876,0,0,0
2.10876,6.670299443,36.60899982,0.109574049,0.606523318,,2.10888,0,0,0
2.10888,6.670299443,36.60899982,0.109574049,0.606523318,,2.109,0,0,0
2.109,6.670299443,36.60899982,0.109574049,0.606523318,,2.10912,0,0,0
2.10912,6.670299443,36.60899982,0.109574049,0.606523318,,2.10924,0,0,0
2.10924,6.670299443,36.60899982,0.109574049,0.606523318,,2.10936,0,0,0
2.10936,6.670299443,36.60899982,0.109574049,0.606523318,,2.10948,0,0,0
2.10948,6.68312499,36.6334309,0.109859561,0.607894545,,2.1096,0,0,0
2.1096,6.68312499,36.6334309,0.109859561,0.607894545,,2.10972,0,0,0
2.10972,6.68312499,36.6334309,0.109859561,0.607894545,,2.10984,0,0,0
2.10984,6.68312499,36.6334309,0.109859561,0.607894545,,2.10996,0,0,0
2.10996,6.68312499,36.6334309,0.109859561,0.607894545,,2.11008,0,0,0
2.11008,6.68312499,36.6334309,0.109859561,0.607894545,,2.1102,0,0,0
2.1102,6.68312499,36.6334309,0.109859561,0.607894545,,2.11032,0,0,0
2.11032,6.68312499,36.6334309,0.109859561,0.607894545,,2.11044,0,0,0
2.11044,6.68452344,36.66854187,0.108782323,0.601861395,,2.11056,0,0,0
2.11056,6.68452344,36.66854187,0.108782323,0.601861395,,2.11068,0,0,0
2.11068,6.68452344,36.66854187,0.108782323,0.601861395,,2.1108,0,0,0
2.1108,6.68452344,36.66854187,0.108782323,0.601861395,,2.11092,0,0,0
2.11092,6.68452344,36.66854187,0.108782323,0.601861395,,2.11104,0,0,0
2.11104,6.68452344,36.66854187,0.108782323,0.601861395,,2.11116,0,0,0
2.11116,6.68452344,36.66854187,0.108782323,0.601861395,,2.11128,0,0,0
2.11128,6.68452344,36.66854187,0.108782323,0.601861395,,2.1114,0,0,0
2.1114,6.68452344,36.66854187,0.108782323,0.601861395,,2.11152,0,0,0
2.11152,6.710531929,36.9216898,0.107925607,0.597193256,,2.11164,0,0,0
