Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07108,6.362111698,34.87692357,0.1005431,0.556815741,,2.07096,1,0,0
2.0712,6.362111698,34.87692357,0.1005431,0.556815741,,2.07108,1,0,0
2.07132,6.362111698,34.87692357,0.1005431,0.556815741,,2.0712,1,0,0
2.07144,6.362111698,34.87692357,0.1005431,0.556815741,,2.07132,1,0,0
2.07156,6.362111698,34.87692357,0.1005431,0.556815741,,2.07144,1,0,0
2.07168,6.362111698,34.87692357,0.1005431,0.556815741,,2.07156,1,0,0
2.0718,6.362111698,34.87692357,0.1005431,0.556815741,,2.07168,1,0,0
2.07192,6.352074473,34.87649159,0.101231585,0.560635731,,2.0718,1,0,0
2.07204,6.352074473,34.87649159,0.101231585,0.560635731,,2.07192,1,0,0
2.07216,6.352074473,34.87649159,0.101231585,0.560635731,,2.07204,1,0,0
2.07228,6.352074473,34.87649159,0.101231585,0.560635731,,2.07216,1,0,0
2.0724,6.352074473,34.87649159,0.101231585,0.560635731,,2.07228,1,0,0
2.07252,6.352074473,34.87649159,0.101231585,0.560635731,,2.0724,1,0,0
2.07264,6.352074473,34.87649159,0.101231585,0.560635731,,2.07252,1,0,0
2.07276,6.352074473,34.87649159,0.101231585,0.560635731,,2.07264,1,0,0
2.07288,6.352074473,34.87649159,0.101231585,0.560635731,,2.07276,1,0,0
2.073,6.335475554,34.87533971,0.102862744,0.569643507,,2.07288,1,0,0
2.07312,6.335475554,34.87533971,0.102862744,0.569643507,,2.073,1,0,0
2.07324,6.335475554,34.87533971,0.102862744,0.569643507,,2.07312,1,0,0
2.07336,6.335475554,34.87533971,0.102862744,0.569643507,,2.07324,1,0,0
2.07348,6.335475554,34.87533971,0.102862744,0.569643507,,2.07336,1,0,0
2.0736,6.335475554,34.87533971,0.102862744,0.569643507,,2.07348,1,0,0
2.07372,6.335475554,34.87533971,0.102862744,0.569643507,,2.0736,1,0,0
2.07384,6.335475554,34.87533971,0.102862744,0.569643507,,2.07372,1,0,0
2.07396,6.332723957,34.87397402,0.104803407,0.580312562,,2.07384,1,0,0
2.07408,6.332723957,34.87397402,0.104803407,0.580312562,,2.07396,1,0,0
2.0742,6.332723957,34.87397402,0.104803407,0.580312562,,2.07408,1,0,0
2.07432,6.332723957,34.87397402,0.104803407,0.580312562,,2.0742,1,0,0
2.07444,6.332723957,34.87397402,0.104803407,0.580312562,,2.07432,1,0,0
2.07456,6.332723957,34.87397402,0.104803407,0.580312562,,2.07444,1,0,0
2.07468,6.332723957,34.87397402,0.104803407,0.580312562,,2.07456,1,0,0
2.0748,6.332723957,34.87397402,0.104803407,0.580312562,,2.07468,1,0,0
2.07492,6.332723957,34.87397402,0.104803407,0.580312562,,2.0748,1,0,0
2.07504,6.336681806,34.87339725,0.105711483,0.585246575,,2.07492,1,0,0
2.07516,6.336681806,34.87339725,0.105711483,0.585246575,,2.07504,1,0,0
2.07528,6.336681806,34.87339725,0.105711483,0.585246575,,2.07516,1,0,0
2.0754,6.336681806,34.87339725,0.105711483,0.585246575,,2.07528,1,0,0
2.07552,6.336681806,34.87339725,0.105711483,0.585246575,,2.0754,1,0,0
2.07564,6.336681806,34.87339725,0.105711483,0.585246575,,2.07552,1,0,0
2.07576,6.336681806,34.87339725,0.105711483,0.585246575,,2.07564,1,0,0
2.07588,6.336681806,34.87339725,0.105711483,0.585246575,,2.07576,1,1,0
2.076,6.336681806,34.87339725,0.105711483,0.585246575,,2.07588,1,1,0
2.07612,6.338153122,34.87286743,0.105562953,0.584335541,,2.076,1,1,0
2.07624,6.338153122,34.87286743,0.105562953,0.584335541,,2.07612,1,1,0
2.07636,6.338153122,34.87286743,0.105562953,0.584335541,,2.07624,1,1,0
2.07648,6.338153122,34.87286743,0.105562953,0.584335541,,2.07636,1,1,0
2.0766,6.338153122,34.87286743,0.105562953,0.584335541,,2.07648,1,1,0
2.07672,6.338153122,34.87286743,0.105562953,0.584335541,,2.0766,1,1,0
2.07684,6.338153122,34.87286743,0.105562953,0.584335541,,2.07672,1,1,0
2.07696,6.338153122,34.87286743,0.105562953,0.584335541,,2.07684,1,1,0
2.07708,6.338153122,34.87286743,0.105562953,0.584335541,,2.07696,1,1,0
2.0772,6.336008726,34.89695987,0.104832915,0.580254413,,2.07708,1,1,0
2.07732,6.336008726,34.89695987,0.104832915,0.580254413,,2.0772,1,1,0
2.07744,6.336008726,34.89695987,0.104832915,0.580254413,,2.07732,1,1,0
2.07756,6.336008726,34.89695987,0.104832915,0.580254413,,2.07744,1,1,0
2.07768,6.336008726,34.89695987,0.104832915,0.580254413,,2.07756,1,1,0
2.0778,6.336008726,34.89695987,0.104832915,0.580254413,,2.07768,1,1,0
2.07792,6.336008726,34.89695987,0.104832915,0.580254413,,2.0778,1,1,0
2.07804,6.336008726,34.89695987,0.104832915,0.580254413,,2.07792,1,1,0
2.07816,6.351834262,35.09611414,0.105291879,0.582834781,,2.07804,1,1,0
2.07828,6.351834262,35.09611414,0.105291879,0.582834781,,2.07816,1,1,0
2.0784,6.351834262,35.09611414,0.105291879,0.582834781,,2.07828,1,1,0
2.07852,6.351834262,35.09611414,0.105291879,0.582834781,,2.0784,1,1,0
2.07864,6.351834262,35.09611414,0.105291879,0.582834781,,2.07852,1,1,0
2.07876,6.351834262,35.09611414,0.105291879,0.582834781,,2.07864,1,1,0
2.07888,6.351834262,35.09611414,0.105291879,0.582834781,,2.07876,1,1,0
2.079,6.351834262,35.09611414,0.105291879,0.582834781,,2.07888,1,1,0
2.07912,6.351834262,35.09611414,0.105291879,0.582834781,,2.079,1,1,0
2.07924,6.43729366,35.5286102,0.106599652,0.590079378,,2.07912,1,1,0
2.07936,6.43729366,35.5286102,0.106599652,0.590079378,,2.07924,1,1,0
2.07948,6.43729366,35.5286102,0.106599652,0.590079378,,2.07936,1,1,0
2.0796,6.43729366,35.5286102,0.106599652,0.590079378,,2.07948,1,1,0
2.07972,6.43729366,35.5286102,0.106599652,0.590079378,,2.0796,1,1,0
2.07984,6.43729366,35.5286102,0.106599652,0.590079378,,2.07972,1,1,0
2.07996,6.43729366,35.5286102,0.106599652,0.590079378,,2.07984,1,1,0
2.08008,6.43729366,35.5286102,0.106599652,0.590079378,,2.07996,1,1,0
2.0802,6.43729366,35.5286102,0.106599652,0.590079378,,2.08008,1,1,0
2.08032,6.561680818,36.1169636,0.10632382,0.588484585,,2.0802,1,1,0
2.08044,6.561680818,36.1169636,0.10632382,0.588484585,,2.08032,1,1,0
2.08056,6.561680818,36.1169636,0.10632382,0.588484585,,2.08044,1,1,0
2.08068,6.561680818,36.1169636,0.10632382,0.588484585,,2.08056,1,1,0
2.0808,6.561680818,36.1169636,0.10632382,0.588484585,,2.08068,1,1,0
2.08092,6.561680818,36.1169636,0.10632382,0.588484585,,2.0808,1,1,0
2.08104,6.561680818,36.1169636,0.10632382,0.588484585,,2.08092,1,1,0
2.08116,6.561680818,36.1169636,0.10632382,0.588484585,,2.08104,1,1,0
2.08128,6.657001608,36.69667275,0.105594097,0.584348826,,2.08116,1,1,0
2.0814,6.657001608,36.69667275,0.105594097,0.584348826,,2.08128,1,1,0
2.08152,6.657001608,36.69667275,0.105594097,0.584348826,,2.0814,1,1,0
2.08164,6.657001608,36.69667275,0.105594097,0.584348826,,2.08152,1,1,0
2.08176,6.657001608,36.69667275,0.105594097,0.584348826,,2.08164,1,1,0
2.08188,6.657001608,36.69667275,0.105594097,0.584348826,,2.08176,1,1,0
2.082,6.657001608,36.69667275,0.105594097,0.584348826,,2.08188,1,1,0
2.08212,6.657001608,36.69667275,0.105594097,0.584348826,,2.082,1,1,0
2.08224,6.657001608,36.69667275,0.105594097,0.584348826,,2.08212,1,1,0
2.08236,6.721794808,37.10363305,0.105479767,0.583595343,,2.08224,1,1,0
2.08248,6.721794808,37.10363305,0.105479767,0.583595343,,2.08236,1,1,0
2.0826,6.721794808,37.10363305,0.105479767,0.583595343,,2.08248,1,1,0
2.08272,6.721794808,37.10363305,0.105479767,0.583595343,,2.0826,1,1,0
2.08284,6.721794808,37.10363305,0.105479767,0.583595343,,2.08272,1,1,0
2.08296,6.721794808,37.10363305,0.105479767,0.583595343,,2.08284,1,1,0
2.08308,6.721794808,37.10363305,0.105479767,0.583595343,,2.08296,1,1,0
2.0832,6.721794808,37.10363305,0.105479767,0.583595343,,2.08308,1,1,0
2.08332,6.721794808,37.10363305,0.105479767,0.583595343,,2.0832,1,1,0
2.08344,6.680429678,37.27869085,0.107773886,0.596035242,,2.08332,1,1,0
2.08356,6.680429678,37.27869085,0.107773886,0.596035242,,2.08344,1,1,0
2.08368,6.680429678,37.27869085,0.107773886,0.596035242,,2.08356,1,1,0
2.0838,6.680429678,37.27869085,0.107773886,0.596035242,,2.08368,1,1,0
2.08392,6.680429678,37.27869085,0.107773886,0.596035242,,2.0838,1,1,0
2.08404,6.680429678,37.27869085,0.107773886,0.596035242,,2.08392,1,1,0
2.08416,6.680429678,37.27869085,0.107773886,0.596035242,,2.08404,1,1,0
2.08428,6.680429678,37.27869085,0.107773886,0.596035242,,2.08416,1,1,0
2.0844,6.674474577,37.29639402,0.110968722,0.613161684,,2.08428,1,1,0
2.08452,6.674474577,37.29639402,0.110968722,0.613161684,,2.0844,1,1,0
2.08464,6.674474577,37.29639402,0.110968722,0.613161684,,2.08452,1,1,0
2.08476,6.674474577,37.29639402,0.110968722,0.613161684,,2.08464,1,1,0
2.08488,6.674474577,37.29639402,0.110968722,0.613161684,,2.08476,1,1,0
2.085,6.674474577,37.29639402,0.110968722,0.613161684,,2.08488,1,1,0
2.08512,6.674474577,37.29639402,0.110968722,0.613161684,,2.085,1,1,0
2.08524,6.674474577,37.29639402,0.110968722,0.613161684,,2.08512,1,1,0
2.08536,6.674474577,37.29639402,0.110968722,0.613161684,,2.08524,1,1,0
2.08548,6.669352708,37.32639673,0.110491791,0.610084755,,2.08536,1,1,0
2.0856,6.669352708,37.32639673,0.110491791,0.610084755,,2.08548,1,1,0
2.08572,6.669352708,37.32639673,0.110491791,0.610084755,,2.0856,1,1,0
2.08584,6.669352708,37.32639673,0.110491791,0.610084755,,2.08572,1,1,0
2.08596,6.669352708,37.32639673,0.110491791,0.610084755,,2.08584,1,1,0
2.08608,6.669352708,37.32639673,0.110491791,0.610084755,,2.08596,1,1,0
2.0862,6.669352708,37.32639673,0.110491791,0.610084755,,2.08608,1,1,0
2.08632,6.669352708,37.32639673,0.110491791,0.610084755,,2.0862,1,1,0
2.08644,6.669352708,37.32639673,0.110491791,0.610084755,,2.08632,1,1,0
2.08656,6.664548939,37.5301802,0.107576861,0.593655384,,2.08644,1,1,0
2.08668,6.664548939,37.5301802,0.107576861,0.593655384,,2.08656,1,1,0
2.0868,6.664548939,37.5301802,0.107576861,0.593655384,,2.08668,1,1,0
2.08692,6.664548939,37.5301802,0.107576861,0.593655384,,2.0868,1,1,0
2.08704,6.664548939,37.5301802,0.107576861,0.593655384,,2.08692,1,1,0
2.08716,6.664548939,37.5301802,0.107576861,0.593655384,,2.08704,1,1,0
2.08728,6.664548939,37.5301802,0.107576861,0.593655384,,2.08716,0,1,0
2.0874,6.664548939,37.5301802,0.107576861,0.593655384,,2.08728,0,1,0
2.08752,6.637791674,37.96244618,0.107769146,0.594794461,,2.0874,0,1,0
2.08764,6.637791674,37.96244618,0.107769146,0.594794461,,2.08752,0,1,0
2.08776,6.637791674,37.96244618,0.107769146,0.594794461,,2.08764,0,1,0
2.08788,6.637791674,37.96244618,0.107769146,0.594794461,,2.08776,0,1,0
2.088,6.637791674,37.96244618,0.107769146,0.594794461,,2.08788,0,1,0
2.08812,6.637791674,37.96244618,0.107769146,0.594794461,,2.088,0,1,0
2.08824,6.637791674,37.96244618,0.107769146,0.594794461,,2.08812,0,1,0
2.08836,6.637791674,37.96244618,0.107769146,0.594794461,,2.08824,0,1,0
2.08848,6.637791674,37.96244618,0.107769146,0.594794461,,2.08836,0,0,0
2.0886,6.814252463,38.55004594,0.109550378,0.60475347,,2.08848,0,0,0
2.08872,6.814252463,38.55004594,0.109550378,0.60475347,,2.0886,0,0,0
2.08884,6.814252463,38.55004594,0.109550378,0.60475347,,2.08872,0,0,0
2.08896,6.814252463,38.55004594,0.109550378,0.60475347,,2.08884,0,0,0
2.08908,6.814252463,38.55004594,0.109550378,0.60475347,,2.08896,0,0,0
2.0892,6.814252463,38.55004594,0.109550378,0.60475347,,2.08908,0,0,0
2.08932,6.814252463,38.55004594,0.109550378,0.60475347,,2.0892,0,0,0
2.08944,6.814252463,38.55004594,0.109550378,0.60475347,,2.08932,0,0,0
2.08956,6.814252463,38.55004594,0.109550378,0.60475347,,2.08944,0,0,0
2.08968,6.928862574,39.13096781,0.106490706,0.587839445,,2.08956,0,0,0
2.0898,6.928862574,39.13096781,0.106490706,0.587839445,,2.08968,0,0,0
2.08992,6.928862574,39.13096781,0.106490706,0.587839445,,2.0898,0,0,0
2.09004,6.928862574,39.13096781,0.106490706,0.587839445,,2.08992,0,0,0
2.09016,6.928862574,39.13096781,0.106490706,0.587839445,,2.09004,0,0,0
2.09028,6.928862574,39.13096781,0.106490706,0.587839445,,2.09016,0,0,0
2.0904,6.928862574,39.13096781,0.106490706,0.587839445,,2.09028,0,0,0
2.09052,6.928862574,39.13096781,0.106490706,0.587839445,,2.0904,0,0,0
2.09064,6.943282491,39.53747429,0.107174551,0.591625413,,2.09052,0,0,0
2.09076,6.943282491,39.53747429,0.107174551,0.591625413,,2.09064,0,0,0
2.09088,6.943282491,39.53747429,0.107174551,0.591625413,,2.09076,0,0,0
2.091,6.943282491,39.53747429,0.107174551,0.591625413,,2.09088,0,0,0
2.09112,6.943282491,39.53747429,0.107174551,0.591625413,,2.091,0,0,0
2.09124,6.943282491,39.53747429,0.107174551,0.591625413,,2.09112,0,0,0
2.09136,6.943282491,39.53747429,0.107174551,0.591625413,,2.09124,0,0,0
2.09148,6.943282491,39.53747429,0.107174551,0.591625413,,2.09136,0,0,0
2.0916,6.943282491,39.53747429,0.107174551,0.591625413,,2.09148,0,0,0
2.09172,6.988804464,39.71303087,0.109375334,0.603729615,,2.0916,0,0,0
2.09184,6.988804464,39.71303087,0.109375334,0.603729615,,2.09172,0,0,0
2.09196,6.988804464,39.71303087,0.109375334,0.603729615,,2.09184,0,0,0
2.09208,6.988804464,39.71303087,0.109375334,0.603729615,,2.09196,0,0,0
2.0922,6.988804464,39.71303087,0.109375334,0.603729615,,2.09208,0,0,0
2.09232,6.988804464,39.71303087,0.109375334,0.603729615,,2.0922,0,0,0
2.09244,6.988804464,39.71303087,0.109375334,0.603729615,,2.09232,0,0,0
2.09256,6.988804464,39.71303087,0.109375334,0.603729615,,2.09244,0,0,0
2.09268,6.988804464,39.71303087,0.109375334,0.603729615,,2.09256,0,0,0
2.0928,6.997752884,39.73332723,0.109508864,0.604441351,,2.09268,0,0,0
2.09292,6.997752884,39.73332723,0.109508864,0.604441351,,2.0928,0,0,0
2.09304,6.997752884,39.73332723,0.109508864,0.604441351,,2.09292,0,0,0
2.09316,6.997752884,39.73332723,0.109508864,0.604441351,,2.09304,0,0,0
2.09328,6.997752884,39.73332723,0.109508864,0.604441351,,2.09316,0,0,0
2.0934,6.997752884,39.73332723,0.109508864,0.604441351,,2.09328,0,0,0
2.09352,6.997752884,39.73332723,0.109508864,0.604441351,,2.0934,0,0,0
2.09364,6.997752884,39.73332723,0.109508864,0.604441351,,2.09352,0,0,0
2.09376,7.000034211,39.73723024,0.109484096,0.60426983,,2.09364,0,0,0
2.09388,7.000034211,39.73723024,0.109484096,0.60426983,,2.09376,0,0,0
2.094,7.000034211,39.73723024,0.109484096,0.60426983,,2.09388,0,0,0
2.09412,7.000034211,39.73723024,0.109484096,0.60426983,,2.094,0,0,0
2.09424,7.000034211,39.73723024,0.109484096,0.60426983,,2.09412,0,0,0
2.09436,7.000034211,39.73723024,0.109484096,0.60426983,,2.09424,0,0,0
2.09448,7.000034211,39.73723024,0.109484096,0.60426983,,2.09436,0,0,0
2.0946,7.000034211,39.73723024,0.109484096,0.60426983,,2.09448,0,0,0
2.09472,7.000034211,39.73723024,0.109484096,0.60426983,,2.0946,0,0,0
2.09484,6.995253438,39.73678246,0.10902742,0.601678497,,2.09472,0,0,0
2.09496,6.995253438,39.73678246,0.10902742,0.601678497,,2.09484,0,0,0
2.09508,6.995253438,39.73678246,0.10902742,0.601678497,,2.09496,0,0,0
2.0952,6.995253438,39.73678246,0.10902742,0.601678497,,2.09508,0,0,0
2.09532,6.995253438,39.73678246,0.10902742,0.601678497,,2.0952,0,0,0
2.09544,6.995253438,39.73678246,0.10902742,0.601678497,,2.09532,0,0,0
2.09556,6.995253438,39.73678246,0.10902742,0.601678497,,2.09544,0,0,0
2.09568,6.995253438,39.73678246,0.10902742,0.601678497,,2.09556,0,0,0
2.0958,6.995253438,39.73678246,0.10902742,0.601678497,,2.09568,0,0,0
2.09592,6.956637687,39.73516839,0.109394898,0.603735798,,2.0958,0,0,0
2.09604,6.956637687,39.73516839,0.109394898,0.603735798,,2.09592,0,0,0
2.09616,6.956637687,39.73516839,0.109394898,0.603735798,,2.09604,0,0,0
2.09628,6.956637687,39.73516839,0.109394898,0.603735798,,2.09616,0,0,0
2.0964,6.956637687,39.73516839,0.109394898,0.603735798,,2.09628,0,0,0
2.09652,6.956637687,39.73516839,0.109394898,0.603735798,,2.0964,0,0,0
2.09664,6.956637687,39.73516839,0.109394898,0.603735798,,2.09652,0,0,0
2.09676,6.956637687,39.73516839,0.109394898,0.603735798,,2.09664,0,0,0
2.09688,6.937830338,39.73335793,0.112440093,0.620666492,,2.09676,0,0,0
2.097,6.937830338,39.73335793,0.112440093,0.620666492,,2.09688,0,0,0
2.09712,6.937830338,39.73335793,0.112440093,0.620666492,,2.097,0,0,0
2.09724,6.937830338,39.73335793,0.112440093,0.620666492,,2.09712,0,0,0
2.09736,6.937830338,39.73335793,0.112440093,0.620666492,,2.09724,0,0,0
2.09748,6.937830338,39.73335793,0.112440093,0.620666492,,2.09736,0,0,0
2.0976,6.937830338,39.73335793,0.112440093,0.620666492,,2.09748,0,0,0
2.09772,6.937830338,39.73335793,0.112440093,0.620666492,,2.0976,0,0,0
2.09784,6.937830338,39.73335793,0.112440093,0.620666492,,2.09772,0,0,0
2.09796,6.944558906,39.72859571,0.116047012,0.64065604,,2.09784,0,0,0
2.09808,6.944558906,39.72859571,0.116047012,0.64065604,,2.09796,0,0,0
2.0982,6.944558906,39.72859571,0.116047012,0.64065604,,2.09808,0,0,0
2.09832,6.944558906,39.72859571,0.116047012,0.64065604,,2.0982,0,0,0
2.09844,6.944558906,39.72859571,0.116047012,0.64065604,,2.09832,0,0,0
2.09856,6.944558906,39.72859571,0.116047012,0.64065604,,2.09844,0,0,0
2.09868,6.944558906,39.72859571,0.116047012,0.64065604,,2.09856,0,0,0
2.0988,6.944558906,39.72859571,0.116047012,0.64065604,,2.09868,0,0,0
2.09892,6.944558906,39.72859571,0.116047012,0.64065604,,2.0988,0,0,0
2.09904,6.948987702,39.72612755,0.119468922,0.659571988,,2.09892,0,0,0
2.09916,6.948987702,39.72612755,0.119468922,0.659571988,,2.09904,0,0,0
2.09928,6.948987702,39.72612755,0.119468922,0.659571988,,2.09916,0,0,0
2.0994,6.948987702,39.72612755,0.119468922,0.659571988,,2.09928,0,0,0
2.09952,6.948987702,39.72612755,0.119468922,0.659571988,,2.0994,0,0,0
2.09964,6.948987702,39.72612755,0.119468922,0.659571988,,2.09952,0,0,0
2.09976,6.948987702,39.72612755,0.119468922,0.659571988,,2.09964,0,0,0
2.09988,6.948987702,39.72612755,0.119468922,0.659571988,,2.09976,0,0,0
2.1,7.007705262,39.72623247,0.119082475,0.657450815,,2.09988,0,0,0
2.10012,7.007705262,39.72623247,0.119082475,0.657450815,,2.1,0,0,0
2.10024,7.007705262,39.72623247,0.119082475,0.657450815,,2.10012,0,0,0
2.10036,7.007705262,39.72623247,0.119082475,0.657450815,,2.10024,0,0,0
2.10048,7.007705262,39.72623247,0.119082475,0.657450815,,2.10036,0,0,0
2.1006,7.007705262,39.72623247,0.119082475,0.657450815,,2.10048,0,0,0
2.10072,7.007705262,39.72623247,0.119082475,0.657450815,,2.1006,0,0,0
2.10084,7.007705262,39.72623247,0.119082475,0.657450815,,2.10072,0,0,0
2.10096,7.007705262,39.72623247,0.119082475,0.657450815,,2.10084,0,0,0
2.10108,6.995314698,39.72672135,0.117346308,0.647961145,,2.10096,0,0,0
2.1012,6.995314698,39.72672135,0.117346308,0.647961145,,2.10108,0,0,0
2.10132,6.995314698,39.72672135,0.117346308,0.647961145,,2.1012,0,0,0
2.10144,6.995314698,39.72672135,0.117346308,0.647961145,,2.10132,0,0,0
2.10156,6.995314698,39.72672135,0.117346308,0.647961145,,2.10144,0,0,0
2.10168,6.995314698,39.72672135,0.117346308,0.647961145,,2.10156,0,0,0
2.1018,6.995314698,39.72672135,0.117346308,0.647961145,,2.10168,0,0,0
2.10192,6.995314698,39.72672135,0.117346308,0.647961145,,2.1018,0,0,0
2.10204,6.995314698,39.72672135,0.117346308,0.647961145,,2.10192,0,0,0
2.10216,6.9931833,39.72644705,0.117385396,0.648203011,,2.10204,0,0,0
2.10228,6.9931833,39.72644705,0.117385396,0.648203011,,2.10216,0,0,0
2.1024,6.9931833,39.72644705,0.117385396,0.648203011,,2.10228,0,0,0
2.10252,6.9931833,39.72644705,0.117385396,0.648203011,,2.1024,0,0,0
2.10264,6.9931833,39.72644705,0.117385396,0.648203011,,2.10252,0,0,0
2.10276,6.9931833,39.72644705,0.117385396,0.648203011,,2.10264,0,0,0
2.10288,6.9931833,39.72644705,0.117385396,0.648203011,,2.10276,0,0,0
2.103,6.9931833,39.72644705,0.117385396,0.648203011,,2.10288,0,0,0
2.10312,6.9931833,39.72644705,0.117385396,0.648203011,,2.103,0,0,0
2.10324,7.000335431,39.7243213,0.118434373,0.654143075,,2.10312,0,0,0
2.10336,7.000335431,39.7243213,0.118434373,0.654143075,,2.10324,0,0,0
2.10348,7.000335431,39.7243213,0.118434373,0.654143075,,2.10336,0,0,0
2.1036,7.000335431,39.7243213,0.118434373,0.654143075,,2.10348,0,0,0
2.10372,7.000335431,39.7243213,0.118434373,0.654143075,,2.1036,0,0,0
2.10384,7.000335431,39.7243213,0.118434373,0.654143075,,2.10372,0,0,0
2.10396,7.000335431,39.7243213,0.118434373,0.654143075,,2.10384,0,0,0
2.10408,7.000335431,39.7243213,0.118434373,0.654143075,,2.10396,0,0,0
2.1042,7.018921262,39.72434737,0.118377172,0.653826895,,2.10408,0,0,0
2.10432,7.018921262,39.72434737,0.118377172,0.653826895,,2.1042,0,0,0
2.10444,7.018921262,39.72434737,0.118377172,0.653826895,,2.10432,0,0,0
2.10456,7.018921262,39.72434737,0.118377172,0.653826895,,2.10444,0,0,0
2.10468,7.018921262,39.72434737,0.118377172,0.653826895,,2.10456,0,0,0
2.1048,7.018921262,39.72434737,0.118377172,0.653826895,,2.10468,0,0,0
2.10492,7.018921262,39.72434737,0.118377172,0.653826895,,2.1048,0,0,0
2.10504,7.018921262,39.72434737,0.118377172,0.653826895,,2.10492,0,0,0
2.10516,7.018921262,39.72434737,0.118377172,0.653826895,,2.10504,0,0,0
2.10528,6.96913098,39.72172318,0.120695181,0.666707135,,2.10516,0,0,0
2.1054,6.96913098,39.72172318,0.120695181,0.666707135,,2.10528,0,0,0
2.10552,6.96913098,39.72172318,0.120695181,0.666707135,,2.1054,0,0,0
2.10564,6.96913098,39.72172318,0.120695181,0.666707135,,2.10552,0,0,0
2.10576,6.96913098,39.72172318,0.120695181,0.666707135,,2.10564,0,0,0
2.10588,6.96913098,39.72172318,0.120695181,0.666707135,,2.10576,0,0,0
2.106,6.96913098,39.72172318,0.120695181,0.666707135,,2.10588,0,0,0
2.10612,6.96913098,39.72172318,0.120695181,0.666707135,,2.106,0,0,0
