Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11848,7.143638534,39.72291783,0.110997597,0.613846514,,2.1186,0,0,0
2.1186,7.143638534,39.72291783,0.110997597,0.613846514,,2.11872,0,0,0
2.11872,7.143638534,39.72291783,0.110997597,0.613846514,,2.11884,0,0,0
2.11884,7.144096641,39.73152618,0.110083801,0.608644759,,2.11896,0,0,0
2.11896,7.144096641,39.73152618,0.110083801,0.608644759,,2.11908,0,0,0
2.11908,7.144096641,39.73152618,0.110083801,0.608644759,,2.1192,0,0,0
2.1192,7.144096641,39.73152618,0.110083801,0.608644759,,2.11932,0,0,0
2.11932,7.144096641,39.73152618,0.110083801,0.608644759,,2.11944,0,0,0
2.11944,7.144096641,39.73152618,0.110083801,0.608644759,,2.11956,0,0,0
2.11956,7.144096641,39.73152618,0.110083801,0.608644759,,2.11968,0,0,0
2.11968,7.144096641,39.73152618,0.110083801,0.608644759,,2.1198,0,0,0
2.1198,7.13392856,39.7309313,0.108148144,0.59781876,,2.11992,0,0,0
2.11992,7.13392856,39.7309313,0.108148144,0.59781876,,2.12004,0,0,0
2.12004,7.13392856,39.7309313,0.108148144,0.59781876,,2.12016,0,0,0
2.12016,7.13392856,39.7309313,0.108148144,0.59781876,,2.12028,0,0,0
2.12028,7.13392856,39.7309313,0.108148144,0.59781876,,2.1204,0,0,0
2.1204,7.13392856,39.7309313,0.108148144,0.59781876,,2.12052,0,0,0
2.12052,7.13392856,39.7309313,0.108148144,0.59781876,,2.12064,0,0,0
2.12064,7.13392856,39.7309313,0.108148144,0.59781876,,2.12076,0,0,0
2.12076,7.13392856,39.7309313,0.108148144,0.59781876,,2.12088,0,0,0
2.12088,7.07929041,39.72868319,0.108032448,0.597196536,,2.121,0,0,0
2.121,7.07929041,39.72868319,0.108032448,0.597196536,,2.12112,0,0,0
2.12112,7.07929041,39.72868319,0.108032448,0.597196536,,2.12124,0,0,0
2.12124,7.07929041,39.72868319,0.108032448,0.597196536,,2.12136,0,0,0
2.12136,7.07929041,39.72868319,0.108032448,0.597196536,,2.12148,0,0,0
2.12148,7.07929041,39.72868319,0.108032448,0.597196536,,2.1216,0,0,0
2.1216,7.07929041,39.72868319,0.108032448,0.597196536,,2.12172,0,0,0
2.12172,7.07929041,39.72868319,0.108032448,0.597196536,,2.12184,0,0,0
2.12184,7.07929041,39.72868319,0.108032448,0.597196536,,2.12196,0,0,0
2.12196,7.053962511,39.72824798,0.111923659,0.618793126,,2.12208,0,0,0
2.12208,7.053962511,39.72824798,0.111923659,0.618793126,,2.1222,0,0,0
2.1222,7.053962511,39.72824798,0.111923659,0.618793126,,2.12232,0,0,0
2.12232,7.053962511,39.72824798,0.111923659,0.618793126,,2.12244,0,0,0
2.12244,7.053962511,39.72824798,0.111923659,0.618793126,,2.12256,0,0,0
2.12256,7.053962511,39.72824798,0.111923659,0.618793126,,2.12268,0,0,0
2.12268,7.053962511,39.72824798,0.111923659,0.618793126,,2.1228,0,0,0
2.1228,7.053962511,39.72824798,0.111923659,0.618793126,,2.12292,0,0,0
2.12292,7.065404288,39.72185406,0.116017629,0.641432648,,2.12304,0,0,0
2.12304,7.065404288,39.72185406,0.116017629,0.641432648,,2.12316,0,0,0
2.12316,7.065404288,39.72185406,0.116017629,0.641432648,,2.12328,0,0,0
2.12328,7.065404288,39.72185406,0.116017629,0.641432648,,2.1234,0,0,0
2.1234,7.065404288,39.72185406,0.116017629,0.641432648,,2.12352,0,0,0
2.12352,7.065404288,39.72185406,0.116017629,0.641432648,,2.12364,0,0,0
2.12364,7.065404288,39.72185406,0.116017629,0.641432648,,2.12376,0,0,0
2.12376,7.065404288,39.72185406,0.116017629,0.641432648,,2.12388,0,0,0
2.12388,7.065404288,39.72185406,0.116017629,0.641432648,,2.124,0,0,0
2.124,7.049550978,39.71957439,0.119676193,0.661596528,,2.12412,0,0,0
2.12412,7.049550978,39.71957439,0.119676193,0.661596528,,2.12424,0,0,0
2.12424,7.049550978,39.71957439,0.119676193,0.661596528,,2.12436,0,0,0
2.12436,7.049550978,39.71957439,0.119676193,0.661596528,,2.12448,0,0,0
2.12448,7.049550978,39.71957439,0.119676193,0.661596528,,2.1246,0,0,0
2.1246,7.049550978,39.71957439,0.119676193,0.661596528,,2.12472,0,0,0
2.12472,7.049550978,39.71957439,0.119676193,0.661596528,,2.12484,0,0,0
2.12484,7.049550978,39.71957439,0.119676193,0.661596528,,2.12496,0,0,0
2.12496,7.049550978,39.71957439,0.119676193,0.661596528,,2.12508,0,0,0
2.12508,7.065940134,39.71716951,0.122705306,0.67821663,,2.1252,0,0,0
2.1252,7.065940134,39.71716951,0.122705306,0.67821663,,2.12532,0,0,0
2.12532,7.065940134,39.71716951,0.122705306,0.67821663,,2.12544,0,0,0
2.12544,7.065940134,39.71716951,0.122705306,0.67821663,,2.12556,0,0,0
2.12556,7.065940134,39.71716951,0.122705306,0.67821663,,2.12568,0,0,0
2.12568,7.065940134,39.71716951,0.122705306,0.67821663,,2.1258,0,0,0
2.1258,7.065940134,39.71716951,0.122705306,0.67821663,,2.12592,0,0,0
2.12592,7.065940134,39.71716951,0.122705306,0.67821663,,2.12604,0,0,0
2.12604,7.065940134,39.71716951,0.122705306,0.67821663,,2.12616,0,0,0
2.12616,7.091960519,39.71786246,0.121762633,0.673040721,,2.12628,0,0,0
2.12628,7.091960519,39.71786246,0.121762633,0.673040721,,2.1264,0,0,0
2.1264,7.091960519,39.71786246,0.121762633,0.673040721,,2.12652,0,0,0
2.12652,7.091960519,39.71786246,0.121762633,0.673040721,,2.12664,0,0,0
2.12664,7.091960519,39.71786246,0.121762633,0.673040721,,2.12676,0,0,0
2.12676,7.091960519,39.71786246,0.121762633,0.673040721,,2.12688,0,0,0
2.12688,7.091960519,39.71786246,0.121762633,0.673040721,,2.127,0,0,0
2.127,7.091960519,39.71786246,0.121762633,0.673040721,,2.12712,0,0,0
2.12712,7.098677169,39.71755057,0.121529873,0.671855275,,2.12724,0,0,0
2.12724,7.098677169,39.71755057,0.121529873,0.671855275,,2.12736,0,0,0
2.12736,7.098677169,39.71755057,0.121529873,0.671855275,,2.12748,0,0,0
2.12748,7.098677169,39.71755057,0.121529873,0.671855275,,2.1276,0,0,0
2.1276,7.098677169,39.71755057,0.121529873,0.671855275,,2.12772,0,0,0
2.12772,7.098677169,39.71755057,0.121529873,0.671855275,,2.12784,0,0,0
2.12784,7.098677169,39.71755057,0.121529873,0.671855275,,2.12796,0,0,0
2.12796,7.098677169,39.71755057,0.121529873,0.671855275,,2.12808,0,0,0
2.12808,7.098677169,39.71755057,0.121529873,0.671855275,,2.1282,0,0,0
2.1282,7.086773883,39.71859811,0.120786151,0.667682895,,2.12832,0,0,0
2.12832,7.086773883,39.71859811,0.120786151,0.667682895,,2.12844,0,0,0
2.12844,7.086773883,39.71859811,0.120786151,0.667682895,,2.12856,0,0,0
2.12856,7.086773883,39.71859811,0.120786151,0.667682895,,2.12868,0,0,0
2.12868,7.086773883,39.71859811,0.120786151,0.667682895,,2.1288,0,0,0
2.1288,7.086773883,39.71859811,0.120786151,0.667682895,,2.12892,0,0,0
2.12892,7.086773883,39.71859811,0.120786151,0.667682895,,2.12904,0,0,0
2.12904,7.086773883,39.71859811,0.120786151,0.667682895,,2.12916,0,0,0
2.12916,7.086773883,39.71859811,0.120786151,0.667682895,,2.12928,0,0,0
2.12928,7.060432777,39.71614589,0.122910013,0.679505134,,2.1294,0,0,0
2.1294,7.060432777,39.71614589,0.122910013,0.679505134,,2.12952,0,0,0
2.12952,7.060432777,39.71614589,0.122910013,0.679505134,,2.12964,0,0,0
2.12964,7.060432777,39.71614589,0.122910013,0.679505134,,2.12976,0,0,0
2.12976,7.060432777,39.71614589,0.122910013,0.679505134,,2.12988,0,0,0
2.12988,7.060432777,39.71614589,0.122910013,0.679505134,,2.13,0,0,0
2.13,7.060432777,39.71614589,0.122910013,0.679505134,,2.13012,0,0,0
2.13012,7.060432777,39.71614589,0.122910013,0.679505134,,2.13024,0,0,0
2.13024,7.122851994,39.7162182,0.122914905,0.679518808,,2.13036,0,0,0
2.13036,7.122851994,39.7162182,0.122914905,0.679518808,,2.13048,0,0,0
2.13048,7.122851994,39.7162182,0.122914905,0.679518808,,2.1306,0,0,0
2.1306,7.122851994,39.7162182,0.122914905,0.679518808,,2.13072,0,0,0
2.13072,7.122851994,39.7162182,0.122914905,0.679518808,,2.13084,0,0,0
2.13084,7.122851994,39.7162182,0.122914905,0.679518808,,2.13096,0,0,0
2.13096,7.122851994,39.7162182,0.122914905,0.679518808,,2.13108,0,0,0
2.13108,7.122851994,39.7162182,0.122914905,0.679518808,,2.1312,0,0,0
2.1312,7.122851994,39.7162182,0.122914905,0.679518808,,2.13132,0,0,0
2.13132,7.085406694,39.71733791,0.121851612,0.673617584,,2.13144,0,0,0
2.13144,7.085406694,39.71733791,0.121851612,0.673617584,,2.13156,0,0,0
2.13156,7.085406694,39.71733791,0.121851612,0.673617584,,2.13168,0,0,0
2.13168,7.085406694,39.71733791,0.121851612,0.673617584,,2.1318,0,0,0
2.1318,7.085406694,39.71733791,0.121851612,0.673617584,,2.13192,0,0,0
2.13192,7.085406694,39.71733791,0.121851612,0.673617584,,2.13204,0,0,0
2.13204,7.085406694,39.71733791,0.121851612,0.673617584,,2.13216,0,0,0
2.13216,7.085406694,39.71733791,0.121851612,0.673617584,,2.13228,0,0,0
2.13228,7.085406694,39.71733791,0.121851612,0.673617584,,2.1324,0,0,0
2.1324,7.089196982,39.71677546,0.122569321,0.677560575,,2.13252,0,0,0
2.13252,7.089196982,39.71677546,0.122569321,0.677560575,,2.13264,0,0,0
2.13264,7.089196982,39.71677546,0.122569321,0.677560575,,2.13276,0,0,0
2.13276,7.089196982,39.71677546,0.122569321,0.677560575,,2.13288,0,0,0
2.13288,7.089196982,39.71677546,0.122569321,0.677560575,,2.133,0,0,0
2.133,7.089196982,39.71677546,0.122569321,0.677560575,,2.13312,0,0,0
2.13312,7.089196982,39.71677546,0.122569321,0.677560575,,2.13324,0,0,0
2.13324,7.089196982,39.71677546,0.122569321,0.677560575,,2.13336,0,0,0
2.13336,7.092979562,39.71719812,0.122126495,0.675112007,,2.13348,0,0,0
2.13348,7.092979562,39.71719812,0.122126495,0.675112007,,2.1336,0,0,0
2.1336,7.092979562,39.71719812,0.122126495,0.675112007,,2.13372,0,0,0
2.13372,7.092979562,39.71719812,0.122126495,0.675112007,,2.13384,0,0,0
2.13384,7.092979562,39.71719812,0.122126495,0.675112007,,2.13396,0,0,0
2.13396,7.092979562,39.71719812,0.122126495,0.675112007,,2.13408,0,0,0
2.13408,7.092979562,39.71719812,0.122126495,0.675112007,,2.1342,0,0,0
2.1342,7.092979562,39.71719812,0.122126495,0.675112007,,2.13432,0,0,0
2.13432,7.092979562,39.71719812,0.122126495,0.675112007,,2.13444,0,0,0
2.13444,7.089742787,39.71731165,0.122032631,0.674588058,,2.13456,0,0,0
2.13456,7.089742787,39.71731165,0.122032631,0.674588058,,2.13468,0,0,0
2.13468,7.089742787,39.71731165,0.122032631,0.674588058,,2.1348,0,0,0
2.1348,7.089742787,39.71731165,0.122032631,0.674588058,,2.13492,0,0,0
2.13492,7.089742787,39.71731165,0.122032631,0.674588058,,2.13504,0,0,0
2.13504,7.089742787,39.71731165,0.122032631,0.674588058,,2.13516,0,0,0
2.13516,7.089742787,39.71731165,0.122032631,0.674588058,,2.13528,0,0,0
2.13528,7.089742787,39.71731165,0.122032631,0.674588058,,2.1354,0,0,0
2.1354,7.089742787,39.71731165,0.122032631,0.674588058,,2.13552,0,0,0
2.13552,7.089085455,39.71741384,0.121933502,0.674038397,,2.13564,0,0,0
2.13564,7.089085455,39.71741384,0.121933502,0.674038397,,2.13576,0,0,0
2.13576,7.089085455,39.71741384,0.121933502,0.674038397,,2.13588,0,0,0
2.13588,7.089085455,39.71741384,0.121933502,0.674038397,,2.136,0,0,0
2.136,7.089085455,39.71741384,0.121933502,0.674038397,,2.13612,0,0,0
2.13612,7.089085455,39.71741384,0.121933502,0.674038397,,2.13624,0,0,0
2.13624,7.089085455,39.71741384,0.121933502,0.674038397,,2.13636,0,0,0
2.13636,7.089085455,39.71741384,0.121933502,0.674038397,,2.13648,0,0,0
2.13648,7.093029564,39.71763795,0.12175104,0.673019796,,2.1366,0,0,0
2.1366,7.093029564,39.71763795,0.12175104,0.673019796,,2.13672,0,0,0
2.13672,7.093029564,39.71763795,0.12175104,0.673019796,,2.13684,0,0,0
2.13684,7.093029564,39.71763795,0.12175104,0.673019796,,2.13696,0,0,0
2.13696,7.093029564,39.71763795,0.12175104,0.673019796,,2.13708,0,0,0
2.13708,7.093029564,39.71763795,0.12175104,0.673019796,,2.1372,0,0,0
2.1372,7.093029564,39.71763795,0.12175104,0.673019796,,2.13732,0,0,0
2.13732,7.093029564,39.71763795,0.12175104,0.673019796,,2.13744,0,0,0
2.13744,7.093029564,39.71763795,0.12175104,0.673019796,,2.13756,0,0,0
2.13756,7.089045655,39.71805455,0.121374701,0.670927852,,2.13768,0,0,0
2.13768,7.089045655,39.71805455,0.121374701,0.670927852,,2.1378,0,0,0
2.1378,7.089045655,39.71805455,0.121374701,0.670927852,,2.13792,0,0,0
2.13792,7.089045655,39.71805455,0.121374701,0.670927852,,2.13804,0,0,0
2.13804,7.089045655,39.71805455,0.121374701,0.670927852,,2.13816,0,0,0
2.13816,7.089045655,39.71805455,0.121374701,0.670927852,,2.13828,0,0,0
2.13828,7.089045655,39.71805455,0.121374701,0.670927852,,2.1384,0,0,0
2.1384,7.089045655,39.71805455,0.121374701,0.670927852,,2.13852,0,0,0
2.13852,7.089045655,39.71805455,0.121374701,0.670927852,,2.13864,0,0,0
2.13864,7.091771444,39.71821545,0.121175895,0.669834468,,2.13876,0,0,0
2.13876,7.091771444,39.71821545,0.121175895,0.669834468,,2.13888,0,0,0
2.13888,7.091771444,39.71821545,0.121175895,0.669834468,,2.139,0,0,0
2.139,7.091771444,39.71821545,0.121175895,0.669834468,,2.13912,0,0,0
2.13912,7.091771444,39.71821545,0.121175895,0.669834468,,2.13924,0,0,0
2.13924,7.091771444,39.71821545,0.121175895,0.669834468,,2.13936,0,0,0
2.13936,7.091771444,39.71821545,0.121175895,0.669834468,,2.13948,0,0,0
2.13948,7.091771444,39.71821545,0.121175895,0.669834468,,2.1396,0,0,0
2.1396,7.093939839,39.7186049,0.120699395,0.667213024,,2.13972,0,0,0
2.13972,7.093939839,39.7186049,0.120699395,0.667213024,,2.13984,0,0,0
2.13984,7.093939839,39.7186049,0.120699395,0.667213024,,2.13996,0,0,0
2.13996,7.093939839,39.7186049,0.120699395,0.667213024,,2.14008,0,0,0
2.14008,7.093939839,39.7186049,0.120699395,0.667213024,,2.1402,0,0,0
2.1402,7.093939839,39.7186049,0.120699395,0.667213024,,2.14032,0,0,0
2.14032,7.093939839,39.7186049,0.120699395,0.667213024,,2.14044,0,0,0
2.14044,7.093939839,39.7186049,0.120699395,0.667213024,,2.14056,0,0,0
2.14056,7.093939839,39.7186049,0.120699395,0.667213024,,2.14068,0,0,0
2.14068,7.089867453,39.71856103,0.120641838,0.666915168,,2.1408,0,0,0
2.1408,7.089867453,39.71856103,0.120641838,0.666915168,,2.14092,0,0,0
2.14092,7.089867453,39.71856103,0.120641838,0.666915168,,2.14104,0,0,0
2.14104,7.089867453,39.71856103,0.120641838,0.666915168,,2.14116,0,0,0
2.14116,7.089867453,39.71856103,0.120641838,0.666915168,,2.14128,0,0,0
2.14128,7.089867453,39.71856103,0.120641838,0.666915168,,2.1414,0,0,0
2.1414,7.089867453,39.71856103,0.120641838,0.666915168,,2.14152,0,0,0
2.14152,7.089867453,39.71856103,0.120641838,0.666915168,,2.14164,0,0,0
2.14164,7.089867453,39.71856103,0.120641838,0.666915168,,2.14176,0,0,0
2.14176,7.0918538,39.71829559,0.120823548,0.667939204,,2.14188,0,0,0
2.14188,7.0918538,39.71829559,0.120823548,0.667939204,,2.142,0,0,0
2.142,7.0918538,39.71829559,0.120823548,0.667939204,,2.14212,0,0,0
2.14212,7.0918538,39.71829559,0.120823548,0.667939204,,2.14224,0,0,0
2.14224,7.0918538,39.71829559,0.120823548,0.667939204,,2.14236,0,0,0
2.14236,7.0918538,39.71829559,0.120823548,0.667939204,,2.14248,0,0,0
2.14248,7.0918538,39.71829559,0.120823548,0.667939204,,2.1426,0,0,0
2.1426,7.0918538,39.71829559,0.120823548,0.667939204,,2.14272,0,0,0
2.14272,7.094062832,39.71799571,0.121037655,0.669143393,,2.14284,0,0,0
2.14284,7.094062832,39.71799571,0.121037655,0.669143393,,2.14296,0,0,0
2.14296,7.094062832,39.71799571,0.121037655,0.669143393,,2.14308,0,0,0
2.14308,7.094062832,39.71799571,0.121037655,0.669143393,,2.1432,0,0,0
2.1432,7.094062832,39.71799571,0.121037655,0.669143393,,2.14332,0,0,0
2.14332,7.094062832,39.71799571,0.121037655,0.669143393,,2.14344,0,0,0
2.14344,7.094062832,39.71799571,0.121037655,0.669143393,,2.14356,0,0,0
2.14356,7.094062832,39.71799571,0.121037655,0.669143393,,2.14368,0,0,0
2.14368,7.094062832,39.71799571,0.121037655,0.669143393,,2.1438,0,0,0
2.1438,7.096984442,39.71767137,0.12124855,0.67033621,,2.14392,0,0,0
2.14392,7.096984442,39.71767137,0.12124855,0.67033621,,2.14404,0,0,0
2.14404,7.096984442,39.71767137,0.12124855,0.67033621,,2.14416,0,0,0
2.14416,7.096984442,39.71767137,0.12124855,0.67033621,,2.14428,0,0,0
2.14428,7.096984442,39.71767137,0.12124855,0.67033621,,2.1444,0,0,0
2.1444,7.096984442,39.71767137,0.12124855,0.67033621,,2.14452,0,0,0
2.14452,7.096984442,39.71767137,0.12124855,0.67033621,,2.14464,0,0,0
2.14464,7.096984442,39.71767137,0.12124855,0.67033621,,2.14476,0,0,0
2.14476,7.096984442,39.71767137,0.12124855,0.67033621,,2.14488,0,0,0
2.14488,7.104024473,39.71748651,0.121356694,0.670952317,,2.145,0,0,0
2.145,7.104024473,39.71748651,0.121356694,0.670952317,,2.14512,0,0,0
2.14512,7.104024473,39.71748651,0.121356694,0.670952317,,2.14524,0,0,0
2.14524,7.104024473,39.71748651,0.121356694,0.670952317,,2.14536,0,0,0
2.14536,7.104024473,39.71748651,0.121356694,0.670952317,,2.14548,0,0,0
2.14548,7.104024473,39.71748651,0.121356694,0.670952317,,2.1456,0,0,0
2.1456,7.104024473,39.71748651,0.121356694,0.670952317,,2.14572,0,0,0
2.14572,7.104024473,39.71748651,0.121356694,0.670952317,,2.14584,0,0,0
2.14584,7.104287885,39.71755336,0.121223163,0.67022802,,2.14596,0,0,0
2.14596,7.104287885,39.71755336,0.121223163,0.67022802,,2.14608,0,0,0
2.14608,7.104287885,39.71755336,0.121223163,0.67022802,,2.1462,0,0,0
2.1462,7.104287885,39.71755336,0.121223163,0.67022802,,2.14632,0,0,0
2.14632,7.104287885,39.71755336,0.121223163,0.67022802,,2.14644,0,0,0
2.14644,7.104287885,39.71755336,0.121223163,0.67022802,,2.14656,0,0,0
2.14656,7.104287885,39.71755336,0.121223163,0.67022802,,2.14668,0,0,0
2.14668,7.104287885,39.71755336,0.121223163,0.67022802,,2.1468,0,0,0
2.1468,7.104287885,39.71755336,0.121223163,0.67022802,,2.14692,0,0,0
2.14692,7.10116551,39.71710117,0.121551592,0.672075849,,2.14704,0,0,0
2.14704,7.10116551,39.71710117,0.121551592,0.672075849,,2.14716,0,0,0
2.14716,7.10116551,39.71710117,0.121551592,0.672075849,,2.14728,0,0,0
2.14728,7.10116551,39.71710117,0.121551592,0.672075849,,2.1474,0,0,0
2.1474,7.10116551,39.71710117,0.121551592,0.672075849,,2.14752,0,0,0
2.14752,7.10116551,39.71710117,0.121551592,0.672075849,,2.14764,0,0,0
2.14764,7.10116551,39.71710117,0.121551592,0.672075849,,2.14776,0,0,0
2.14776,7.10116551,39.71710117,0.121551592,0.672075849,,2.14788,0,0,0
2.14788,7.10116551,39.71710117,0.121551592,0.672075849,,2.148,0,0,0
2.148,7.104036158,39.71639843,0.122139037,0.675357051,,2.14812,0,0,0
2.14812,7.104036158,39.71639843,0.122139037,0.675357051,,2.14824,0,0,0
2.14824,7.104036158,39.71639843,0.122139037,0.675357051,,2.14836,0,0,0
2.14836,7.104036158,39.71639843,0.122139037,0.675357051,,2.14848,0,0,0
2.14848,7.104036158,39.71639843,0.122139037,0.675357051,,2.1486,0,0,0
2.1486,7.104036158,39.71639843,0.122139037,0.675357051,,2.14872,0,0,0
2.14872,7.104036158,39.71639843,0.122139037,0.675357051,,2.14884,0,0,0
2.14884,7.104036158,39.71639843,0.122139037,0.675357051,,2.14896,0,0,0
2.14896,7.103948491,39.71556687,0.122896027,0.679567683,,2.14908,0,0,0
2.14908,7.103948491,39.71556687,0.122896027,0.679567683,,2.1492,0,0,0
2.1492,7.103948491,39.71556687,0.122896027,0.679567683,,2.14932,0,0,0
2.14932,7.103948491,39.71556687,0.122896027,0.679567683,,2.14944,0,0,0
2.14944,7.103948491,39.71556687,0.122896027,0.679567683,,2.14956,0,0,0
2.14956,7.103948491,39.71556687,0.122896027,0.679567683,,2.14968,0,0,0
2.14968,7.103948491,39.71556687,0.122896027,0.679567683,,2.1498,0,0,0
2.1498,7.103948491,39.71556687,0.122896027,0.679567683,,2.14992,0,0,0
2.14992,7.103948491,39.71556687,0.122896027,0.679567683,,2.15004,0,0,0
2.15004,7.107060536,39.71476947,0.12368726,0.683950645,,2.15016,0,0,0
2.15016,7.107060536,39.71476947,0.12368726,0.683950645,,2.15028,0,0,0
2.15028,7.107060536,39.71476947,0.12368726,0.683950645,,2.1504,0,0,0
2.1504,7.107060536,39.71476947,0.12368726,0.683950645,,2.15052,0,0,0
2.15052,7.107060536,39.71476947,0.12368726,0.683950645,,2.15064,0,0,0
2.15064,7.107060536,39.71476947,0.12368726,0.683950645,,2.15076,0,0,0
2.15076,7.107060536,39.71476947,0.12368726,0.683950645,,2.15088,0,0,0
2.15088,7.107060536,39.71476947,0.12368726,0.683950645,,2.151,0,0,0
2.151,7.107060536,39.71476947,0.12368726,0.683950645,,2.15112,0,0,0
2.15112,7.110483994,39.71430788,0.124175377,0.686646828,,2.15124,0,0,0
2.15124,7.110483994,39.71430788,0.124175377,0.686646828,,2.15136,0,0,0
2.15136,7.110483994,39.71430788,0.124175377,0.686646828,,2.15148,0,0,0
2.15148,7.110483994,39.71430788,0.124175377,0.686646828,,2.1516,0,0,0
2.1516,7.110483994,39.71430788,0.124175377,0.686646828,,2.15172,0,0,0
2.15172,7.110483994,39.71430788,0.124175377,0.686646828,,2.15184,0,0,0
2.15184,7.110483994,39.71430788,0.124175377,0.686646828,,2.15196,0,0,0
2.15196,7.110483994,39.71430788,0.124175377,0.686646828,,2.15208,0,0,0
2.15208,7.110483994,39.71430788,0.124175377,0.686646828,,2.1522,0,0,0
2.1522,7.113642829,39.71419363,0.124327778,0.68748121,,2.15232,0,0,0
2.15232,7.113642829,39.71419363,0.124327778,0.68748121,,2.15244,0,0,0
2.15244,7.113642829,39.71419363,0.124327778,0.68748121,,2.15256,0,0,0
2.15256,7.113642829,39.71419363,0.124327778,0.68748121,,2.15268,0,0,0
2.15268,7.113642829,39.71419363,0.124327778,0.68748121,,2.1528,0,0,0
2.1528,7.113642829,39.71419363,0.124327778,0.68748121,,2.15292,0,0,0
2.15292,7.113642829,39.71419363,0.124327778,0.68748121,,2.15304,0,0,0
2.15304,7.113642829,39.71419363,0.124327778,0.68748121,,2.15316,0,0,0
2.15316,7.115207256,39.71431051,0.124214108,0.686851045,,2.15328,0,0,0
2.15328,7.115207256,39.71431051,0.124214108,0.686851045,,2.1534,0,0,0
2.1534,7.115207256,39.71431051,0.124214108,0.686851045,,2.15352,0,0,0
2.15352,7.115207256,39.71431051,0.124214108,0.686851045,,2.15364,0,0,0
2.15364,7.115207256,39.71431051,0.124214108,0.686851045,,2.15376,0,0,0
2.15376,7.115207256,39.71431051,0.124214108,0.686851045,,2.15388,0,0,0
