Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1108,7.208315552,39.74865676,0.088555031,0.490312421,,2.11068,0,0,0
2.11092,7.208315552,39.74865676,0.088555031,0.490312421,,2.1108,0,0,0
2.11104,7.208315552,39.74865676,0.088555031,0.490312421,,2.11092,0,0,0
2.11116,7.208315552,39.74865676,0.088555031,0.490312421,,2.11104,0,0,0
2.11128,7.208315552,39.74865676,0.088555031,0.490312421,,2.11116,0,0,0
2.1114,7.208315552,39.74865676,0.088555031,0.490312421,,2.11128,0,0,0
2.11152,7.206647313,39.74782554,0.089427664,0.495198866,,2.1114,0,0,0
2.11164,7.206647313,39.74782554,0.089427664,0.495198866,,2.11152,0,0,0
2.11176,7.206647313,39.74782554,0.089427664,0.495198866,,2.11164,0,0,0
2.11188,7.206647313,39.74782554,0.089427664,0.495198866,,2.11176,0,0,0
2.112,7.206647313,39.74782554,0.089427664,0.495198866,,2.11188,0,0,0
2.11212,7.206647313,39.74782554,0.089427664,0.495198866,,2.112,0,0,0
2.11224,7.206647313,39.74782554,0.089427664,0.495198866,,2.11212,0,0,0
2.11236,7.206647313,39.74782554,0.089427664,0.495198866,,2.11224,0,0,0
2.11248,7.206647313,39.74782554,0.089427664,0.495198866,,2.11236,0,0,0
2.1126,7.21314519,39.74672521,0.090566044,0.501539263,,2.11248,0,0,0
2.11272,7.21314519,39.74672521,0.090566044,0.501539263,,2.1126,0,0,0
2.11284,7.21314519,39.74672521,0.090566044,0.501539263,,2.11272,0,0,0
2.11296,7.21314519,39.74672521,0.090566044,0.501539263,,2.11284,0,0,0
2.11308,7.21314519,39.74672521,0.090566044,0.501539263,,2.11296,0,0,0
2.1132,7.21314519,39.74672521,0.090566044,0.501539263,,2.11308,0,0,0
2.11332,7.21314519,39.74672521,0.090566044,0.501539263,,2.1132,0,0,0
2.11344,7.21314519,39.74672521,0.090566044,0.501539263,,2.11332,0,0,0
2.11356,7.215689327,39.74589444,0.091415539,0.506257995,,2.11344,0,0,0
2.11368,7.215689327,39.74589444,0.091415539,0.506257995,,2.11356,0,0,0
2.1138,7.215689327,39.74589444,0.091415539,0.506257995,,2.11368,0,0,0
2.11392,7.215689327,39.74589444,0.091415539,0.506257995,,2.1138,0,0,0
2.11404,7.215689327,39.74589444,0.091415539,0.506257995,,2.11392,0,0,0
2.11416,7.215689327,39.74589444,0.091415539,0.506257995,,2.11404,0,0,0
2.11428,7.215689327,39.74589444,0.091415539,0.506257995,,2.11416,0,0,0
2.1144,7.215689327,39.74589444,0.091415539,0.506257995,,2.11428,0,0,0
2.11452,7.215689327,39.74589444,0.091415539,0.506257995,,2.1144,0,0,0
2.11464,7.218665205,39.74503287,0.092282396,0.511059877,,2.11452,0,0,0
2.11476,7.218665205,39.74503287,0.092282396,0.511059877,,2.11464,0,0,0
2.11488,7.218665205,39.74503287,0.092282396,0.511059877,,2.11476,0,0,0
2.115,7.218665205,39.74503287,0.092282396,0.511059877,,2.11488,0,0,0
2.11512,7.218665205,39.74503287,0.092282396,0.511059877,,2.115,0,0,0
2.11524,7.218665205,39.74503287,0.092282396,0.511059877,,2.11512,0,0,0
2.11536,7.218665205,39.74503287,0.092282396,0.511059877,,2.11524,0,0,0
2.11548,7.218665205,39.74503287,0.092282396,0.511059877,,2.11536,0,0,0
2.1156,7.218665205,39.74503287,0.092282396,0.511059877,,2.11548,0,0,0
2.11572,7.227890514,39.74469815,0.092624083,0.512957106,,2.1156,0,0,0
2.11584,7.227890514,39.74469815,0.092624083,0.512957106,,2.11572,0,0,0
2.11596,7.227890514,39.74469815,0.092624083,0.512957106,,2.11584,0,0,0
2.11608,7.227890514,39.74469815,0.092624083,0.512957106,,2.11596,0,0,0
2.1162,7.227890514,39.74469815,0.092624083,0.512957106,,2.11608,0,0,0
2.11632,7.227890514,39.74469815,0.092624083,0.512957106,,2.1162,0,0,0
2.11644,7.227890514,39.74469815,0.092624083,0.512957106,,2.11632,0,0,0
2.11656,7.227890514,39.74469815,0.092624083,0.512957106,,2.11644,0,0,0
2.11668,7.232794344,39.74473816,0.092611213,0.512908678,,2.11656,0,0,0
2.1168,7.232794344,39.74473816,0.092611213,0.512908678,,2.11668,0,0,0
2.11692,7.232794344,39.74473816,0.092611213,0.512908678,,2.1168,0,0,0
2.11704,7.232794344,39.74473816,0.092611213,0.512908678,,2.11692,0,0,0
2.11716,7.232794344,39.74473816,0.092611213,0.512908678,,2.11704,0,0,0
2.11728,7.232794344,39.74473816,0.092611213,0.512908678,,2.11716,0,0,0
2.1174,7.232794344,39.74473816,0.092611213,0.512908678,,2.11728,0,0,0
2.11752,7.232794344,39.74473816,0.092611213,0.512908678,,2.1174,0,0,0
2.11764,7.232794344,39.74473816,0.092611213,0.512908678,,2.11752,0,0,0
2.11776,7.237387891,39.74486716,0.092555323,0.512652725,,2.11764,0,0,0
2.11788,7.237387891,39.74486716,0.092555323,0.512652725,,2.11776,0,0,0
2.118,7.237387891,39.74486716,0.092555323,0.512652725,,2.11788,0,0,0
2.11812,7.237387891,39.74486716,0.092555323,0.512652725,,2.118,0,0,0
2.11824,7.237387891,39.74486716,0.092555323,0.512652725,,2.11812,0,0,0
2.11836,7.237387891,39.74486716,0.092555323,0.512652725,,2.11824,0,0,0
2.11848,7.237387891,39.74486716,0.092555323,0.512652725,,2.11836,0,0,0
2.1186,7.237387891,39.74486716,0.092555323,0.512652725,,2.11848,0,0,0
2.11872,7.237387891,39.74486716,0.092555323,0.512652725,,2.1186,0,0,0
2.11884,7.239583044,39.74464453,0.092885488,0.514544991,,2.11872,0,0,0
2.11896,7.239583044,39.74464453,0.092885488,0.514544991,,2.11884,0,0,0
2.11908,7.239583044,39.74464453,0.092885488,0.514544991,,2.11896,0,0,0
2.1192,7.239583044,39.74464453,0.092885488,0.514544991,,2.11908,0,0,0
2.11932,7.239583044,39.74464453,0.092885488,0.514544991,,2.1192,0,0,0
2.11944,7.239583044,39.74464453,0.092885488,0.514544991,,2.11932,0,0,0
2.11956,7.239583044,39.74464453,0.092885488,0.514544991,,2.11944,0,0,0
2.11968,7.239583044,39.74464453,0.092885488,0.514544991,,2.11956,0,0,0
2.1198,7.23816004,39.74413175,0.093495059,0.517968044,,2.11968,0,0,0
2.11992,7.23816004,39.74413175,0.093495059,0.517968044,,2.1198,0,0,0
2.12004,7.23816004,39.74413175,0.093495059,0.517968044,,2.11992,0,0,0
2.12016,7.23816004,39.74413175,0.093495059,0.517968044,,2.12004,0,0,0
2.12028,7.23816004,39.74413175,0.093495059,0.517968044,,2.12016,0,0,0
2.1204,7.23816004,39.74413175,0.093495059,0.517968044,,2.12028,0,0,0
2.12052,7.23816004,39.74413175,0.093495059,0.517968044,,2.1204,0,0,0
2.12064,7.23816004,39.74413175,0.093495059,0.517968044,,2.12052,0,0,0
2.12076,7.23816004,39.74413175,0.093495059,0.517968044,,2.12064,0,0,0
2.12088,7.23991496,39.74295786,0.094776241,0.52510563,,2.12076,0,0,0
2.121,7.23991496,39.74295786,0.094776241,0.52510563,,2.12088,0,0,0
2.12112,7.23991496,39.74295786,0.094776241,0.52510563,,2.121,0,0,0
2.12124,7.23991496,39.74295786,0.094776241,0.52510563,,2.12112,0,0,0
2.12136,7.23991496,39.74295786,0.094776241,0.52510563,,2.12124,0,0,0
2.12148,7.23991496,39.74295786,0.094776241,0.52510563,,2.12136,0,0,0
2.1216,7.23991496,39.74295786,0.094776241,0.52510563,,2.12148,0,0,0
2.12172,7.23991496,39.74295786,0.094776241,0.52510563,,2.1216,0,0,0
2.12184,7.23991496,39.74295786,0.094776241,0.52510563,,2.12172,0,0,0
2.12196,7.24966295,39.74215942,0.095620517,0.529795707,,2.12184,0,0,0
2.12208,7.24966295,39.74215942,0.095620517,0.529795707,,2.12196,0,0,0
2.1222,7.24966295,39.74215942,0.095620517,0.529795707,,2.12208,0,0,0
2.12232,7.24966295,39.74215942,0.095620517,0.529795707,,2.1222,0,0,0
2.12244,7.24966295,39.74215942,0.095620517,0.529795707,,2.12232,0,0,0
2.12256,7.24966295,39.74215942,0.095620517,0.529795707,,2.12244,0,0,0
2.12268,7.24966295,39.74215942,0.095620517,0.529795707,,2.12256,0,0,0
2.1228,7.24966295,39.74215942,0.095620517,0.529795707,,2.12268,0,0,0
2.12292,7.248570078,39.74150796,0.096280549,0.533450343,,2.1228,0,0,0
2.12304,7.248570078,39.74150796,0.096280549,0.533450343,,2.12292,0,0,0
2.12316,7.248570078,39.74150796,0.096280549,0.533450343,,2.12304,0,0,0
2.12328,7.248570078,39.74150796,0.096280549,0.533450343,,2.12316,0,0,0
2.1234,7.248570078,39.74150796,0.096280549,0.533450343,,2.12328,0,0,0
2.12352,7.248570078,39.74150796,0.096280549,0.533450343,,2.1234,0,0,0
2.12364,7.248570078,39.74150796,0.096280549,0.533450343,,2.12352,0,0,0
2.12376,7.248570078,39.74150796,0.096280549,0.533450343,,2.12364,0,0,0
2.12388,7.248570078,39.74150796,0.096280549,0.533450343,,2.12376,0,0,0
2.124,7.254757755,39.74106678,0.096701202,0.535768535,,2.12388,0,0,0
2.12412,7.254757755,39.74106678,0.096701202,0.535768535,,2.124,0,0,0
2.12424,7.254757755,39.74106678,0.096701202,0.535768535,,2.12412,0,0,0
2.12436,7.254757755,39.74106678,0.096701202,0.535768535,,2.12424,0,0,0
2.12448,7.254757755,39.74106678,0.096701202,0.535768535,,2.12436,0,0,0
2.1246,7.254757755,39.74106678,0.096701202,0.535768535,,2.12448,0,0,0
2.12472,7.254757755,39.74106678,0.096701202,0.535768535,,2.1246,0,0,0
2.12484,7.254757755,39.74106678,0.096701202,0.535768535,,2.12472,0,0,0
2.12496,7.254757755,39.74106678,0.096701202,0.535768535,,2.12484,0,0,0
2.12508,7.258538867,39.74108838,0.096675151,0.535622427,,2.12496,0,0,0
2.1252,7.258538867,39.74108838,0.096675151,0.535622427,,2.12508,0,0,0
2.12532,7.258538867,39.74108838,0.096675151,0.535622427,,2.1252,0,0,0
2.12544,7.258538867,39.74108838,0.096675151,0.535622427,,2.12532,0,0,0
2.12556,7.258538867,39.74108838,0.096675151,0.535622427,,2.12544,0,0,0
2.12568,7.258538867,39.74108838,0.096675151,0.535622427,,2.12556,0,0,0
2.1258,7.258538867,39.74108838,0.096675151,0.535622427,,2.12568,0,0,0
2.12592,7.258538867,39.74108838,0.096675151,0.535622427,,2.1258,0,0,0
2.12604,7.258538867,39.74108838,0.096675151,0.535622427,,2.12592,0,0,0
2.12616,7.260723476,39.7413028,0.096474825,0.534520227,,2.12604,0,0,0
2.12628,7.260723476,39.7413028,0.096474825,0.534520227,,2.12616,0,0,0
2.1264,7.260723476,39.7413028,0.096474825,0.534520227,,2.12628,0,0,0
2.12652,7.260723476,39.7413028,0.096474825,0.534520227,,2.1264,0,0,0
2.12664,7.260723476,39.7413028,0.096474825,0.534520227,,2.12652,0,0,0
2.12676,7.260723476,39.7413028,0.096474825,0.534520227,,2.12664,0,0,0
2.12688,7.260723476,39.7413028,0.096474825,0.534520227,,2.12676,0,0,0
2.127,7.260723476,39.7413028,0.096474825,0.534520227,,2.12688,0,0,0
2.12712,7.261488948,39.74153129,0.096276901,0.533438212,,2.127,0,0,0
2.12724,7.261488948,39.74153129,0.096276901,0.533438212,,2.12712,0,0,0
2.12736,7.261488948,39.74153129,0.096276901,0.533438212,,2.12724,0,0,0
2.12748,7.261488948,39.74153129,0.096276901,0.533438212,,2.12736,0,0,0
2.1276,7.261488948,39.74153129,0.096276901,0.533438212,,2.12748,0,0,0
2.12772,7.261488948,39.74153129,0.096276901,0.533438212,,2.1276,0,0,0
2.12784,7.261488948,39.74153129,0.096276901,0.533438212,,2.12772,0,0,0
2.12796,7.261488948,39.74153129,0.096276901,0.533438212,,2.12784,0,0,0
2.12808,7.261488948,39.74153129,0.096276901,0.533438212,,2.12796,0,0,0
2.1282,7.261670761,39.74173729,0.096093861,0.532435259,,2.12808,0,0,0
2.12832,7.261670761,39.74173729,0.096093861,0.532435259,,2.1282,0,0,0
2.12844,7.261670761,39.74173729,0.096093861,0.532435259,,2.12832,0,0,0
2.12856,7.261670761,39.74173729,0.096093861,0.532435259,,2.12844,0,0,0
2.12868,7.261670761,39.74173729,0.096093861,0.532435259,,2.12856,0,0,0
2.1288,7.261670761,39.74173729,0.096093861,0.532435259,,2.12868,0,0,0
2.12892,7.261670761,39.74173729,0.096093861,0.532435259,,2.1288,0,0,0
2.12904,7.261670761,39.74173729,0.096093861,0.532435259,,2.12892,0,0,0
2.12916,7.261670761,39.74173729,0.096093861,0.532435259,,2.12904,0,0,0
2.12928,7.261163811,39.74180072,0.096058072,0.532248679,,2.12916,0,0,0
2.1294,7.261163811,39.74180072,0.096058072,0.532248679,,2.12928,0,0,0
2.12952,7.261163811,39.74180072,0.096058072,0.532248679,,2.1294,0,0,0
2.12964,7.261163811,39.74180072,0.096058072,0.532248679,,2.12952,0,0,0
2.12976,7.261163811,39.74180072,0.096058072,0.532248679,,2.12964,0,0,0
2.12988,7.261163811,39.74180072,0.096058072,0.532248679,,2.12976,0,0,0
2.13,7.261163811,39.74180072,0.096058072,0.532248679,,2.12988,0,0,0
2.13012,7.261163811,39.74180072,0.096058072,0.532248679,,2.13,0,0,0
2.13024,7.265593537,39.74197606,0.095897526,0.531366734,,2.13012,0,0,0
2.13036,7.265593537,39.74197606,0.095897526,0.531366734,,2.13024,0,0,0
2.13048,7.265593537,39.74197606,0.095897526,0.531366734,,2.13036,0,0,0
2.1306,7.265593537,39.74197606,0.095897526,0.531366734,,2.13048,0,0,0
2.13072,7.265593537,39.74197606,0.095897526,0.531366734,,2.1306,0,0,0
2.13084,7.265593537,39.74197606,0.095897526,0.531366734,,2.13072,0,0,0
2.13096,7.265593537,39.74197606,0.095897526,0.531366734,,2.13084,0,0,0
2.13108,7.265593537,39.74197606,0.095897526,0.531366734,,2.13096,0,0,0
2.1312,7.265593537,39.74197606,0.095897526,0.531366734,,2.13108,0,0,0
2.13132,7.265541953,39.74232465,0.095563181,0.529523073,,2.1312,0,0,0
2.13144,7.265541953,39.74232465,0.095563181,0.529523073,,2.13132,0,0,0
2.13156,7.265541953,39.74232465,0.095563181,0.529523073,,2.13144,0,0,0
2.13168,7.265541953,39.74232465,0.095563181,0.529523073,,2.13156,0,0,0
2.1318,7.265541953,39.74232465,0.095563181,0.529523073,,2.13168,0,0,0
2.13192,7.265541953,39.74232465,0.095563181,0.529523073,,2.1318,0,0,0
2.13204,7.265541953,39.74232465,0.095563181,0.529523073,,2.13192,0,0,0
2.13216,7.265541953,39.74232465,0.095563181,0.529523073,,2.13204,0,0,0
2.13228,7.265541953,39.74232465,0.095563181,0.529523073,,2.13216,0,0,0
2.1324,7.265568638,39.74259192,0.095304852,0.528097761,,2.13228,0,0,0
2.13252,7.265568638,39.74259192,0.095304852,0.528097761,,2.1324,0,0,0
2.13264,7.265568638,39.74259192,0.095304852,0.528097761,,2.13252,0,0,0
2.13276,7.265568638,39.74259192,0.095304852,0.528097761,,2.13264,0,0,0
2.13288,7.265568638,39.74259192,0.095304852,0.528097761,,2.13276,0,0,0
2.133,7.265568638,39.74259192,0.095304852,0.528097761,,2.13288,0,0,0
2.13312,7.265568638,39.74259192,0.095304852,0.528097761,,2.133,0,0,0
2.13324,7.265568638,39.74259192,0.095304852,0.528097761,,2.13312,0,0,0
2.13336,7.26674458,39.74289733,0.095017664,0.526516282,,2.13324,0,0,0
2.13348,7.26674458,39.74289733,0.095017664,0.526516282,,2.13336,0,0,0
2.1336,7.26674458,39.74289733,0.095017664,0.526516282,,2.13348,0,0,0
2.13372,7.26674458,39.74289733,0.095017664,0.526516282,,2.1336,0,0,0
2.13384,7.26674458,39.74289733,0.095017664,0.526516282,,2.13372,0,0,0
2.13396,7.26674458,39.74289733,0.095017664,0.526516282,,2.13384,0,0,0
2.13408,7.26674458,39.74289733,0.095017664,0.526516282,,2.13396,0,0,0
2.1342,7.26674458,39.74289733,0.095017664,0.526516282,,2.13408,0,0,0
2.13432,7.26674458,39.74289733,0.095017664,0.526516282,,2.1342,0,0,0
2.13444,7.267934821,39.74318694,0.094790321,0.525282188,,2.13432,0,0,0
2.13456,7.267934821,39.74318694,0.094790321,0.525282188,,2.13444,0,0,0
2.13468,7.267934821,39.74318694,0.094790321,0.525282188,,2.13456,0,0,0
2.1348,7.267934821,39.74318694,0.094790321,0.525282188,,2.13468,0,0,0
2.13492,7.267934821,39.74318694,0.094790321,0.525282188,,2.1348,0,0,0
2.13504,7.267934821,39.74318694,0.094790321,0.525282188,,2.13492,0,0,0
2.13516,7.267934821,39.74318694,0.094790321,0.525282188,,2.13504,0,0,0
2.13528,7.267934821,39.74318694,0.094790321,0.525282188,,2.13516,0,0,0
2.1354,7.267934821,39.74318694,0.094790321,0.525282188,,2.13528,0,0,0
2.13552,7.2681696,39.74322463,0.094833869,0.525552298,,2.1354,0,0,0
2.13564,7.2681696,39.74322463,0.094833869,0.525552298,,2.13552,0,0,0
2.13576,7.2681696,39.74322463,0.094833869,0.525552298,,2.13564,0,0,0
2.13588,7.2681696,39.74322463,0.094833869,0.525552298,,2.13576,0,0,0
2.136,7.2681696,39.74322463,0.094833869,0.525552298,,2.13588,0,0,0
2.13612,7.2681696,39.74322463,0.094833869,0.525552298,,2.136,0,0,0
2.13624,7.2681696,39.74322463,0.094833869,0.525552298,,2.13612,0,0,0
2.13636,7.2681696,39.74322463,0.094833869,0.525552298,,2.13624,0,0,0
2.13648,7.271325663,39.74340309,0.094642351,0.52448815,,2.13636,0,0,0
2.1366,7.271325663,39.74340309,0.094642351,0.52448815,,2.13648,0,0,0
2.13672,7.271325663,39.74340309,0.094642351,0.52448815,,2.1366,0,0,0
2.13684,7.271325663,39.74340309,0.094642351,0.52448815,,2.13672,0,0,0
2.13696,7.271325663,39.74340309,0.094642351,0.52448815,,2.13684,0,0,0
2.13708,7.271325663,39.74340309,0.094642351,0.52448815,,2.13696,0,0,0
2.1372,7.271325663,39.74340309,0.094642351,0.52448815,,2.13708,0,0,0
2.13732,7.271325663,39.74340309,0.094642351,0.52448815,,2.1372,0,0,0
2.13744,7.271325663,39.74340309,0.094642351,0.52448815,,2.13732,0,0,0
2.13756,7.271665813,39.74377556,0.094240028,0.522251788,,2.13744,0,0,0
2.13768,7.271665813,39.74377556,0.094240028,0.522251788,,2.13756,0,0,0
2.1378,7.271665813,39.74377556,0.094240028,0.522251788,,2.13768,0,0,0
2.13792,7.271665813,39.74377556,0.094240028,0.522251788,,2.1378,0,0,0
2.13804,7.271665813,39.74377556,0.094240028,0.522251788,,2.13792,0,0,0
2.13816,7.271665813,39.74377556,0.094240028,0.522251788,,2.13804,0,0,0
2.13828,7.271665813,39.74377556,0.094240028,0.522251788,,2.13816,0,0,0
2.1384,7.271665813,39.74377556,0.094240028,0.522251788,,2.13828,0,0,0
2.13852,7.271665813,39.74377556,0.094240028,0.522251788,,2.1384,0,0,0
2.13864,7.272784675,39.74432967,0.093667054,0.519075267,,2.13852,0,0,0
2.13876,7.272784675,39.74432967,0.093667054,0.519075267,,2.13864,0,0,0
2.13888,7.272784675,39.74432967,0.093667054,0.519075267,,2.13876,0,0,0
2.139,7.272784675,39.74432967,0.093667054,0.519075267,,2.13888,0,0,0
2.13912,7.272784675,39.74432967,0.093667054,0.519075267,,2.139,0,0,0
2.13924,7.272784675,39.74432967,0.093667054,0.519075267,,2.13912,0,0,0
2.13936,7.272784675,39.74432967,0.093667054,0.519075267,,2.13924,0,0,0
2.13948,7.272784675,39.74432967,0.093667054,0.519075267,,2.13936,0,0,0
2.1396,7.271378359,39.74486848,0.093132704,0.516120922,,2.13948,0,0,0
2.13972,7.271378359,39.74486848,0.093132704,0.516120922,,2.1396,0,0,0
2.13984,7.271378359,39.74486848,0.093132704,0.516120922,,2.13972,0,0,0
2.13996,7.271378359,39.74486848,0.093132704,0.516120922,,2.13984,0,0,0
2.14008,7.271378359,39.74486848,0.093132704,0.516120922,,2.13996,0,0,0
2.1402,7.271378359,39.74486848,0.093132704,0.516120922,,2.14008,0,0,0
2.14032,7.271378359,39.74486848,0.093132704,0.516120922,,2.1402,0,0,0
2.14044,7.271378359,39.74486848,0.093132704,0.516120922,,2.14032,0,0,0
2.14056,7.271378359,39.74486848,0.093132704,0.516120922,,2.14044,0,0,0
2.14068,7.272395547,39.7453617,0.092673659,0.513593994,,2.14056,0,0,0
2.1408,7.272395547,39.7453617,0.092673659,0.513593994,,2.14068,0,0,0
2.14092,7.272395547,39.7453617,0.092673659,0.513593994,,2.1408,0,0,0
2.14104,7.272395547,39.7453617,0.092673659,0.513593994,,2.14092,0,0,0
2.14116,7.272395547,39.7453617,0.092673659,0.513593994,,2.14104,0,0,0
2.14128,7.272395547,39.7453617,0.092673659,0.513593994,,2.14116,0,0,0
2.1414,7.272395547,39.7453617,0.092673659,0.513593994,,2.14128,0,0,0
2.14152,7.272395547,39.7453617,0.092673659,0.513593994,,2.1414,0,0,0
2.14164,7.272395547,39.7453617,0.092673659,0.513593994,,2.14152,0,0,0
2.14176,7.270084731,39.74567274,0.092427999,0.512258241,,2.14164,0,0,0
2.14188,7.270084731,39.74567274,0.092427999,0.512258241,,2.14176,0,0,0
2.142,7.270084731,39.74567274,0.092427999,0.512258241,,2.14188,0,0,0
2.14212,7.270084731,39.74567274,0.092427999,0.512258241,,2.142,0,0,0
2.14224,7.270084731,39.74567274,0.092427999,0.512258241,,2.14212,0,0,0
2.14236,7.270084731,39.74567274,0.092427999,0.512258241,,2.14224,0,0,0
2.14248,7.270084731,39.74567274,0.092427999,0.512258241,,2.14236,0,0,0
2.1426,7.270084731,39.74567274,0.092427999,0.512258241,,2.14248,0,0,0
2.14272,7.267858176,39.74563472,0.092505673,0.512701533,,2.1426,0,0,0
2.14284,7.267858176,39.74563472,0.092505673,0.512701533,,2.14272,0,0,0
2.14296,7.267858176,39.74563472,0.092505673,0.512701533,,2.14284,0,0,0
2.14308,7.267858176,39.74563472,0.092505673,0.512701533,,2.14296,0,0,0
2.1432,7.267858176,39.74563472,0.092505673,0.512701533,,2.14308,0,0,0
2.14332,7.267858176,39.74563472,0.092505673,0.512701533,,2.1432,0,0,0
2.14344,7.267858176,39.74563472,0.092505673,0.512701533,,2.14332,0,0,0
2.14356,7.267858176,39.74563472,0.092505673,0.512701533,,2.14344,0,0,0
2.14368,7.267858176,39.74563472,0.092505673,0.512701533,,2.14356,0,0,0
2.1438,7.267035444,39.74544065,0.092706015,0.513811924,,2.14368,0,0,0
2.14392,7.267035444,39.74544065,0.092706015,0.513811924,,2.1438,0,0,0
2.14404,7.267035444,39.74544065,0.092706015,0.513811924,,2.14392,0,0,0
2.14416,7.267035444,39.74544065,0.092706015,0.513811924,,2.14404,0,0,0
2.14428,7.267035444,39.74544065,0.092706015,0.513811924,,2.14416,0,0,0
2.1444,7.267035444,39.74544065,0.092706015,0.513811924,,2.14428,0,0,0
2.14452,7.267035444,39.74544065,0.092706015,0.513811924,,2.1444,0,0,0
2.14464,7.267035444,39.74544065,0.092706015,0.513811924,,2.14452,0,0,0
2.14476,7.267035444,39.74544065,0.092706015,0.513811924,,2.14464,0,0,0
2.14488,7.268230541,39.74527142,0.092851956,0.514611457,,2.14476,0,0,0
2.145,7.268230541,39.74527142,0.092851956,0.514611457,,2.14488,0,0,0
2.14512,7.268230541,39.74527142,0.092851956,0.514611457,,2.145,0,0,0
2.14524,7.268230541,39.74527142,0.092851956,0.514611457,,2.14512,0,0,0
2.14536,7.268230541,39.74527142,0.092851956,0.514611457,,2.14524,0,0,0
2.14548,7.268230541,39.74527142,0.092851956,0.514611457,,2.14536,0,0,0
2.1456,7.268230541,39.74527142,0.092851956,0.514611457,,2.14548,0,0,0
2.14572,7.268230541,39.74527142,0.092851956,0.514611457,,2.1456,0,0,0
