Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10516,6.873759533,39.72204006,0.125992497,0.695497658,,2.10504,0,0,0
2.10528,6.951377862,39.71810185,0.129323504,0.714007277,,2.10516,0,0,0
2.1054,6.951377862,39.71810185,0.129323504,0.714007277,,2.10528,0,0,0
2.10552,6.951377862,39.71810185,0.129323504,0.714007277,,2.1054,0,0,0
2.10564,6.951377862,39.71810185,0.129323504,0.714007277,,2.10552,0,0,0
2.10576,6.951377862,39.71810185,0.129323504,0.714007277,,2.10564,0,0,0
2.10588,6.951377862,39.71810185,0.129323504,0.714007277,,2.10576,0,0,0
2.106,6.951377862,39.71810185,0.129323504,0.714007277,,2.10588,0,0,0
2.10612,6.951377862,39.71810185,0.129323504,0.714007277,,2.106,0,0,0
2.10624,6.951377862,39.71810185,0.129323504,0.714007277,,2.10612,0,0,0
2.10636,6.965406067,39.72070099,0.126716544,0.699559026,,2.10624,0,0,0
2.10648,6.965406067,39.72070099,0.126716544,0.699559026,,2.10636,0,0,0
2.1066,6.965406067,39.72070099,0.126716544,0.699559026,,2.10648,0,0,0
2.10672,6.965406067,39.72070099,0.126716544,0.699559026,,2.1066,0,0,0
2.10684,6.965406067,39.72070099,0.126716544,0.699559026,,2.10672,0,0,0
2.10696,6.965406067,39.72070099,0.126716544,0.699559026,,2.10684,0,0,0
2.10708,6.965406067,39.72070099,0.126716544,0.699559026,,2.10696,0,0,0
2.1072,6.965406067,39.72070099,0.126716544,0.699559026,,2.10708,0,0,0
2.10732,6.901584395,39.71882052,0.129002321,0.712190163,,2.1072,0,0,0
2.10744,6.901584395,39.71882052,0.129002321,0.712190163,,2.10732,0,0,0
2.10756,6.901584395,39.71882052,0.129002321,0.712190163,,2.10744,0,0,0
2.10768,6.901584395,39.71882052,0.129002321,0.712190163,,2.10756,0,0,0
2.1078,6.901584395,39.71882052,0.129002321,0.712190163,,2.10768,0,0,0
2.10792,6.901584395,39.71882052,0.129002321,0.712190163,,2.1078,0,0,0
2.10804,6.901584395,39.71882052,0.129002321,0.712190163,,2.10792,0,0,0
2.10816,6.901584395,39.71882052,0.129002321,0.712190163,,2.10804,0,0,0
2.10828,6.901584395,39.71882052,0.129002321,0.712190163,,2.10816,0,0,0
2.1084,6.943817568,39.71803886,0.13030924,0.719388649,,2.10828,0,0,0
2.10852,6.943817568,39.71803886,0.13030924,0.719388649,,2.1084,0,0,0
2.10864,6.943817568,39.71803886,0.13030924,0.719388649,,2.10852,0,0,0
2.10876,6.943817568,39.71803886,0.13030924,0.719388649,,2.10864,0,0,0
2.10888,6.943817568,39.71803886,0.13030924,0.719388649,,2.10876,0,0,0
2.109,6.943817568,39.71803886,0.13030924,0.719388649,,2.10888,0,0,0
2.10912,6.943817568,39.71803886,0.13030924,0.719388649,,2.109,0,0,0
2.10924,6.943817568,39.71803886,0.13030924,0.719388649,,2.10912,0,0,0
2.10936,6.943817568,39.71803886,0.13030924,0.719388649,,2.10924,0,0,0
2.10948,6.939468364,39.71835096,0.129634163,0.715675903,,2.10936,0,0,0
2.1096,6.939468364,39.71835096,0.129634163,0.715675903,,2.10948,0,0,0
2.10972,6.939468364,39.71835096,0.129634163,0.715675903,,2.1096,0,0,0
2.10984,6.939468364,39.71835096,0.129634163,0.715675903,,2.10972,0,0,0
2.10996,6.939468364,39.71835096,0.129634163,0.715675903,,2.10984,0,0,0
2.11008,6.939468364,39.71835096,0.129634163,0.715675903,,2.10996,0,0,0
2.1102,6.939468364,39.71835096,0.129634163,0.715675903,,2.11008,0,0,0
2.11032,6.939468364,39.71835096,0.129634163,0.715675903,,2.1102,0,0,0
2.11044,6.941977162,39.7187597,0.129630915,0.715624796,,2.11032,0,0,0
2.11056,6.941977162,39.7187597,0.129630915,0.715624796,,2.11044,0,0,0
2.11068,6.941977162,39.7187597,0.129630915,0.715624796,,2.11056,0,0,0
2.1108,6.941977162,39.7187597,0.129630915,0.715624796,,2.11068,0,0,0
2.11092,6.941977162,39.7187597,0.129630915,0.715624796,,2.1108,0,0,0
2.11104,6.941977162,39.7187597,0.129630915,0.715624796,,2.11092,0,0,0
2.11116,6.941977162,39.7187597,0.129630915,0.715624796,,2.11104,0,0,0
2.11128,6.941977162,39.7187597,0.129630915,0.715624796,,2.11116,0,0,0
2.1114,6.941977162,39.7187597,0.129630915,0.715624796,,2.11128,0,0,0
2.11152,6.938062473,39.71912031,0.129279855,0.713678907,,2.1114,0,0,0
2.11164,6.938062473,39.71912031,0.129279855,0.713678907,,2.11152,0,0,0
2.11176,6.938062473,39.71912031,0.129279855,0.713678907,,2.11164,0,0,0
2.11188,6.938062473,39.71912031,0.129279855,0.713678907,,2.11176,0,0,0
2.112,6.938062473,39.71912031,0.129279855,0.713678907,,2.11188,0,0,0
2.11212,6.938062473,39.71912031,0.129279855,0.713678907,,2.112,0,0,0
2.11224,6.938062473,39.71912031,0.129279855,0.713678907,,2.11212,0,0,0
2.11236,6.938062473,39.71912031,0.129279855,0.713678907,,2.11224,0,0,0
2.11248,6.938062473,39.71912031,0.129279855,0.713678907,,2.11236,0,0,0
2.1126,6.943130246,39.71963045,0.128762683,0.710814394,,2.11248,0,0,0
2.11272,6.943130246,39.71963045,0.128762683,0.710814394,,2.1126,0,0,0
2.11284,6.943130246,39.71963045,0.128762683,0.710814394,,2.11272,0,0,0
2.11296,6.943130246,39.71963045,0.128762683,0.710814394,,2.11284,0,0,0
2.11308,6.943130246,39.71963045,0.128762683,0.710814394,,2.11296,0,0,0
2.1132,6.943130246,39.71963045,0.128762683,0.710814394,,2.11308,0,0,0
2.11332,6.943130246,39.71963045,0.128762683,0.710814394,,2.1132,0,0,0
2.11344,6.943130246,39.71963045,0.128762683,0.710814394,,2.11332,0,0,0
2.11356,6.935113836,39.71978572,0.128464209,0.709173326,,2.11344,0,0,0
2.11368,6.935113836,39.71978572,0.128464209,0.709173326,,2.11356,0,0,0
2.1138,6.935113836,39.71978572,0.128464209,0.709173326,,2.11368,0,0,0
2.11392,6.935113836,39.71978572,0.128464209,0.709173326,,2.1138,0,0,0
2.11404,6.935113836,39.71978572,0.128464209,0.709173326,,2.11392,0,0,0
2.11416,6.935113836,39.71978572,0.128464209,0.709173326,,2.11404,0,0,0
2.11428,6.935113836,39.71978572,0.128464209,0.709173326,,2.11416,0,0,0
2.1144,6.935113836,39.71978572,0.128464209,0.709173326,,2.11428,0,0,0
2.11452,6.935113836,39.71978572,0.128464209,0.709173326,,2.1144,0,0,0
2.11464,6.945154355,39.71984207,0.128201025,0.707733409,,2.11452,0,0,0
2.11476,6.945154355,39.71984207,0.128201025,0.707733409,,2.11464,0,0,0
2.11488,6.945154355,39.71984207,0.128201025,0.707733409,,2.11476,0,0,0
2.115,6.945154355,39.71984207,0.128201025,0.707733409,,2.11488,0,0,0
2.11512,6.945154355,39.71984207,0.128201025,0.707733409,,2.115,0,0,0
2.11524,6.945154355,39.71984207,0.128201025,0.707733409,,2.11512,0,0,0
2.11536,6.945154355,39.71984207,0.128201025,0.707733409,,2.11524,0,0,0
2.11548,6.945154355,39.71984207,0.128201025,0.707733409,,2.11536,0,0,0
2.1156,6.945154355,39.71984207,0.128201025,0.707733409,,2.11548,0,0,0
2.11572,6.944800318,39.72005184,0.1277219,0.705102191,,2.1156,0,0,0
2.11584,6.944800318,39.72005184,0.1277219,0.705102191,,2.11572,0,0,0
2.11596,6.944800318,39.72005184,0.1277219,0.705102191,,2.11584,0,0,0
2.11608,6.944800318,39.72005184,0.1277219,0.705102191,,2.11596,0,0,0
2.1162,6.944800318,39.72005184,0.1277219,0.705102191,,2.11608,0,0,0
2.11632,6.944800318,39.72005184,0.1277219,0.705102191,,2.1162,0,0,0
2.11644,6.944800318,39.72005184,0.1277219,0.705102191,,2.11632,0,0,0
2.11656,6.944800318,39.72005184,0.1277219,0.705102191,,2.11644,0,0,0
2.11668,6.970378424,39.72072287,0.126488172,0.698314327,,2.11656,0,0,0
2.1168,6.970378424,39.72072287,0.126488172,0.698314327,,2.11668,0,0,0
2.11692,6.970378424,39.72072287,0.126488172,0.698314327,,2.1168,0,0,0
2.11704,6.970378424,39.72072287,0.126488172,0.698314327,,2.11692,0,0,0
2.11716,6.970378424,39.72072287,0.126488172,0.698314327,,2.11704,0,0,0
2.11728,6.970378424,39.72072287,0.126488172,0.698314327,,2.11716,0,0,0
2.1174,6.970378424,39.72072287,0.126488172,0.698314327,,2.11728,0,0,0
2.11752,6.970378424,39.72072287,0.126488172,0.698314327,,2.1174,0,0,0
2.11764,6.970378424,39.72072287,0.126488172,0.698314327,,2.11752,0,0,0
2.11776,6.966736625,39.72117539,0.124839351,0.689285273,,2.11764,0,0,0
2.11788,6.966736625,39.72117539,0.124839351,0.689285273,,2.11776,0,0,0
2.118,6.966736625,39.72117539,0.124839351,0.689285273,,2.11788,0,0,0
2.11812,6.966736625,39.72117539,0.124839351,0.689285273,,2.118,0,0,0
2.11824,6.966736625,39.72117539,0.124839351,0.689285273,,2.11812,0,0,0
2.11836,6.966736625,39.72117539,0.124839351,0.689285273,,2.11824,0,0,0
2.11848,6.966736625,39.72117539,0.124839351,0.689285273,,2.11836,0,0,0
2.1186,6.966736625,39.72117539,0.124839351,0.689285273,,2.11848,0,0,0
2.11872,6.966736625,39.72117539,0.124839351,0.689285273,,2.1186,0,0,0
2.11884,6.968312097,39.72086653,0.124600821,0.688015659,,2.11872,0,0,0
2.11896,6.968312097,39.72086653,0.124600821,0.688015659,,2.11884,0,0,0
2.11908,6.968312097,39.72086653,0.124600821,0.688015659,,2.11896,0,0,0
2.1192,6.968312097,39.72086653,0.124600821,0.688015659,,2.11908,0,0,0
2.11932,6.968312097,39.72086653,0.124600821,0.688015659,,2.1192,0,0,0
2.11944,6.968312097,39.72086653,0.124600821,0.688015659,,2.11932,0,0,0
2.11956,6.968312097,39.72086653,0.124600821,0.688015659,,2.11944,0,0,0
2.11968,6.968312097,39.72086653,0.124600821,0.688015659,,2.11956,0,0,0
2.1198,6.973440634,39.71947429,0.125076705,0.690743445,,2.11968,0,0,0
2.11992,6.973440634,39.71947429,0.125076705,0.690743445,,2.1198,0,0,0
2.12004,6.973440634,39.71947429,0.125076705,0.690743445,,2.11992,0,0,0
2.12016,6.973440634,39.71947429,0.125076705,0.690743445,,2.12004,0,0,0
2.12028,6.973440634,39.71947429,0.125076705,0.690743445,,2.12016,0,0,0
2.1204,6.973440634,39.71947429,0.125076705,0.690743445,,2.12028,0,0,0
2.12052,6.973440634,39.71947429,0.125076705,0.690743445,,2.1204,0,0,0
2.12064,6.973440634,39.71947429,0.125076705,0.690743445,,2.12052,0,0,0
2.12076,6.973440634,39.71947429,0.125076705,0.690743445,,2.12064,0,0,0
2.12088,6.987879139,39.71902436,0.125254372,0.69175533,,2.12076,0,0,0
2.121,6.987879139,39.71902436,0.125254372,0.69175533,,2.12088,0,0,0
2.12112,6.987879139,39.71902436,0.125254372,0.69175533,,2.121,0,0,0
2.12124,6.987879139,39.71902436,0.125254372,0.69175533,,2.12112,0,0,0
2.12136,6.987879139,39.71902436,0.125254372,0.69175533,,2.12124,0,0,0
2.12148,6.987879139,39.71902436,0.125254372,0.69175533,,2.12136,0,0,0
2.1216,6.987879139,39.71902436,0.125254372,0.69175533,,2.12148,0,0,0
2.12172,6.987879139,39.71902436,0.125254372,0.69175533,,2.1216,0,0,0
2.12184,6.987879139,39.71902436,0.125254372,0.69175533,,2.12172,0,0,0
2.12196,6.990937856,39.71830847,0.12572968,0.694413174,,2.12184,0,0,0
2.12208,6.990937856,39.71830847,0.12572968,0.694413174,,2.12196,0,0,0
2.1222,6.990937856,39.71830847,0.12572968,0.694413174,,2.12208,0,0,0
2.12232,6.990937856,39.71830847,0.12572968,0.694413174,,2.1222,0,0,0
2.12244,6.990937856,39.71830847,0.12572968,0.694413174,,2.12232,0,0,0
2.12256,6.990937856,39.71830847,0.12572968,0.694413174,,2.12244,0,0,0
2.12268,6.990937856,39.71830847,0.12572968,0.694413174,,2.12256,0,0,0
2.1228,6.990937856,39.71830847,0.12572968,0.694413174,,2.12268,0,0,0
2.12292,7.011570411,39.71892452,0.12493477,0.690026779,,2.1228,0,0,0
2.12304,7.011570411,39.71892452,0.12493477,0.690026779,,2.12292,0,0,0
2.12316,7.011570411,39.71892452,0.12493477,0.690026779,,2.12304,0,0,0
2.12328,7.011570411,39.71892452,0.12493477,0.690026779,,2.12316,0,0,0
2.1234,7.011570411,39.71892452,0.12493477,0.690026779,,2.12328,0,0,0
2.12352,7.011570411,39.71892452,0.12493477,0.690026779,,2.1234,0,0,0
2.12364,7.011570411,39.71892452,0.12493477,0.690026779,,2.12352,0,0,0
2.12376,7.011570411,39.71892452,0.12493477,0.690026779,,2.12364,0,0,0
2.12388,7.011570411,39.71892452,0.12493477,0.690026779,,2.12376,0,0,0
2.124,6.991466287,39.71891811,0.124753214,0.689040108,,2.12388,0,0,0
2.12412,6.991466287,39.71891811,0.124753214,0.689040108,,2.124,0,0,0
2.12424,6.991466287,39.71891811,0.124753214,0.689040108,,2.12412,0,0,0
2.12436,6.991466287,39.71891811,0.124753214,0.689040108,,2.12424,0,0,0
2.12448,6.991466287,39.71891811,0.124753214,0.689040108,,2.12436,0,0,0
2.1246,6.991466287,39.71891811,0.124753214,0.689040108,,2.12448,0,0,0
2.12472,6.991466287,39.71891811,0.124753214,0.689040108,,2.1246,0,0,0
2.12484,6.991466287,39.71891811,0.124753214,0.689040108,,2.12472,0,0,0
2.12496,6.991466287,39.71891811,0.124753214,0.689040108,,2.12484,0,0,0
2.12508,7.000860185,39.71844153,0.125228935,0.691674969,,2.12496,0,0,0
2.1252,7.000860185,39.71844153,0.125228935,0.691674969,,2.12508,0,0,0
2.12532,7.000860185,39.71844153,0.125228935,0.691674969,,2.1252,0,0,0
2.12544,7.000860185,39.71844153,0.125228935,0.691674969,,2.12532,0,0,0
2.12556,7.000860185,39.71844153,0.125228935,0.691674969,,2.12544,0,0,0
2.12568,7.000860185,39.71844153,0.125228935,0.691674969,,2.12556,0,0,0
2.1258,7.000860185,39.71844153,0.125228935,0.691674969,,2.12568,0,0,0
2.12592,7.000860185,39.71844153,0.125228935,0.691674969,,2.1258,0,0,0
2.12604,7.000860185,39.71844153,0.125228935,0.691674969,,2.12592,0,0,0
2.12616,7.002946181,39.71835987,0.125056314,0.690746224,,2.12604,0,0,0
2.12628,7.002946181,39.71835987,0.125056314,0.690746224,,2.12616,0,0,0
2.1264,7.002946181,39.71835987,0.125056314,0.690746224,,2.12628,0,0,0
2.12652,7.002946181,39.71835987,0.125056314,0.690746224,,2.1264,0,0,0
2.12664,7.002946181,39.71835987,0.125056314,0.690746224,,2.12652,0,0,0
2.12676,7.002946181,39.71835987,0.125056314,0.690746224,,2.12664,0,0,0
2.12688,7.002946181,39.71835987,0.125056314,0.690746224,,2.12676,0,0,0
2.127,7.002946181,39.71835987,0.125056314,0.690746224,,2.12688,0,0,0
2.12712,7.005617612,39.71821225,0.125177555,0.691420838,,2.127,0,0,0
2.12724,7.005617612,39.71821225,0.125177555,0.691420838,,2.12712,0,0,0
2.12736,7.005617612,39.71821225,0.125177555,0.691420838,,2.12724,0,0,0
2.12748,7.005617612,39.71821225,0.125177555,0.691420838,,2.12736,0,0,0
2.1276,7.005617612,39.71821225,0.125177555,0.691420838,,2.12748,0,0,0
2.12772,7.005617612,39.71821225,0.125177555,0.691420838,,2.1276,0,0,0
2.12784,7.005617612,39.71821225,0.125177555,0.691420838,,2.12772,0,0,0
2.12796,7.005617612,39.71821225,0.125177555,0.691420838,,2.12784,0,0,0
2.12808,7.005617612,39.71821225,0.125177555,0.691420838,,2.12796,0,0,0
2.1282,7.004423736,39.71822529,0.12517587,0.691410663,,2.12808,0,0,0
2.12832,7.004423736,39.71822529,0.12517587,0.691410663,,2.1282,0,0,0
2.12844,7.004423736,39.71822529,0.12517587,0.691410663,,2.12832,0,0,0
2.12856,7.004423736,39.71822529,0.12517587,0.691410663,,2.12844,0,0,0
2.12868,7.004423736,39.71822529,0.12517587,0.691410663,,2.12856,0,0,0
2.1288,7.004423736,39.71822529,0.12517587,0.691410663,,2.12868,0,0,0
2.12892,7.004423736,39.71822529,0.12517587,0.691410663,,2.1288,0,0,0
2.12904,7.004423736,39.71822529,0.12517587,0.691410663,,2.12892,0,0,0
2.12916,7.004423736,39.71822529,0.12517587,0.691410663,,2.12904,0,0,0
2.12928,7.006349002,39.71813097,0.125210947,0.691612588,,2.12916,0,0,0
2.1294,7.006349002,39.71813097,0.125210947,0.691612588,,2.12928,0,0,0
2.12952,7.006349002,39.71813097,0.125210947,0.691612588,,2.1294,0,0,0
2.12964,7.006349002,39.71813097,0.125210947,0.691612588,,2.12952,0,0,0
2.12976,7.006349002,39.71813097,0.125210947,0.691612588,,2.12964,0,0,0
2.12988,7.006349002,39.71813097,0.125210947,0.691612588,,2.12976,0,0,0
2.13,7.006349002,39.71813097,0.125210947,0.691612588,,2.12988,0,0,0
2.13012,7.006349002,39.71813097,0.125210947,0.691612588,,2.13,0,0,0
2.13024,7.007079273,39.71815741,0.125143437,0.691244424,,2.13012,0,0,0
2.13036,7.007079273,39.71815741,0.125143437,0.691244424,,2.13024,0,0,0
2.13048,7.007079273,39.71815741,0.125143437,0.691244424,,2.13036,0,0,0
2.1306,7.007079273,39.71815741,0.125143437,0.691244424,,2.13048,0,0,0
2.13072,7.007079273,39.71815741,0.125143437,0.691244424,,2.1306,0,0,0
2.13084,7.007079273,39.71815741,0.125143437,0.691244424,,2.13072,0,0,0
2.13096,7.007079273,39.71815741,0.125143437,0.691244424,,2.13084,0,0,0
2.13108,7.007079273,39.71815741,0.125143437,0.691244424,,2.13096,0,0,0
2.1312,7.007079273,39.71815741,0.125143437,0.691244424,,2.13108,0,0,0
2.13132,7.007733875,39.71811532,0.125140999,0.691237335,,2.1312,0,0,0
2.13144,7.007733875,39.71811532,0.125140999,0.691237335,,2.13132,0,0,0
2.13156,7.007733875,39.71811532,0.125140999,0.691237335,,2.13144,0,0,0
2.13168,7.007733875,39.71811532,0.125140999,0.691237335,,2.13156,0,0,0
2.1318,7.007733875,39.71811532,0.125140999,0.691237335,,2.13168,0,0,0
2.13192,7.007733875,39.71811532,0.125140999,0.691237335,,2.1318,0,0,0
2.13204,7.007733875,39.71811532,0.125140999,0.691237335,,2.13192,0,0,0
2.13216,7.007733875,39.71811532,0.125140999,0.691237335,,2.13204,0,0,0
2.13228,7.007733875,39.71811532,0.125140999,0.691237335,,2.13216,0,0,0
2.1324,7.010114586,39.71815689,0.125042623,0.690700067,,2.13228,0,0,0
2.13252,7.010114586,39.71815689,0.125042623,0.690700067,,2.1324,0,0,0
2.13264,7.010114586,39.71815689,0.125042623,0.690700067,,2.13252,0,0,0
2.13276,7.010114586,39.71815689,0.125042623,0.690700067,,2.13264,0,0,0
2.13288,7.010114586,39.71815689,0.125042623,0.690700067,,2.13276,0,0,0
2.133,7.010114586,39.71815689,0.125042623,0.690700067,,2.13288,0,0,0
2.13312,7.010114586,39.71815689,0.125042623,0.690700067,,2.133,0,0,0
2.13324,7.010114586,39.71815689,0.125042623,0.690700067,,2.13312,0,0,0
2.13336,7.02634093,39.71856538,0.12439246,0.687126997,,2.13324,0,0,0
2.13348,7.02634093,39.71856538,0.12439246,0.687126997,,2.13336,0,0,0
2.1336,7.02634093,39.71856538,0.12439246,0.687126997,,2.13348,0,0,0
2.13372,7.02634093,39.71856538,0.12439246,0.687126997,,2.1336,0,0,0
2.13384,7.02634093,39.71856538,0.12439246,0.687126997,,2.13372,0,0,0
2.13396,7.02634093,39.71856538,0.12439246,0.687126997,,2.13384,0,0,0
2.13408,7.02634093,39.71856538,0.12439246,0.687126997,,2.13396,0,0,0
2.1342,7.02634093,39.71856538,0.12439246,0.687126997,,2.13408,0,0,0
2.13432,7.02634093,39.71856538,0.12439246,0.687126997,,2.1342,0,0,0
2.13444,7.027876408,39.71899547,0.123121141,0.680187444,,2.13432,0,0,0
2.13456,7.027876408,39.71899547,0.123121141,0.680187444,,2.13444,0,0,0
2.13468,7.027876408,39.71899547,0.123121141,0.680187444,,2.13456,0,0,0
2.1348,7.027876408,39.71899547,0.123121141,0.680187444,,2.13468,0,0,0
2.13492,7.027876408,39.71899547,0.123121141,0.680187444,,2.1348,0,0,0
2.13504,7.027876408,39.71899547,0.123121141,0.680187444,,2.13492,0,0,0
2.13516,7.027876408,39.71899547,0.123121141,0.680187444,,2.13504,0,0,0
2.13528,7.027876408,39.71899547,0.123121141,0.680187444,,2.13516,0,0,0
2.1354,7.027876408,39.71899547,0.123121141,0.680187444,,2.13528,0,0,0
2.13552,7.029458531,39.71855557,0.123127023,0.680277117,,2.1354,0,0,0
2.13564,7.029458531,39.71855557,0.123127023,0.680277117,,2.13552,0,0,0
2.13576,7.029458531,39.71855557,0.123127023,0.680277117,,2.13564,0,0,0
2.13588,7.029458531,39.71855557,0.123127023,0.680277117,,2.13576,0,0,0
2.136,7.029458531,39.71855557,0.123127023,0.680277117,,2.13588,0,0,0
2.13612,7.029458531,39.71855557,0.123127023,0.680277117,,2.136,0,0,0
2.13624,7.029458531,39.71855557,0.123127023,0.680277117,,2.13612,0,0,0
2.13636,7.029458531,39.71855557,0.123127023,0.680277117,,2.13624,0,0,0
2.13648,7.025871613,39.7171724,0.123989168,0.685125001,,2.13636,0,0,0
2.1366,7.025871613,39.7171724,0.123989168,0.685125001,,2.13648,0,0,0
2.13672,7.025871613,39.7171724,0.123989168,0.685125001,,2.1366,0,0,0
2.13684,7.025871613,39.7171724,0.123989168,0.685125001,,2.13672,0,0,0
2.13696,7.025871613,39.7171724,0.123989168,0.685125001,,2.13684,0,0,0
2.13708,7.025871613,39.7171724,0.123989168,0.685125001,,2.13696,0,0,0
2.1372,7.025871613,39.7171724,0.123989168,0.685125001,,2.13708,0,0,0
2.13732,7.025871613,39.7171724,0.123989168,0.685125001,,2.1372,0,0,0
2.13744,7.025871613,39.7171724,0.123989168,0.685125001,,2.13732,0,0,0
2.13756,7.063708738,39.71708769,0.124088536,0.685672683,,2.13744,0,0,0
2.13768,7.063708738,39.71708769,0.124088536,0.685672683,,2.13756,0,0,0
2.1378,7.063708738,39.71708769,0.124088536,0.685672683,,2.13768,0,0,0
2.13792,7.063708738,39.71708769,0.124088536,0.685672683,,2.1378,0,0,0
2.13804,7.063708738,39.71708769,0.124088536,0.685672683,,2.13792,0,0,0
2.13816,7.063708738,39.71708769,0.124088536,0.685672683,,2.13804,0,0,0
2.13828,7.063708738,39.71708769,0.124088536,0.685672683,,2.13816,0,0,0
2.1384,7.063708738,39.71708769,0.124088536,0.685672683,,2.13828,0,0,0
2.13852,7.063708738,39.71708769,0.124088536,0.685672683,,2.1384,0,0,0
2.13864,7.035981771,39.71788311,0.123390499,0.681791151,,2.13852,0,0,0
2.13876,7.035981771,39.71788311,0.123390499,0.681791151,,2.13864,0,0,0
2.13888,7.035981771,39.71788311,0.123390499,0.681791151,,2.13876,0,0,0
2.139,7.035981771,39.71788311,0.123390499,0.681791151,,2.13888,0,0,0
2.13912,7.035981771,39.71788311,0.123390499,0.681791151,,2.139,0,0,0
2.13924,7.035981771,39.71788311,0.123390499,0.681791151,,2.13912,0,0,0
2.13936,7.035981771,39.71788311,0.123390499,0.681791151,,2.13924,0,0,0
2.13948,7.035981771,39.71788311,0.123390499,0.681791151,,2.13936,0,0,0
2.1396,7.039521268,39.71700759,0.124322118,0.686942991,,2.13948,0,0,0
2.13972,7.039521268,39.71700759,0.124322118,0.686942991,,2.1396,0,0,0
2.13984,7.039521268,39.71700759,0.124322118,0.686942991,,2.13972,0,0,0
2.13996,7.039521268,39.71700759,0.124322118,0.686942991,,2.13984,0,0,0
2.14008,7.039521268,39.71700759,0.124322118,0.686942991,,2.13996,0,0,0
2.1402,7.039521268,39.71700759,0.124322118,0.686942991,,2.14008,0,0,0
