Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1318,7.151492452,39.71288326,0.124739688,0.690047662,,2.13168,0,0,0
2.13192,7.151492452,39.71288326,0.124739688,0.690047662,,2.1318,0,0,0
2.13204,7.151492452,39.71288326,0.124739688,0.690047662,,2.13192,0,0,0
2.13216,7.151492452,39.71288326,0.124739688,0.690047662,,2.13204,0,0,0
2.13228,7.151492452,39.71288326,0.124739688,0.690047662,,2.13216,0,0,0
2.1324,7.151731175,39.71278581,0.12483309,0.690566652,,2.13228,0,0,0
2.13252,7.151731175,39.71278581,0.12483309,0.690566652,,2.1324,0,0,0
2.13264,7.151731175,39.71278581,0.12483309,0.690566652,,2.13252,0,0,0
2.13276,7.151731175,39.71278581,0.12483309,0.690566652,,2.13264,0,0,0
2.13288,7.151731175,39.71278581,0.12483309,0.690566652,,2.13276,0,0,0
2.133,7.151731175,39.71278581,0.12483309,0.690566652,,2.13288,0,0,0
2.13312,7.151731175,39.71278581,0.12483309,0.690566652,,2.133,0,0,0
2.13324,7.151731175,39.71278581,0.12483309,0.690566652,,2.13312,0,0,0
2.13336,7.151080369,39.71261564,0.124998038,0.691482218,,2.13324,0,0,0
2.13348,7.151080369,39.71261564,0.124998038,0.691482218,,2.13336,0,0,0
2.1336,7.151080369,39.71261564,0.124998038,0.691482218,,2.13348,0,0,0
2.13372,7.151080369,39.71261564,0.124998038,0.691482218,,2.1336,0,0,0
2.13384,7.151080369,39.71261564,0.124998038,0.691482218,,2.13372,0,0,0
2.13396,7.151080369,39.71261564,0.124998038,0.691482218,,2.13384,0,0,0
2.13408,7.151080369,39.71261564,0.124998038,0.691482218,,2.13396,0,0,0
2.1342,7.151080369,39.71261564,0.124998038,0.691482218,,2.13408,0,0,0
2.13432,7.151080369,39.71261564,0.124998038,0.691482218,,2.1342,0,0,0
2.13444,7.150712519,39.71238555,0.12522027,0.692716038,,2.13432,0,0,0
2.13456,7.150712519,39.71238555,0.12522027,0.692716038,,2.13444,0,0,0
2.13468,7.150712519,39.71238555,0.12522027,0.692716038,,2.13456,0,0,0
2.1348,7.150712519,39.71238555,0.12522027,0.692716038,,2.13468,0,0,0
2.13492,7.150712519,39.71238555,0.12522027,0.692716038,,2.1348,0,0,0
2.13504,7.150712519,39.71238555,0.12522027,0.692716038,,2.13492,0,0,0
2.13516,7.150712519,39.71238555,0.12522027,0.692716038,,2.13504,0,0,0
2.13528,7.150712519,39.71238555,0.12522027,0.692716038,,2.13516,0,0,0
2.1354,7.150712519,39.71238555,0.12522027,0.692716038,,2.13528,0,0,0
2.13552,7.150813581,39.71211584,0.125491008,0.69421445,,2.1354,0,0,0
2.13564,7.150813581,39.71211584,0.125491008,0.69421445,,2.13552,0,0,0
2.13576,7.150813581,39.71211584,0.125491008,0.69421445,,2.13564,0,0,0
2.13588,7.150813581,39.71211584,0.125491008,0.69421445,,2.13576,0,0,0
2.136,7.150813581,39.71211584,0.125491008,0.69421445,,2.13588,0,0,0
2.13612,7.150813581,39.71211584,0.125491008,0.69421445,,2.136,0,0,0
2.13624,7.150813581,39.71211584,0.125491008,0.69421445,,2.13612,0,0,0
2.13636,7.150813581,39.71211584,0.125491008,0.69421445,,2.13624,0,0,0
2.13648,7.151550384,39.71194217,0.125677722,0.695242401,,2.13636,0,0,0
2.1366,7.151550384,39.71194217,0.125677722,0.695242401,,2.13648,0,0,0
2.13672,7.151550384,39.71194217,0.125677722,0.695242401,,2.1366,0,0,0
2.13684,7.151550384,39.71194217,0.125677722,0.695242401,,2.13672,0,0,0
2.13696,7.151550384,39.71194217,0.125677722,0.695242401,,2.13684,0,0,0
2.13708,7.151550384,39.71194217,0.125677722,0.695242401,,2.13696,0,0,0
2.1372,7.151550384,39.71194217,0.125677722,0.695242401,,2.13708,0,0,0
2.13732,7.151550384,39.71194217,0.125677722,0.695242401,,2.1372,0,0,0
2.13744,7.151550384,39.71194217,0.125677722,0.695242401,,2.13732,0,0,0
2.13756,7.151850488,39.71185471,0.125774751,0.695775351,,2.13744,0,0,0
2.13768,7.151850488,39.71185471,0.125774751,0.695775351,,2.13756,0,0,0
2.1378,7.151850488,39.71185471,0.125774751,0.695775351,,2.13768,0,0,0
2.13792,7.151850488,39.71185471,0.125774751,0.695775351,,2.1378,0,0,0
2.13804,7.151850488,39.71185471,0.125774751,0.695775351,,2.13792,0,0,0
2.13816,7.151850488,39.71185471,0.125774751,0.695775351,,2.13804,0,0,0
2.13828,7.151850488,39.71185471,0.125774751,0.695775351,,2.13816,0,0,0
2.1384,7.151850488,39.71185471,0.125774751,0.695775351,,2.13828,0,0,0
2.13852,7.151850488,39.71185471,0.125774751,0.695775351,,2.1384,0,0,0
2.13864,7.152079607,39.71181063,0.12582048,0.696027652,,2.13852,0,0,0
2.13876,7.152079607,39.71181063,0.12582048,0.696027652,,2.13864,0,0,0
2.13888,7.152079607,39.71181063,0.12582048,0.696027652,,2.13876,0,0,0
2.139,7.152079607,39.71181063,0.12582048,0.696027652,,2.13888,0,0,0
2.13912,7.152079607,39.71181063,0.12582048,0.696027652,,2.139,0,0,0
2.13924,7.152079607,39.71181063,0.12582048,0.696027652,,2.13912,0,0,0
2.13936,7.152079607,39.71181063,0.12582048,0.696027652,,2.13924,0,0,0
2.13948,7.152079607,39.71181063,0.12582048,0.696027652,,2.13936,0,0,0
2.1396,7.151774527,39.71173353,0.125889494,0.696413029,,2.13948,0,0,0
2.13972,7.151774527,39.71173353,0.125889494,0.696413029,,2.1396,0,0,0
2.13984,7.151774527,39.71173353,0.125889494,0.696413029,,2.13972,0,0,0
2.13996,7.151774527,39.71173353,0.125889494,0.696413029,,2.13984,0,0,0
2.14008,7.151774527,39.71173353,0.125889494,0.696413029,,2.13996,0,0,0
2.1402,7.151774527,39.71173353,0.125889494,0.696413029,,2.14008,0,0,0
2.14032,7.151774527,39.71173353,0.125889494,0.696413029,,2.1402,0,0,0
2.14044,7.151774527,39.71173353,0.125889494,0.696413029,,2.14032,0,0,0
2.14056,7.151774527,39.71173353,0.125889494,0.696413029,,2.14044,0,0,0
2.14068,7.15175851,39.71157983,0.126027595,0.697184228,,2.14056,0,0,0
2.1408,7.15175851,39.71157983,0.126027595,0.697184228,,2.14068,0,0,0
2.14092,7.15175851,39.71157983,0.126027595,0.697184228,,2.1408,0,0,0
2.14104,7.15175851,39.71157983,0.126027595,0.697184228,,2.14092,0,0,0
2.14116,7.15175851,39.71157983,0.126027595,0.697184228,,2.14104,0,0,0
2.14128,7.15175851,39.71157983,0.126027595,0.697184228,,2.14116,0,0,0
2.1414,7.15175851,39.71157983,0.126027595,0.697184228,,2.14128,0,0,0
2.14152,7.15175851,39.71157983,0.126027595,0.697184228,,2.1414,0,0,0
2.14164,7.15175851,39.71157983,0.126027595,0.697184228,,2.14152,0,0,0
2.14176,7.151330924,39.71132623,0.126263579,0.698498389,,2.14164,0,0,0
2.14188,7.151330924,39.71132623,0.126263579,0.698498389,,2.14176,0,0,0
2.142,7.151330924,39.71132623,0.126263579,0.698498389,,2.14188,0,0,0
2.14212,7.151330924,39.71132623,0.126263579,0.698498389,,2.142,0,0,0
2.14224,7.151330924,39.71132623,0.126263579,0.698498389,,2.14212,0,0,0
2.14236,7.151330924,39.71132623,0.126263579,0.698498389,,2.14224,0,0,0
2.14248,7.151330924,39.71132623,0.126263579,0.698498389,,2.14236,0,0,0
2.1426,7.151330924,39.71132623,0.126263579,0.698498389,,2.14248,0,0,0
2.14272,7.151438983,39.71098317,0.126594865,0.700337756,,2.1426,0,0,0
2.14284,7.151438983,39.71098317,0.126594865,0.700337756,,2.14272,0,0,0
2.14296,7.151438983,39.71098317,0.126594865,0.700337756,,2.14284,0,0,0
2.14308,7.151438983,39.71098317,0.126594865,0.700337756,,2.14296,0,0,0
2.1432,7.151438983,39.71098317,0.126594865,0.700337756,,2.14308,0,0,0
2.14332,7.151438983,39.71098317,0.126594865,0.700337756,,2.1432,0,0,0
2.14344,7.151438983,39.71098317,0.126594865,0.700337756,,2.14332,0,0,0
2.14356,7.151438983,39.71098317,0.126594865,0.700337756,,2.14344,0,0,0
2.14368,7.151438983,39.71098317,0.126594865,0.700337756,,2.14356,0,0,0
2.1438,7.151994608,39.71061357,0.126951633,0.702318829,,2.14368,0,0,0
2.14392,7.151994608,39.71061357,0.126951633,0.702318829,,2.1438,0,0,0
2.14404,7.151994608,39.71061357,0.126951633,0.702318829,,2.14392,0,0,0
2.14416,7.151994608,39.71061357,0.126951633,0.702318829,,2.14404,0,0,0
2.14428,7.151994608,39.71061357,0.126951633,0.702318829,,2.14416,0,0,0
2.1444,7.151994608,39.71061357,0.126951633,0.702318829,,2.14428,0,0,0
2.14452,7.151994608,39.71061357,0.126951633,0.702318829,,2.1444,0,0,0
2.14464,7.151994608,39.71061357,0.126951633,0.702318829,,2.14452,0,0,0
2.14476,7.151994608,39.71061357,0.126951633,0.702318829,,2.14464,0,0,0
2.14488,7.154697749,39.71030173,0.127258835,0.704021848,,2.14476,0,0,0
2.145,7.154697749,39.71030173,0.127258835,0.704021848,,2.14488,0,0,0
2.14512,7.154697749,39.71030173,0.127258835,0.704021848,,2.145,0,0,0
2.14524,7.154697749,39.71030173,0.127258835,0.704021848,,2.14512,0,0,0
2.14536,7.154697749,39.71030173,0.127258835,0.704021848,,2.14524,0,0,0
2.14548,7.154697749,39.71030173,0.127258835,0.704021848,,2.14536,0,0,0
2.1456,7.154697749,39.71030173,0.127258835,0.704021848,,2.14548,0,0,0
2.14572,7.154697749,39.71030173,0.127258835,0.704021848,,2.1456,0,0,0
2.14584,7.155600989,39.710204,0.127359573,0.704578373,,2.14572,0,0,0
2.14596,7.155600989,39.710204,0.127359573,0.704578373,,2.14584,0,0,0
2.14608,7.155600989,39.710204,0.127359573,0.704578373,,2.14596,0,0,0
2.1462,7.155600989,39.710204,0.127359573,0.704578373,,2.14608,0,0,0
2.14632,7.155600989,39.710204,0.127359573,0.704578373,,2.1462,0,0,0
2.14644,7.155600989,39.710204,0.127359573,0.704578373,,2.14632,0,0,0
2.14656,7.155600989,39.710204,0.127359573,0.704578373,,2.14644,0,0,0
2.14668,7.155600989,39.710204,0.127359573,0.704578373,,2.14656,0,0,0
2.1468,7.155600989,39.710204,0.127359573,0.704578373,,2.14668,0,0,0
2.14692,7.153710045,39.70998048,0.127574679,0.705773341,,2.1468,0,0,0
2.14704,7.153710045,39.70998048,0.127574679,0.705773341,,2.14692,0,0,0
2.14716,7.153710045,39.70998048,0.127574679,0.705773341,,2.14704,0,0,0
2.14728,7.153710045,39.70998048,0.127574679,0.705773341,,2.14716,0,0,0
2.1474,7.153710045,39.70998048,0.127574679,0.705773341,,2.14728,0,0,0
2.14752,7.153710045,39.70998048,0.127574679,0.705773341,,2.1474,0,0,0
2.14764,7.153710045,39.70998048,0.127574679,0.705773341,,2.14752,0,0,0
2.14776,7.153710045,39.70998048,0.127574679,0.705773341,,2.14764,0,0,0
2.14788,7.153710045,39.70998048,0.127574679,0.705773341,,2.14776,0,0,0
2.148,7.154949447,39.70969372,0.127851253,0.707309465,,2.14788,0,0,0
2.14812,7.154949447,39.70969372,0.127851253,0.707309465,,2.148,0,0,0
2.14824,7.154949447,39.70969372,0.127851253,0.707309465,,2.14812,0,0,0
2.14836,7.154949447,39.70969372,0.127851253,0.707309465,,2.14824,0,0,0
2.14848,7.154949447,39.70969372,0.127851253,0.707309465,,2.14836,0,0,0
2.1486,7.154949447,39.70969372,0.127851253,0.707309465,,2.14848,0,0,0
2.14872,7.154949447,39.70969372,0.127851253,0.707309465,,2.1486,0,0,0
2.14884,7.154949447,39.70969372,0.127851253,0.707309465,,2.14872,0,0,0
2.14896,7.154576421,39.70939979,0.128136222,0.7088915,,2.14884,0,0,0
2.14908,7.154576421,39.70939979,0.128136222,0.7088915,,2.14896,0,0,0
2.1492,7.154576421,39.70939979,0.128136222,0.7088915,,2.14908,0,0,0
2.14932,7.154576421,39.70939979,0.128136222,0.7088915,,2.1492,0,0,0
2.14944,7.154576421,39.70939979,0.128136222,0.7088915,,2.14932,0,0,0
2.14956,7.154576421,39.70939979,0.128136222,0.7088915,,2.14944,0,0,0
2.14968,7.154576421,39.70939979,0.128136222,0.7088915,,2.14956,0,0,0
2.1498,7.154576421,39.70939979,0.128136222,0.7088915,,2.14968,0,0,0
2.14992,7.154576421,39.70939979,0.128136222,0.7088915,,2.1498,0,0,0
2.15004,7.154817837,39.70906726,0.128469734,0.710737536,,2.14992,0,0,0
2.15016,7.154817837,39.70906726,0.128469734,0.710737536,,2.15004,0,0,0
2.15028,7.154817837,39.70906726,0.128469734,0.710737536,,2.15016,0,0,0
2.1504,7.154817837,39.70906726,0.128469734,0.710737536,,2.15028,0,0,0
2.15052,7.154817837,39.70906726,0.128469734,0.710737536,,2.1504,0,0,0
2.15064,7.154817837,39.70906726,0.128469734,0.710737536,,2.15052,0,0,0
2.15076,7.154817837,39.70906726,0.128469734,0.710737536,,2.15064,0,0,0
2.15088,7.154817837,39.70906726,0.128469734,0.710737536,,2.15076,0,0,0
2.151,7.154817837,39.70906726,0.128469734,0.710737536,,2.15088,0,0,0
2.15112,7.155862508,39.70882031,0.128722043,0.712131872,,2.151,0,0,0
2.15124,7.155862508,39.70882031,0.128722043,0.712131872,,2.15112,0,0,0
2.15136,7.155862508,39.70882031,0.128722043,0.712131872,,2.15124,0,0,0
2.15148,7.155862508,39.70882031,0.128722043,0.712131872,,2.15136,0,0,0
2.1516,7.155862508,39.70882031,0.128722043,0.712131872,,2.15148,0,0,0
2.15172,7.155862508,39.70882031,0.128722043,0.712131872,,2.1516,0,0,0
2.15184,7.155862508,39.70882031,0.128722043,0.712131872,,2.15172,0,0,0
2.15196,7.155862508,39.70882031,0.128722043,0.712131872,,2.15184,0,0,0
2.15208,7.155862508,39.70882031,0.128722043,0.712131872,,2.15196,0,0,0
2.1522,7.156834258,39.70867001,0.128877,0.712987516,,2.15208,0,0,0
2.15232,7.156834258,39.70867001,0.128877,0.712987516,,2.1522,0,0,0
2.15244,7.156834258,39.70867001,0.128877,0.712987516,,2.15232,0,0,0
2.15256,7.156834258,39.70867001,0.128877,0.712987516,,2.15244,0,0,0
2.15268,7.156834258,39.70867001,0.128877,0.712987516,,2.15256,0,0,0
2.1528,7.156834258,39.70867001,0.128877,0.712987516,,2.15268,0,0,0
2.15292,7.156834258,39.70867001,0.128877,0.712987516,,2.1528,0,0,0
2.15304,7.156834258,39.70867001,0.128877,0.712987516,,2.15292,0,0,0
2.15316,7.157900716,39.7086275,0.128924404,0.713247552,,2.15304,0,0,0
2.15328,7.157900716,39.7086275,0.128924404,0.713247552,,2.15316,0,0,0
2.1534,7.157900716,39.7086275,0.128924404,0.713247552,,2.15328,0,0,0
2.15352,7.157900716,39.7086275,0.128924404,0.713247552,,2.1534,0,0,0
2.15364,7.157900716,39.7086275,0.128924404,0.713247552,,2.15352,0,0,0
2.15376,7.157900716,39.7086275,0.128924404,0.713247552,,2.15364,0,0,0
2.15388,7.157900716,39.7086275,0.128924404,0.713247552,,2.15376,0,0,0
2.154,7.157900716,39.7086275,0.128924404,0.713247552,,2.15388,0,0,0
2.15412,7.157900716,39.7086275,0.128924404,0.713247552,,2.154,0,0,0
2.15424,7.157716958,39.70862978,0.128921003,0.71322904,,2.15412,0,0,0
2.15436,7.157716958,39.70862978,0.128921003,0.71322904,,2.15424,0,0,0
2.15448,7.157716958,39.70862978,0.128921003,0.71322904,,2.15436,0,0,0
2.1546,7.157716958,39.70862978,0.128921003,0.71322904,,2.15448,0,0,0
2.15472,7.157716958,39.70862978,0.128921003,0.71322904,,2.1546,0,0,0
2.15484,7.157716958,39.70862978,0.128921003,0.71322904,,2.15472,0,0,0
2.15496,7.157716958,39.70862978,0.128921003,0.71322904,,2.15484,0,0,0
2.15508,7.157716958,39.70862978,0.128921003,0.71322904,,2.15496,0,0,0
2.1552,7.157716958,39.70862978,0.128921003,0.71322904,,2.15508,0,0,0
2.15532,7.156982867,39.70855404,0.128989734,0.71361257,,2.1552,0,0,0
2.15544,7.156982867,39.70855404,0.128989734,0.71361257,,2.15532,0,0,0
2.15556,7.156982867,39.70855404,0.128989734,0.71361257,,2.15544,0,0,0
2.15568,7.156982867,39.70855404,0.128989734,0.71361257,,2.15556,0,0,0
2.1558,7.156982867,39.70855404,0.128989734,0.71361257,,2.15568,0,0,0
2.15592,7.156982867,39.70855404,0.128989734,0.71361257,,2.1558,0,0,0
2.15604,7.156982867,39.70855404,0.128989734,0.71361257,,2.15592,0,0,0
2.15616,7.156982867,39.70855404,0.128989734,0.71361257,,2.15604,0,0,0
2.15628,7.156771366,39.70840886,0.129129343,0.714387854,,2.15616,0,0,0
2.1564,7.156771366,39.70840886,0.129129343,0.714387854,,2.15628,0,0,0
2.15652,7.156771366,39.70840886,0.129129343,0.714387854,,2.1564,0,0,0
2.15664,7.156771366,39.70840886,0.129129343,0.714387854,,2.15652,0,0,0
2.15676,7.156771366,39.70840886,0.129129343,0.714387854,,2.15664,0,0,0
2.15688,7.156771366,39.70840886,0.129129343,0.714387854,,2.15676,0,0,0
2.157,7.156771366,39.70840886,0.129129343,0.714387854,,2.15688,0,0,0
2.15712,7.156771366,39.70840886,0.129129343,0.714387854,,2.157,0,0,0
2.15724,7.156771366,39.70840886,0.129129343,0.714387854,,2.15712,0,0,0
2.15736,7.156695647,39.70824622,0.12929292,0.715292813,,2.15724,0,0,0
2.15748,7.156695647,39.70824622,0.12929292,0.715292813,,2.15736,0,0,0
2.1576,7.156695647,39.70824622,0.12929292,0.715292813,,2.15748,0,0,0
2.15772,7.156695647,39.70824622,0.12929292,0.715292813,,2.1576,0,0,0
2.15784,7.156695647,39.70824622,0.12929292,0.715292813,,2.15772,0,0,0
2.15796,7.156695647,39.70824622,0.12929292,0.715292813,,2.15784,0,0,0
2.15808,7.156695647,39.70824622,0.12929292,0.715292813,,2.15796,0,0,0
2.1582,7.156695647,39.70824622,0.12929292,0.715292813,,2.15808,0,0,0
2.15832,7.156695647,39.70824622,0.12929292,0.715292813,,2.1582,0,0,0
2.15844,7.157046401,39.70813005,0.129419,0.715986074,,2.15832,0,0,0
2.15856,7.157046401,39.70813005,0.129419,0.715986074,,2.15844,0,0,0
2.15868,7.157046401,39.70813005,0.129419,0.715986074,,2.15856,0,0,0
2.1588,7.157046401,39.70813005,0.129419,0.715986074,,2.15868,0,0,0
2.15892,7.157046401,39.70813005,0.129419,0.715986074,,2.1588,0,0,0
2.15904,7.157046401,39.70813005,0.129419,0.715986074,,2.15892,0,0,0
2.15916,7.157046401,39.70813005,0.129419,0.715986074,,2.15904,0,0,0
2.15928,7.157046401,39.70813005,0.129419,0.715986074,,2.15916,0,0,0
2.1594,7.157780334,39.70812772,0.129435889,0.716072865,,2.15928,0,0,0
2.15952,7.157780334,39.70812772,0.129435889,0.716072865,,2.1594,0,0,0
2.15964,7.157780334,39.70812772,0.129435889,0.716072865,,2.15952,0,0,0
2.15976,7.157780334,39.70812772,0.129435889,0.716072865,,2.15964,0,0,0
2.15988,7.157780334,39.70812772,0.129435889,0.716072865,,2.15976,0,0,0
2.16,7.157780334,39.70812772,0.129435889,0.716072865,,2.15988,0,0,0
2.16012,7.157780334,39.70812772,0.129435889,0.716072865,,2.16,0,0,0
2.16024,7.157780334,39.70812772,0.129435889,0.716072865,,2.16012,0,0,0
2.16036,7.157780334,39.70812772,0.129435889,0.716072865,,2.16024,0,0,0
2.16048,7.157847655,39.70820941,0.129358918,0.715644639,,,,,
2.1606,7.157847655,39.70820941,0.129358918,0.715644639,,,,,
2.16072,7.157847655,39.70820941,0.129358918,0.715644639,,,,,
2.16084,7.157847655,39.70820941,0.129358918,0.715644639,,,,,
2.16096,7.157847655,39.70820941,0.129358918,0.715644639,,,,,
2.16108,7.157847655,39.70820941,0.129358918,0.715644639,,,,,
2.1612,7.157847655,39.70820941,0.129358918,0.715644639,,,,,
2.16132,7.157847655,39.70820941,0.129358918,0.715644639,,,,,
2.16144,7.157847655,39.70820941,0.129358918,0.715644639,,,,,
2.16156,7.159568262,39.70833315,0.12923924,0.714980361,,,,,
2.16168,7.159568262,39.70833315,0.12923924,0.714980361,,,,,
2.1618,7.159568262,39.70833315,0.12923924,0.714980361,,,,,
2.16192,7.159568262,39.70833315,0.12923924,0.714980361,,,,,
2.16204,7.159568262,39.70833315,0.12923924,0.714980361,,,,,
2.16216,7.159568262,39.70833315,0.12923924,0.714980361,,,,,
2.16228,7.159568262,39.70833315,0.12923924,0.714980361,,,,,
2.1624,7.159568262,39.70833315,0.12923924,0.714980361,,,,,
2.16252,7.160532586,39.70869347,0.128892811,0.713056407,,,,,
2.16264,7.160532586,39.70869347,0.128892811,0.713056407,,,,,
2.16276,7.160532586,39.70869347,0.128892811,0.713056407,,,,,
2.16288,7.160532586,39.70869347,0.128892811,0.713056407,,,,,
2.163,7.160532586,39.70869347,0.128892811,0.713056407,,,,,
2.16312,7.160532586,39.70869347,0.128892811,0.713056407,,,,,
2.16324,7.160532586,39.70869347,0.128892811,0.713056407,,,,,
2.16336,7.160532586,39.70869347,0.128892811,0.713056407,,,,,
2.16348,7.160532586,39.70869347,0.128892811,0.713056407,,,,,
2.1636,7.157588384,39.70895275,0.128635617,0.711631756,,,,,
2.16372,7.157588384,39.70895275,0.128635617,0.711631756,,,,,
2.16384,7.157588384,39.70895275,0.128635617,0.711631756,,,,,
2.16396,7.157588384,39.70895275,0.128635617,0.711631756,,,,,
2.16408,7.157588384,39.70895275,0.128635617,0.711631756,,,,,
2.1642,7.157588384,39.70895275,0.128635617,0.711631756,,,,,
2.16432,7.157588384,39.70895275,0.128635617,0.711631756,,,,,
2.16444,7.157588384,39.70895275,0.128635617,0.711631756,,,,,
2.16456,7.157588384,39.70895275,0.128635617,0.711631756,,,,,
2.16468,7.158780454,39.70914037,0.128446758,0.710586896,,,,,
2.1648,7.158780454,39.70914037,0.128446758,0.710586896,,,,,
2.16492,7.158780454,39.70914037,0.128446758,0.710586896,,,,,
2.16504,7.158780454,39.70914037,0.128446758,0.710586896,,,,,
2.16516,7.158780454,39.70914037,0.128446758,0.710586896,,,,,
2.16528,7.158780454,39.70914037,0.128446758,0.710586896,,,,,
2.1654,7.158780454,39.70914037,0.128446758,0.710586896,,,,,
2.16552,7.158780454,39.70914037,0.128446758,0.710586896,,,,,
2.16564,7.158655082,39.70938065,0.128200739,0.709227562,,,,,
2.16576,7.158655082,39.70938065,0.128200739,0.709227562,,,,,
2.16588,7.158655082,39.70938065,0.128200739,0.709227562,,,,,
2.166,7.158655082,39.70938065,0.128200739,0.709227562,,,,,
2.16612,7.158655082,39.70938065,0.128200739,0.709227562,,,,,
2.16624,7.158655082,39.70938065,0.128200739,0.709227562,,,,,
2.16636,7.158655082,39.70938065,0.128200739,0.709227562,,,,,
2.16648,7.158655082,39.70938065,0.128200739,0.709227562,,,,,
2.1666,7.158655082,39.70938065,0.128200739,0.709227562,,,,,
2.16672,7.157747534,39.709536,0.128041236,0.708346444,,,,,
2.16684,7.157747534,39.709536,0.128041236,0.708346444,,,,,
2.16696,7.157747534,39.709536,0.128041236,0.708346444,,,,,
2.16708,7.157747534,39.709536,0.128041236,0.708346444,,,,,
2.1672,7.157747534,39.709536,0.128041236,0.708346444,,,,,
2.16732,7.157747534,39.709536,0.128041236,0.708346444,,,,,
2.16744,7.157747534,39.709536,0.128041236,0.708346444,,,,,
2.16756,7.157747534,39.709536,0.128041236,0.708346444,,,,,
2.16768,7.157747534,39.709536,0.128041236,0.708346444,,,,,
2.1678,7.157305349,39.7096363,0.12794039,0.707788395,,,,,
2.16792,7.157305349,39.7096363,0.12794039,0.707788395,,,,,
