Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.13072,6.989953592,39.72102853,0.122454325,0.676326668,,2.1306,0,0,0
2.13084,6.989953592,39.72102853,0.122454325,0.676326668,,2.13072,0,0,0
2.13096,6.989953592,39.72102853,0.122454325,0.676326668,,2.13084,0,0,0
2.13108,6.989953592,39.72102853,0.122454325,0.676326668,,2.13096,0,0,0
2.1312,6.989953592,39.72102853,0.122454325,0.676326668,,2.13108,0,0,0
2.13132,7.006533381,39.72023178,0.12308833,0.679856564,,2.1312,0,0,0
2.13144,7.006533381,39.72023178,0.12308833,0.679856564,,2.13132,0,0,0
2.13156,7.006533381,39.72023178,0.12308833,0.679856564,,2.13144,0,0,0
2.13168,7.006533381,39.72023178,0.12308833,0.679856564,,2.13156,0,0,0
2.1318,7.006533381,39.72023178,0.12308833,0.679856564,,2.13168,0,0,0
2.13192,7.006533381,39.72023178,0.12308833,0.679856564,,2.1318,0,0,0
2.13204,7.006533381,39.72023178,0.12308833,0.679856564,,2.13192,0,0,0
2.13216,7.006533381,39.72023178,0.12308833,0.679856564,,2.13204,0,0,0
2.13228,7.006533381,39.72023178,0.12308833,0.679856564,,2.13216,0,0,0
2.1324,7.00174412,39.71996638,0.123196541,0.680472881,,2.13228,0,0,0
2.13252,7.00174412,39.71996638,0.123196541,0.680472881,,2.1324,0,0,0
2.13264,7.00174412,39.71996638,0.123196541,0.680472881,,2.13252,0,0,0
2.13276,7.00174412,39.71996638,0.123196541,0.680472881,,2.13264,0,0,0
2.13288,7.00174412,39.71996638,0.123196541,0.680472881,,2.13276,0,0,0
2.133,7.00174412,39.71996638,0.123196541,0.680472881,,2.13288,0,0,0
2.13312,7.00174412,39.71996638,0.123196541,0.680472881,,2.133,0,0,0
2.13324,7.00174412,39.71996638,0.123196541,0.680472881,,2.13312,0,0,0
2.13336,7.002809134,39.71928375,0.12394636,0.684618456,,2.13324,0,0,0
2.13348,7.002809134,39.71928375,0.12394636,0.684618456,,2.13336,0,0,0
2.1336,7.002809134,39.71928375,0.12394636,0.684618456,,2.13348,0,0,0
2.13372,7.002809134,39.71928375,0.12394636,0.684618456,,2.1336,0,0,0
2.13384,7.002809134,39.71928375,0.12394636,0.684618456,,2.13372,0,0,0
2.13396,7.002809134,39.71928375,0.12394636,0.684618456,,2.13384,0,0,0
2.13408,7.002809134,39.71928375,0.12394636,0.684618456,,2.13396,0,0,0
2.1342,7.002809134,39.71928375,0.12394636,0.684618456,,2.13408,0,0,0
2.13432,7.002809134,39.71928375,0.12394636,0.684618456,,2.1342,0,0,0
2.13444,7.006665174,39.71904809,0.124174422,0.685882291,,2.13432,0,0,0
2.13456,7.006665174,39.71904809,0.124174422,0.685882291,,2.13444,0,0,0
2.13468,7.006665174,39.71904809,0.124174422,0.685882291,,2.13456,0,0,0
2.1348,7.006665174,39.71904809,0.124174422,0.685882291,,2.13468,0,0,0
2.13492,7.006665174,39.71904809,0.124174422,0.685882291,,2.1348,0,0,0
2.13504,7.006665174,39.71904809,0.124174422,0.685882291,,2.13492,0,0,0
2.13516,7.006665174,39.71904809,0.124174422,0.685882291,,2.13504,0,0,0
2.13528,7.006665174,39.71904809,0.124174422,0.685882291,,2.13516,0,0,0
2.1354,7.006665174,39.71904809,0.124174422,0.685882291,,2.13528,0,0,0
2.13552,7.009148291,39.71896786,0.124288852,0.686512263,,2.1354,0,0,0
2.13564,7.009148291,39.71896786,0.124288852,0.686512263,,2.13552,0,0,0
2.13576,7.009148291,39.71896786,0.124288852,0.686512263,,2.13564,0,0,0
2.13588,7.009148291,39.71896786,0.124288852,0.686512263,,2.13576,0,0,0
2.136,7.009148291,39.71896786,0.124288852,0.686512263,,2.13588,0,0,0
2.13612,7.009148291,39.71896786,0.124288852,0.686512263,,2.136,0,0,0
2.13624,7.009148291,39.71896786,0.124288852,0.686512263,,2.13612,0,0,0
2.13636,7.009148291,39.71896786,0.124288852,0.686512263,,2.13624,0,0,0
2.13648,7.008797496,39.71912125,0.124185225,0.685932838,,2.13636,0,0,0
2.1366,7.008797496,39.71912125,0.124185225,0.685932838,,2.13648,0,0,0
2.13672,7.008797496,39.71912125,0.124185225,0.685932838,,2.1366,0,0,0
2.13684,7.008797496,39.71912125,0.124185225,0.685932838,,2.13672,0,0,0
2.13696,7.008797496,39.71912125,0.124185225,0.685932838,,2.13684,0,0,0
2.13708,7.008797496,39.71912125,0.124185225,0.685932838,,2.13696,0,0,0
2.1372,7.008797496,39.71912125,0.124185225,0.685932838,,2.13708,0,0,0
2.13732,7.008797496,39.71912125,0.124185225,0.685932838,,2.1372,0,0,0
2.13744,7.008797496,39.71912125,0.124185225,0.685932838,,2.13732,0,0,0
2.13756,7.009723591,39.7191574,0.124090896,0.685417699,,2.13744,0,0,0
2.13768,7.009723591,39.7191574,0.124090896,0.685417699,,2.13756,0,0,0
2.1378,7.009723591,39.7191574,0.124090896,0.685417699,,2.13768,0,0,0
2.13792,7.009723591,39.7191574,0.124090896,0.685417699,,2.1378,0,0,0
2.13804,7.009723591,39.7191574,0.124090896,0.685417699,,2.13792,0,0,0
2.13816,7.009723591,39.7191574,0.124090896,0.685417699,,2.13804,0,0,0
2.13828,7.009723591,39.7191574,0.124090896,0.685417699,,2.13816,0,0,0
2.1384,7.009723591,39.7191574,0.124090896,0.685417699,,2.13828,0,0,0
2.13852,7.009723591,39.7191574,0.124090896,0.685417699,,2.1384,0,0,0
2.13864,7.011092869,39.71928549,0.123899216,0.68436416,,2.13852,0,0,0
2.13876,7.011092869,39.71928549,0.123899216,0.68436416,,2.13864,0,0,0
2.13888,7.011092869,39.71928549,0.123899216,0.68436416,,2.13876,0,0,0
2.139,7.011092869,39.71928549,0.123899216,0.68436416,,2.13888,0,0,0
2.13912,7.011092869,39.71928549,0.123899216,0.68436416,,2.139,0,0,0
2.13924,7.011092869,39.71928549,0.123899216,0.68436416,,2.13912,0,0,0
2.13936,7.011092869,39.71928549,0.123899216,0.68436416,,2.13924,0,0,0
2.13948,7.011092869,39.71928549,0.123899216,0.68436416,,2.13936,0,0,0
2.1396,7.009911659,39.71925644,0.123851696,0.684111031,,2.13948,0,0,0
2.13972,7.009911659,39.71925644,0.123851696,0.684111031,,2.1396,0,0,0
2.13984,7.009911659,39.71925644,0.123851696,0.684111031,,2.13972,0,0,0
2.13996,7.009911659,39.71925644,0.123851696,0.684111031,,2.13984,0,0,0
2.14008,7.009911659,39.71925644,0.123851696,0.684111031,,2.13996,0,0,0
2.1402,7.009911659,39.71925644,0.123851696,0.684111031,,2.14008,0,0,0
2.14032,7.009911659,39.71925644,0.123851696,0.684111031,,2.1402,0,0,0
2.14044,7.009911659,39.71925644,0.123851696,0.684111031,,2.14032,0,0,0
2.14056,7.009911659,39.71925644,0.123851696,0.684111031,,2.14044,0,0,0
2.14068,7.012569729,39.7192133,0.123826175,0.683978877,,2.14056,0,0,0
2.1408,7.012569729,39.7192133,0.123826175,0.683978877,,2.14068,0,0,0
2.14092,7.012569729,39.7192133,0.123826175,0.683978877,,2.1408,0,0,0
2.14104,7.012569729,39.7192133,0.123826175,0.683978877,,2.14092,0,0,0
2.14116,7.012569729,39.7192133,0.123826175,0.683978877,,2.14104,0,0,0
2.14128,7.012569729,39.7192133,0.123826175,0.683978877,,2.14116,0,0,0
2.1414,7.012569729,39.7192133,0.123826175,0.683978877,,2.14128,0,0,0
2.14152,7.012569729,39.7192133,0.123826175,0.683978877,,2.1414,0,0,0
2.14164,7.012569729,39.7192133,0.123826175,0.683978877,,2.14152,0,0,0
2.14176,7.026831367,39.71950852,0.123322434,0.681213598,,2.14164,0,0,0
2.14188,7.026831367,39.71950852,0.123322434,0.681213598,,2.14176,0,0,0
2.142,7.026831367,39.71950852,0.123322434,0.681213598,,2.14188,0,0,0
2.14212,7.026831367,39.71950852,0.123322434,0.681213598,,2.142,0,0,0
2.14224,7.026831367,39.71950852,0.123322434,0.681213598,,2.14212,0,0,0
2.14236,7.026831367,39.71950852,0.123322434,0.681213598,,2.14224,0,0,0
2.14248,7.026831367,39.71950852,0.123322434,0.681213598,,2.14236,0,0,0
2.1426,7.026831367,39.71950852,0.123322434,0.681213598,,2.14248,0,0,0
2.14272,7.030447323,39.71992364,0.122128424,0.674695994,,2.1426,0,0,0
2.14284,7.030447323,39.71992364,0.122128424,0.674695994,,2.14272,0,0,0
2.14296,7.030447323,39.71992364,0.122128424,0.674695994,,2.14284,0,0,0
2.14308,7.030447323,39.71992364,0.122128424,0.674695994,,2.14296,0,0,0
2.1432,7.030447323,39.71992364,0.122128424,0.674695994,,2.14308,0,0,0
2.14332,7.030447323,39.71992364,0.122128424,0.674695994,,2.1432,0,0,0
2.14344,7.030447323,39.71992364,0.122128424,0.674695994,,2.14332,0,0,0
2.14356,7.030447323,39.71992364,0.122128424,0.674695994,,2.14344,0,0,0
2.14368,7.030447323,39.71992364,0.122128424,0.674695994,,2.14356,0,0,0
2.1438,7.032824077,39.71954505,0.122065912,0.674408431,,2.14368,0,0,0
2.14392,7.032824077,39.71954505,0.122065912,0.674408431,,2.1438,0,0,0
2.14404,7.032824077,39.71954505,0.122065912,0.674408431,,2.14392,0,0,0
2.14416,7.032824077,39.71954505,0.122065912,0.674408431,,2.14404,0,0,0
2.14428,7.032824077,39.71954505,0.122065912,0.674408431,,2.14416,0,0,0
2.1444,7.032824077,39.71954505,0.122065912,0.674408431,,2.14428,0,0,0
2.14452,7.032824077,39.71954505,0.122065912,0.674408431,,2.1444,0,0,0
2.14464,7.032824077,39.71954505,0.122065912,0.674408431,,2.14452,0,0,0
2.14476,7.032824077,39.71954505,0.122065912,0.674408431,,2.14464,0,0,0
2.14488,7.027653582,39.71833075,0.12279165,0.678497012,,2.14476,0,0,0
2.145,7.027653582,39.71833075,0.12279165,0.678497012,,2.14488,0,0,0
2.14512,7.027653582,39.71833075,0.12279165,0.678497012,,2.145,0,0,0
2.14524,7.027653582,39.71833075,0.12279165,0.678497012,,2.14512,0,0,0
2.14536,7.027653582,39.71833075,0.12279165,0.678497012,,2.14524,0,0,0
2.14548,7.027653582,39.71833075,0.12279165,0.678497012,,2.14536,0,0,0
2.1456,7.027653582,39.71833075,0.12279165,0.678497012,,2.14548,0,0,0
2.14572,7.027653582,39.71833075,0.12279165,0.678497012,,2.1456,0,0,0
2.14584,7.064342221,39.71809041,0.1229896,0.679599081,,2.14572,0,0,0
2.14596,7.064342221,39.71809041,0.1229896,0.679599081,,2.14584,0,0,0
2.14608,7.064342221,39.71809041,0.1229896,0.679599081,,2.14596,0,0,0
2.1462,7.064342221,39.71809041,0.1229896,0.679599081,,2.14608,0,0,0
2.14632,7.064342221,39.71809041,0.1229896,0.679599081,,2.1462,0,0,0
2.14644,7.064342221,39.71809041,0.1229896,0.679599081,,2.14632,0,0,0
2.14656,7.064342221,39.71809041,0.1229896,0.679599081,,2.14644,0,0,0
2.14668,7.064342221,39.71809041,0.1229896,0.679599081,,2.14656,0,0,0
2.1468,7.064342221,39.71809041,0.1229896,0.679599081,,2.14668,0,0,0
2.14692,7.039342016,39.71891134,0.122246308,0.675469515,,2.1468,0,0,0
2.14704,7.039342016,39.71891134,0.122246308,0.675469515,,2.14692,0,0,0
2.14716,7.039342016,39.71891134,0.122246308,0.675469515,,2.14704,0,0,0
2.14728,7.039342016,39.71891134,0.122246308,0.675469515,,2.14716,0,0,0
2.1474,7.039342016,39.71891134,0.122246308,0.675469515,,2.14728,0,0,0
2.14752,7.039342016,39.71891134,0.122246308,0.675469515,,2.1474,0,0,0
2.14764,7.039342016,39.71891134,0.122246308,0.675469515,,2.14752,0,0,0
2.14776,7.039342016,39.71891134,0.122246308,0.675469515,,2.14764,0,0,0
2.14788,7.039342016,39.71891134,0.122246308,0.675469515,,2.14776,0,0,0
2.148,7.037336248,39.71782689,0.12337596,0.681719803,,2.14788,0,0,0
2.14812,7.037336248,39.71782689,0.12337596,0.681719803,,2.148,0,0,0
2.14824,7.037336248,39.71782689,0.12337596,0.681719803,,2.14812,0,0,0
2.14836,7.037336248,39.71782689,0.12337596,0.681719803,,2.14824,0,0,0
2.14848,7.037336248,39.71782689,0.12337596,0.681719803,,2.14836,0,0,0
2.1486,7.037336248,39.71782689,0.12337596,0.681719803,,2.14848,0,0,0
2.14872,7.037336248,39.71782689,0.12337596,0.681719803,,2.1486,0,0,0
2.14884,7.037336248,39.71782689,0.12337596,0.681719803,,2.14872,0,0,0
2.14896,7.054662504,39.71814802,0.123037646,0.679847273,,2.14884,0,0,0
2.14908,7.054662504,39.71814802,0.123037646,0.679847273,,2.14896,0,0,0
2.1492,7.054662504,39.71814802,0.123037646,0.679847273,,2.14908,0,0,0
2.14932,7.054662504,39.71814802,0.123037646,0.679847273,,2.1492,0,0,0
2.14944,7.054662504,39.71814802,0.123037646,0.679847273,,2.14932,0,0,0
2.14956,7.054662504,39.71814802,0.123037646,0.679847273,,2.14944,0,0,0
2.14968,7.054662504,39.71814802,0.123037646,0.679847273,,2.14956,0,0,0
2.1498,7.054662504,39.71814802,0.123037646,0.679847273,,2.14968,0,0,0
2.14992,7.054662504,39.71814802,0.123037646,0.679847273,,2.1498,0,0,0
2.15004,7.046169527,39.71837647,0.122759888,0.678314985,,2.14992,0,0,0
2.15016,7.046169527,39.71837647,0.122759888,0.678314985,,2.15004,0,0,0
2.15028,7.046169527,39.71837647,0.122759888,0.678314985,,2.15016,0,0,0
2.1504,7.046169527,39.71837647,0.122759888,0.678314985,,2.15028,0,0,0
2.15052,7.046169527,39.71837647,0.122759888,0.678314985,,2.1504,0,0,0
2.15064,7.046169527,39.71837647,0.122759888,0.678314985,,2.15052,0,0,0
2.15076,7.046169527,39.71837647,0.122759888,0.678314985,,2.15064,0,0,0
2.15088,7.046169527,39.71837647,0.122759888,0.678314985,,2.15076,0,0,0
2.151,7.046169527,39.71837647,0.122759888,0.678314985,,2.15088,0,0,0
2.15112,7.046786542,39.71838375,0.122779014,0.678416683,,2.151,0,0,0
2.15124,7.046786542,39.71838375,0.122779014,0.678416683,,2.15112,0,0,0
2.15136,7.046786542,39.71838375,0.122779014,0.678416683,,2.15124,0,0,0
2.15148,7.046786542,39.71838375,0.122779014,0.678416683,,2.15136,0,0,0
2.1516,7.046786542,39.71838375,0.122779014,0.678416683,,2.15148,0,0,0
2.15172,7.046786542,39.71838375,0.122779014,0.678416683,,2.1516,0,0,0
2.15184,7.046786542,39.71838375,0.122779014,0.678416683,,2.15172,0,0,0
2.15196,7.046786542,39.71838375,0.122779014,0.678416683,,2.15184,0,0,0
2.15208,7.046786542,39.71838375,0.122779014,0.678416683,,2.15196,0,0,0
2.1522,7.046110041,39.71831071,0.122797622,0.678527534,,2.15208,0,0,0
2.15232,7.046110041,39.71831071,0.122797622,0.678527534,,2.1522,0,0,0
2.15244,7.046110041,39.71831071,0.122797622,0.678527534,,2.15232,0,0,0
2.15256,7.046110041,39.71831071,0.122797622,0.678527534,,2.15244,0,0,0
2.15268,7.046110041,39.71831071,0.122797622,0.678527534,,2.15256,0,0,0
2.1528,7.046110041,39.71831071,0.122797622,0.678527534,,2.15268,0,0,0
2.15292,7.046110041,39.71831071,0.122797622,0.678527534,,2.1528,0,0,0
2.15304,7.046110041,39.71831071,0.122797622,0.678527534,,2.15292,0,0,0
2.15316,7.045691224,39.71822554,0.122888836,0.679032232,,2.15304,0,0,0
2.15328,7.045691224,39.71822554,0.122888836,0.679032232,,2.15316,0,0,0
2.1534,7.045691224,39.71822554,0.122888836,0.679032232,,2.15328,0,0,0
2.15352,7.045691224,39.71822554,0.122888836,0.679032232,,2.1534,0,0,0
2.15364,7.045691224,39.71822554,0.122888836,0.679032232,,2.15352,0,0,0
2.15376,7.045691224,39.71822554,0.122888836,0.679032232,,2.15364,0,0,0
2.15388,7.045691224,39.71822554,0.122888836,0.679032232,,2.15376,0,0,0
2.154,7.045691224,39.71822554,0.122888836,0.679032232,,2.15388,0,0,0
2.15412,7.045691224,39.71822554,0.122888836,0.679032232,,2.154,0,0,0
2.15424,7.045211106,39.71804745,0.123070824,0.68004042,,2.15412,0,0,0
2.15436,7.045211106,39.71804745,0.123070824,0.68004042,,2.15424,0,0,0
2.15448,7.045211106,39.71804745,0.123070824,0.68004042,,2.15436,0,0,0
2.1546,7.045211106,39.71804745,0.123070824,0.68004042,,2.15448,0,0,0
2.15472,7.045211106,39.71804745,0.123070824,0.68004042,,2.1546,0,0,0
2.15484,7.045211106,39.71804745,0.123070824,0.68004042,,2.15472,0,0,0
2.15496,7.045211106,39.71804745,0.123070824,0.68004042,,2.15484,0,0,0
2.15508,7.045211106,39.71804745,0.123070824,0.68004042,,2.15496,0,0,0
2.1552,7.045211106,39.71804745,0.123070824,0.68004042,,2.15508,0,0,0
2.15532,7.048572685,39.71809433,0.123065911,0.680008024,,2.1552,0,0,0
2.15544,7.048572685,39.71809433,0.123065911,0.680008024,,2.15532,0,0,0
2.15556,7.048572685,39.71809433,0.123065911,0.680008024,,2.15544,0,0,0
2.15568,7.048572685,39.71809433,0.123065911,0.680008024,,2.15556,0,0,0
2.1558,7.048572685,39.71809433,0.123065911,0.680008024,,2.15568,0,0,0
2.15592,7.048572685,39.71809433,0.123065911,0.680008024,,2.1558,0,0,0
2.15604,7.048572685,39.71809433,0.123065911,0.680008024,,2.15592,0,0,0
2.15616,7.048572685,39.71809433,0.123065911,0.680008024,,2.15604,0,0,0
2.15628,7.046592674,39.71824464,0.122955131,0.679389653,,2.15616,0,0,0
2.1564,7.046592674,39.71824464,0.122955131,0.679389653,,2.15628,0,0,0
2.15652,7.046592674,39.71824464,0.122955131,0.679389653,,2.1564,0,0,0
2.15664,7.046592674,39.71824464,0.122955131,0.679389653,,2.15652,0,0,0
2.15676,7.046592674,39.71824464,0.122955131,0.679389653,,2.15664,0,0,0
2.15688,7.046592674,39.71824464,0.122955131,0.679389653,,2.15676,0,0,0
2.157,7.046592674,39.71824464,0.122955131,0.679389653,,2.15688,0,0,0
2.15712,7.046592674,39.71824464,0.122955131,0.679389653,,2.157,0,0,0
2.15724,7.046592674,39.71824464,0.122955131,0.679389653,,2.15712,0,0,0
2.15736,7.047193791,39.71835119,0.12286945,0.678912949,,2.15724,0,0,0
2.15748,7.047193791,39.71835119,0.12286945,0.678912949,,2.15736,0,0,0
2.1576,7.047193791,39.71835119,0.12286945,0.678912949,,2.15748,0,0,0
2.15772,7.047193791,39.71835119,0.12286945,0.678912949,,2.1576,0,0,0
2.15784,7.047193791,39.71835119,0.12286945,0.678912949,,2.15772,0,0,0
2.15796,7.047193791,39.71835119,0.12286945,0.678912949,,2.15784,0,0,0
2.15808,7.047193791,39.71835119,0.12286945,0.678912949,,2.15796,0,0,0
2.1582,7.047193791,39.71835119,0.12286945,0.678912949,,2.15808,0,0,0
2.15832,7.047193791,39.71835119,0.12286945,0.678912949,,2.1582,0,0,0
2.15844,7.053975793,39.71860927,0.122535693,0.677075672,,2.15832,0,0,0
2.15856,7.053975793,39.71860927,0.122535693,0.677075672,,2.15844,0,0,0
2.15868,7.053975793,39.71860927,0.122535693,0.677075672,,2.15856,0,0,0
2.1588,7.053975793,39.71860927,0.122535693,0.677075672,,2.15868,0,0,0
2.15892,7.053975793,39.71860927,0.122535693,0.677075672,,2.1588,0,0,0
2.15904,7.053975793,39.71860927,0.122535693,0.677075672,,2.15892,0,0,0
2.15916,7.053975793,39.71860927,0.122535693,0.677075672,,2.15904,0,0,0
2.15928,7.053975793,39.71860927,0.122535693,0.677075672,,2.15916,0,0,0
2.1594,7.058129027,39.71894189,0.121723268,0.672647411,,2.15928,0,0,0
2.15952,7.058129027,39.71894189,0.121723268,0.672647411,,2.1594,0,0,0
2.15964,7.058129027,39.71894189,0.121723268,0.672647411,,2.15952,0,0,0
2.15976,7.058129027,39.71894189,0.121723268,0.672647411,,2.15964,0,0,0
2.15988,7.058129027,39.71894189,0.121723268,0.672647411,,2.15976,0,0,0
2.16,7.058129027,39.71894189,0.121723268,0.672647411,,2.15988,0,0,0
2.16012,7.058129027,39.71894189,0.121723268,0.672647411,,2.16,0,0,0
2.16024,7.058129027,39.71894189,0.121723268,0.672647411,,2.16012,0,0,0
2.16036,7.058129027,39.71894189,0.121723268,0.672647411,,2.16024,0,0,0
2.16048,7.060434027,39.71856089,0.121754162,0.672874265,,,,,
2.1606,7.060434027,39.71856089,0.121754162,0.672874265,,,,,
2.16072,7.060434027,39.71856089,0.121754162,0.672874265,,,,,
2.16084,7.060434027,39.71856089,0.121754162,0.672874265,,,,,
2.16096,7.060434027,39.71856089,0.121754162,0.672874265,,,,,
2.16108,7.060434027,39.71856089,0.121754162,0.672874265,,,,,
2.1612,7.060434027,39.71856089,0.121754162,0.672874265,,,,,
2.16132,7.060434027,39.71856089,0.121754162,0.672874265,,,,,
2.16144,7.060434027,39.71856089,0.121754162,0.672874265,,,,,
2.16156,7.053760078,39.71771024,0.122336273,0.676143161,,,,,
2.16168,7.053760078,39.71771024,0.122336273,0.676143161,,,,,
2.1618,7.053760078,39.71771024,0.122336273,0.676143161,,,,,
2.16192,7.053760078,39.71771024,0.122336273,0.676143161,,,,,
2.16204,7.053760078,39.71771024,0.122336273,0.676143161,,,,,
2.16216,7.053760078,39.71771024,0.122336273,0.676143161,,,,,
2.16228,7.053760078,39.71771024,0.122336273,0.676143161,,,,,
2.1624,7.053760078,39.71771024,0.122336273,0.676143161,,,,,
2.16252,7.082306185,39.71710421,0.122853051,0.679020379,,,,,
2.16264,7.082306185,39.71710421,0.122853051,0.679020379,,,,,
2.16276,7.082306185,39.71710421,0.122853051,0.679020379,,,,,
2.16288,7.082306185,39.71710421,0.122853051,0.679020379,,,,,
2.163,7.082306185,39.71710421,0.122853051,0.679020379,,,,,
2.16312,7.082306185,39.71710421,0.122853051,0.679020379,,,,,
2.16324,7.082306185,39.71710421,0.122853051,0.679020379,,,,,
2.16336,7.082306185,39.71710421,0.122853051,0.679020379,,,,,
2.16348,7.082306185,39.71710421,0.122853051,0.679020379,,,,,
2.1636,7.072458366,39.71805825,0.121950305,0.674010731,,,,,
2.16372,7.072458366,39.71805825,0.121950305,0.674010731,,,,,
2.16384,7.072458366,39.71805825,0.121950305,0.674010731,,,,,
2.16396,7.072458366,39.71805825,0.121950305,0.674010731,,,,,
2.16408,7.072458366,39.71805825,0.121950305,0.674010731,,,,,
2.1642,7.072458366,39.71805825,0.121950305,0.674010731,,,,,
2.16432,7.072458366,39.71805825,0.121950305,0.674010731,,,,,
2.16444,7.072458366,39.71805825,0.121950305,0.674010731,,,,,
2.16456,7.072458366,39.71805825,0.121950305,0.674010731,,,,,
2.16468,7.056620282,39.71708262,0.122918854,0.679375854,,,,,
2.1648,7.056620282,39.71708262,0.122918854,0.679375854,,,,,
2.16492,7.056620282,39.71708262,0.122918854,0.679375854,,,,,
2.16504,7.056620282,39.71708262,0.122918854,0.679375854,,,,,
2.16516,7.056620282,39.71708262,0.122918854,0.679375854,,,,,
2.16528,7.056620282,39.71708262,0.122918854,0.679375854,,,,,
2.1654,7.056620282,39.71708262,0.122918854,0.679375854,,,,,
2.16552,7.056620282,39.71708262,0.122918854,0.679375854,,,,,
2.16564,7.075150214,39.71678472,0.123201879,0.680945397,,,,,
2.16576,7.075150214,39.71678472,0.123201879,0.680945397,,,,,
2.16588,7.075150214,39.71678472,0.123201879,0.680945397,,,,,
2.166,7.075150214,39.71678472,0.123201879,0.680945397,,,,,
2.16612,7.075150214,39.71678472,0.123201879,0.680945397,,,,,
2.16624,7.075150214,39.71678472,0.123201879,0.680945397,,,,,
2.16636,7.075150214,39.71678472,0.123201879,0.680945397,,,,,
2.16648,7.075150214,39.71678472,0.123201879,0.680945397,,,,,
