Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07264,6.414044684,35.01286763,0.099485434,0.551071881,,2.07276,1,1,0
2.07276,6.414044684,35.01286763,0.099485434,0.551071881,,2.07288,1,1,0
2.07288,6.414044684,35.01286763,0.099485434,0.551071881,,2.073,1,1,0
2.073,6.408158437,35.01323664,0.09883947,0.547506629,,2.07312,1,1,0
2.07312,6.408158437,35.01323664,0.09883947,0.547506629,,2.07324,1,1,0
2.07324,6.408158437,35.01323664,0.09883947,0.547506629,,2.07336,1,1,0
2.07336,6.408158437,35.01323664,0.09883947,0.547506629,,2.07348,1,1,0
2.07348,6.408158437,35.01323664,0.09883947,0.547506629,,2.0736,1,1,0
2.0736,6.408158437,35.01323664,0.09883947,0.547506629,,2.07372,1,1,0
2.07372,6.408158437,35.01323664,0.09883947,0.547506629,,2.07384,1,1,0
2.07384,6.408158437,35.01323664,0.09883947,0.547506629,,2.07396,1,1,0
2.07396,6.415673794,35.0136011,0.098265985,0.544344923,,2.07408,1,1,0
2.07408,6.415673794,35.0136011,0.098265985,0.544344923,,2.0742,1,1,0
2.0742,6.415673794,35.0136011,0.098265985,0.544344923,,2.07432,1,1,0
2.07432,6.415673794,35.0136011,0.098265985,0.544344923,,2.07444,1,1,0
2.07444,6.415673794,35.0136011,0.098265985,0.544344923,,2.07456,1,1,0
2.07456,6.415673794,35.0136011,0.098265985,0.544344923,,2.07468,1,1,0
2.07468,6.415673794,35.0136011,0.098265985,0.544344923,,2.0748,1,1,0
2.0748,6.415673794,35.0136011,0.098265985,0.544344923,,2.07492,1,1,0
2.07492,6.415673794,35.0136011,0.098265985,0.544344923,,2.07504,1,1,0
2.07504,6.416751554,35.01421084,0.097498666,0.540133927,,2.07516,1,1,0
2.07516,6.416751554,35.01421084,0.097498666,0.540133927,,2.07528,1,1,0
2.07528,6.416751554,35.01421084,0.097498666,0.540133927,,2.0754,1,1,0
2.0754,6.416751554,35.01421084,0.097498666,0.540133927,,2.07552,1,1,0
2.07552,6.416751554,35.01421084,0.097498666,0.540133927,,2.07564,1,1,0
2.07564,6.416751554,35.01421084,0.097498666,0.540133927,,2.07576,1,1,0
2.07576,6.416751554,35.01421084,0.097498666,0.540133927,,2.07588,0,1,0
2.07588,6.416751554,35.01421084,0.097498666,0.540133927,,2.076,0,1,0
2.076,6.416751554,35.01421084,0.097498666,0.540133927,,2.07612,0,1,0
2.07612,6.415289388,35.0146468,0.097070237,0.537784369,,2.07624,0,1,0
2.07624,6.415289388,35.0146468,0.097070237,0.537784369,,2.07636,0,1,0
2.07636,6.415289388,35.0146468,0.097070237,0.537784369,,2.07648,0,1,0
2.07648,6.415289388,35.0146468,0.097070237,0.537784369,,2.0766,0,1,0
2.0766,6.415289388,35.0146468,0.097070237,0.537784369,,2.07672,0,1,0
2.07672,6.415289388,35.0146468,0.097070237,0.537784369,,2.07684,0,1,0
2.07684,6.415289388,35.0146468,0.097070237,0.537784369,,2.07696,0,1,0
2.07696,6.415289388,35.0146468,0.097070237,0.537784369,,2.07708,0,1,0
2.07708,6.415289388,35.0146468,0.097070237,0.537784369,,2.0772,0,1,0
2.0772,6.414627232,35.01500992,0.096788447,0.536241867,,2.07732,0,1,0
2.07732,6.414627232,35.01500992,0.096788447,0.536241867,,2.07744,0,1,0
2.07744,6.414627232,35.01500992,0.096788447,0.536241867,,2.07756,0,1,0
2.07756,6.414627232,35.01500992,0.096788447,0.536241867,,2.07768,0,1,0
2.07768,6.414627232,35.01500992,0.096788447,0.536241867,,2.0778,0,1,0
2.0778,6.414627232,35.01500992,0.096788447,0.536241867,,2.07792,0,1,0
2.07792,6.414627232,35.01500992,0.096788447,0.536241867,,2.07804,0,1,0
2.07804,6.414627232,35.01500992,0.096788447,0.536241867,,2.07816,0,1,0
2.07816,6.412425296,35.01516743,0.096790877,0.536274108,,2.07828,0,1,0
2.07828,6.412425296,35.01516743,0.096790877,0.536274108,,2.0784,0,1,0
2.0784,6.412425296,35.01516743,0.096790877,0.536274108,,2.07852,0,1,0
2.07852,6.412425296,35.01516743,0.096790877,0.536274108,,2.07864,0,1,0
2.07864,6.412425296,35.01516743,0.096790877,0.536274108,,2.07876,0,1,0
2.07876,6.412425296,35.01516743,0.096790877,0.536274108,,2.07888,0,1,0
2.07888,6.412425296,35.01516743,0.096790877,0.536274108,,2.079,0,1,0
2.079,6.412425296,35.01516743,0.096790877,0.536274108,,2.07912,0,1,0
2.07912,6.412425296,35.01516743,0.096790877,0.536274108,,2.07924,0,1,0
2.07924,6.402384212,35.01485151,0.09746331,0.540014047,,2.07936,0,1,0
2.07936,6.402384212,35.01485151,0.09746331,0.540014047,,2.07948,0,1,0
2.07948,6.402384212,35.01485151,0.09746331,0.540014047,,2.0796,0,1,0
2.0796,6.402384212,35.01485151,0.09746331,0.540014047,,2.07972,0,1,0
2.07972,6.402384212,35.01485151,0.09746331,0.540014047,,2.07984,0,1,0
2.07984,6.402384212,35.01485151,0.09746331,0.540014047,,2.07996,0,1,0
2.07996,6.402384212,35.01485151,0.09746331,0.540014047,,2.08008,0,1,0
2.08008,6.402384212,35.01485151,0.09746331,0.540014047,,2.0802,0,1,0
2.0802,6.402384212,35.01485151,0.09746331,0.540014047,,2.08032,0,1,0
2.08032,6.39696543,35.01395895,0.098909524,0.548016435,,2.08044,0,1,0
2.08044,6.39696543,35.01395895,0.098909524,0.548016435,,2.08056,0,1,0
2.08056,6.39696543,35.01395895,0.098909524,0.548016435,,2.08068,0,1,0
2.08068,6.39696543,35.01395895,0.098909524,0.548016435,,2.0808,0,1,0
2.0808,6.39696543,35.01395895,0.098909524,0.548016435,,2.08092,0,1,0
2.08092,6.39696543,35.01395895,0.098909524,0.548016435,,2.08104,0,1,0
2.08104,6.39696543,35.01395895,0.098909524,0.548016435,,2.08116,0,1,0
2.08116,6.39696543,35.01395895,0.098909524,0.548016435,,2.08128,0,1,0
2.08128,6.392531366,35.01300571,0.100421578,0.556349567,,2.0814,0,1,0
2.0814,6.392531366,35.01300571,0.100421578,0.556349567,,2.08152,0,1,0
2.08152,6.392531366,35.01300571,0.100421578,0.556349567,,2.08164,0,1,0
2.08164,6.392531366,35.01300571,0.100421578,0.556349567,,2.08176,0,1,0
2.08176,6.392531366,35.01300571,0.100421578,0.556349567,,2.08188,0,1,0
2.08188,6.392531366,35.01300571,0.100421578,0.556349567,,2.082,0,1,0
2.082,6.392531366,35.01300571,0.100421578,0.556349567,,2.08212,0,1,0
2.08212,6.392531366,35.01300571,0.100421578,0.556349567,,2.08224,0,1,0
2.08224,6.392531366,35.01300571,0.100421578,0.556349567,,2.08236,0,1,0
2.08236,6.393208143,35.01227023,0.10160573,0.562836247,,2.08248,0,1,0
2.08248,6.393208143,35.01227023,0.10160573,0.562836247,,2.0826,0,1,0
2.0826,6.393208143,35.01227023,0.10160573,0.562836247,,2.08272,0,1,0
2.08272,6.393208143,35.01227023,0.10160573,0.562836247,,2.08284,0,1,0
2.08284,6.393208143,35.01227023,0.10160573,0.562836247,,2.08296,0,1,0
2.08296,6.393208143,35.01227023,0.10160573,0.562836247,,2.08308,0,1,0
2.08308,6.393208143,35.01227023,0.10160573,0.562836247,,2.0832,0,1,0
2.0832,6.393208143,35.01227023,0.10160573,0.562836247,,2.08332,0,1,0
2.08332,6.393208143,35.01227023,0.10160573,0.562836247,,2.08344,0,1,0
2.08344,6.396922446,35.01216386,0.101887766,0.564329817,,2.08356,0,1,0
2.08356,6.396922446,35.01216386,0.101887766,0.564329817,,2.08368,0,1,0
2.08368,6.396922446,35.01216386,0.101887766,0.564329817,,2.0838,0,1,1
2.0838,6.396922446,35.01216386,0.101887766,0.564329817,,2.08392,0,1,1
2.08392,6.396922446,35.01216386,0.101887766,0.564329817,,2.08404,0,1,1
2.08404,6.396922446,35.01216386,0.101887766,0.564329817,,2.08416,0,1,1
2.08416,6.396922446,35.01216386,0.101887766,0.564329817,,2.08428,0,1,1
2.08428,6.396922446,35.01216386,0.101887766,0.564329817,,2.0844,0,1,1
2.0844,6.395897248,35.0117276,0.10156914,0.562511032,,2.08452,0,1,1
2.08452,6.395897248,35.0117276,0.10156914,0.562511032,,2.08464,0,1,1
2.08464,6.395897248,35.0117276,0.10156914,0.562511032,,2.08476,0,1,1
2.08476,6.395897248,35.0117276,0.10156914,0.562511032,,2.08488,0,1,1
2.08488,6.395897248,35.0117276,0.10156914,0.562511032,,2.085,0,1,1
2.085,6.395897248,35.0117276,0.10156914,0.562511032,,2.08512,0,1,1
2.08512,6.395897248,35.0117276,0.10156914,0.562511032,,2.08524,0,1,1
2.08524,6.395897248,35.0117276,0.10156914,0.562511032,,2.08536,0,1,1
2.08536,6.395897248,35.0117276,0.10156914,0.562511032,,2.08548,0,1,1
2.08548,6.393849435,35.03485357,0.101082487,0.559794541,,2.0856,0,1,1
2.0856,6.393849435,35.03485357,0.101082487,0.559794541,,2.08572,0,1,1
2.08572,6.393849435,35.03485357,0.101082487,0.559794541,,2.08584,0,1,1
2.08584,6.393849435,35.03485357,0.101082487,0.559794541,,2.08596,0,1,1
2.08596,6.393849435,35.03485357,0.101082487,0.559794541,,2.08608,0,1,1
2.08608,6.393849435,35.03485357,0.101082487,0.559794541,,2.0862,0,1,1
2.0862,6.393849435,35.03485357,0.101082487,0.559794541,,2.08632,0,1,1
2.08632,6.393849435,35.03485357,0.101082487,0.559794541,,2.08644,0,1,1
2.08644,6.393849435,35.03485357,0.101082487,0.559794541,,2.08656,0,1,1
2.08656,6.41774165,35.22830496,0.101483517,0.562034113,,2.08668,0,1,1
2.08668,6.41774165,35.22830496,0.101483517,0.562034113,,2.0868,0,1,1
2.0868,6.41774165,35.22830496,0.101483517,0.562034113,,2.08692,0,1,1
2.08692,6.41774165,35.22830496,0.101483517,0.562034113,,2.08704,0,1,1
2.08704,6.41774165,35.22830496,0.101483517,0.562034113,,2.08716,0,1,1
2.08716,6.41774165,35.22830496,0.101483517,0.562034113,,2.08728,0,1,1
2.08728,6.41774165,35.22830496,0.101483517,0.562034113,,2.0874,0,1,1
2.0874,6.41774165,35.22830496,0.101483517,0.562034113,,2.08752,0,1,1
2.08752,6.507391597,35.64942438,0.101493335,0.562057403,,2.08764,0,1,1
2.08764,6.507391597,35.64942438,0.101493335,0.562057403,,2.08776,0,1,1
2.08776,6.507391597,35.64942438,0.101493335,0.562057403,,2.08788,0,1,1
2.08788,6.507391597,35.64942438,0.101493335,0.562057403,,2.088,0,1,1
2.088,6.507391597,35.64942438,0.101493335,0.562057403,,2.08812,0,1,1
2.08812,6.507391597,35.64942438,0.101493335,0.562057403,,2.08824,0,1,1
2.08824,6.507391597,35.64942438,0.101493335,0.562057403,,2.08836,0,1,1
2.08836,6.507391597,35.64942438,0.101493335,0.562057403,,2.08848,0,1,1
2.08848,6.507391597,35.64942438,0.101493335,0.562057403,,2.0886,0,1,1
2.0886,6.602222835,36.22182754,0.100553073,0.556783046,,2.08872,0,1,1
2.08872,6.602222835,36.22182754,0.100553073,0.556783046,,2.08884,0,1,1
2.08884,6.602222835,36.22182754,0.100553073,0.556783046,,2.08896,0,1,1
2.08896,6.602222835,36.22182754,0.100553073,0.556783046,,2.08908,0,1,1
2.08908,6.602222835,36.22182754,0.100553073,0.556783046,,2.0892,0,1,1
2.0892,6.602222835,36.22182754,0.100553073,0.556783046,,2.08932,0,1,1
2.08932,6.602222835,36.22182754,0.100553073,0.556783046,,2.08944,0,1,1
2.08944,6.602222835,36.22182754,0.100553073,0.556783046,,2.08956,0,1,1
2.08956,6.602222835,36.22182754,0.100553073,0.556783046,,2.08968,0,1,1
2.08968,6.691423891,36.78497538,0.100721643,0.557619059,,2.0898,0,1,1
2.0898,6.691423891,36.78497538,0.100721643,0.557619059,,2.08992,0,1,1
2.08992,6.691423891,36.78497538,0.100721643,0.557619059,,2.09004,0,1,1
2.09004,6.691423891,36.78497538,0.100721643,0.557619059,,2.09016,0,1,1
2.09016,6.691423891,36.78497538,0.100721643,0.557619059,,2.09028,0,1,1
2.09028,6.691423891,36.78497538,0.100721643,0.557619059,,2.0904,0,1,1
2.0904,6.691423891,36.78497538,0.100721643,0.557619059,,2.09052,0,1,1
2.09052,6.691423891,36.78497538,0.100721643,0.557619059,,2.09064,0,1,1
2.09064,6.777968347,37.18084622,0.100649636,0.557118793,,2.09076,0,1,1
2.09076,6.777968347,37.18084622,0.100649636,0.557118793,,2.09088,0,1,1
2.09088,6.777968347,37.18084622,0.100649636,0.557118793,,2.091,0,1,1
2.091,6.777968347,37.18084622,0.100649636,0.557118793,,2.09112,0,1,1
2.09112,6.777968347,37.18084622,0.100649636,0.557118793,,2.09124,0,1,1
2.09124,6.777968347,37.18084622,0.100649636,0.557118793,,2.09136,0,1,0
2.09136,6.777968347,37.18084622,0.100649636,0.557118793,,2.09148,0,1,0
2.09148,6.777968347,37.18084622,0.100649636,0.557118793,,2.0916,0,1,0
2.0916,6.777968347,37.18084622,0.100649636,0.557118793,,2.09172,0,1,0
2.09172,6.814060776,37.35403378,0.10004988,0.553755891,,2.09184,0,1,0
2.09184,6.814060776,37.35403378,0.10004988,0.553755891,,2.09196,0,1,0
2.09196,6.814060776,37.35403378,0.10004988,0.553755891,,2.09208,0,1,0
2.09208,6.814060776,37.35403378,0.10004988,0.553755891,,2.0922,0,1,0
2.0922,6.814060776,37.35403378,0.10004988,0.553755891,,2.09232,0,1,0
2.09232,6.814060776,37.35403378,0.10004988,0.553755891,,2.09244,0,1,0
2.09244,6.814060776,37.35403378,0.10004988,0.553755891,,2.09256,0,1,0
2.09256,6.814060776,37.35403378,0.10004988,0.553755891,,2.09268,0,1,0
2.09268,6.814060776,37.35403378,0.10004988,0.553755891,,2.0928,0,1,0
2.0928,6.814894783,37.37338322,0.099802272,0.552381133,,2.09292,0,1,0
2.09292,6.814894783,37.37338322,0.099802272,0.552381133,,2.09304,0,1,0
2.09304,6.814894783,37.37338322,0.099802272,0.552381133,,2.09316,0,0,0
2.09316,6.814894783,37.37338322,0.099802272,0.552381133,,2.09328,0,0,0
2.09328,6.814894783,37.37338322,0.099802272,0.552381133,,2.0934,0,0,0
2.0934,6.814894783,37.37338322,0.099802272,0.552381133,,2.09352,0,0,0
2.09352,6.814894783,37.37338322,0.099802272,0.552381133,,2.09364,0,0,0
2.09364,6.814894783,37.37338322,0.099802272,0.552381133,,2.09376,0,0,0
2.09376,6.817469971,37.39979922,0.099551938,0.551017035,,2.09388,0,0,0
2.09388,6.817469971,37.39979922,0.099551938,0.551017035,,2.094,0,0,0
2.094,6.817469971,37.39979922,0.099551938,0.551017035,,2.09412,0,0,0
2.09412,6.817469971,37.39979922,0.099551938,0.551017035,,2.09424,0,0,0
2.09424,6.817469971,37.39979922,0.099551938,0.551017035,,2.09436,0,0,0
2.09436,6.817469971,37.39979922,0.099551938,0.551017035,,2.09448,0,0,0
2.09448,6.817469971,37.39979922,0.099551938,0.551017035,,2.0946,0,0,0
2.0946,6.817469971,37.39979922,0.099551938,0.551017035,,2.09472,0,0,0
2.09472,6.817469971,37.39979922,0.099551938,0.551017035,,2.09484,0,0,0
2.09484,6.837006152,37.59210187,0.099709957,0.551985734,,2.09496,0,0,0
2.09496,6.837006152,37.59210187,0.099709957,0.551985734,,2.09508,0,0,0
2.09508,6.837006152,37.59210187,0.099709957,0.551985734,,2.0952,0,0,0
2.0952,6.837006152,37.59210187,0.099709957,0.551985734,,2.09532,0,0,0
2.09532,6.837006152,37.59210187,0.099709957,0.551985734,,2.09544,0,0,0
2.09544,6.837006152,37.59210187,0.099709957,0.551985734,,2.09556,0,0,0
2.09556,6.837006152,37.59210187,0.099709957,0.551985734,,2.09568,0,0,0
2.09568,6.837006152,37.59210187,0.099709957,0.551985734,,2.0958,0,0,0
2.0958,6.837006152,37.59210187,0.099709957,0.551985734,,2.09592,0,0,0
2.09592,6.899313536,38.01063142,0.101275705,0.560787809,,2.09604,0,0,0
2.09604,6.899313536,38.01063142,0.101275705,0.560787809,,2.09616,0,0,0
2.09616,6.899313536,38.01063142,0.101275705,0.560787809,,2.09628,0,0,0
2.09628,6.899313536,38.01063142,0.101275705,0.560787809,,2.0964,0,0,0
2.0964,6.899313536,38.01063142,0.101275705,0.560787809,,2.09652,0,0,0
2.09652,6.899313536,38.01063142,0.101275705,0.560787809,,2.09664,0,0,0
2.09664,6.899313536,38.01063142,0.101275705,0.560787809,,2.09676,0,0,0
2.09676,6.899313536,38.01063142,0.101275705,0.560787809,,2.09688,0,0,0
2.09688,6.991240144,38.58124746,0.103697295,0.574285172,,2.097,0,0,0
2.097,6.991240144,38.58124746,0.103697295,0.574285172,,2.09712,0,0,0
2.09712,6.991240144,38.58124746,0.103697295,0.574285172,,2.09724,0,0,0
2.09724,6.991240144,38.58124746,0.103697295,0.574285172,,2.09736,0,0,0
2.09736,6.991240144,38.58124746,0.103697295,0.574285172,,2.09748,0,0,0
2.09748,6.991240144,38.58124746,0.103697295,0.574285172,,2.0976,0,0,0
2.0976,6.991240144,38.58124746,0.103697295,0.574285172,,2.09772,0,0,0
2.09772,6.991240144,38.58124746,0.103697295,0.574285172,,2.09784,0,0,0
2.09784,6.991240144,38.58124746,0.103697295,0.574285172,,2.09796,0,0,0
2.09796,7.0799947,39.14004013,0.107053596,0.592873115,,2.09808,0,0,0
2.09808,7.0799947,39.14004013,0.107053596,0.592873115,,2.0982,0,0,0
2.0982,7.0799947,39.14004013,0.107053596,0.592873115,,2.09832,0,0,0
2.09832,7.0799947,39.14004013,0.107053596,0.592873115,,2.09844,0,0,0
2.09844,7.0799947,39.14004013,0.107053596,0.592873115,,2.09856,0,0,0
2.09856,7.0799947,39.14004013,0.107053596,0.592873115,,2.09868,0,0,0
2.09868,7.0799947,39.14004013,0.107053596,0.592873115,,2.0988,0,0,0
2.0988,7.0799947,39.14004013,0.107053596,0.592873115,,2.09892,0,0,0
2.09892,7.0799947,39.14004013,0.107053596,0.592873115,,2.09904,0,0,0
2.09904,7.151845644,39.53285554,0.110352715,0.611050937,,2.09916,0,0,0
2.09916,7.151845644,39.53285554,0.110352715,0.611050937,,2.09928,0,0,0
2.09928,7.151845644,39.53285554,0.110352715,0.611050937,,2.0994,0,0,0
2.0994,7.151845644,39.53285554,0.110352715,0.611050937,,2.09952,0,0,0
2.09952,7.151845644,39.53285554,0.110352715,0.611050937,,2.09964,0,0,0
2.09964,7.151845644,39.53285554,0.110352715,0.611050937,,2.09976,0,0,0
2.09976,7.151845644,39.53285554,0.110352715,0.611050937,,2.09988,0,0,0
2.09988,7.151845644,39.53285554,0.110352715,0.611050937,,2.1,0,0,0
2.1,7.190000648,39.70303698,0.112492036,0.622753721,,2.10012,0,0,0
2.10012,7.190000648,39.70303698,0.112492036,0.622753721,,2.10024,0,0,0
2.10024,7.190000648,39.70303698,0.112492036,0.622753721,,2.10036,0,0,0
2.10036,7.190000648,39.70303698,0.112492036,0.622753721,,2.10048,0,0,0
2.10048,7.190000648,39.70303698,0.112492036,0.622753721,,2.1006,0,0,0
2.1006,7.190000648,39.70303698,0.112492036,0.622753721,,2.10072,0,0,0
2.10072,7.190000648,39.70303698,0.112492036,0.622753721,,2.10084,0,0,0
2.10084,7.190000648,39.70303698,0.112492036,0.622753721,,2.10096,0,0,0
2.10096,7.190000648,39.70303698,0.112492036,0.622753721,,2.10108,0,0,0
2.10108,7.201023827,39.72226923,0.113016908,0.625535643,,2.1012,0,0,0
2.1012,7.201023827,39.72226923,0.113016908,0.625535643,,2.10132,0,0,0
2.10132,7.201023827,39.72226923,0.113016908,0.625535643,,2.10144,0,0,0
2.10144,7.201023827,39.72226923,0.113016908,0.625535643,,2.10156,0,0,0
2.10156,7.201023827,39.72226923,0.113016908,0.625535643,,2.10168,0,0,0
2.10168,7.201023827,39.72226923,0.113016908,0.625535643,,2.1018,0,0,0
2.1018,7.201023827,39.72226923,0.113016908,0.625535643,,2.10192,0,0,0
2.10192,7.201023827,39.72226923,0.113016908,0.625535643,,2.10204,0,0,0
2.10204,7.201023827,39.72226923,0.113016908,0.625535643,,2.10216,0,0,0
2.10216,7.201946697,39.72618958,0.112560877,0.622939103,,2.10228,0,0,0
2.10228,7.201946697,39.72618958,0.112560877,0.622939103,,2.1024,0,0,0
2.1024,7.201946697,39.72618958,0.112560877,0.622939103,,2.10252,0,0,0
2.10252,7.201946697,39.72618958,0.112560877,0.622939103,,2.10264,0,0,0
2.10264,7.201946697,39.72618958,0.112560877,0.622939103,,2.10276,0,0,0
2.10276,7.201946697,39.72618958,0.112560877,0.622939103,,2.10288,0,0,0
2.10288,7.201946697,39.72618958,0.112560877,0.622939103,,2.103,0,0,0
2.103,7.201946697,39.72618958,0.112560877,0.622939103,,2.10312,0,0,0
2.10312,7.201946697,39.72618958,0.112560877,0.622939103,,2.10324,0,0,0
2.10324,7.197440615,39.72581737,0.111528971,0.61717683,,2.10336,0,0,0
2.10336,7.197440615,39.72581737,0.111528971,0.61717683,,2.10348,0,0,0
2.10348,7.197440615,39.72581737,0.111528971,0.61717683,,2.1036,0,0,0
2.1036,7.197440615,39.72581737,0.111528971,0.61717683,,2.10372,0,0,0
2.10372,7.197440615,39.72581737,0.111528971,0.61717683,,2.10384,0,0,0
2.10384,7.197440615,39.72581737,0.111528971,0.61717683,,2.10396,0,0,0
2.10396,7.197440615,39.72581737,0.111528971,0.61717683,,2.10408,0,0,0
2.10408,7.197440615,39.72581737,0.111528971,0.61717683,,2.1042,0,0,0
2.1042,7.159806162,39.72420733,0.11208168,0.620263592,,2.10432,0,0,0
2.10432,7.159806162,39.72420733,0.11208168,0.620263592,,2.10444,0,0,0
2.10444,7.159806162,39.72420733,0.11208168,0.620263592,,2.10456,0,0,0
2.10456,7.159806162,39.72420733,0.11208168,0.620263592,,2.10468,0,0,0
2.10468,7.159806162,39.72420733,0.11208168,0.620263592,,2.1048,0,0,0
2.1048,7.159806162,39.72420733,0.11208168,0.620263592,,2.10492,0,0,0
2.10492,7.159806162,39.72420733,0.11208168,0.620263592,,2.10504,0,0,0
2.10504,7.159806162,39.72420733,0.11208168,0.620263592,,2.10516,0,0,0
2.10516,7.159806162,39.72420733,0.11208168,0.620263592,,2.10528,0,0,0
2.10528,7.145867718,39.72244767,0.115517213,0.639316609,,2.1054,0,0,0
2.1054,7.145867718,39.72244767,0.115517213,0.639316609,,2.10552,0,0,0
2.10552,7.145867718,39.72244767,0.115517213,0.639316609,,2.10564,0,0,0
2.10564,7.145867718,39.72244767,0.115517213,0.639316609,,2.10576,0,0,0
2.10576,7.145867718,39.72244767,0.115517213,0.639316609,,2.10588,0,0,0
2.10588,7.145867718,39.72244767,0.115517213,0.639316609,,2.106,0,0,0
2.106,7.145867718,39.72244767,0.115517213,0.639316609,,2.10612,0,0,0
2.10612,7.145867718,39.72244767,0.115517213,0.639316609,,2.10624,0,0,0
2.10624,7.145867718,39.72244767,0.115517213,0.639316609,,2.10636,0,0,0
2.10636,7.151430815,39.71792484,0.11890811,0.658066326,,2.10648,0,0,0
2.10648,7.151430815,39.71792484,0.11890811,0.658066326,,2.1066,0,0,0
2.1066,7.151430815,39.71792484,0.11890811,0.658066326,,2.10672,0,0,0
2.10672,7.151430815,39.71792484,0.11890811,0.658066326,,2.10684,0,0,0
2.10684,7.151430815,39.71792484,0.11890811,0.658066326,,2.10696,0,0,0
2.10696,7.151430815,39.71792484,0.11890811,0.658066326,,2.10708,0,0,0
2.10708,7.151430815,39.71792484,0.11890811,0.658066326,,2.1072,0,0,0
2.1072,7.151430815,39.71792484,0.11890811,0.658066326,,2.10732,0,0,0
2.10732,7.141848712,39.71527305,0.122067217,0.675478612,,2.10744,0,0,0
2.10744,7.141848712,39.71527305,0.122067217,0.675478612,,2.10756,0,0,0
2.10756,7.141848712,39.71527305,0.122067217,0.675478612,,2.10768,0,0,0
2.10768,7.141848712,39.71527305,0.122067217,0.675478612,,2.1078,0,0,0
