Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11824,7.181737059,39.75105162,0.086192798,0.476900085,,2.11812,0,0,0
2.11836,7.181737059,39.75105162,0.086192798,0.476900085,,2.11824,0,0,0
2.11848,7.181737059,39.75105162,0.086192798,0.476900085,,2.11836,0,0,0
2.1186,7.181737059,39.75105162,0.086192798,0.476900085,,2.11848,0,0,0
2.11872,7.181737059,39.75105162,0.086192798,0.476900085,,2.1186,0,0,0
2.11884,7.18180136,39.75069664,0.086488798,0.478622219,,2.11872,0,0,0
2.11896,7.18180136,39.75069664,0.086488798,0.478622219,,2.11884,0,0,0
2.11908,7.18180136,39.75069664,0.086488798,0.478622219,,2.11896,0,0,0
2.1192,7.18180136,39.75069664,0.086488798,0.478622219,,2.11908,0,0,0
2.11932,7.18180136,39.75069664,0.086488798,0.478622219,,2.1192,0,0,0
2.11944,7.18180136,39.75069664,0.086488798,0.478622219,,2.11932,0,0,0
2.11956,7.18180136,39.75069664,0.086488798,0.478622219,,2.11944,0,0,0
2.11968,7.18180136,39.75069664,0.086488798,0.478622219,,2.11956,0,0,0
2.1198,7.179173282,39.74955421,0.087623724,0.48498972,,2.11968,0,0,0
2.11992,7.179173282,39.74955421,0.087623724,0.48498972,,2.1198,0,0,0
2.12004,7.179173282,39.74955421,0.087623724,0.48498972,,2.11992,0,0,0
2.12016,7.179173282,39.74955421,0.087623724,0.48498972,,2.12004,0,0,0
2.12028,7.179173282,39.74955421,0.087623724,0.48498972,,2.12016,0,0,0
2.1204,7.179173282,39.74955421,0.087623724,0.48498972,,2.12028,0,0,0
2.12052,7.179173282,39.74955421,0.087623724,0.48498972,,2.1204,0,0,0
2.12064,7.179173282,39.74955421,0.087623724,0.48498972,,2.12052,0,0,0
2.12076,7.179173282,39.74955421,0.087623724,0.48498972,,2.12064,0,0,0
2.12088,7.19153638,39.74835664,0.088807477,0.491577275,,2.12076,0,0,0
2.121,7.19153638,39.74835664,0.088807477,0.491577275,,2.12088,0,0,0
2.12112,7.19153638,39.74835664,0.088807477,0.491577275,,2.121,0,0,0
2.12124,7.19153638,39.74835664,0.088807477,0.491577275,,2.12112,0,0,0
2.12136,7.19153638,39.74835664,0.088807477,0.491577275,,2.12124,0,0,0
2.12148,7.19153638,39.74835664,0.088807477,0.491577275,,2.12136,0,0,0
2.1216,7.19153638,39.74835664,0.088807477,0.491577275,,2.12148,0,0,0
2.12172,7.19153638,39.74835664,0.088807477,0.491577275,,2.1216,0,0,0
2.12184,7.19153638,39.74835664,0.088807477,0.491577275,,2.12172,0,0,0
2.12196,7.192198159,39.7476714,0.089498459,0.495404329,,2.12184,0,0,0
2.12208,7.192198159,39.7476714,0.089498459,0.495404329,,2.12196,0,0,0
2.1222,7.192198159,39.7476714,0.089498459,0.495404329,,2.12208,0,0,0
2.12232,7.192198159,39.7476714,0.089498459,0.495404329,,2.1222,0,0,0
2.12244,7.192198159,39.7476714,0.089498459,0.495404329,,2.12232,0,0,0
2.12256,7.192198159,39.7476714,0.089498459,0.495404329,,2.12244,0,0,0
2.12268,7.192198159,39.7476714,0.089498459,0.495404329,,2.12256,0,0,0
2.1228,7.192198159,39.7476714,0.089498459,0.495404329,,2.12268,0,0,0
2.12292,7.200848281,39.74722654,0.089942093,0.497851737,,2.1228,0,0,0
2.12304,7.200848281,39.74722654,0.089942093,0.497851737,,2.12292,0,0,0
2.12316,7.200848281,39.74722654,0.089942093,0.497851737,,2.12304,0,0,0
2.12328,7.200848281,39.74722654,0.089942093,0.497851737,,2.12316,0,0,0
2.1234,7.200848281,39.74722654,0.089942093,0.497851737,,2.12328,0,0,0
2.12352,7.200848281,39.74722654,0.089942093,0.497851737,,2.1234,0,0,0
2.12364,7.200848281,39.74722654,0.089942093,0.497851737,,2.12352,0,0,0
2.12376,7.200848281,39.74722654,0.089942093,0.497851737,,2.12364,0,0,0
2.12388,7.200848281,39.74722654,0.089942093,0.497851737,,2.12376,0,0,0
2.124,7.204246214,39.7474131,0.089755138,0.496821354,,2.12388,0,0,0
2.12412,7.204246214,39.7474131,0.089755138,0.496821354,,2.124,0,0,0
2.12424,7.204246214,39.7474131,0.089755138,0.496821354,,2.12412,0,0,0
2.12436,7.204246214,39.7474131,0.089755138,0.496821354,,2.12424,0,0,0
2.12448,7.204246214,39.7474131,0.089755138,0.496821354,,2.12436,0,0,0
2.1246,7.204246214,39.7474131,0.089755138,0.496821354,,2.12448,0,0,0
2.12472,7.204246214,39.7474131,0.089755138,0.496821354,,2.1246,0,0,0
2.12484,7.204246214,39.7474131,0.089755138,0.496821354,,2.12472,0,0,0
2.12496,7.204246214,39.7474131,0.089755138,0.496821354,,2.12484,0,0,0
2.12508,7.207899397,39.7476404,0.08952954,0.495588465,,2.12496,0,0,0
2.1252,7.207899397,39.7476404,0.08952954,0.495588465,,2.12508,0,0,0
2.12532,7.207899397,39.7476404,0.08952954,0.495588465,,2.1252,0,0,0
2.12544,7.207899397,39.7476404,0.08952954,0.495588465,,2.12532,0,0,0
2.12556,7.207899397,39.7476404,0.08952954,0.495588465,,2.12544,0,0,0
2.12568,7.207899397,39.7476404,0.08952954,0.495588465,,2.12556,0,0,0
2.1258,7.207899397,39.7476404,0.08952954,0.495588465,,2.12568,0,0,0
2.12592,7.207899397,39.7476404,0.08952954,0.495588465,,2.1258,0,0,0
2.12604,7.207899397,39.7476404,0.08952954,0.495588465,,2.12592,0,0,0
2.12616,7.210216015,39.74787636,0.089308256,0.494424994,,2.12604,0,0,0
2.12628,7.210216015,39.74787636,0.089308256,0.494424994,,2.12616,0,0,0
2.1264,7.210216015,39.74787636,0.089308256,0.494424994,,2.12628,0,0,0
2.12652,7.210216015,39.74787636,0.089308256,0.494424994,,2.1264,0,0,0
2.12664,7.210216015,39.74787636,0.089308256,0.494424994,,2.12652,0,0,0
2.12676,7.210216015,39.74787636,0.089308256,0.494424994,,2.12664,0,0,0
2.12688,7.210216015,39.74787636,0.089308256,0.494424994,,2.12676,0,0,0
2.127,7.210216015,39.74787636,0.089308256,0.494424994,,2.12688,0,0,0
2.12712,7.211307078,39.74762974,0.089587502,0.496035019,,2.127,0,0,0
2.12724,7.211307078,39.74762974,0.089587502,0.496035019,,2.12712,0,0,0
2.12736,7.211307078,39.74762974,0.089587502,0.496035019,,2.12724,0,0,0
2.12748,7.211307078,39.74762974,0.089587502,0.496035019,,2.12736,0,0,0
2.1276,7.211307078,39.74762974,0.089587502,0.496035019,,2.12748,0,0,0
2.12772,7.211307078,39.74762974,0.089587502,0.496035019,,2.1276,0,0,0
2.12784,7.211307078,39.74762974,0.089587502,0.496035019,,2.12772,0,0,0
2.12796,7.211307078,39.74762974,0.089587502,0.496035019,,2.12784,0,0,0
2.12808,7.211307078,39.74762974,0.089587502,0.496035019,,2.12796,0,0,0
2.1282,7.208542133,39.74696148,0.09029839,0.500024985,,2.12808,0,0,0
2.12832,7.208542133,39.74696148,0.09029839,0.500024985,,2.1282,0,0,0
2.12844,7.208542133,39.74696148,0.09029839,0.500024985,,2.12832,0,0,0
2.12856,7.208542133,39.74696148,0.09029839,0.500024985,,2.12844,0,0,0
2.12868,7.208542133,39.74696148,0.09029839,0.500024985,,2.12856,0,0,0
2.1288,7.208542133,39.74696148,0.09029839,0.500024985,,2.12868,0,0,0
2.12892,7.208542133,39.74696148,0.09029839,0.500024985,,2.1288,0,0,0
2.12904,7.208542133,39.74696148,0.09029839,0.500024985,,2.12892,0,0,0
2.12916,7.208542133,39.74696148,0.09029839,0.500024985,,2.12904,0,0,0
2.12928,7.21239708,39.74572141,0.091585206,0.507193234,,2.12916,0,0,0
2.1294,7.21239708,39.74572141,0.091585206,0.507193234,,2.12928,0,0,0
2.12952,7.21239708,39.74572141,0.091585206,0.507193234,,2.1294,0,0,0
2.12964,7.21239708,39.74572141,0.091585206,0.507193234,,2.12952,0,0,0
2.12976,7.21239708,39.74572141,0.091585206,0.507193234,,2.12964,0,0,0
2.12988,7.21239708,39.74572141,0.091585206,0.507193234,,2.12976,0,0,0
2.13,7.21239708,39.74572141,0.091585206,0.507193234,,2.12988,0,0,0
2.13012,7.21239708,39.74572141,0.091585206,0.507193234,,2.13,0,0,0
2.13024,7.221803099,39.74497406,0.092349656,0.511438794,,2.13012,0,0,0
2.13036,7.221803099,39.74497406,0.092349656,0.511438794,,2.13024,0,0,0
2.13048,7.221803099,39.74497406,0.092349656,0.511438794,,2.13036,0,0,0
2.1306,7.221803099,39.74497406,0.092349656,0.511438794,,2.13048,0,0,0
2.13072,7.221803099,39.74497406,0.092349656,0.511438794,,2.1306,0,0,0
2.13084,7.221803099,39.74497406,0.092349656,0.511438794,,2.13072,0,0,0
2.13096,7.221803099,39.74497406,0.092349656,0.511438794,,2.13084,0,0,0
2.13108,7.221803099,39.74497406,0.092349656,0.511438794,,2.13096,0,0,0
2.1312,7.221803099,39.74497406,0.092349656,0.511438794,,2.13108,0,0,0
2.13132,7.222400579,39.74443341,0.092894928,0.514460299,,2.1312,0,0,0
2.13144,7.222400579,39.74443341,0.092894928,0.514460299,,2.13132,0,0,0
2.13156,7.222400579,39.74443341,0.092894928,0.514460299,,2.13144,0,0,0
2.13168,7.222400579,39.74443341,0.092894928,0.514460299,,2.13156,0,0,0
2.1318,7.222400579,39.74443341,0.092894928,0.514460299,,2.13168,0,0,0
2.13192,7.222400579,39.74443341,0.092894928,0.514460299,,2.1318,0,0,0
2.13204,7.222400579,39.74443341,0.092894928,0.514460299,,2.13192,0,0,0
2.13216,7.222400579,39.74443341,0.092894928,0.514460299,,2.13204,0,0,0
2.13228,7.222400579,39.74443341,0.092894928,0.514460299,,2.13216,0,0,0
2.1324,7.231535955,39.74424487,0.093088621,0.515536776,,2.13228,0,0,0
2.13252,7.231535955,39.74424487,0.093088621,0.515536776,,2.1324,0,0,0
2.13264,7.231535955,39.74424487,0.093088621,0.515536776,,2.13252,0,0,0
2.13276,7.231535955,39.74424487,0.093088621,0.515536776,,2.13264,0,0,0
2.13288,7.231535955,39.74424487,0.093088621,0.515536776,,2.13276,0,0,0
2.133,7.231535955,39.74424487,0.093088621,0.515536776,,2.13288,0,0,0
2.13312,7.231535955,39.74424487,0.093088621,0.515536776,,2.133,0,0,0
2.13324,7.231535955,39.74424487,0.093088621,0.515536776,,2.13312,0,0,0
2.13336,7.236157021,39.74448038,0.092889447,0.51446366,,2.13324,0,0,0
2.13348,7.236157021,39.74448038,0.092889447,0.51446366,,2.13336,0,0,0
2.1336,7.236157021,39.74448038,0.092889447,0.51446366,,2.13348,0,0,0
2.13372,7.236157021,39.74448038,0.092889447,0.51446366,,2.1336,0,0,0
2.13384,7.236157021,39.74448038,0.092889447,0.51446366,,2.13372,0,0,0
2.13396,7.236157021,39.74448038,0.092889447,0.51446366,,2.13384,0,0,0
2.13408,7.236157021,39.74448038,0.092889447,0.51446366,,2.13396,0,0,0
2.1342,7.236157021,39.74448038,0.092889447,0.51446366,,2.13408,0,0,0
2.13432,7.236157021,39.74448038,0.092889447,0.51446366,,2.1342,0,0,0
2.13444,7.23878583,39.7446464,0.092790142,0.513960884,,2.13432,0,0,0
2.13456,7.23878583,39.7446464,0.092790142,0.513960884,,2.13444,0,0,0
2.13468,7.23878583,39.7446464,0.092790142,0.513960884,,2.13456,0,0,0
2.1348,7.23878583,39.7446464,0.092790142,0.513960884,,2.13468,0,0,0
2.13492,7.23878583,39.7446464,0.092790142,0.513960884,,2.1348,0,0,0
2.13504,7.23878583,39.7446464,0.092790142,0.513960884,,2.13492,0,0,0
2.13516,7.23878583,39.7446464,0.092790142,0.513960884,,2.13504,0,0,0
2.13528,7.23878583,39.7446464,0.092790142,0.513960884,,2.13516,0,0,0
2.1354,7.23878583,39.7446464,0.092790142,0.513960884,,2.13528,0,0,0
2.13552,7.239806483,39.74448469,0.093049784,0.515456158,,2.1354,0,0,0
2.13564,7.239806483,39.74448469,0.093049784,0.515456158,,2.13552,0,0,0
2.13576,7.239806483,39.74448469,0.093049784,0.515456158,,2.13564,0,0,0
2.13588,7.239806483,39.74448469,0.093049784,0.515456158,,2.13576,0,0,0
2.136,7.239806483,39.74448469,0.093049784,0.515456158,,2.13588,0,0,0
2.13612,7.239806483,39.74448469,0.093049784,0.515456158,,2.136,0,0,0
2.13624,7.239806483,39.74448469,0.093049784,0.515456158,,2.13612,0,0,0
2.13636,7.239806483,39.74448469,0.093049784,0.515456158,,2.13624,0,0,0
2.13648,7.239886788,39.74396139,0.09367074,0.518942391,,2.13636,0,0,0
2.1366,7.239886788,39.74396139,0.09367074,0.518942391,,2.13648,0,0,0
2.13672,7.239886788,39.74396139,0.09367074,0.518942391,,2.1366,0,0,0
2.13684,7.239886788,39.74396139,0.09367074,0.518942391,,2.13672,0,0,0
2.13696,7.239886788,39.74396139,0.09367074,0.518942391,,2.13684,0,0,0
2.13708,7.239886788,39.74396139,0.09367074,0.518942391,,2.13696,0,0,0
2.1372,7.239886788,39.74396139,0.09367074,0.518942391,,2.13708,0,0,0
2.13732,7.239886788,39.74396139,0.09367074,0.518942391,,2.1372,0,0,0
2.13744,7.239886788,39.74396139,0.09367074,0.518942391,,2.13732,0,0,0
2.13756,7.239839718,39.74294079,0.094785803,0.525155108,,2.13744,0,0,0
2.13768,7.239839718,39.74294079,0.094785803,0.525155108,,2.13756,0,0,0
2.1378,7.239839718,39.74294079,0.094785803,0.525155108,,2.13768,0,0,0
2.13792,7.239839718,39.74294079,0.094785803,0.525155108,,2.1378,0,0,0
2.13804,7.239839718,39.74294079,0.094785803,0.525155108,,2.13792,0,0,0
2.13816,7.239839718,39.74294079,0.094785803,0.525155108,,2.13804,0,0,0
2.13828,7.239839718,39.74294079,0.094785803,0.525155108,,2.13816,0,0,0
2.1384,7.239839718,39.74294079,0.094785803,0.525155108,,2.13828,0,0,0
2.13852,7.239839718,39.74294079,0.094785803,0.525155108,,2.1384,0,0,0
2.13864,7.249433957,39.74205577,0.095717194,0.530327625,,2.13852,0,0,0
2.13876,7.249433957,39.74205577,0.095717194,0.530327625,,2.13864,0,0,0
2.13888,7.249433957,39.74205577,0.095717194,0.530327625,,2.13876,0,0,0
2.139,7.249433957,39.74205577,0.095717194,0.530327625,,2.13888,0,0,0
2.13912,7.249433957,39.74205577,0.095717194,0.530327625,,2.139,0,0,0
2.13924,7.249433957,39.74205577,0.095717194,0.530327625,,2.13912,0,0,0
2.13936,7.249433957,39.74205577,0.095717194,0.530327625,,2.13924,0,0,0
2.13948,7.249433957,39.74205577,0.095717194,0.530327625,,2.13936,0,0,0
2.1396,7.252754612,39.74163235,0.096160572,0.532788657,,2.13948,0,0,0
2.13972,7.252754612,39.74163235,0.096160572,0.532788657,,2.1396,0,0,0
2.13984,7.252754612,39.74163235,0.096160572,0.532788657,,2.13972,0,0,0
2.13996,7.252754612,39.74163235,0.096160572,0.532788657,,2.13984,0,0,0
2.14008,7.252754612,39.74163235,0.096160572,0.532788657,,2.13996,0,0,0
2.1402,7.252754612,39.74163235,0.096160572,0.532788657,,2.14008,0,0,0
2.14032,7.252754612,39.74163235,0.096160572,0.532788657,,2.1402,0,0,0
2.14044,7.252754612,39.74163235,0.096160572,0.532788657,,2.14032,0,0,0
2.14056,7.252754612,39.74163235,0.096160572,0.532788657,,2.14044,0,0,0
2.14068,7.254403565,39.74127194,0.096518113,0.534765263,,2.14056,0,0,0
2.1408,7.254403565,39.74127194,0.096518113,0.534765263,,2.14068,0,0,0
2.14092,7.254403565,39.74127194,0.096518113,0.534765263,,2.1408,0,0,0
2.14104,7.254403565,39.74127194,0.096518113,0.534765263,,2.14092,0,0,0
2.14116,7.254403565,39.74127194,0.096518113,0.534765263,,2.14104,0,0,0
2.14128,7.254403565,39.74127194,0.096518113,0.534765263,,2.14116,0,0,0
2.1414,7.254403565,39.74127194,0.096518113,0.534765263,,2.14128,0,0,0
2.14152,7.254403565,39.74127194,0.096518113,0.534765263,,2.1414,0,0,0
2.14164,7.254403565,39.74127194,0.096518113,0.534765263,,2.14152,0,0,0
2.14176,7.259314302,39.74120465,0.09659001,0.53516489,,2.14164,0,0,0
2.14188,7.259314302,39.74120465,0.09659001,0.53516489,,2.14176,0,0,0
2.142,7.259314302,39.74120465,0.09659001,0.53516489,,2.14188,0,0,0
2.14212,7.259314302,39.74120465,0.09659001,0.53516489,,2.142,0,0,0
2.14224,7.259314302,39.74120465,0.09659001,0.53516489,,2.14212,0,0,0
2.14236,7.259314302,39.74120465,0.09659001,0.53516489,,2.14224,0,0,0
2.14248,7.259314302,39.74120465,0.09659001,0.53516489,,2.14236,0,0,0
2.1426,7.259314302,39.74120465,0.09659001,0.53516489,,2.14248,0,0,0
2.14272,7.261149364,39.74130421,0.096530734,0.534853546,,2.1426,0,0,0
2.14284,7.261149364,39.74130421,0.096530734,0.534853546,,2.14272,0,0,0
2.14296,7.261149364,39.74130421,0.096530734,0.534853546,,2.14284,0,0,0
2.14308,7.261149364,39.74130421,0.096530734,0.534853546,,2.14296,0,0,0
2.1432,7.261149364,39.74130421,0.096530734,0.534853546,,2.14308,0,0,0
2.14332,7.261149364,39.74130421,0.096530734,0.534853546,,2.1432,0,0,0
2.14344,7.261149364,39.74130421,0.096530734,0.534853546,,2.14332,0,0,0
2.14356,7.261149364,39.74130421,0.096530734,0.534853546,,2.14344,0,0,0
2.14368,7.261149364,39.74130421,0.096530734,0.534853546,,2.14356,0,0,0
2.1438,7.262536566,39.74137886,0.096488222,0.534631311,,2.14368,0,0,0
2.14392,7.262536566,39.74137886,0.096488222,0.534631311,,2.1438,0,0,0
2.14404,7.262536566,39.74137886,0.096488222,0.534631311,,2.14392,0,0,0
2.14416,7.262536566,39.74137886,0.096488222,0.534631311,,2.14404,0,0,0
2.14428,7.262536566,39.74137886,0.096488222,0.534631311,,2.14416,0,0,0
2.1444,7.262536566,39.74137886,0.096488222,0.534631311,,2.14428,0,0,0
2.14452,7.262536566,39.74137886,0.096488222,0.534631311,,2.1444,0,0,0
2.14464,7.262536566,39.74137886,0.096488222,0.534631311,,2.14452,0,0,0
2.14476,7.262536566,39.74137886,0.096488222,0.534631311,,2.14464,0,0,0
2.14488,7.263369192,39.74148674,0.09639896,0.534144991,,2.14476,0,0,0
2.145,7.263369192,39.74148674,0.09639896,0.534144991,,2.14488,0,0,0
2.14512,7.263369192,39.74148674,0.09639896,0.534144991,,2.145,0,0,0
2.14524,7.263369192,39.74148674,0.09639896,0.534144991,,2.14512,0,0,0
2.14536,7.263369192,39.74148674,0.09639896,0.534144991,,2.14524,0,0,0
2.14548,7.263369192,39.74148674,0.09639896,0.534144991,,2.14536,0,0,0
2.1456,7.263369192,39.74148674,0.09639896,0.534144991,,2.14548,0,0,0
2.14572,7.263369192,39.74148674,0.09639896,0.534144991,,2.1456,0,0,0
2.14584,7.264854657,39.74159707,0.096308262,0.533651066,,2.14572,0,0,0
2.14596,7.264854657,39.74159707,0.096308262,0.533651066,,2.14584,0,0,0
2.14608,7.264854657,39.74159707,0.096308262,0.533651066,,2.14596,0,0,0
2.1462,7.264854657,39.74159707,0.096308262,0.533651066,,2.14608,0,0,0
2.14632,7.264854657,39.74159707,0.096308262,0.533651066,,2.1462,0,0,0
2.14644,7.264854657,39.74159707,0.096308262,0.533651066,,2.14632,0,0,0
2.14656,7.264854657,39.74159707,0.096308262,0.533651066,,2.14644,0,0,0
2.14668,7.264854657,39.74159707,0.096308262,0.533651066,,2.14656,0,0,0
2.1468,7.264854657,39.74159707,0.096308262,0.533651066,,2.14668,0,0,0
2.14692,7.268075033,39.74185822,0.096065437,0.532315023,,2.1468,0,0,0
2.14704,7.268075033,39.74185822,0.096065437,0.532315023,,2.14692,0,0,0
2.14716,7.268075033,39.74185822,0.096065437,0.532315023,,2.14704,0,0,0
2.14728,7.268075033,39.74185822,0.096065437,0.532315023,,2.14716,0,0,0
2.1474,7.268075033,39.74185822,0.096065437,0.532315023,,2.14728,0,0,0
2.14752,7.268075033,39.74185822,0.096065437,0.532315023,,2.1474,0,0,0
2.14764,7.268075033,39.74185822,0.096065437,0.532315023,,2.14752,0,0,0
2.14776,7.268075033,39.74185822,0.096065437,0.532315023,,2.14764,0,0,0
2.14788,7.268075033,39.74185822,0.096065437,0.532315023,,2.14776,0,0,0
2.148,7.269464149,39.74223809,0.095715127,0.530388529,,2.14788,0,0,0
2.14812,7.269464149,39.74223809,0.095715127,0.530388529,,2.148,0,0,0
2.14824,7.269464149,39.74223809,0.095715127,0.530388529,,2.14812,0,0,0
2.14836,7.269464149,39.74223809,0.095715127,0.530388529,,2.14824,0,0,0
2.14848,7.269464149,39.74223809,0.095715127,0.530388529,,2.14836,0,0,0
2.1486,7.269464149,39.74223809,0.095715127,0.530388529,,2.14848,0,0,0
2.14872,7.269464149,39.74223809,0.095715127,0.530388529,,2.1486,0,0,0
2.14884,7.269464149,39.74223809,0.095715127,0.530388529,,2.14872,0,0,0
2.14896,7.269648792,39.74256968,0.095424363,0.528795329,,2.14884,0,0,0
2.14908,7.269648792,39.74256968,0.095424363,0.528795329,,2.14896,0,0,0
2.1492,7.269648792,39.74256968,0.095424363,0.528795329,,2.14908,0,0,0
2.14932,7.269648792,39.74256968,0.095424363,0.528795329,,2.1492,0,0,0
2.14944,7.269648792,39.74256968,0.095424363,0.528795329,,2.14932,0,0,0
2.14956,7.269648792,39.74256968,0.095424363,0.528795329,,2.14944,0,0,0
2.14968,7.269648792,39.74256968,0.095424363,0.528795329,,2.14956,0,0,0
2.1498,7.269648792,39.74256968,0.095424363,0.528795329,,2.14968,0,0,0
2.14992,7.269648792,39.74256968,0.095424363,0.528795329,,2.1498,0,0,0
2.15004,7.269579758,39.74278084,0.095254487,0.527870596,,2.14992,0,0,0
2.15016,7.269579758,39.74278084,0.095254487,0.527870596,,2.15004,0,0,0
2.15028,7.269579758,39.74278084,0.095254487,0.527870596,,2.15016,0,0,0
2.1504,7.269579758,39.74278084,0.095254487,0.527870596,,2.15028,0,0,0
2.15052,7.269579758,39.74278084,0.095254487,0.527870596,,2.1504,0,0,0
2.15064,7.269579758,39.74278084,0.095254487,0.527870596,,2.15052,0,0,0
2.15076,7.269579758,39.74278084,0.095254487,0.527870596,,2.15064,0,0,0
2.15088,7.269579758,39.74278084,0.095254487,0.527870596,,2.15076,0,0,0
2.151,7.269579758,39.74278084,0.095254487,0.527870596,,2.15088,0,0,0
2.15112,7.270263233,39.74289749,0.095189631,0.527530033,,2.151,0,0,0
2.15124,7.270263233,39.74289749,0.095189631,0.527530033,,2.15112,0,0,0
2.15136,7.270263233,39.74289749,0.095189631,0.527530033,,2.15124,0,0,0
2.15148,7.270263233,39.74289749,0.095189631,0.527530033,,2.15136,0,0,0
2.1516,7.270263233,39.74289749,0.095189631,0.527530033,,2.15148,0,0,0
2.15172,7.270263233,39.74289749,0.095189631,0.527530033,,2.1516,0,0,0
2.15184,7.270263233,39.74289749,0.095189631,0.527530033,,2.15172,0,0,0
2.15196,7.270263233,39.74289749,0.095189631,0.527530033,,2.15184,0,0,0
2.15208,7.270263233,39.74289749,0.095189631,0.527530033,,2.15196,0,0,0
2.1522,7.270710254,39.7428535,0.095292746,0.528120473,,2.15208,0,0,0
2.15232,7.270710254,39.7428535,0.095292746,0.528120473,,2.1522,0,0,0
2.15244,7.270710254,39.7428535,0.095292746,0.528120473,,2.15232,0,0,0
2.15256,7.270710254,39.7428535,0.095292746,0.528120473,,2.15244,0,0,0
2.15268,7.270710254,39.7428535,0.095292746,0.528120473,,2.15256,0,0,0
2.1528,7.270710254,39.7428535,0.095292746,0.528120473,,2.15268,0,0,0
2.15292,7.270710254,39.7428535,0.095292746,0.528120473,,2.1528,0,0,0
2.15304,7.270710254,39.7428535,0.095292746,0.528120473,,2.15292,0,0,0
2.15316,7.275884908,39.74303775,0.095078422,0.526924742,,2.15304,0,0,0
2.15328,7.275884908,39.74303775,0.095078422,0.526924742,,2.15316,0,0,0
2.1534,7.275884908,39.74303775,0.095078422,0.526924742,,2.15328,0,0,0
