Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28552,7.313786998,39.74394274,0.095777796,0.531204204,,,,,
2.28564,7.313786998,39.74394274,0.095777796,0.531204204,,,,,
2.28576,7.313786998,39.74394274,0.095777796,0.531204204,,,,,
2.28588,7.313786998,39.74394274,0.095777796,0.531204204,,,,,
2.286,7.313786998,39.74394274,0.095777796,0.531204204,,,,,
2.28612,7.313786998,39.74394274,0.095777796,0.531204204,,,,,
2.28624,7.313786998,39.74394274,0.095777796,0.531204204,,,,,
2.28636,7.313786998,39.74394274,0.095777796,0.531204204,,,,,
2.28648,7.317708196,39.74400618,0.095715402,0.530859331,,,,,
2.2866,7.317708196,39.74400618,0.095715402,0.530859331,,,,,
2.28672,7.317708196,39.74400618,0.095715402,0.530859331,,,,,
2.28684,7.317708196,39.74400618,0.095715402,0.530859331,,,,,
2.28696,7.317708196,39.74400618,0.095715402,0.530859331,,,,,
2.28708,7.317708196,39.74400618,0.095715402,0.530859331,,,,,
2.2872,7.317708196,39.74400618,0.095715402,0.530859331,,,,,
2.28732,7.317708196,39.74400618,0.095715402,0.530859331,,,,,
2.28744,7.317708196,39.74400618,0.095715402,0.530859331,,,,,
2.28756,7.316818912,39.74437549,0.095312337,0.528623632,,,,,
2.28768,7.316818912,39.74437549,0.095312337,0.528623632,,,,,
2.2878,7.316818912,39.74437549,0.095312337,0.528623632,,,,,
2.28792,7.316818912,39.74437549,0.095312337,0.528623632,,,,,
2.28804,7.316818912,39.74437549,0.095312337,0.528623632,,,,,
2.28816,7.316818912,39.74437549,0.095312337,0.528623632,,,,,
2.28828,7.316818912,39.74437549,0.095312337,0.528623632,,,,,
2.2884,7.316818912,39.74437549,0.095312337,0.528623632,,,,,
2.28852,7.316818912,39.74437549,0.095312337,0.528623632,,,,,
2.28864,7.313347577,39.74446654,0.095227962,0.52815834,,,,,
2.28876,7.313347577,39.74446654,0.095227962,0.52815834,,,,,
2.28888,7.313347577,39.74446654,0.095227962,0.52815834,,,,,
2.289,7.313347577,39.74446654,0.095227962,0.52815834,,,,,
2.28912,7.313347577,39.74446654,0.095227962,0.52815834,,,,,
2.28924,7.313347577,39.74446654,0.095227962,0.52815834,,,,,
2.28936,7.313347577,39.74446654,0.095227962,0.52815834,,,,,
2.28948,7.313347577,39.74446654,0.095227962,0.52815834,,,,,
2.2896,7.315650223,39.74455487,0.095152807,0.527745383,,,,,
2.28972,7.315650223,39.74455487,0.095152807,0.527745383,,,,,
2.28984,7.315650223,39.74455487,0.095152807,0.527745383,,,,,
2.28996,7.315650223,39.74455487,0.095152807,0.527745383,,,,,
2.29008,7.315650223,39.74455487,0.095152807,0.527745383,,,,,
2.2902,7.315650223,39.74455487,0.095152807,0.527745383,,,,,
2.29032,7.315650223,39.74455487,0.095152807,0.527745383,,,,,
2.29044,7.315650223,39.74455487,0.095152807,0.527745383,,,,,
2.29056,7.315650223,39.74455487,0.095152807,0.527745383,,,,,
2.29068,7.315467734,39.74469161,0.095049816,0.527182743,,,,,
2.2908,7.315467734,39.74469161,0.095049816,0.527182743,,,,,
2.29092,7.315467734,39.74469161,0.095049816,0.527182743,,,,,
2.29104,7.315467734,39.74469161,0.095049816,0.527182743,,,,,
2.29116,7.315467734,39.74469161,0.095049816,0.527182743,,,,,
2.29128,7.315467734,39.74469161,0.095049816,0.527182743,,,,,
2.2914,7.315467734,39.74469161,0.095049816,0.527182743,,,,,
2.29152,7.315467734,39.74469161,0.095049816,0.527182743,,,,,
2.29164,7.315467734,39.74469161,0.095049816,0.527182743,,,,,
2.29176,7.314362478,39.74472195,0.095048821,0.527183175,,,,,
2.29188,7.314362478,39.74472195,0.095048821,0.527183175,,,,,
2.292,7.314362478,39.74472195,0.095048821,0.527183175,,,,,
2.29212,7.314362478,39.74472195,0.095048821,0.527183175,,,,,
2.29224,7.314362478,39.74472195,0.095048821,0.527183175,,,,,
2.29236,7.314362478,39.74472195,0.095048821,0.527183175,,,,,
2.29248,7.314362478,39.74472195,0.095048821,0.527183175,,,,,
2.2926,7.314362478,39.74472195,0.095048821,0.527183175,,,,,
2.29272,7.313749012,39.74466251,0.095094024,0.527430252,,,,,
2.29284,7.313749012,39.74466251,0.095094024,0.527430252,,,,,
2.29296,7.313749012,39.74466251,0.095094024,0.527430252,,,,,
2.29308,7.313749012,39.74466251,0.095094024,0.527430252,,,,,
2.2932,7.313749012,39.74466251,0.095094024,0.527430252,,,,,
2.29332,7.313749012,39.74466251,0.095094024,0.527430252,,,,,
2.29344,7.313749012,39.74466251,0.095094024,0.527430252,,,,,
2.29356,7.313749012,39.74466251,0.095094024,0.527430252,,,,,
2.29368,7.313749012,39.74466251,0.095094024,0.527430252,,,,,
2.2938,7.313383124,39.74462856,0.095105852,0.527491224,,,,,
2.29392,7.313383124,39.74462856,0.095105852,0.527491224,,,,,
2.29404,7.313383124,39.74462856,0.095105852,0.527491224,,,,,
2.29416,7.313383124,39.74462856,0.095105852,0.527491224,,,,,
2.29428,7.313383124,39.74462856,0.095105852,0.527491224,,,,,
2.2944,7.313383124,39.74462856,0.095105852,0.527491224,,,,,
2.29452,7.313383124,39.74462856,0.095105852,0.527491224,,,,,
2.29464,7.313383124,39.74462856,0.095105852,0.527491224,,,,,
2.29476,7.313383124,39.74462856,0.095105852,0.527491224,,,,,
2.29488,7.314137419,39.74459235,0.095127836,0.527609998,,,,,
2.295,7.314137419,39.74459235,0.095127836,0.527609998,,,,,
2.29512,7.314137419,39.74459235,0.095127836,0.527609998,,,,,
2.29524,7.314137419,39.74459235,0.095127836,0.527609998,,,,,
2.29536,7.314137419,39.74459235,0.095127836,0.527609998,,,,,
2.29548,7.314137419,39.74459235,0.095127836,0.527609998,,,,,
2.2956,7.314137419,39.74459235,0.095127836,0.527609998,,,,,
2.29572,7.314137419,39.74459235,0.095127836,0.527609998,,,,,
2.29584,7.316061765,39.74476875,0.094913672,0.526418209,,,,,
2.29596,7.316061765,39.74476875,0.094913672,0.526418209,,,,,
2.29608,7.316061765,39.74476875,0.094913672,0.526418209,,,,,
2.2962,7.316061765,39.74476875,0.094913672,0.526418209,,,,,
2.29632,7.316061765,39.74476875,0.094913672,0.526418209,,,,,
2.29644,7.316061765,39.74476875,0.094913672,0.526418209,,,,,
2.29656,7.316061765,39.74476875,0.094913672,0.526418209,,,,,
2.29668,7.316061765,39.74476875,0.094913672,0.526418209,,,,,
2.2968,7.316061765,39.74476875,0.094913672,0.526418209,,,,,
2.29692,7.313860597,39.74497077,0.094698284,0.525224628,,,,,
2.29704,7.313860597,39.74497077,0.094698284,0.525224628,,,,,
2.29716,7.313860597,39.74497077,0.094698284,0.525224628,,,,,
2.29728,7.313860597,39.74497077,0.094698284,0.525224628,,,,,
2.2974,7.313860597,39.74497077,0.094698284,0.525224628,,,,,
2.29752,7.313860597,39.74497077,0.094698284,0.525224628,,,,,
2.29764,7.313860597,39.74497077,0.094698284,0.525224628,,,,,
2.29776,7.313860597,39.74497077,0.094698284,0.525224628,,,,,
2.29788,7.313860597,39.74497077,0.094698284,0.525224628,,,,,
2.298,7.314154349,39.74508279,0.094589989,0.524626709,,,,,
2.29812,7.314154349,39.74508279,0.094589989,0.524626709,,,,,
2.29824,7.314154349,39.74508279,0.094589989,0.524626709,,,,,
2.29836,7.314154349,39.74508279,0.094589989,0.524626709,,,,,
2.29848,7.314154349,39.74508279,0.094589989,0.524626709,,,,,
2.2986,7.314154349,39.74508279,0.094589989,0.524626709,,,,,
2.29872,7.314154349,39.74508279,0.094589989,0.524626709,,,,,
2.29884,7.314154349,39.74508279,0.094589989,0.524626709,,,,,
2.29896,7.314245686,39.74521795,0.094484174,0.524047759,,,,,
2.29908,7.314245686,39.74521795,0.094484174,0.524047759,,,,,
2.2992,7.314245686,39.74521795,0.094484174,0.524047759,,,,,
2.29932,7.314245686,39.74521795,0.094484174,0.524047759,,,,,
2.29944,7.314245686,39.74521795,0.094484174,0.524047759,,,,,
2.29956,7.314245686,39.74521795,0.094484174,0.524047759,,,,,
2.29968,7.314245686,39.74521795,0.094484174,0.524047759,,,,,
2.2998,7.314245686,39.74521795,0.094484174,0.524047759,,,,,
2.29992,7.314245686,39.74521795,0.094484174,0.524047759,,,,,
2.30004,7.313347026,39.74524703,0.094489334,0.524083328,,,,,
2.30016,7.313347026,39.74524703,0.094489334,0.524083328,,,,,
2.30028,7.313347026,39.74524703,0.094489334,0.524083328,,,,,
2.3004,7.313347026,39.74524703,0.094489334,0.524083328,,,,,
2.30052,7.313347026,39.74524703,0.094489334,0.524083328,,,,,
2.30064,7.313347026,39.74524703,0.094489334,0.524083328,,,,,
2.30076,7.313347026,39.74524703,0.094489334,0.524083328,,,,,
2.30088,7.313347026,39.74524703,0.094489334,0.524083328,,,,,
2.301,7.313347026,39.74524703,0.094489334,0.524083328,,,,,
2.30112,7.313376886,39.74519076,0.094572927,0.524551073,,,,,
2.30124,7.313376886,39.74519076,0.094572927,0.524551073,,,,,
2.30136,7.313376886,39.74519076,0.094572927,0.524551073,,,,,
2.30148,7.313376886,39.74519076,0.094572927,0.524551073,,,,,
2.3016,7.313376886,39.74519076,0.094572927,0.524551073,,,,,
2.30172,7.313376886,39.74519076,0.094572927,0.524551073,,,,,
2.30184,7.313376886,39.74519076,0.094572927,0.524551073,,,,,
2.30196,7.313376886,39.74519076,0.094572927,0.524551073,,,,,
2.30208,7.313376886,39.74519076,0.094572927,0.524551073,,,,,
2.3022,7.313015976,39.74505115,0.094768064,0.525641184,,,,,
2.30232,7.313015976,39.74505115,0.094768064,0.525641184,,,,,
2.30244,7.313015976,39.74505115,0.094768064,0.525641184,,,,,
2.30256,7.313015976,39.74505115,0.094768064,0.525641184,,,,,
2.30268,7.313015976,39.74505115,0.094768064,0.525641184,,,,,
2.3028,7.313015976,39.74505115,0.094768064,0.525641184,,,,,
2.30292,7.313015976,39.74505115,0.094768064,0.525641184,,,,,
2.30304,7.313015976,39.74505115,0.094768064,0.525641184,,,,,
2.30316,7.315702782,39.74489371,0.094939606,0.526592414,,,,,
2.30328,7.315702782,39.74489371,0.094939606,0.526592414,,,,,
2.3034,7.315702782,39.74489371,0.094939606,0.526592414,,,,,
2.30352,7.315702782,39.74489371,0.094939606,0.526592414,,,,,
2.30364,7.315702782,39.74489371,0.094939606,0.526592414,,,,,
2.30376,7.315702782,39.74489371,0.094939606,0.526592414,,,,,
2.30388,7.315702782,39.74489371,0.094939606,0.526592414,,,,,
2.304,7.315702782,39.74489371,0.094939606,0.526592414,,,,,
2.30412,7.315702782,39.74489371,0.094939606,0.526592414,,,,,
2.30424,7.315648275,39.7449609,0.094842125,0.526047257,,,,,
2.30436,7.315648275,39.7449609,0.094842125,0.526047257,,,,,
2.30448,7.315648275,39.7449609,0.094842125,0.526047257,,,,,
2.3046,7.315648275,39.7449609,0.094842125,0.526047257,,,,,
2.30472,7.315648275,39.7449609,0.094842125,0.526047257,,,,,
2.30484,7.315648275,39.7449609,0.094842125,0.526047257,,,,,
2.30496,7.315648275,39.7449609,0.094842125,0.526047257,,,,,
2.30508,7.315648275,39.7449609,0.094842125,0.526047257,,,,,
2.3052,7.315648275,39.7449609,0.094842125,0.526047257,,,,,
2.30532,7.313131699,39.74487073,0.094919266,0.526471067,,,,,
2.30544,7.313131699,39.74487073,0.094919266,0.526471067,,,,,
2.30556,7.313131699,39.74487073,0.094919266,0.526471067,,,,,
2.30568,7.313131699,39.74487073,0.094919266,0.526471067,,,,,
2.3058,7.313131699,39.74487073,0.094919266,0.526471067,,,,,
2.30592,7.313131699,39.74487073,0.094919266,0.526471067,,,,,
2.30604,7.313131699,39.74487073,0.094919266,0.526471067,,,,,
2.30616,7.313131699,39.74487073,0.094919266,0.526471067,,,,,
2.30628,7.314995335,39.74480386,0.094971386,0.526756189,,,,,
2.3064,7.314995335,39.74480386,0.094971386,0.526756189,,,,,
2.30652,7.314995335,39.74480386,0.094971386,0.526756189,,,,,
2.30664,7.314995335,39.74480386,0.094971386,0.526756189,,,,,
2.30676,7.314995335,39.74480386,0.094971386,0.526756189,,,,,
2.30688,7.314995335,39.74480386,0.094971386,0.526756189,,,,,
2.307,7.314995335,39.74480386,0.094971386,0.526756189,,,,,
2.30712,7.314995335,39.74480386,0.094971386,0.526756189,,,,,
2.30724,7.314995335,39.74480386,0.094971386,0.526756189,,,,,
2.30736,7.315797107,39.74485525,0.094924772,0.526499374,,,,,
2.30748,7.315797107,39.74485525,0.094924772,0.526499374,,,,,
2.3076,7.315797107,39.74485525,0.094924772,0.526499374,,,,,
2.30772,7.315797107,39.74485525,0.094924772,0.526499374,,,,,
2.30784,7.315797107,39.74485525,0.094924772,0.526499374,,,,,
2.30796,7.315797107,39.74485525,0.094924772,0.526499374,,,,,
2.30808,7.315797107,39.74485525,0.094924772,0.526499374,,,,,
2.3082,7.315797107,39.74485525,0.094924772,0.526499374,,,,,
2.30832,7.315797107,39.74485525,0.094924772,0.526499374,,,,,
2.30844,7.315533759,39.74490352,0.094896694,0.526348193,,,,,
2.30856,7.315533759,39.74490352,0.094896694,0.526348193,,,,,
2.30868,7.315533759,39.74490352,0.094896694,0.526348193,,,,,
2.3088,7.315533759,39.74490352,0.094896694,0.526348193,,,,,
2.30892,7.315533759,39.74490352,0.094896694,0.526348193,,,,,
2.30904,7.315533759,39.74490352,0.094896694,0.526348193,,,,,
2.30916,7.315533759,39.74490352,0.094896694,0.526348193,,,,,
2.30928,7.315533759,39.74490352,0.094896694,0.526348193,,,,,
2.3094,7.315397266,39.74489994,0.094905713,0.526399168,,,,,
2.30952,7.315397266,39.74489994,0.094905713,0.526399168,,,,,
2.30964,7.315397266,39.74489994,0.094905713,0.526399168,,,,,
2.30976,7.315397266,39.74489994,0.094905713,0.526399168,,,,,
2.30988,7.315397266,39.74489994,0.094905713,0.526399168,,,,,
2.31,7.315397266,39.74489994,0.094905713,0.526399168,,,,,
2.31012,7.315397266,39.74489994,0.094905713,0.526399168,,,,,
2.31024,7.315397266,39.74489994,0.094905713,0.526399168,,,,,
2.31036,7.315397266,39.74489994,0.094905713,0.526399168,,,,,
2.31048,7.315106315,39.74488208,0.094945433,0.526623227,,,,,
2.3106,7.315106315,39.74488208,0.094945433,0.526623227,,,,,
2.31072,7.315106315,39.74488208,0.094945433,0.526623227,,,,,
2.31084,7.315106315,39.74488208,0.094945433,0.526623227,,,,,
2.31096,7.315106315,39.74488208,0.094945433,0.526623227,,,,,
2.31108,7.315106315,39.74488208,0.094945433,0.526623227,,,,,
2.3112,7.315106315,39.74488208,0.094945433,0.526623227,,,,,
2.31132,7.315106315,39.74488208,0.094945433,0.526623227,,,,,
2.31144,7.315106315,39.74488208,0.094945433,0.526623227,,,,,
2.31156,7.315022126,39.74474271,0.09512986,0.527652016,,,,,
2.31168,7.315022126,39.74474271,0.09512986,0.527652016,,,,,
2.3118,7.315022126,39.74474271,0.09512986,0.527652016,,,,,
2.31192,7.315022126,39.74474271,0.09512986,0.527652016,,,,,
2.31204,7.315022126,39.74474271,0.09512986,0.527652016,,,,,
2.31216,7.315022126,39.74474271,0.09512986,0.527652016,,,,,
2.31228,7.315022126,39.74474271,0.09512986,0.527652016,,,,,
2.3124,7.315022126,39.74474271,0.09512986,0.527652016,,,,,
2.31252,7.316327195,39.74463246,0.095252831,0.528334559,,,,,
2.31264,7.316327195,39.74463246,0.095252831,0.528334559,,,,,
2.31276,7.316327195,39.74463246,0.095252831,0.528334559,,,,,
2.31288,7.316327195,39.74463246,0.095252831,0.528334559,,,,,
2.313,7.316327195,39.74463246,0.095252831,0.528334559,,,,,
2.31312,7.316327195,39.74463246,0.095252831,0.528334559,,,,,
2.31324,7.316327195,39.74463246,0.095252831,0.528334559,,,,,
2.31336,7.316327195,39.74463246,0.095252831,0.528334559,,,,,
2.31348,7.316327195,39.74463246,0.095252831,0.528334559,,,,,
2.3136,7.31503416,39.74450317,0.095382858,0.529053742,,,,,
2.31372,7.31503416,39.74450317,0.095382858,0.529053742,,,,,
2.31384,7.31503416,39.74450317,0.095382858,0.529053742,,,,,
2.31396,7.31503416,39.74450317,0.095382858,0.529053742,,,,,
2.31408,7.31503416,39.74450317,0.095382858,0.529053742,,,,,
2.3142,7.31503416,39.74450317,0.095382858,0.529053742,,,,,
2.31432,7.31503416,39.74450317,0.095382858,0.529053742,,,,,
2.31444,7.31503416,39.74450317,0.095382858,0.529053742,,,,,
2.31456,7.31503416,39.74450317,0.095382858,0.529053742,,,,,
2.31468,7.31577253,39.74433632,0.095534242,0.529887798,,,,,
2.3148,7.31577253,39.74433632,0.095534242,0.529887798,,,,,
2.31492,7.31577253,39.74433632,0.095534242,0.529887798,,,,,
2.31504,7.31577253,39.74433632,0.095534242,0.529887798,,,,,
2.31516,7.31577253,39.74433632,0.095534242,0.529887798,,,,,
2.31528,7.31577253,39.74433632,0.095534242,0.529887798,,,,,
2.3154,7.31577253,39.74433632,0.095534242,0.529887798,,,,,
2.31552,7.31577253,39.74433632,0.095534242,0.529887798,,,,,
2.31564,7.316882289,39.74429067,0.095564127,0.530049979,,,,,
2.31576,7.316882289,39.74429067,0.095564127,0.530049979,,,,,
2.31588,7.316882289,39.74429067,0.095564127,0.530049979,,,,,
2.316,7.316882289,39.74429067,0.095564127,0.530049979,,,,,
2.31612,7.316882289,39.74429067,0.095564127,0.530049979,,,,,
2.31624,7.316882289,39.74429067,0.095564127,0.530049979,,,,,
2.31636,7.316882289,39.74429067,0.095564127,0.530049979,,,,,
2.31648,7.316882289,39.74429067,0.095564127,0.530049979,,,,,
2.3166,7.316882289,39.74429067,0.095564127,0.530049979,,,,,
2.31672,7.31725901,39.74431184,0.095532059,0.529870531,,,,,
2.31684,7.31725901,39.74431184,0.095532059,0.529870531,,,,,
2.31696,7.31725901,39.74431184,0.095532059,0.529870531,,,,,
2.31708,7.31725901,39.74431184,0.095532059,0.529870531,,,,,
2.3172,7.31725901,39.74431184,0.095532059,0.529870531,,,,,
2.31732,7.31725901,39.74431184,0.095532059,0.529870531,,,,,
2.31744,7.31725901,39.74431184,0.095532059,0.529870531,,,,,
2.31756,7.31725901,39.74431184,0.095532059,0.529870531,,,,,
2.31768,7.31725901,39.74431184,0.095532059,0.529870531,,,,,
2.3178,7.317948771,39.74438339,0.095462766,0.529487827,,,,,
2.31792,7.317948771,39.74438339,0.095462766,0.529487827,,,,,
2.31804,7.317948771,39.74438339,0.095462766,0.529487827,,,,,
2.31816,7.317948771,39.74438339,0.095462766,0.529487827,,,,,
2.31828,7.317948771,39.74438339,0.095462766,0.529487827,,,,,
2.3184,7.317948771,39.74438339,0.095462766,0.529487827,,,,,
2.31852,7.317948771,39.74438339,0.095462766,0.529487827,,,,,
2.31864,7.317948771,39.74438339,0.095462766,0.529487827,,,,,
2.31876,7.317763871,39.74443462,0.095460447,0.529484639,,,,,
2.31888,7.317763871,39.74443462,0.095460447,0.529484639,,,,,
2.319,7.317763871,39.74443462,0.095460447,0.529484639,,,,,
2.31912,7.317763871,39.74443462,0.095460447,0.529484639,,,,,
2.31924,7.317763871,39.74443462,0.095460447,0.529484639,,,,,
2.31936,7.317763871,39.74443462,0.095460447,0.529484639,,,,,
2.31948,7.317763871,39.74443462,0.095460447,0.529484639,,,,,
2.3196,7.317763871,39.74443462,0.095460447,0.529484639,,,,,
2.31972,7.317763871,39.74443462,0.095460447,0.529484639,,,,,
2.31984,7.319245431,39.74441948,0.09551763,0.529808978,,,,,
2.31996,7.319245431,39.74441948,0.09551763,0.529808978,,,,,
2.32008,7.319245431,39.74441948,0.09551763,0.529808978,,,,,
2.3202,7.319245431,39.74441948,0.09551763,0.529808978,,,,,
2.32032,7.319245431,39.74441948,0.09551763,0.529808978,,,,,
2.32044,7.319245431,39.74441948,0.09551763,0.529808978,,,,,
2.32056,7.319245431,39.74441948,0.09551763,0.529808978,,,,,
2.32068,7.319245431,39.74441948,0.09551763,0.529808978,,,,,
2.3208,7.319245431,39.74441948,0.09551763,0.529808978,,,,,
2.32092,7.319130706,39.74448849,0.095460747,0.529496729,,,,,
2.32104,7.319130706,39.74448849,0.095460747,0.529496729,,,,,
2.32116,7.319130706,39.74448849,0.095460747,0.529496729,,,,,
2.32128,7.319130706,39.74448849,0.095460747,0.529496729,,,,,
2.3214,7.319130706,39.74448849,0.095460747,0.529496729,,,,,
2.32152,7.319130706,39.74448849,0.095460747,0.529496729,,,,,
2.32164,7.319130706,39.74448849,0.095460747,0.529496729,,,,,
2.32176,7.319130706,39.74448849,0.095460747,0.529496729,,,,,
2.32188,7.317182757,39.7443924,0.095572411,0.530117054,,,,,
2.322,7.317182757,39.7443924,0.095572411,0.530117054,,,,,
2.32212,7.317182757,39.7443924,0.095572411,0.530117054,,,,,
2.32224,7.317182757,39.7443924,0.095572411,0.530117054,,,,,
2.32236,7.317182757,39.7443924,0.095572411,0.530117054,,,,,
2.32248,7.317182757,39.7443924,0.095572411,0.530117054,,,,,
2.3226,7.317182757,39.7443924,0.095572411,0.530117054,,,,,
2.32272,7.317182757,39.7443924,0.095572411,0.530117054,,,,,
2.32284,7.317182757,39.7443924,0.095572411,0.530117054,,,,,
2.32296,7.318422527,39.74427138,0.095692006,0.530777941,,,,,
2.32308,7.318422527,39.74427138,0.095692006,0.530777941,,,,,
2.3232,7.318422527,39.74427138,0.095692006,0.530777941,,,,,
2.32332,7.318422527,39.74427138,0.095692006,0.530777941,,,,,
2.32344,7.318422527,39.74427138,0.095692006,0.530777941,,,,,
2.32356,7.318422527,39.74427138,0.095692006,0.530777941,,,,,
2.32368,7.318422527,39.74427138,0.095692006,0.530777941,,,,,
2.3238,7.318422527,39.74427138,0.095692006,0.530777941,,,,,
2.32392,7.318422527,39.74427138,0.095692006,0.530777941,,,,,
2.32404,7.319133944,39.74423915,0.095717868,0.530919654,,,,,
2.32416,7.319133944,39.74423915,0.095717868,0.530919654,,,,,
