Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07792,6.072892252,32.98487531,0.087775566,0.486644598,,2.0778,1,1,1
2.07804,6.072892252,32.98487531,0.087775566,0.486644598,,2.07792,1,1,1
2.07816,6.079199888,32.98506208,0.087493892,0.485079675,,2.07804,1,1,1
2.07828,6.079199888,32.98506208,0.087493892,0.485079675,,2.07816,1,1,1
2.0784,6.079199888,32.98506208,0.087493892,0.485079675,,2.07828,1,1,1
2.07852,6.079199888,32.98506208,0.087493892,0.485079675,,2.0784,1,1,1
2.07864,6.079199888,32.98506208,0.087493892,0.485079675,,2.07852,1,1,1
2.07876,6.079199888,32.98506208,0.087493892,0.485079675,,2.07864,1,1,1
2.07888,6.079199888,32.98506208,0.087493892,0.485079675,,2.07876,1,1,1
2.079,6.079199888,32.98506208,0.087493892,0.485079675,,2.07888,1,1,1
2.07912,6.079199888,32.98506208,0.087493892,0.485079675,,2.079,1,1,1
2.07924,6.083415659,32.98551396,0.086637456,0.480326812,,2.07912,1,1,1
2.07936,6.083415659,32.98551396,0.086637456,0.480326812,,2.07924,1,1,1
2.07948,6.083415659,32.98551396,0.086637456,0.480326812,,2.07936,1,1,1
2.0796,6.083415659,32.98551396,0.086637456,0.480326812,,2.07948,1,1,1
2.07972,6.083415659,32.98551396,0.086637456,0.480326812,,2.0796,1,1,1
2.07984,6.083415659,32.98551396,0.086637456,0.480326812,,2.07972,1,1,1
2.07996,6.083415659,32.98551396,0.086637456,0.480326812,,2.07984,1,1,1
2.08008,6.083415659,32.98551396,0.086637456,0.480326812,,2.07996,1,1,1
2.0802,6.083415659,32.98551396,0.086637456,0.480326812,,2.08008,1,1,1
2.08032,6.09878209,32.98642231,0.084908348,0.470756383,,2.0802,1,1,1
2.08044,6.09878209,32.98642231,0.084908348,0.470756383,,2.08032,1,1,1
2.08056,6.09878209,32.98642231,0.084908348,0.470756383,,2.08044,1,1,1
2.08068,6.09878209,32.98642231,0.084908348,0.470756383,,2.08056,1,1,1
2.0808,6.09878209,32.98642231,0.084908348,0.470756383,,2.08068,1,1,1
2.08092,6.09878209,32.98642231,0.084908348,0.470756383,,2.0808,1,1,1
2.08104,6.09878209,32.98642231,0.084908348,0.470756383,,2.08092,1,1,1
2.08116,6.09878209,32.98642231,0.084908348,0.470756383,,2.08104,1,1,1
2.08128,6.107673507,32.98791471,0.082280506,0.456258971,,2.08116,1,1,1
2.0814,6.107673507,32.98791471,0.082280506,0.456258971,,2.08128,1,1,1
2.08152,6.107673507,32.98791471,0.082280506,0.456258971,,2.0814,1,1,1
2.08164,6.107673507,32.98791471,0.082280506,0.456258971,,2.08152,1,1,1
2.08176,6.107673507,32.98791471,0.082280506,0.456258971,,2.08164,1,1,1
2.08188,6.107673507,32.98791471,0.082280506,0.456258971,,2.08176,1,1,1
2.082,6.107673507,32.98791471,0.082280506,0.456258971,,2.08188,1,1,1
2.08212,6.107673507,32.98791471,0.082280506,0.456258971,,2.082,1,1,1
2.08224,6.107673507,32.98791471,0.082280506,0.456258971,,2.08212,1,1,1
2.08236,6.103926062,32.98926564,0.080226643,0.444984118,,2.08224,1,1,1
2.08248,6.103926062,32.98926564,0.080226643,0.444984118,,2.08236,1,1,1
2.0826,6.103926062,32.98926564,0.080226643,0.444984118,,2.08248,1,1,1
2.08272,6.103926062,32.98926564,0.080226643,0.444984118,,2.0826,1,1,1
2.08284,6.103926062,32.98926564,0.080226643,0.444984118,,2.08272,1,1,1
2.08296,6.103926062,32.98926564,0.080226643,0.444984118,,2.08284,1,1,1
2.08308,6.103926062,32.98926564,0.080226643,0.444984118,,2.08296,1,1,1
2.0832,6.103926062,32.98926564,0.080226643,0.444984118,,2.08308,1,1,1
2.08332,6.103926062,32.98926564,0.080226643,0.444984118,,2.0832,1,1,1
2.08344,6.102003521,32.99013386,0.079288405,0.439901325,,2.08332,1,1,1
2.08356,6.102003521,32.99013386,0.079288405,0.439901325,,2.08344,1,1,1
2.08368,6.102003521,32.99013386,0.079288405,0.439901325,,2.08356,1,1,1
2.0838,6.102003521,32.99013386,0.079288405,0.439901325,,2.08368,1,1,1
2.08392,6.102003521,32.99013386,0.079288405,0.439901325,,2.0838,1,1,1
2.08404,6.102003521,32.99013386,0.079288405,0.439901325,,2.08392,1,1,1
2.08416,6.102003521,32.99013386,0.079288405,0.439901325,,2.08404,1,1,1
2.08428,6.102003521,32.99013386,0.079288405,0.439901325,,2.08416,1,1,1
2.0844,6.099408842,32.99044256,0.07942795,0.440777474,,2.08428,1,1,1
2.08452,6.099408842,32.99044256,0.07942795,0.440777474,,2.0844,1,1,1
2.08464,6.099408842,32.99044256,0.07942795,0.440777474,,2.08452,1,1,1
2.08476,6.099408842,32.99044256,0.07942795,0.440777474,,2.08464,1,1,1
2.08488,6.099408842,32.99044256,0.07942795,0.440777474,,2.08476,1,1,1
2.085,6.099408842,32.99044256,0.07942795,0.440777474,,2.08488,1,1,1
2.08512,6.099408842,32.99044256,0.07942795,0.440777474,,2.085,1,1,1
2.08524,6.099408842,32.99044256,0.07942795,0.440777474,,2.08512,1,1,1
2.08536,6.099408842,32.99044256,0.07942795,0.440777474,,2.08524,1,1,1
2.08548,6.100788723,32.9903148,0.080068044,0.444373654,,2.08536,1,1,1
2.0856,6.100788723,32.9903148,0.080068044,0.444373654,,2.08548,1,1,1
2.08572,6.100788723,32.9903148,0.080068044,0.444373654,,2.0856,1,1,1
2.08584,6.100788723,32.9903148,0.080068044,0.444373654,,2.08572,1,1,1
2.08596,6.100788723,32.9903148,0.080068044,0.444373654,,2.08584,1,1,1
2.08608,6.100788723,32.9903148,0.080068044,0.444373654,,2.08596,1,1,1
2.0862,6.100788723,32.9903148,0.080068044,0.444373654,,2.08608,1,1,1
2.08632,6.100788723,32.9903148,0.080068044,0.444373654,,2.0862,1,1,1
2.08644,6.100788723,32.9903148,0.080068044,0.444373654,,2.08632,1,1,1
2.08656,6.107653932,32.99024199,0.080168963,0.44493374,,2.08644,1,1,1
2.08668,6.107653932,32.99024199,0.080168963,0.44493374,,2.08656,1,1,1
2.0868,6.107653932,32.99024199,0.080168963,0.44493374,,2.08668,1,1,1
2.08692,6.107653932,32.99024199,0.080168963,0.44493374,,2.0868,1,1,1
2.08704,6.107653932,32.99024199,0.080168963,0.44493374,,2.08692,1,1,1
2.08716,6.107653932,32.99024199,0.080168963,0.44493374,,2.08704,1,1,1
2.08728,6.107653932,32.99024199,0.080168963,0.44493374,,2.08716,1,1,1
2.0874,6.107653932,32.99024199,0.080168963,0.44493374,,2.08728,1,1,1
2.08752,6.107149603,32.99043491,0.079695963,0.442306556,,2.0874,1,1,1
2.08764,6.107149603,32.99043491,0.079695963,0.442306556,,2.08752,1,1,1
2.08776,6.107149603,32.99043491,0.079695963,0.442306556,,2.08764,1,1,1
2.08788,6.107149603,32.99043491,0.079695963,0.442306556,,2.08776,1,1,1
2.088,6.107149603,32.99043491,0.079695963,0.442306556,,2.08788,1,1,1
2.08812,6.107149603,32.99043491,0.079695963,0.442306556,,2.088,1,1,1
2.08824,6.107149603,32.99043491,0.079695963,0.442306556,,2.08812,1,1,1
2.08836,6.107149603,32.99043491,0.079695963,0.442306556,,2.08824,1,1,1
2.08848,6.107149603,32.99043491,0.079695963,0.442306556,,2.08836,1,1,1
2.0886,6.098195866,32.99042345,0.079696439,0.442303973,,2.08848,1,1,1
2.08872,6.098195866,32.99042345,0.079696439,0.442303973,,2.0886,1,1,1
2.08884,6.098195866,32.99042345,0.079696439,0.442303973,,2.08872,1,1,1
2.08896,6.098195866,32.99042345,0.079696439,0.442303973,,2.08884,1,1,1
2.08908,6.098195866,32.99042345,0.079696439,0.442303973,,2.08896,1,1,1
2.0892,6.098195866,32.99042345,0.079696439,0.442303973,,2.08908,1,1,1
2.08932,6.098195866,32.99042345,0.079696439,0.442303973,,2.0892,1,1,1
2.08944,6.098195866,32.99042345,0.079696439,0.442303973,,2.08932,1,1,1
2.08956,6.098195866,32.99042345,0.079696439,0.442303973,,2.08944,1,1,1
2.08968,6.104204636,32.99037936,0.07978793,0.442801227,,2.08956,1,1,1
2.0898,6.104204636,32.99037936,0.07978793,0.442801227,,2.08968,1,1,1
2.08992,6.104204636,32.99037936,0.07978793,0.442801227,,2.0898,1,1,1
2.09004,6.104204636,32.99037936,0.07978793,0.442801227,,2.08992,1,1,1
2.09016,6.104204636,32.99037936,0.07978793,0.442801227,,2.09004,1,1,1
2.09028,6.104204636,32.99037936,0.07978793,0.442801227,,2.09016,1,1,1
2.0904,6.104204636,32.99037936,0.07978793,0.442801227,,2.09028,1,1,1
2.09052,6.104204636,32.99037936,0.07978793,0.442801227,,2.0904,1,1,1
2.09064,6.107682432,32.99064509,0.079457877,0.44098666,,2.09052,1,1,1
2.09076,6.107682432,32.99064509,0.079457877,0.44098666,,2.09064,1,1,1
2.09088,6.107682432,32.99064509,0.079457877,0.44098666,,2.09076,1,1,1
2.091,6.107682432,32.99064509,0.079457877,0.44098666,,2.09088,1,1,1
2.09112,6.107682432,32.99064509,0.079457877,0.44098666,,2.091,1,1,1
2.09124,6.107682432,32.99064509,0.079457877,0.44098666,,2.09112,1,1,1
2.09136,6.107682432,32.99064509,0.079457877,0.44098666,,2.09124,1,1,1
2.09148,6.107682432,32.99064509,0.079457877,0.44098666,,2.09136,1,1,1
2.0916,6.107682432,32.99064509,0.079457877,0.44098666,,2.09148,1,1,1
2.09172,6.102580268,32.99076206,0.079359807,0.440451874,,2.0916,1,1,1
2.09184,6.102580268,32.99076206,0.079359807,0.440451874,,2.09172,1,1,1
2.09196,6.102580268,32.99076206,0.079359807,0.440451874,,2.09184,1,1,1
2.09208,6.102580268,32.99076206,0.079359807,0.440451874,,2.09196,1,1,1
2.0922,6.102580268,32.99076206,0.079359807,0.440451874,,2.09208,1,1,1
2.09232,6.102580268,32.99076206,0.079359807,0.440451874,,2.0922,1,1,1
2.09244,6.102580268,32.99076206,0.079359807,0.440451874,,2.09232,1,1,1
2.09256,6.102580268,32.99076206,0.079359807,0.440451874,,2.09244,1,1,1
2.09268,6.102580268,32.99076206,0.079359807,0.440451874,,2.09256,1,1,1
2.0928,6.101973772,32.98972851,0.079341767,0.440344655,,2.09268,1,1,1
2.09292,6.101973772,32.98972851,0.079341767,0.440344655,,2.0928,1,1,1
2.09304,6.101973772,32.98972851,0.079341767,0.440344655,,2.09292,1,1,1
2.09316,6.101973772,32.98972851,0.079341767,0.440344655,,2.09304,1,1,1
2.09328,6.101973772,32.98972851,0.079341767,0.440344655,,2.09316,1,1,1
2.0934,6.101973772,32.98972851,0.079341767,0.440344655,,2.09328,1,1,1
2.09352,6.101973772,32.98972851,0.079341767,0.440344655,,2.0934,1,1,1
2.09364,6.101973772,32.98972851,0.079341767,0.440344655,,2.09352,1,1,1
2.09376,6.10208569,33.02198013,0.079765459,0.44271699,,2.09364,1,1,1
2.09388,6.10208569,33.02198013,0.079765459,0.44271699,,2.09376,1,1,1
2.094,6.10208569,33.02198013,0.079765459,0.44271699,,2.09388,1,1,1
2.09412,6.10208569,33.02198013,0.079765459,0.44271699,,2.094,1,1,1
2.09424,6.10208569,33.02198013,0.079765459,0.44271699,,2.09412,1,1,1
2.09436,6.10208569,33.02198013,0.079765459,0.44271699,,2.09424,1,1,1
2.09448,6.10208569,33.02198013,0.079765459,0.44271699,,2.09436,1,1,1
2.0946,6.10208569,33.02198013,0.079765459,0.44271699,,2.09448,1,1,1
2.09472,6.10208569,33.02198013,0.079765459,0.44271699,,2.0946,1,1,1
2.09484,6.139397624,33.29904314,0.0819243,0.454719608,,2.09472,1,1,1
2.09496,6.139397624,33.29904314,0.0819243,0.454719608,,2.09484,1,1,1
2.09508,6.139397624,33.29904314,0.0819243,0.454719608,,2.09496,1,0,1
2.0952,6.139397624,33.29904314,0.0819243,0.454719608,,2.09508,1,0,1
2.09532,6.139397624,33.29904314,0.0819243,0.454719608,,2.0952,1,0,1
2.09544,6.139397624,33.29904314,0.0819243,0.454719608,,2.09532,1,0,1
2.09556,6.139397624,33.29904314,0.0819243,0.454719608,,2.09544,1,0,1
2.09568,6.139397624,33.29904314,0.0819243,0.454719608,,2.09556,1,0,1
2.0958,6.139397624,33.29904314,0.0819243,0.454719608,,2.09568,1,0,1
2.09592,6.261500275,33.9031974,0.084035647,0.4663806,,2.0958,1,0,1
2.09604,6.261500275,33.9031974,0.084035647,0.4663806,,2.09592,1,0,1
2.09616,6.261500275,33.9031974,0.084035647,0.4663806,,2.09604,1,0,1
2.09628,6.261500275,33.9031974,0.084035647,0.4663806,,2.09616,1,0,1
2.0964,6.261500275,33.9031974,0.084035647,0.4663806,,2.09628,1,0,1
2.09652,6.261500275,33.9031974,0.084035647,0.4663806,,2.0964,1,0,1
2.09664,6.261500275,33.9031974,0.084035647,0.4663806,,2.09652,1,0,1
2.09676,6.261500275,33.9031974,0.084035647,0.4663806,,2.09664,1,0,1
2.09688,6.390836039,34.72184398,0.085471397,0.474235309,,2.09676,1,0,1
2.097,6.390836039,34.72184398,0.085471397,0.474235309,,2.09688,1,0,1
2.09712,6.390836039,34.72184398,0.085471397,0.474235309,,2.097,1,0,1
2.09724,6.390836039,34.72184398,0.085471397,0.474235309,,2.09712,1,0,1
2.09736,6.390836039,34.72184398,0.085471397,0.474235309,,2.09724,1,0,1
2.09748,6.390836039,34.72184398,0.085471397,0.474235309,,2.09736,1,0,1
2.0976,6.390836039,34.72184398,0.085471397,0.474235309,,2.09748,1,0,1
2.09772,6.390836039,34.72184398,0.085471397,0.474235309,,2.0976,1,0,1
2.09784,6.390836039,34.72184398,0.085471397,0.474235309,,2.09772,1,0,1
2.09796,6.48560987,35.52302713,0.089506991,0.496365629,,2.09784,1,0,1
2.09808,6.48560987,35.52302713,0.089506991,0.496365629,,2.09796,1,0,1
2.0982,6.48560987,35.52302713,0.089506991,0.496365629,,2.09808,1,0,1
2.09832,6.48560987,35.52302713,0.089506991,0.496365629,,2.0982,1,0,0
2.09844,6.48560987,35.52302713,0.089506991,0.496365629,,2.09832,1,0,0
2.09856,6.48560987,35.52302713,0.089506991,0.496365629,,2.09844,1,0,0
2.09868,6.48560987,35.52302713,0.089506991,0.496365629,,2.09856,1,0,0
2.0988,6.48560987,35.52302713,0.089506991,0.496365629,,2.09868,1,0,0
2.09892,6.48560987,35.52302713,0.089506991,0.496365629,,2.0988,1,0,0
2.09904,6.538192519,36.08157736,0.094668264,0.524570805,,2.09892,1,0,0
2.09916,6.538192519,36.08157736,0.094668264,0.524570805,,2.09904,1,0,0
2.09928,6.538192519,36.08157736,0.094668264,0.524570805,,2.09916,1,0,0
2.0994,6.538192519,36.08157736,0.094668264,0.524570805,,2.09928,0,0,0
2.09952,6.538192519,36.08157736,0.094668264,0.524570805,,2.0994,0,0,0
2.09964,6.538192519,36.08157736,0.094668264,0.524570805,,2.09952,0,0,0
2.09976,6.538192519,36.08157736,0.094668264,0.524570805,,2.09964,0,0,0
2.09988,6.538192519,36.08157736,0.094668264,0.524570805,,2.09976,0,0,0
2.1,6.491925777,36.31878591,0.101753223,0.563047733,,2.09988,0,0,0
2.10012,6.491925777,36.31878591,0.101753223,0.563047733,,2.1,0,0,0
2.10024,6.491925777,36.31878591,0.101753223,0.563047733,,2.10012,0,0,0
2.10036,6.491925777,36.31878591,0.101753223,0.563047733,,2.10024,0,0,0
2.10048,6.491925777,36.31878591,0.101753223,0.563047733,,2.10036,0,0,0
2.1006,6.491925777,36.31878591,0.101753223,0.563047733,,2.10048,0,0,0
2.10072,6.491925777,36.31878591,0.101753223,0.563047733,,2.1006,0,0,0
2.10084,6.491925777,36.31878591,0.101753223,0.563047733,,2.10072,0,0,0
2.10096,6.491925777,36.31878591,0.101753223,0.563047733,,2.10084,0,0,0
2.10108,6.502537021,36.3421907,0.106704875,0.589494102,,2.10096,0,0,0
2.1012,6.502537021,36.3421907,0.106704875,0.589494102,,2.10108,0,0,0
2.10132,6.502537021,36.3421907,0.106704875,0.589494102,,2.1012,0,0,0
2.10144,6.502537021,36.3421907,0.106704875,0.589494102,,2.10132,0,0,0
2.10156,6.502537021,36.3421907,0.106704875,0.589494102,,2.10144,0,0,0
2.10168,6.502537021,36.3421907,0.106704875,0.589494102,,2.10156,0,0,0
2.1018,6.502537021,36.3421907,0.106704875,0.589494102,,2.10168,0,0,0
2.10192,6.502537021,36.3421907,0.106704875,0.589494102,,2.1018,0,0,0
2.10204,6.502537021,36.3421907,0.106704875,0.589494102,,2.10192,0,0,0
2.10216,6.504696723,36.38453686,0.107194715,0.591394245,,2.10204,0,0,0
2.10228,6.504696723,36.38453686,0.107194715,0.591394245,,2.10216,0,0,0
2.1024,6.504696723,36.38453686,0.107194715,0.591394245,,2.10228,0,0,0
2.10252,6.504696723,36.38453686,0.107194715,0.591394245,,2.1024,0,0,0
2.10264,6.504696723,36.38453686,0.107194715,0.591394245,,2.10252,0,0,0
2.10276,6.504696723,36.38453686,0.107194715,0.591394245,,2.10264,0,0,0
2.10288,6.504696723,36.38453686,0.107194715,0.591394245,,2.10276,0,0,0
2.103,6.504696723,36.38453686,0.107194715,0.591394245,,2.10288,0,0,0
2.10312,6.504696723,36.38453686,0.107194715,0.591394245,,2.103,0,0,0
2.10324,6.472479826,36.67058843,0.104075085,0.573601235,,2.10312,0,0,0
2.10336,6.472479826,36.67058843,0.104075085,0.573601235,,2.10324,0,0,0
2.10348,6.472479826,36.67058843,0.104075085,0.573601235,,2.10336,0,0,0
2.1036,6.472479826,36.67058843,0.104075085,0.573601235,,2.10348,0,0,0
2.10372,6.472479826,36.67058843,0.104075085,0.573601235,,2.1036,0,0,0
2.10384,6.472479826,36.67058843,0.104075085,0.573601235,,2.10372,0,0,0
2.10396,6.472479826,36.67058843,0.104075085,0.573601235,,2.10384,0,0,0
2.10408,6.472479826,36.67058843,0.104075085,0.573601235,,2.10396,0,0,0
2.1042,6.476630827,37.27833146,0.102204091,0.563203327,,2.10408,0,0,0
2.10432,6.476630827,37.27833146,0.102204091,0.563203327,,2.1042,0,0,0
2.10444,6.476630827,37.27833146,0.102204091,0.563203327,,2.10432,0,0,0
2.10456,6.476630827,37.27833146,0.102204091,0.563203327,,2.10444,0,0,0
2.10468,6.476630827,37.27833146,0.102204091,0.563203327,,2.10456,0,0,0
2.1048,6.476630827,37.27833146,0.102204091,0.563203327,,2.10468,0,0,0
2.10492,6.476630827,37.27833146,0.102204091,0.563203327,,2.1048,0,0,0
2.10504,6.476630827,37.27833146,0.102204091,0.563203327,,2.10492,0,0,0
2.10516,6.476630827,37.27833146,0.102204091,0.563203327,,2.10504,0,0,0
2.10528,6.526702989,38.09657833,0.105576984,0.582068935,,2.10516,0,0,0
2.1054,6.526702989,38.09657833,0.105576984,0.582068935,,2.10528,0,0,0
2.10552,6.526702989,38.09657833,0.105576984,0.582068935,,2.1054,0,0,0
2.10564,6.526702989,38.09657833,0.105576984,0.582068935,,2.10552,0,0,0
2.10576,6.526702989,38.09657833,0.105576984,0.582068935,,2.10564,0,0,0
2.10588,6.526702989,38.09657833,0.105576984,0.582068935,,2.10576,0,0,0
2.106,6.526702989,38.09657833,0.105576984,0.582068935,,2.10588,0,0,0
2.10612,6.526702989,38.09657833,0.105576984,0.582068935,,2.106,0,0,0
2.10624,6.526702989,38.09657833,0.105576984,0.582068935,,2.10612,0,0,0
2.10636,6.693182592,38.89292869,0.113506056,0.62610525,,2.10624,0,0,0
2.10648,6.693182592,38.89292869,0.113506056,0.62610525,,2.10636,0,0,0
2.1066,6.693182592,38.89292869,0.113506056,0.62610525,,2.10648,0,0,0
2.10672,6.693182592,38.89292869,0.113506056,0.62610525,,2.1066,0,0,0
2.10684,6.693182592,38.89292869,0.113506056,0.62610525,,2.10672,0,0,0
2.10696,6.693182592,38.89292869,0.113506056,0.62610525,,2.10684,0,0,0
2.10708,6.693182592,38.89292869,0.113506056,0.62610525,,2.10696,0,0,0
2.1072,6.693182592,38.89292869,0.113506056,0.62610525,,2.10708,0,0,0
2.10732,6.816567836,39.45494318,0.11830398,0.652669562,,2.1072,0,0,0
2.10744,6.816567836,39.45494318,0.11830398,0.652669562,,2.10732,0,0,0
2.10756,6.816567836,39.45494318,0.11830398,0.652669562,,2.10744,0,0,0
2.10768,6.816567836,39.45494318,0.11830398,0.652669562,,2.10756,0,0,0
2.1078,6.816567836,39.45494318,0.11830398,0.652669562,,2.10768,0,0,0
2.10792,6.816567836,39.45494318,0.11830398,0.652669562,,2.1078,0,0,0
2.10804,6.816567836,39.45494318,0.11830398,0.652669562,,2.10792,0,0,0
2.10816,6.816567836,39.45494318,0.11830398,0.652669562,,2.10804,0,0,0
2.10828,6.816567836,39.45494318,0.11830398,0.652669562,,2.10816,0,0,0
2.1084,6.839656156,39.69757934,0.124448466,0.686561855,,2.10828,0,0,0
2.10852,6.839656156,39.69757934,0.124448466,0.686561855,,2.1084,0,0,0
2.10864,6.839656156,39.69757934,0.124448466,0.686561855,,2.10852,0,0,0
2.10876,6.839656156,39.69757934,0.124448466,0.686561855,,2.10864,0,0,0
2.10888,6.839656156,39.69757934,0.124448466,0.686561855,,2.10876,0,0,0
2.109,6.839656156,39.69757934,0.124448466,0.686561855,,2.10888,0,0,0
2.10912,6.839656156,39.69757934,0.124448466,0.686561855,,2.109,0,0,0
2.10924,6.839656156,39.69757934,0.124448466,0.686561855,,2.10912,0,0,0
2.10936,6.839656156,39.69757934,0.124448466,0.686561855,,2.10924,0,0,0
2.10948,6.861674907,39.72508395,0.128490458,0.708762171,,2.10936,0,0,0
2.1096,6.861674907,39.72508395,0.128490458,0.708762171,,2.10948,0,0,0
2.10972,6.861674907,39.72508395,0.128490458,0.708762171,,2.1096,0,0,0
2.10984,6.861674907,39.72508395,0.128490458,0.708762171,,2.10972,0,0,0
2.10996,6.861674907,39.72508395,0.128490458,0.708762171,,2.10984,0,0,0
2.11008,6.861674907,39.72508395,0.128490458,0.708762171,,2.10996,0,0,0
2.1102,6.861674907,39.72508395,0.128490458,0.708762171,,2.11008,0,0,0
2.11032,6.861674907,39.72508395,0.128490458,0.708762171,,2.1102,0,0,0
2.11044,6.858712882,39.73107672,0.128974249,0.711354713,,2.11032,0,0,0
2.11056,6.858712882,39.73107672,0.128974249,0.711354713,,2.11044,0,0,0
2.11068,6.858712882,39.73107672,0.128974249,0.711354713,,2.11056,0,0,0
2.1108,6.858712882,39.73107672,0.128974249,0.711354713,,2.11068,0,0,0
2.11092,6.858712882,39.73107672,0.128974249,0.711354713,,2.1108,0,0,0
2.11104,6.858712882,39.73107672,0.128974249,0.711354713,,2.11092,0,0,0
2.11116,6.858712882,39.73107672,0.128974249,0.711354713,,2.11104,0,0,0
2.11128,6.858712882,39.73107672,0.128974249,0.711354713,,2.11116,0,0,0
2.1114,6.858712882,39.73107672,0.128974249,0.711354713,,2.11128,0,0,0
2.11152,6.85055249,39.73075233,0.128522881,0.708787058,,2.1114,0,0,0
2.11164,6.85055249,39.73075233,0.128522881,0.708787058,,2.11152,0,0,0
2.11176,6.85055249,39.73075233,0.128522881,0.708787058,,2.11164,0,0,0
2.11188,6.85055249,39.73075233,0.128522881,0.708787058,,2.11176,0,0,0
2.112,6.85055249,39.73075233,0.128522881,0.708787058,,2.11188,0,0,0
2.11212,6.85055249,39.73075233,0.128522881,0.708787058,,2.112,0,0,0
2.11224,6.85055249,39.73075233,0.128522881,0.708787058,,2.11212,0,0,0
2.11236,6.85055249,39.73075233,0.128522881,0.708787058,,2.11224,0,0,0
2.11248,6.85055249,39.73075233,0.128522881,0.708787058,,2.11236,0,0,0
2.1126,6.799926856,39.72856003,0.128668387,0.709621512,,2.11248,0,0,0
2.11272,6.799926856,39.72856003,0.128668387,0.709621512,,2.1126,0,0,0
2.11284,6.799926856,39.72856003,0.128668387,0.709621512,,2.11272,0,0,0
2.11296,6.799926856,39.72856003,0.128668387,0.709621512,,2.11284,0,0,0
2.11308,6.799926856,39.72856003,0.128668387,0.709621512,,2.11296,0,0,0
