Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.28228,7.316598015,39.74519301,0.094587631,0.524635811,,,,,
2.2824,7.316470281,39.74531912,0.094496284,0.524137809,,,,,
2.28252,7.316470281,39.74531912,0.094496284,0.524137809,,,,,
2.28264,7.316470281,39.74531912,0.094496284,0.524137809,,,,,
2.28276,7.316470281,39.74531912,0.094496284,0.524137809,,,,,
2.28288,7.316470281,39.74531912,0.094496284,0.524137809,,,,,
2.283,7.316470281,39.74531912,0.094496284,0.524137809,,,,,
2.28312,7.316470281,39.74531912,0.094496284,0.524137809,,,,,
2.28324,7.316470281,39.74531912,0.094496284,0.524137809,,,,,
2.28336,7.315550292,39.74532694,0.094527444,0.524317916,,,,,
2.28348,7.315550292,39.74532694,0.094527444,0.524317916,,,,,
2.2836,7.315550292,39.74532694,0.094527444,0.524317916,,,,,
2.28372,7.315550292,39.74532694,0.094527444,0.524317916,,,,,
2.28384,7.315550292,39.74532694,0.094527444,0.524317916,,,,,
2.28396,7.315550292,39.74532694,0.094527444,0.524317916,,,,,
2.28408,7.315550292,39.74532694,0.094527444,0.524317916,,,,,
2.2842,7.315550292,39.74532694,0.094527444,0.524317916,,,,,
2.28432,7.315550292,39.74532694,0.094527444,0.524317916,,,,,
2.28444,7.315364621,39.74523704,0.094643665,0.524965724,,,,,
2.28456,7.315364621,39.74523704,0.094643665,0.524965724,,,,,
2.28468,7.315364621,39.74523704,0.094643665,0.524965724,,,,,
2.2848,7.315364621,39.74523704,0.094643665,0.524965724,,,,,
2.28492,7.315364621,39.74523704,0.094643665,0.524965724,,,,,
2.28504,7.315364621,39.74523704,0.094643665,0.524965724,,,,,
2.28516,7.315364621,39.74523704,0.094643665,0.524965724,,,,,
2.28528,7.315364621,39.74523704,0.094643665,0.524965724,,,,,
2.2854,7.315364621,39.74523704,0.094643665,0.524965724,,,,,
2.28552,7.315030184,39.74507627,0.094840013,0.526058335,,,,,
2.28564,7.315030184,39.74507627,0.094840013,0.526058335,,,,,
2.28576,7.315030184,39.74507627,0.094840013,0.526058335,,,,,
2.28588,7.315030184,39.74507627,0.094840013,0.526058335,,,,,
2.286,7.315030184,39.74507627,0.094840013,0.526058335,,,,,
2.28612,7.315030184,39.74507627,0.094840013,0.526058335,,,,,
2.28624,7.315030184,39.74507627,0.094840013,0.526058335,,,,,
2.28636,7.315030184,39.74507627,0.094840013,0.526058335,,,,,
2.28648,7.316919234,39.74490217,0.095017865,0.527042365,,,,,
2.2866,7.316919234,39.74490217,0.095017865,0.527042365,,,,,
2.28672,7.316919234,39.74490217,0.095017865,0.527042365,,,,,
2.28684,7.316919234,39.74490217,0.095017865,0.527042365,,,,,
2.28696,7.316919234,39.74490217,0.095017865,0.527042365,,,,,
2.28708,7.316919234,39.74490217,0.095017865,0.527042365,,,,,
2.2872,7.316919234,39.74490217,0.095017865,0.527042365,,,,,
2.28732,7.316919234,39.74490217,0.095017865,0.527042365,,,,,
2.28744,7.316919234,39.74490217,0.095017865,0.527042365,,,,,
2.28756,7.317480688,39.74492461,0.094963164,0.526733488,,,,,
2.28768,7.317480688,39.74492461,0.094963164,0.526733488,,,,,
2.2878,7.317480688,39.74492461,0.094963164,0.526733488,,,,,
2.28792,7.317480688,39.74492461,0.094963164,0.526733488,,,,,
2.28804,7.317480688,39.74492461,0.094963164,0.526733488,,,,,
2.28816,7.317480688,39.74492461,0.094963164,0.526733488,,,,,
2.28828,7.317480688,39.74492461,0.094963164,0.526733488,,,,,
2.2884,7.317480688,39.74492461,0.094963164,0.526733488,,,,,
2.28852,7.317480688,39.74492461,0.094963164,0.526733488,,,,,
2.28864,7.315665189,39.74487851,0.094992129,0.52689017,,,,,
2.28876,7.315665189,39.74487851,0.094992129,0.52689017,,,,,
2.28888,7.315665189,39.74487851,0.094992129,0.52689017,,,,,
2.289,7.315665189,39.74487851,0.094992129,0.52689017,,,,,
2.28912,7.315665189,39.74487851,0.094992129,0.52689017,,,,,
2.28924,7.315665189,39.74487851,0.094992129,0.52689017,,,,,
2.28936,7.315665189,39.74487851,0.094992129,0.52689017,,,,,
2.28948,7.315665189,39.74487851,0.094992129,0.52689017,,,,,
2.2896,7.316897571,39.74484429,0.095013938,0.527008231,,,,,
2.28972,7.316897571,39.74484429,0.095013938,0.527008231,,,,,
2.28984,7.316897571,39.74484429,0.095013938,0.527008231,,,,,
2.28996,7.316897571,39.74484429,0.095013938,0.527008231,,,,,
2.29008,7.316897571,39.74484429,0.095013938,0.527008231,,,,,
2.2902,7.316897571,39.74484429,0.095013938,0.527008231,,,,,
2.29032,7.316897571,39.74484429,0.095013938,0.527008231,,,,,
2.29044,7.316897571,39.74484429,0.095013938,0.527008231,,,,,
2.29056,7.316897571,39.74484429,0.095013938,0.527008231,,,,,
2.29068,7.317517106,39.74489076,0.094976625,0.526803706,,,,,
2.2908,7.317517106,39.74489076,0.094976625,0.526803706,,,,,
2.29092,7.317517106,39.74489076,0.094976625,0.526803706,,,,,
2.29104,7.317517106,39.74489076,0.094976625,0.526803706,,,,,
2.29116,7.317517106,39.74489076,0.094976625,0.526803706,,,,,
2.29128,7.317517106,39.74489076,0.094976625,0.526803706,,,,,
2.2914,7.317517106,39.74489076,0.094976625,0.526803706,,,,,
2.29152,7.317517106,39.74489076,0.094976625,0.526803706,,,,,
2.29164,7.317517106,39.74489076,0.094976625,0.526803706,,,,,
2.29176,7.317391765,39.74492162,0.094973262,0.526790558,,,,,
2.29188,7.317391765,39.74492162,0.094973262,0.526790558,,,,,
2.292,7.317391765,39.74492162,0.094973262,0.526790558,,,,,
2.29212,7.317391765,39.74492162,0.094973262,0.526790558,,,,,
2.29224,7.317391765,39.74492162,0.094973262,0.526790558,,,,,
2.29236,7.317391765,39.74492162,0.094973262,0.526790558,,,,,
2.29248,7.317391765,39.74492162,0.094973262,0.526790558,,,,,
2.2926,7.317391765,39.74492162,0.094973262,0.526790558,,,,,
2.29272,7.317254334,39.74489026,0.095024089,0.527075438,,,,,
2.29284,7.317254334,39.74489026,0.095024089,0.527075438,,,,,
2.29296,7.317254334,39.74489026,0.095024089,0.527075438,,,,,
2.29308,7.317254334,39.74489026,0.095024089,0.527075438,,,,,
2.2932,7.317254334,39.74489026,0.095024089,0.527075438,,,,,
2.29332,7.317254334,39.74489026,0.095024089,0.527075438,,,,,
2.29344,7.317254334,39.74489026,0.095024089,0.527075438,,,,,
2.29356,7.317254334,39.74489026,0.095024089,0.527075438,,,,,
2.29368,7.317254334,39.74489026,0.095024089,0.527075438,,,,,
2.2938,7.317032478,39.74482371,0.095116425,0.527591069,,,,,
2.29392,7.317032478,39.74482371,0.095116425,0.527591069,,,,,
2.29404,7.317032478,39.74482371,0.095116425,0.527591069,,,,,
2.29416,7.317032478,39.74482371,0.095116425,0.527591069,,,,,
2.29428,7.317032478,39.74482371,0.095116425,0.527591069,,,,,
2.2944,7.317032478,39.74482371,0.095116425,0.527591069,,,,,
2.29452,7.317032478,39.74482371,0.095116425,0.527591069,,,,,
2.29464,7.317032478,39.74482371,0.095116425,0.527591069,,,,,
2.29476,7.317032478,39.74482371,0.095116425,0.527591069,,,,,
2.29488,7.316867967,39.74464946,0.095330109,0.528780297,,,,,
2.295,7.316867967,39.74464946,0.095330109,0.528780297,,,,,
2.29512,7.316867967,39.74464946,0.095330109,0.528780297,,,,,
2.29524,7.316867967,39.74464946,0.095330109,0.528780297,,,,,
2.29536,7.316867967,39.74464946,0.095330109,0.528780297,,,,,
2.29548,7.316867967,39.74464946,0.095330109,0.528780297,,,,,
2.2956,7.316867967,39.74464946,0.095330109,0.528780297,,,,,
2.29572,7.316867967,39.74464946,0.095330109,0.528780297,,,,,
2.29584,7.318065299,39.74448816,0.095501833,0.529731876,,,,,
2.29596,7.318065299,39.74448816,0.095501833,0.529731876,,,,,
2.29608,7.318065299,39.74448816,0.095501833,0.529731876,,,,,
2.2962,7.318065299,39.74448816,0.095501833,0.529731876,,,,,
2.29632,7.318065299,39.74448816,0.095501833,0.529731876,,,,,
2.29644,7.318065299,39.74448816,0.095501833,0.529731876,,,,,
2.29656,7.318065299,39.74448816,0.095501833,0.529731876,,,,,
2.29668,7.318065299,39.74448816,0.095501833,0.529731876,,,,,
2.2968,7.318065299,39.74448816,0.095501833,0.529731876,,,,,
2.29692,7.317484266,39.74434377,0.095641377,0.530502571,,,,,
2.29704,7.317484266,39.74434377,0.095641377,0.530502571,,,,,
2.29716,7.317484266,39.74434377,0.095641377,0.530502571,,,,,
2.29728,7.317484266,39.74434377,0.095641377,0.530502571,,,,,
2.2974,7.317484266,39.74434377,0.095641377,0.530502571,,,,,
2.29752,7.317484266,39.74434377,0.095641377,0.530502571,,,,,
2.29764,7.317484266,39.74434377,0.095641377,0.530502571,,,,,
2.29776,7.317484266,39.74434377,0.095641377,0.530502571,,,,,
2.29788,7.317484266,39.74434377,0.095641377,0.530502571,,,,,
2.298,7.318130643,39.74419719,0.095769123,0.531205317,,,,,
2.29812,7.318130643,39.74419719,0.095769123,0.531205317,,,,,
2.29824,7.318130643,39.74419719,0.095769123,0.531205317,,,,,
2.29836,7.318130643,39.74419719,0.095769123,0.531205317,,,,,
2.29848,7.318130643,39.74419719,0.095769123,0.531205317,,,,,
2.2986,7.318130643,39.74419719,0.095769123,0.531205317,,,,,
2.29872,7.318130643,39.74419719,0.095769123,0.531205317,,,,,
2.29884,7.318130643,39.74419719,0.095769123,0.531205317,,,,,
2.29896,7.319152268,39.74416069,0.095788137,0.531307102,,,,,
2.29908,7.319152268,39.74416069,0.095788137,0.531307102,,,,,
2.2992,7.319152268,39.74416069,0.095788137,0.531307102,,,,,
2.29932,7.319152268,39.74416069,0.095788137,0.531307102,,,,,
2.29944,7.319152268,39.74416069,0.095788137,0.531307102,,,,,
2.29956,7.319152268,39.74416069,0.095788137,0.531307102,,,,,
2.29968,7.319152268,39.74416069,0.095788137,0.531307102,,,,,
2.2998,7.319152268,39.74416069,0.095788137,0.531307102,,,,,
2.29992,7.319152268,39.74416069,0.095788137,0.531307102,,,,,
2.30004,7.319659807,39.74419541,0.095744916,0.53106649,,,,,
2.30016,7.319659807,39.74419541,0.095744916,0.53106649,,,,,
2.30028,7.319659807,39.74419541,0.095744916,0.53106649,,,,,
2.3004,7.319659807,39.74419541,0.095744916,0.53106649,,,,,
2.30052,7.319659807,39.74419541,0.095744916,0.53106649,,,,,
2.30064,7.319659807,39.74419541,0.095744916,0.53106649,,,,,
2.30076,7.319659807,39.74419541,0.095744916,0.53106649,,,,,
2.30088,7.319659807,39.74419541,0.095744916,0.53106649,,,,,
2.301,7.319659807,39.74419541,0.095744916,0.53106649,,,,,
2.30112,7.32027987,39.74427732,0.09566965,0.530651609,,,,,
2.30124,7.32027987,39.74427732,0.09566965,0.530651609,,,,,
2.30136,7.32027987,39.74427732,0.09566965,0.530651609,,,,,
2.30148,7.32027987,39.74427732,0.09566965,0.530651609,,,,,
2.3016,7.32027987,39.74427732,0.09566965,0.530651609,,,,,
2.30172,7.32027987,39.74427732,0.09566965,0.530651609,,,,,
2.30184,7.32027987,39.74427732,0.09566965,0.530651609,,,,,
2.30196,7.32027987,39.74427732,0.09566965,0.530651609,,,,,
2.30208,7.32027987,39.74427732,0.09566965,0.530651609,,,,,
2.3022,7.320144419,39.74434128,0.095647355,0.530536377,,,,,
2.30232,7.320144419,39.74434128,0.095647355,0.530536377,,,,,
2.30244,7.320144419,39.74434128,0.095647355,0.530536377,,,,,
2.30256,7.320144419,39.74434128,0.095647355,0.530536377,,,,,
2.30268,7.320144419,39.74434128,0.095647355,0.530536377,,,,,
2.3028,7.320144419,39.74434128,0.095647355,0.530536377,,,,,
2.30292,7.320144419,39.74434128,0.095647355,0.530536377,,,,,
2.30304,7.320144419,39.74434128,0.095647355,0.530536377,,,,,
2.30316,7.32089672,39.74433179,0.095698302,0.530825975,,,,,
2.30328,7.32089672,39.74433179,0.095698302,0.530825975,,,,,
2.3034,7.32089672,39.74433179,0.095698302,0.530825975,,,,,
2.30352,7.32089672,39.74433179,0.095698302,0.530825975,,,,,
2.30364,7.32089672,39.74433179,0.095698302,0.530825975,,,,,
2.30376,7.32089672,39.74433179,0.095698302,0.530825975,,,,,
2.30388,7.32089672,39.74433179,0.095698302,0.530825975,,,,,
2.304,7.32089672,39.74433179,0.095698302,0.530825975,,,,,
2.30412,7.32089672,39.74433179,0.095698302,0.530825975,,,,,
2.30424,7.320992019,39.74435344,0.095694761,0.530809772,,,,,
2.30436,7.320992019,39.74435344,0.095694761,0.530809772,,,,,
2.30448,7.320992019,39.74435344,0.095694761,0.530809772,,,,,
2.3046,7.320992019,39.74435344,0.095694761,0.530809772,,,,,
2.30472,7.320992019,39.74435344,0.095694761,0.530809772,,,,,
2.30484,7.320992019,39.74435344,0.095694761,0.530809772,,,,,
2.30496,7.320992019,39.74435344,0.095694761,0.530809772,,,,,
2.30508,7.320992019,39.74435344,0.095694761,0.530809772,,,,,
2.3052,7.320992019,39.74435344,0.095694761,0.530809772,,,,,
2.30532,7.319730265,39.7442686,0.095793473,0.531358107,,,,,
2.30544,7.319730265,39.7442686,0.095793473,0.531358107,,,,,
2.30556,7.319730265,39.7442686,0.095793473,0.531358107,,,,,
2.30568,7.319730265,39.7442686,0.095793473,0.531358107,,,,,
2.3058,7.319730265,39.7442686,0.095793473,0.531358107,,,,,
2.30592,7.319730265,39.7442686,0.095793473,0.531358107,,,,,
2.30604,7.319730265,39.7442686,0.095793473,0.531358107,,,,,
2.30616,7.319730265,39.7442686,0.095793473,0.531358107,,,,,
2.30628,7.32047865,39.74416136,0.095896009,0.531924058,,,,,
2.3064,7.32047865,39.74416136,0.095896009,0.531924058,,,,,
2.30652,7.32047865,39.74416136,0.095896009,0.531924058,,,,,
2.30664,7.32047865,39.74416136,0.095896009,0.531924058,,,,,
2.30676,7.32047865,39.74416136,0.095896009,0.531924058,,,,,
2.30688,7.32047865,39.74416136,0.095896009,0.531924058,,,,,
2.307,7.32047865,39.74416136,0.095896009,0.531924058,,,,,
2.30712,7.32047865,39.74416136,0.095896009,0.531924058,,,,,
2.30724,7.32047865,39.74416136,0.095896009,0.531924058,,,,,
2.30736,7.321087288,39.74412878,0.095913893,0.532020099,,,,,
2.30748,7.321087288,39.74412878,0.095913893,0.532020099,,,,,
2.3076,7.321087288,39.74412878,0.095913893,0.532020099,,,,,
2.30772,7.321087288,39.74412878,0.095913893,0.532020099,,,,,
2.30784,7.321087288,39.74412878,0.095913893,0.532020099,,,,,
2.30796,7.321087288,39.74412878,0.095913893,0.532020099,,,,,
2.30808,7.321087288,39.74412878,0.095913893,0.532020099,,,,,
2.3082,7.321087288,39.74412878,0.095913893,0.532020099,,,,,
2.30832,7.321087288,39.74412878,0.095913893,0.532020099,,,,,
2.30844,7.321368172,39.74415977,0.095864075,0.531741045,,,,,
2.30856,7.321368172,39.74415977,0.095864075,0.531741045,,,,,
2.30868,7.321368172,39.74415977,0.095864075,0.531741045,,,,,
2.3088,7.321368172,39.74415977,0.095864075,0.531741045,,,,,
2.30892,7.321368172,39.74415977,0.095864075,0.531741045,,,,,
2.30904,7.321368172,39.74415977,0.095864075,0.531741045,,,,,
2.30916,7.321368172,39.74415977,0.095864075,0.531741045,,,,,
2.30928,7.321368172,39.74415977,0.095864075,0.531741045,,,,,
2.3094,7.32167371,39.74424964,0.095748692,0.531098202,,,,,
2.30952,7.32167371,39.74424964,0.095748692,0.531098202,,,,,
2.30964,7.32167371,39.74424964,0.095748692,0.531098202,,,,,
2.30976,7.32167371,39.74424964,0.095748692,0.531098202,,,,,
2.30988,7.32167371,39.74424964,0.095748692,0.531098202,,,,,
2.31,7.32167371,39.74424964,0.095748692,0.531098202,,,,,
2.31012,7.32167371,39.74424964,0.095748692,0.531098202,,,,,
2.31024,7.32167371,39.74424964,0.095748692,0.531098202,,,,,
2.31036,7.32167371,39.74424964,0.095748692,0.531098202,,,,,
2.31048,7.321620818,39.74439797,0.095588806,0.530212008,,,,,
2.3106,7.321620818,39.74439797,0.095588806,0.530212008,,,,,
2.31072,7.321620818,39.74439797,0.095588806,0.530212008,,,,,
2.31084,7.321620818,39.74439797,0.095588806,0.530212008,,,,,
2.31096,7.321620818,39.74439797,0.095588806,0.530212008,,,,,
2.31108,7.321620818,39.74439797,0.095588806,0.530212008,,,,,
2.3112,7.321620818,39.74439797,0.095588806,0.530212008,,,,,
2.31132,7.321620818,39.74439797,0.095588806,0.530212008,,,,,
2.31144,7.321620818,39.74439797,0.095588806,0.530212008,,,,,
2.31156,7.32144208,39.74452337,0.095472707,0.529571968,,,,,
2.31168,7.32144208,39.74452337,0.095472707,0.529571968,,,,,
2.3118,7.32144208,39.74452337,0.095472707,0.529571968,,,,,
2.31192,7.32144208,39.74452337,0.095472707,0.529571968,,,,,
2.31204,7.32144208,39.74452337,0.095472707,0.529571968,,,,,
2.31216,7.32144208,39.74452337,0.095472707,0.529571968,,,,,
2.31228,7.32144208,39.74452337,0.095472707,0.529571968,,,,,
2.3124,7.32144208,39.74452337,0.095472707,0.529571968,,,,,
2.31252,7.321895745,39.74466617,0.0953383,0.528830527,,,,,
2.31264,7.321895745,39.74466617,0.0953383,0.528830527,,,,,
2.31276,7.321895745,39.74466617,0.0953383,0.528830527,,,,,
2.31288,7.321895745,39.74466617,0.0953383,0.528830527,,,,,
2.313,7.321895745,39.74466617,0.0953383,0.528830527,,,,,
2.31312,7.321895745,39.74466617,0.0953383,0.528830527,,,,,
2.31324,7.321895745,39.74466617,0.0953383,0.528830527,,,,,
2.31336,7.321895745,39.74466617,0.0953383,0.528830527,,,,,
2.31348,7.321895745,39.74466617,0.0953383,0.528830527,,,,,
2.3136,7.320948529,39.74477616,0.095244374,0.528314383,,,,,
2.31372,7.320948529,39.74477616,0.095244374,0.528314383,,,,,
2.31384,7.320948529,39.74477616,0.095244374,0.528314383,,,,,
2.31396,7.320948529,39.74477616,0.095244374,0.528314383,,,,,
2.31408,7.320948529,39.74477616,0.095244374,0.528314383,,,,,
2.3142,7.320948529,39.74477616,0.095244374,0.528314383,,,,,
2.31432,7.320948529,39.74477616,0.095244374,0.528314383,,,,,
2.31444,7.320948529,39.74477616,0.095244374,0.528314383,,,,,
2.31456,7.320948529,39.74477616,0.095244374,0.528314383,,,,,
2.31468,7.320573556,39.74480153,0.095232309,0.528250299,,,,,
2.3148,7.320573556,39.74480153,0.095232309,0.528250299,,,,,
2.31492,7.320573556,39.74480153,0.095232309,0.528250299,,,,,
2.31504,7.320573556,39.74480153,0.095232309,0.528250299,,,,,
2.31516,7.320573556,39.74480153,0.095232309,0.528250299,,,,,
2.31528,7.320573556,39.74480153,0.095232309,0.528250299,,,,,
2.3154,7.320573556,39.74480153,0.095232309,0.528250299,,,,,
2.31552,7.320573556,39.74480153,0.095232309,0.528250299,,,,,
2.31564,7.320524356,39.74480759,0.095232299,0.528251439,,,,,
2.31576,7.320524356,39.74480759,0.095232299,0.528251439,,,,,
2.31588,7.320524356,39.74480759,0.095232299,0.528251439,,,,,
2.316,7.320524356,39.74480759,0.095232299,0.528251439,,,,,
2.31612,7.320524356,39.74480759,0.095232299,0.528251439,,,,,
2.31624,7.320524356,39.74480759,0.095232299,0.528251439,,,,,
2.31636,7.320524356,39.74480759,0.095232299,0.528251439,,,,,
2.31648,7.320524356,39.74480759,0.095232299,0.528251439,,,,,
2.3166,7.320524356,39.74480759,0.095232299,0.528251439,,,,,
2.31672,7.320353807,39.74480187,0.095234029,0.528260254,,,,,
2.31684,7.320353807,39.74480187,0.095234029,0.528260254,,,,,
2.31696,7.320353807,39.74480187,0.095234029,0.528260254,,,,,
2.31708,7.320353807,39.74480187,0.095234029,0.528260254,,,,,
2.3172,7.320353807,39.74480187,0.095234029,0.528260254,,,,,
2.31732,7.320353807,39.74480187,0.095234029,0.528260254,,,,,
2.31744,7.320353807,39.74480187,0.095234029,0.528260254,,,,,
2.31756,7.320353807,39.74480187,0.095234029,0.528260254,,,,,
2.31768,7.320353807,39.74480187,0.095234029,0.528260254,,,,,
2.3178,7.320526793,39.74481199,0.095211817,0.528135107,,,,,
2.31792,7.320526793,39.74481199,0.095211817,0.528135107,,,,,
2.31804,7.320526793,39.74481199,0.095211817,0.528135107,,,,,
2.31816,7.320526793,39.74481199,0.095211817,0.528135107,,,,,
2.31828,7.320526793,39.74481199,0.095211817,0.528135107,,,,,
2.3184,7.320526793,39.74481199,0.095211817,0.528135107,,,,,
2.31852,7.320526793,39.74481199,0.095211817,0.528135107,,,,,
2.31864,7.320526793,39.74481199,0.095211817,0.528135107,,,,,
2.31876,7.320443789,39.74484369,0.095179121,0.527954104,,,,,
2.31888,7.320443789,39.74484369,0.095179121,0.527954104,,,,,
2.319,7.320443789,39.74484369,0.095179121,0.527954104,,,,,
2.31912,7.320443789,39.74484369,0.095179121,0.527954104,,,,,
2.31924,7.320443789,39.74484369,0.095179121,0.527954104,,,,,
2.31936,7.320443789,39.74484369,0.095179121,0.527954104,,,,,
2.31948,7.320443789,39.74484369,0.095179121,0.527954104,,,,,
2.3196,7.320443789,39.74484369,0.095179121,0.527954104,,,,,
2.31972,7.320443789,39.74484369,0.095179121,0.527954104,,,,,
2.31984,7.321298383,39.74489086,0.095125349,0.527655475,,,,,
2.31996,7.321298383,39.74489086,0.095125349,0.527655475,,,,,
2.32008,7.321298383,39.74489086,0.095125349,0.527655475,,,,,
2.3202,7.321298383,39.74489086,0.095125349,0.527655475,,,,,
2.32032,7.321298383,39.74489086,0.095125349,0.527655475,,,,,
2.32044,7.321298383,39.74489086,0.095125349,0.527655475,,,,,
2.32056,7.321298383,39.74489086,0.095125349,0.527655475,,,,,
2.32068,7.321298383,39.74489086,0.095125349,0.527655475,,,,,
2.3208,7.321298383,39.74489086,0.095125349,0.527655475,,,,,
2.32092,7.321655865,39.7450547,0.094944042,0.526649587,,,,,
