Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2572,7.313489008,39.74398723,0.095833732,0.531533448,,,,,
2.25732,7.315146215,39.7438499,0.095944238,0.532139056,,,,,
2.25744,7.315146215,39.7438499,0.095944238,0.532139056,,,,,
2.25756,7.315146215,39.7438499,0.095944238,0.532139056,,,,,
2.25768,7.315146215,39.7438499,0.095944238,0.532139056,,,,,
2.2578,7.315146215,39.7438499,0.095944238,0.532139056,,,,,
2.25792,7.315146215,39.7438499,0.095944238,0.532139056,,,,,
2.25804,7.315146215,39.7438499,0.095944238,0.532139056,,,,,
2.25816,7.315146215,39.7438499,0.095944238,0.532139056,,,,,
2.25828,7.315146215,39.7438499,0.095944238,0.532139056,,,,,
2.2584,7.315987138,39.74385005,0.095926771,0.532038992,,,,,
2.25852,7.315987138,39.74385005,0.095926771,0.532038992,,,,,
2.25864,7.315987138,39.74385005,0.095926771,0.532038992,,,,,
2.25876,7.315987138,39.74385005,0.095926771,0.532038992,,,,,
2.25888,7.315987138,39.74385005,0.095926771,0.532038992,,,,,
2.259,7.315987138,39.74385005,0.095926771,0.532038992,,,,,
2.25912,7.315987138,39.74385005,0.095926771,0.532038992,,,,,
2.25924,7.315987138,39.74385005,0.095926771,0.532038992,,,,,
2.25936,7.315987138,39.74385005,0.095926771,0.532038992,,,,,
2.25948,7.316540376,39.74392366,0.095833777,0.531520908,,,,,
2.2596,7.316540376,39.74392366,0.095833777,0.531520908,,,,,
2.25972,7.316540376,39.74392366,0.095833777,0.531520908,,,,,
2.25984,7.316540376,39.74392366,0.095833777,0.531520908,,,,,
2.25996,7.316540376,39.74392366,0.095833777,0.531520908,,,,,
2.26008,7.316540376,39.74392366,0.095833777,0.531520908,,,,,
2.2602,7.316540376,39.74392366,0.095833777,0.531520908,,,,,
2.26032,7.316540376,39.74392366,0.095833777,0.531520908,,,,,
2.26044,7.316172075,39.74402247,0.095757509,0.531103804,,,,,
2.26056,7.316172075,39.74402247,0.095757509,0.531103804,,,,,
2.26068,7.316172075,39.74402247,0.095757509,0.531103804,,,,,
2.2608,7.316172075,39.74402247,0.095757509,0.531103804,,,,,
2.26092,7.316172075,39.74402247,0.095757509,0.531103804,,,,,
2.26104,7.316172075,39.74402247,0.095757509,0.531103804,,,,,
2.26116,7.316172075,39.74402247,0.095757509,0.531103804,,,,,
2.26128,7.316172075,39.74402247,0.095757509,0.531103804,,,,,
2.2614,7.316172075,39.74402247,0.095757509,0.531103804,,,,,
2.26152,7.31615194,39.74398741,0.095849253,0.531622496,,,,,
2.26164,7.31615194,39.74398741,0.095849253,0.531622496,,,,,
2.26176,7.31615194,39.74398741,0.095849253,0.531622496,,,,,
2.26188,7.31615194,39.74398741,0.095849253,0.531622496,,,,,
2.262,7.31615194,39.74398741,0.095849253,0.531622496,,,,,
2.26212,7.31615194,39.74398741,0.095849253,0.531622496,,,,,
2.26224,7.31615194,39.74398741,0.095849253,0.531622496,,,,,
2.26236,7.31615194,39.74398741,0.095849253,0.531622496,,,,,
2.26248,7.31615194,39.74398741,0.095849253,0.531622496,,,,,
2.2626,7.316940823,39.74394306,0.095926944,0.532058757,,,,,
2.26272,7.316940823,39.74394306,0.095926944,0.532058757,,,,,
2.26284,7.316940823,39.74394306,0.095926944,0.532058757,,,,,
2.26296,7.316940823,39.74394306,0.095926944,0.532058757,,,,,
2.26308,7.316940823,39.74394306,0.095926944,0.532058757,,,,,
2.2632,7.316940823,39.74394306,0.095926944,0.532058757,,,,,
2.26332,7.316940823,39.74394306,0.095926944,0.532058757,,,,,
2.26344,7.316940823,39.74394306,0.095926944,0.532058757,,,,,
2.26356,7.315620223,39.743815,0.096074532,0.532878732,,,,,
2.26368,7.315620223,39.743815,0.096074532,0.532878732,,,,,
2.2638,7.315620223,39.743815,0.096074532,0.532878732,,,,,
2.26392,7.315620223,39.743815,0.096074532,0.532878732,,,,,
2.26404,7.315620223,39.743815,0.096074532,0.532878732,,,,,
2.26416,7.315620223,39.743815,0.096074532,0.532878732,,,,,
2.26428,7.315620223,39.743815,0.096074532,0.532878732,,,,,
2.2644,7.315620223,39.743815,0.096074532,0.532878732,,,,,
2.26452,7.315620223,39.743815,0.096074532,0.532878732,,,,,
2.26464,7.316430935,39.74364204,0.096241842,0.53380278,,,,,
2.26476,7.316430935,39.74364204,0.096241842,0.53380278,,,,,
2.26488,7.316430935,39.74364204,0.096241842,0.53380278,,,,,
2.265,7.316430935,39.74364204,0.096241842,0.53380278,,,,,
2.26512,7.316430935,39.74364204,0.096241842,0.53380278,,,,,
2.26524,7.316430935,39.74364204,0.096241842,0.53380278,,,,,
2.26536,7.316430935,39.74364204,0.096241842,0.53380278,,,,,
2.26548,7.316430935,39.74364204,0.096241842,0.53380278,,,,,
2.2656,7.316430935,39.74364204,0.096241842,0.53380278,,,,,
2.26572,7.31728378,39.74357001,0.09629557,0.534096301,,,,,
2.26584,7.31728378,39.74357001,0.09629557,0.534096301,,,,,
2.26596,7.31728378,39.74357001,0.09629557,0.534096301,,,,,
2.26608,7.31728378,39.74357001,0.09629557,0.534096301,,,,,
2.2662,7.31728378,39.74357001,0.09629557,0.534096301,,,,,
2.26632,7.31728378,39.74357001,0.09629557,0.534096301,,,,,
2.26644,7.31728378,39.74357001,0.09629557,0.534096301,,,,,
2.26656,7.31728378,39.74357001,0.09629557,0.534096301,,,,,
2.26668,7.317878653,39.74358304,0.096258312,0.53388552,,,,,
2.2668,7.317878653,39.74358304,0.096258312,0.53388552,,,,,
2.26692,7.317878653,39.74358304,0.096258312,0.53388552,,,,,
2.26704,7.317878653,39.74358304,0.096258312,0.53388552,,,,,
2.26716,7.317878653,39.74358304,0.096258312,0.53388552,,,,,
2.26728,7.317878653,39.74358304,0.096258312,0.53388552,,,,,
2.2674,7.317878653,39.74358304,0.096258312,0.53388552,,,,,
2.26752,7.317878653,39.74358304,0.096258312,0.53388552,,,,,
2.26764,7.317878653,39.74358304,0.096258312,0.53388552,,,,,
2.26776,7.318503509,39.74368235,0.096143761,0.533249098,,,,,
2.26788,7.318503509,39.74368235,0.096143761,0.533249098,,,,,
2.268,7.318503509,39.74368235,0.096143761,0.533249098,,,,,
2.26812,7.318503509,39.74368235,0.096143761,0.533249098,,,,,
2.26824,7.318503509,39.74368235,0.096143761,0.533249098,,,,,
2.26836,7.318503509,39.74368235,0.096143761,0.533249098,,,,,
2.26848,7.318503509,39.74368235,0.096143761,0.533249098,,,,,
2.2686,7.318503509,39.74368235,0.096143761,0.533249098,,,,,
2.26872,7.318503509,39.74368235,0.096143761,0.533249098,,,,,
2.26884,7.318075838,39.74378094,0.096074624,0.532872633,,,,,
2.26896,7.318075838,39.74378094,0.096074624,0.532872633,,,,,
2.26908,7.318075838,39.74378094,0.096074624,0.532872633,,,,,
2.2692,7.318075838,39.74378094,0.096074624,0.532872633,,,,,
2.26932,7.318075838,39.74378094,0.096074624,0.532872633,,,,,
2.26944,7.318075838,39.74378094,0.096074624,0.532872633,,,,,
2.26956,7.318075838,39.74378094,0.096074624,0.532872633,,,,,
2.26968,7.318075838,39.74378094,0.096074624,0.532872633,,,,,
2.2698,7.32030973,39.74387003,0.095998532,0.532454398,,,,,
2.26992,7.32030973,39.74387003,0.095998532,0.532454398,,,,,
2.27004,7.32030973,39.74387003,0.095998532,0.532454398,,,,,
2.27016,7.32030973,39.74387003,0.095998532,0.532454398,,,,,
2.27028,7.32030973,39.74387003,0.095998532,0.532454398,,,,,
2.2704,7.32030973,39.74387003,0.095998532,0.532454398,,,,,
2.27052,7.32030973,39.74387003,0.095998532,0.532454398,,,,,
2.27064,7.32030973,39.74387003,0.095998532,0.532454398,,,,,
2.27076,7.32030973,39.74387003,0.095998532,0.532454398,,,,,
2.27088,7.320308448,39.74416077,0.095693355,0.530764059,,,,,
2.271,7.320308448,39.74416077,0.095693355,0.530764059,,,,,
2.27112,7.320308448,39.74416077,0.095693355,0.530764059,,,,,
2.27124,7.320308448,39.74416077,0.095693355,0.530764059,,,,,
2.27136,7.320308448,39.74416077,0.095693355,0.530764059,,,,,
2.27148,7.320308448,39.74416077,0.095693355,0.530764059,,,,,
2.2716,7.320308448,39.74416077,0.095693355,0.530764059,,,,,
2.27172,7.320308448,39.74416077,0.095693355,0.530764059,,,,,
2.27184,7.320308448,39.74416077,0.095693355,0.530764059,,,,,
2.27196,7.317476355,39.74426705,0.095598319,0.530240713,,,,,
2.27208,7.317476355,39.74426705,0.095598319,0.530240713,,,,,
2.2722,7.317476355,39.74426705,0.095598319,0.530240713,,,,,
2.27232,7.317476355,39.74426705,0.095598319,0.530240713,,,,,
2.27244,7.317476355,39.74426705,0.095598319,0.530240713,,,,,
2.27256,7.317476355,39.74426705,0.095598319,0.530240713,,,,,
2.27268,7.317476355,39.74426705,0.095598319,0.530240713,,,,,
2.2728,7.317476355,39.74426705,0.095598319,0.530240713,,,,,
2.27292,7.318736127,39.74432284,0.095553731,0.529996306,,,,,
2.27304,7.318736127,39.74432284,0.095553731,0.529996306,,,,,
2.27316,7.318736127,39.74432284,0.095553731,0.529996306,,,,,
2.27328,7.318736127,39.74432284,0.095553731,0.529996306,,,,,
2.2734,7.318736127,39.74432284,0.095553731,0.529996306,,,,,
2.27352,7.318736127,39.74432284,0.095553731,0.529996306,,,,,
2.27364,7.318736127,39.74432284,0.095553731,0.529996306,,,,,
2.27376,7.318736127,39.74432284,0.095553731,0.529996306,,,,,
2.27388,7.318736127,39.74432284,0.095553731,0.529996306,,,,,
2.274,7.318641531,39.74441001,0.095486629,0.5296292,,,,,
2.27412,7.318641531,39.74441001,0.095486629,0.5296292,,,,,
2.27424,7.318641531,39.74441001,0.095486629,0.5296292,,,,,
2.27436,7.318641531,39.74441001,0.095486629,0.5296292,,,,,
2.27448,7.318641531,39.74441001,0.095486629,0.5296292,,,,,
2.2746,7.318641531,39.74441001,0.095486629,0.5296292,,,,,
2.27472,7.318641531,39.74441001,0.095486629,0.5296292,,,,,
2.27484,7.318641531,39.74441001,0.095486629,0.5296292,,,,,
2.27496,7.318641531,39.74441001,0.095486629,0.5296292,,,,,
2.27508,7.317989121,39.74443884,0.095471564,0.529548599,,,,,
2.2752,7.317989121,39.74443884,0.095471564,0.529548599,,,,,
2.27532,7.317989121,39.74443884,0.095471564,0.529548599,,,,,
2.27544,7.317989121,39.74443884,0.095471564,0.529548599,,,,,
2.27556,7.317989121,39.74443884,0.095471564,0.529548599,,,,,
2.27568,7.317989121,39.74443884,0.095471564,0.529548599,,,,,
2.2758,7.317989121,39.74443884,0.095471564,0.529548599,,,,,
2.27592,7.317989121,39.74443884,0.095471564,0.529548599,,,,,
2.27604,7.317989121,39.74443884,0.095471564,0.529548599,,,,,
2.27616,7.317506856,39.74442306,0.095469327,0.529532714,,,,,
2.27628,7.317506856,39.74442306,0.095469327,0.529532714,,,,,
2.2764,7.317506856,39.74442306,0.095469327,0.529532714,,,,,
2.27652,7.317506856,39.74442306,0.095469327,0.529532714,,,,,
2.27664,7.317506856,39.74442306,0.095469327,0.529532714,,,,,
2.27676,7.317506856,39.74442306,0.095469327,0.529532714,,,,,
2.27688,7.317506856,39.74442306,0.095469327,0.529532714,,,,,
2.277,7.317506856,39.74442306,0.095469327,0.529532714,,,,,
2.27712,7.317192583,39.74444094,0.095420961,0.529259327,,,,,
2.27724,7.317192583,39.74444094,0.095420961,0.529259327,,,,,
2.27736,7.317192583,39.74444094,0.095420961,0.529259327,,,,,
2.27748,7.317192583,39.74444094,0.095420961,0.529259327,,,,,
2.2776,7.317192583,39.74444094,0.095420961,0.529259327,,,,,
2.27772,7.317192583,39.74444094,0.095420961,0.529259327,,,,,
2.27784,7.317192583,39.74444094,0.095420961,0.529259327,,,,,
2.27796,7.317192583,39.74444094,0.095420961,0.529259327,,,,,
2.27808,7.317192583,39.74444094,0.095420961,0.529259327,,,,,
2.2782,7.31754967,39.74447688,0.095362393,0.528931088,,,,,
2.27832,7.31754967,39.74447688,0.095362393,0.528931088,,,,,
2.27844,7.31754967,39.74447688,0.095362393,0.528931088,,,,,
2.27856,7.31754967,39.74447688,0.095362393,0.528931088,,,,,
2.27868,7.31754967,39.74447688,0.095362393,0.528931088,,,,,
2.2788,7.31754967,39.74447688,0.095362393,0.528931088,,,,,
2.27892,7.31754967,39.74447688,0.095362393,0.528931088,,,,,
2.27904,7.31754967,39.74447688,0.095362393,0.528931088,,,,,
2.27916,7.31754967,39.74447688,0.095362393,0.528931088,,,,,
2.27928,7.319055293,39.74467368,0.095133274,0.527657891,,,,,
2.2794,7.319055293,39.74467368,0.095133274,0.527657891,,,,,
2.27952,7.319055293,39.74467368,0.095133274,0.527657891,,,,,
2.27964,7.319055293,39.74467368,0.095133274,0.527657891,,,,,
2.27976,7.319055293,39.74467368,0.095133274,0.527657891,,,,,
2.27988,7.319055293,39.74467368,0.095133274,0.527657891,,,,,
2.28,7.319055293,39.74467368,0.095133274,0.527657891,,,,,
2.28012,7.319055293,39.74467368,0.095133274,0.527657891,,,,,
2.28024,7.317503241,39.74490972,0.094889296,0.526307397,,,,,
2.28036,7.317503241,39.74490972,0.094889296,0.526307397,,,,,
2.28048,7.317503241,39.74490972,0.094889296,0.526307397,,,,,
2.2806,7.317503241,39.74490972,0.094889296,0.526307397,,,,,
2.28072,7.317503241,39.74490972,0.094889296,0.526307397,,,,,
2.28084,7.317503241,39.74490972,0.094889296,0.526307397,,,,,
2.28096,7.317503241,39.74490972,0.094889296,0.526307397,,,,,
2.28108,7.317503241,39.74490972,0.094889296,0.526307397,,,,,
2.2812,7.317503241,39.74490972,0.094889296,0.526307397,,,,,
2.28132,7.317169459,39.74504952,0.094760671,0.525598528,,,,,
2.28144,7.317169459,39.74504952,0.094760671,0.525598528,,,,,
2.28156,7.317169459,39.74504952,0.094760671,0.525598528,,,,,
2.28168,7.317169459,39.74504952,0.094760671,0.525598528,,,,,
2.2818,7.317169459,39.74504952,0.094760671,0.525598528,,,,,
2.28192,7.317169459,39.74504952,0.094760671,0.525598528,,,,,
2.28204,7.317169459,39.74504952,0.094760671,0.525598528,,,,,
2.28216,7.317169459,39.74504952,0.094760671,0.525598528,,,,,
2.28228,7.317169459,39.74504952,0.094760671,0.525598528,,,,,
2.2824,7.316992754,39.7451603,0.094680999,0.525164298,,,,,
2.28252,7.316992754,39.7451603,0.094680999,0.525164298,,,,,
2.28264,7.316992754,39.7451603,0.094680999,0.525164298,,,,,
2.28276,7.316992754,39.7451603,0.094680999,0.525164298,,,,,
2.28288,7.316992754,39.7451603,0.094680999,0.525164298,,,,,
2.283,7.316992754,39.7451603,0.094680999,0.525164298,,,,,
2.28312,7.316992754,39.7451603,0.094680999,0.525164298,,,,,
2.28324,7.316992754,39.7451603,0.094680999,0.525164298,,,,,
2.28336,7.316173395,39.74516575,0.094708896,0.525325201,,,,,
2.28348,7.316173395,39.74516575,0.094708896,0.525325201,,,,,
2.2836,7.316173395,39.74516575,0.094708896,0.525325201,,,,,
2.28372,7.316173395,39.74516575,0.094708896,0.525325201,,,,,
2.28384,7.316173395,39.74516575,0.094708896,0.525325201,,,,,
2.28396,7.316173395,39.74516575,0.094708896,0.525325201,,,,,
2.28408,7.316173395,39.74516575,0.094708896,0.525325201,,,,,
2.2842,7.316173395,39.74516575,0.094708896,0.525325201,,,,,
2.28432,7.316173395,39.74516575,0.094708896,0.525325201,,,,,
2.28444,7.316009469,39.74508833,0.094806752,0.525870278,,,,,
2.28456,7.316009469,39.74508833,0.094806752,0.525870278,,,,,
2.28468,7.316009469,39.74508833,0.094806752,0.525870278,,,,,
2.2848,7.316009469,39.74508833,0.094806752,0.525870278,,,,,
2.28492,7.316009469,39.74508833,0.094806752,0.525870278,,,,,
2.28504,7.316009469,39.74508833,0.094806752,0.525870278,,,,,
2.28516,7.316009469,39.74508833,0.094806752,0.525870278,,,,,
2.28528,7.316009469,39.74508833,0.094806752,0.525870278,,,,,
2.2854,7.316009469,39.74508833,0.094806752,0.525870278,,,,,
2.28552,7.315723371,39.74495613,0.094965953,0.526755797,,,,,
2.28564,7.315723371,39.74495613,0.094965953,0.526755797,,,,,
2.28576,7.315723371,39.74495613,0.094965953,0.526755797,,,,,
2.28588,7.315723371,39.74495613,0.094965953,0.526755797,,,,,
2.286,7.315723371,39.74495613,0.094965953,0.526755797,,,,,
2.28612,7.315723371,39.74495613,0.094965953,0.526755797,,,,,
2.28624,7.315723371,39.74495613,0.094965953,0.526755797,,,,,
2.28636,7.315723371,39.74495613,0.094965953,0.526755797,,,,,
2.28648,7.317386559,39.74481832,0.09510397,0.527518888,,,,,
2.2866,7.317386559,39.74481832,0.09510397,0.527518888,,,,,
2.28672,7.317386559,39.74481832,0.09510397,0.527518888,,,,,
2.28684,7.317386559,39.74481832,0.09510397,0.527518888,,,,,
2.28696,7.317386559,39.74481832,0.09510397,0.527518888,,,,,
2.28708,7.317386559,39.74481832,0.09510397,0.527518888,,,,,
2.2872,7.317386559,39.74481832,0.09510397,0.527518888,,,,,
2.28732,7.317386559,39.74481832,0.09510397,0.527518888,,,,,
2.28744,7.317386559,39.74481832,0.09510397,0.527518888,,,,,
2.28756,7.317991587,39.74486382,0.09502833,0.527094661,,,,,
2.28768,7.317991587,39.74486382,0.09502833,0.527094661,,,,,
2.2878,7.317991587,39.74486382,0.09502833,0.527094661,,,,,
2.28792,7.317991587,39.74486382,0.09502833,0.527094661,,,,,
2.28804,7.317991587,39.74486382,0.09502833,0.527094661,,,,,
2.28816,7.317991587,39.74486382,0.09502833,0.527094661,,,,,
2.28828,7.317991587,39.74486382,0.09502833,0.527094661,,,,,
2.2884,7.317991587,39.74486382,0.09502833,0.527094661,,,,,
2.28852,7.317991587,39.74486382,0.09502833,0.527094661,,,,,
2.28864,7.316298206,39.74485165,0.095026833,0.527083615,,,,,
2.28876,7.316298206,39.74485165,0.095026833,0.527083615,,,,,
2.28888,7.316298206,39.74485165,0.095026833,0.527083615,,,,,
2.289,7.316298206,39.74485165,0.095026833,0.527083615,,,,,
2.28912,7.316298206,39.74485165,0.095026833,0.527083615,,,,,
2.28924,7.316298206,39.74485165,0.095026833,0.527083615,,,,,
2.28936,7.316298206,39.74485165,0.095026833,0.527083615,,,,,
2.28948,7.316298206,39.74485165,0.095026833,0.527083615,,,,,
2.2896,7.317295444,39.74483744,0.095033787,0.52712057,,,,,
2.28972,7.317295444,39.74483744,0.095033787,0.52712057,,,,,
2.28984,7.317295444,39.74483744,0.095033787,0.52712057,,,,,
2.28996,7.317295444,39.74483744,0.095033787,0.52712057,,,,,
2.29008,7.317295444,39.74483744,0.095033787,0.52712057,,,,,
2.2902,7.317295444,39.74483744,0.095033787,0.52712057,,,,,
2.29032,7.317295444,39.74483744,0.095033787,0.52712057,,,,,
2.29044,7.317295444,39.74483744,0.095033787,0.52712057,,,,,
2.29056,7.317295444,39.74483744,0.095033787,0.52712057,,,,,
2.29068,7.317732356,39.74488113,0.095002271,0.52694869,,,,,
2.2908,7.317732356,39.74488113,0.095002271,0.52694869,,,,,
2.29092,7.317732356,39.74488113,0.095002271,0.52694869,,,,,
2.29104,7.317732356,39.74488113,0.095002271,0.52694869,,,,,
2.29116,7.317732356,39.74488113,0.095002271,0.52694869,,,,,
2.29128,7.317732356,39.74488113,0.095002271,0.52694869,,,,,
2.2914,7.317732356,39.74488113,0.095002271,0.52694869,,,,,
2.29152,7.317732356,39.74488113,0.095002271,0.52694869,,,,,
2.29164,7.317732356,39.74488113,0.095002271,0.52694869,,,,,
2.29176,7.317580618,39.74489901,0.095011018,0.527002309,,,,,
2.29188,7.317580618,39.74489901,0.095011018,0.527002309,,,,,
2.292,7.317580618,39.74489901,0.095011018,0.527002309,,,,,
2.29212,7.317580618,39.74489901,0.095011018,0.527002309,,,,,
2.29224,7.317580618,39.74489901,0.095011018,0.527002309,,,,,
2.29236,7.317580618,39.74489901,0.095011018,0.527002309,,,,,
2.29248,7.317580618,39.74489901,0.095011018,0.527002309,,,,,
2.2926,7.317580618,39.74489901,0.095011018,0.527002309,,,,,
2.29272,7.317466663,39.74485886,0.095068932,0.527326029,,,,,
2.29284,7.317466663,39.74485886,0.095068932,0.527326029,,,,,
2.29296,7.317466663,39.74485886,0.095068932,0.527326029,,,,,
2.29308,7.317466663,39.74485886,0.095068932,0.527326029,,,,,
2.2932,7.317466663,39.74485886,0.095068932,0.527326029,,,,,
2.29332,7.317466663,39.74485886,0.095068932,0.527326029,,,,,
2.29344,7.317466663,39.74485886,0.095068932,0.527326029,,,,,
2.29356,7.317466663,39.74485886,0.095068932,0.527326029,,,,,
2.29368,7.317466663,39.74485886,0.095068932,0.527326029,,,,,
2.2938,7.317308798,39.74479068,0.09515762,0.527820449,,,,,
2.29392,7.317308798,39.74479068,0.09515762,0.527820449,,,,,
2.29404,7.317308798,39.74479068,0.09515762,0.527820449,,,,,
2.29416,7.317308798,39.74479068,0.09515762,0.527820449,,,,,
2.29428,7.317308798,39.74479068,0.09515762,0.527820449,,,,,
2.2944,7.317308798,39.74479068,0.09515762,0.527820449,,,,,
2.29452,7.317308798,39.74479068,0.09515762,0.527820449,,,,,
2.29464,7.317308798,39.74479068,0.09515762,0.527820449,,,,,
2.29476,7.317308798,39.74479068,0.09515762,0.527820449,,,,,
2.29488,7.317170503,39.74463432,0.095345773,0.52886702,,,,,
2.295,7.317170503,39.74463432,0.095345773,0.52886702,,,,,
2.29512,7.317170503,39.74463432,0.095345773,0.52886702,,,,,
2.29524,7.317170503,39.74463432,0.095345773,0.52886702,,,,,
2.29536,7.317170503,39.74463432,0.095345773,0.52886702,,,,,
2.29548,7.317170503,39.74463432,0.095345773,0.52886702,,,,,
2.2956,7.317170503,39.74463432,0.095345773,0.52886702,,,,,
2.29572,7.317170503,39.74463432,0.095345773,0.52886702,,,,,
2.29584,7.31828377,39.74449472,0.095492682,0.529680787,,,,,
2.29596,7.31828377,39.74449472,0.095492682,0.529680787,,,,,
