Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06796,4.933092974,26.72479851,0.082275019,0.456024906,,2.06784,1,1,1
2.06808,4.933092974,26.72479851,0.082275019,0.456024906,,2.06796,1,1,1
2.0682,4.933092974,26.72479851,0.082275019,0.456024906,,2.06808,1,1,1
2.06832,4.933092974,26.72479851,0.082275019,0.456024906,,2.0682,1,1,1
2.06844,4.933092974,26.72479851,0.082275019,0.456024906,,2.06832,1,1,1
2.06856,4.933092974,26.72479851,0.082275019,0.456024906,,2.06844,1,1,1
2.06868,4.933092974,26.72479851,0.082275019,0.456024906,,2.06856,1,1,1
2.0688,4.933444825,26.72480823,0.082141543,0.455269371,,2.06868,1,1,1
2.06892,4.933444825,26.72480823,0.082141543,0.455269371,,2.0688,1,1,1
2.06904,4.933444825,26.72480823,0.082141543,0.455269371,,2.06892,1,1,1
2.06916,4.933444825,26.72480823,0.082141543,0.455269371,,2.06904,1,1,1
2.06928,4.933444825,26.72480823,0.082141543,0.455269371,,2.06916,1,1,1
2.0694,4.933444825,26.72480823,0.082141543,0.455269371,,2.06928,1,1,1
2.06952,4.933444825,26.72480823,0.082141543,0.455269371,,2.0694,1,1,1
2.06964,4.933444825,26.72480823,0.082141543,0.455269371,,2.06952,1,1,1
2.06976,4.933444825,26.72480823,0.082141543,0.455269371,,2.06964,1,1,1
2.06988,4.932772911,26.72490266,0.081932315,0.454102638,,2.06976,1,1,1
2.07,4.932772911,26.72490266,0.081932315,0.454102638,,2.06988,1,1,1
2.07012,4.932772911,26.72490266,0.081932315,0.454102638,,2.07,1,1,1
2.07024,4.932772911,26.72490266,0.081932315,0.454102638,,2.07012,1,1,1
2.07036,4.932772911,26.72490266,0.081932315,0.454102638,,2.07024,1,1,1
2.07048,4.932772911,26.72490266,0.081932315,0.454102638,,2.07036,1,1,1
2.0706,4.932772911,26.72490266,0.081932315,0.454102638,,2.07048,1,1,1
2.07072,4.932772911,26.72490266,0.081932315,0.454102638,,2.0706,1,1,1
2.07084,4.931316444,26.72496958,0.08177679,0.453239132,,2.07072,1,1,1
2.07096,4.931316444,26.72496958,0.08177679,0.453239132,,2.07084,1,1,1
2.07108,4.931316444,26.72496958,0.08177679,0.453239132,,2.07096,1,1,1
2.0712,4.931316444,26.72496958,0.08177679,0.453239132,,2.07108,1,1,1
2.07132,4.931316444,26.72496958,0.08177679,0.453239132,,2.0712,1,1,1
2.07144,4.931316444,26.72496958,0.08177679,0.453239132,,2.07132,1,1,1
2.07156,4.931316444,26.72496958,0.08177679,0.453239132,,2.07144,1,1,1
2.07168,4.931316444,26.72496958,0.08177679,0.453239132,,2.07156,1,1,1
2.0718,4.931316444,26.72496958,0.08177679,0.453239132,,2.07168,1,1,1
2.07192,4.929391311,26.72494939,0.081746016,0.453067433,,2.0718,1,1,1
2.07204,4.929391311,26.72494939,0.081746016,0.453067433,,2.07192,1,1,1
2.07216,4.929391311,26.72494939,0.081746016,0.453067433,,2.07204,1,1,1
2.07228,4.929391311,26.72494939,0.081746016,0.453067433,,2.07216,1,1,1
2.0724,4.929391311,26.72494939,0.081746016,0.453067433,,2.07228,1,1,1
2.07252,4.929391311,26.72494939,0.081746016,0.453067433,,2.0724,1,1,1
2.07264,4.929391311,26.72494939,0.081746016,0.453067433,,2.07252,1,1,1
2.07276,4.929391311,26.72494939,0.081746016,0.453067433,,2.07264,1,1,1
2.07288,4.929391311,26.72494939,0.081746016,0.453067433,,2.07276,1,1,1
2.073,4.92846882,26.72489669,0.081781192,0.453257347,,2.07288,1,1,1
2.07312,4.92846882,26.72489669,0.081781192,0.453257347,,2.073,1,1,1
2.07324,4.92846882,26.72489669,0.081781192,0.453257347,,2.07312,1,1,1
2.07336,4.92846882,26.72489669,0.081781192,0.453257347,,2.07324,1,1,1
2.07348,4.92846882,26.72489669,0.081781192,0.453257347,,2.07336,1,1,1
2.0736,4.92846882,26.72489669,0.081781192,0.453257347,,2.07348,1,1,1
2.07372,4.92846882,26.72489669,0.081781192,0.453257347,,2.0736,1,1,1
2.07384,4.92846882,26.72489669,0.081781192,0.453257347,,2.07372,1,1,1
2.07396,4.928521847,26.72492409,0.081748316,0.453067171,,2.07384,1,1,1
2.07408,4.928521847,26.72492409,0.081748316,0.453067171,,2.07396,1,1,1
2.0742,4.928521847,26.72492409,0.081748316,0.453067171,,2.07408,1,1,1
2.07432,4.928521847,26.72492409,0.081748316,0.453067171,,2.0742,1,1,1
2.07444,4.928521847,26.72492409,0.081748316,0.453067171,,2.07432,1,1,1
2.07456,4.928521847,26.72492409,0.081748316,0.453067171,,2.07444,1,1,1
2.07468,4.928521847,26.72492409,0.081748316,0.453067171,,2.07456,1,1,1
2.0748,4.928521847,26.72492409,0.081748316,0.453067171,,2.07468,1,1,1
2.07492,4.928521847,26.72492409,0.081748316,0.453067171,,2.0748,1,1,1
2.07504,4.928502988,26.72505795,0.081611735,0.452303044,,2.07492,1,1,1
2.07516,4.928502988,26.72505795,0.081611735,0.452303044,,2.07504,1,1,1
2.07528,4.928502988,26.72505795,0.081611735,0.452303044,,2.07516,1,1,1
2.0754,4.928502988,26.72505795,0.081611735,0.452303044,,2.07528,1,1,1
2.07552,4.928502988,26.72505795,0.081611735,0.452303044,,2.0754,1,1,1
2.07564,4.928502988,26.72505795,0.081611735,0.452303044,,2.07552,1,1,1
2.07576,4.928502988,26.72505795,0.081611735,0.452303044,,2.07564,1,1,1
2.07588,4.928502988,26.72505795,0.081611735,0.452303044,,2.07576,1,1,1
2.076,4.928502988,26.72505795,0.081611735,0.452303044,,2.07588,1,1,1
2.07612,4.927703777,26.72522303,0.08143468,0.451317471,,2.076,1,1,1
2.07624,4.927703777,26.72522303,0.08143468,0.451317471,,2.07612,1,1,1
2.07636,4.927703777,26.72522303,0.08143468,0.451317471,,2.07624,1,1,1
2.07648,4.927703777,26.72522303,0.08143468,0.451317471,,2.07636,1,1,1
2.0766,4.927703777,26.72522303,0.08143468,0.451317471,,2.07648,1,1,1
2.07672,4.927703777,26.72522303,0.08143468,0.451317471,,2.0766,1,1,1
2.07684,4.927703777,26.72522303,0.08143468,0.451317471,,2.07672,1,1,1
2.07696,4.927703777,26.72522303,0.08143468,0.451317471,,2.07684,1,1,1
2.07708,4.927703777,26.72522303,0.08143468,0.451317471,,2.07696,1,1,1
2.0772,4.926119337,26.72530585,0.08130594,0.450601044,,2.07708,1,1,1
2.07732,4.926119337,26.72530585,0.08130594,0.450601044,,2.0772,1,1,1
2.07744,4.926119337,26.72530585,0.08130594,0.450601044,,2.07732,1,1,1
2.07756,4.926119337,26.72530585,0.08130594,0.450601044,,2.07744,1,1,1
2.07768,4.926119337,26.72530585,0.08130594,0.450601044,,2.07756,1,1,1
2.0778,4.926119337,26.72530585,0.08130594,0.450601044,,2.07768,1,1,1
2.07792,4.926119337,26.72530585,0.08130594,0.450601044,,2.0778,1,1,1
2.07804,4.926119337,26.72530585,0.08130594,0.450601044,,2.07792,1,1,1
2.07816,4.924474749,26.72527386,0.081242236,0.450242968,,2.07804,1,1,1
2.07828,4.924474749,26.72527386,0.081242236,0.450242968,,2.07816,1,1,1
2.0784,4.924474749,26.72527386,0.081242236,0.450242968,,2.07828,1,1,1
2.07852,4.924474749,26.72527386,0.081242236,0.450242968,,2.0784,1,1,1
2.07864,4.924474749,26.72527386,0.081242236,0.450242968,,2.07852,1,1,1
2.07876,4.924474749,26.72527386,0.081242236,0.450242968,,2.07864,1,1,1
2.07888,4.924474749,26.72527386,0.081242236,0.450242968,,2.07876,1,1,1
2.079,4.924474749,26.72527386,0.081242236,0.450242968,,2.07888,1,1,1
2.07912,4.924474749,26.72527386,0.081242236,0.450242968,,2.079,1,1,1
2.07924,4.923433195,26.72520143,0.081165002,0.44980506,,2.07912,1,1,1
2.07936,4.923433195,26.72520143,0.081165002,0.44980506,,2.07924,1,1,1
2.07948,4.923433195,26.72520143,0.081165002,0.44980506,,2.07936,1,1,1
2.0796,4.923433195,26.72520143,0.081165002,0.44980506,,2.07948,1,1,1
2.07972,4.923433195,26.72520143,0.081165002,0.44980506,,2.0796,1,1,1
2.07984,4.923433195,26.72520143,0.081165002,0.44980506,,2.07972,1,1,1
2.07996,4.923433195,26.72520143,0.081165002,0.44980506,,2.07984,1,1,1
2.08008,4.923433195,26.72520143,0.081165002,0.44980506,,2.07996,1,1,1
2.0802,4.923433195,26.72520143,0.081165002,0.44980506,,2.08008,1,1,1
2.08032,4.923415001,26.72524615,0.080940286,0.448545566,,2.0802,1,1,1
2.08044,4.923415001,26.72524615,0.080940286,0.448545566,,2.08032,1,1,1
2.08056,4.923415001,26.72524615,0.080940286,0.448545566,,2.08044,1,1,1
2.08068,4.923415001,26.72524615,0.080940286,0.448545566,,2.08056,1,1,1
2.0808,4.923415001,26.72524615,0.080940286,0.448545566,,2.08068,1,1,1
2.08092,4.923415001,26.72524615,0.080940286,0.448545566,,2.0808,1,1,1
2.08104,4.923415001,26.72524615,0.080940286,0.448545566,,2.08092,1,1,1
2.08116,4.923415001,26.72524615,0.080940286,0.448545566,,2.08104,1,1,1
2.08128,4.924142399,26.72555323,0.080476021,0.445959595,,2.08116,1,1,1
2.0814,4.924142399,26.72555323,0.080476021,0.445959595,,2.08128,1,1,1
2.08152,4.924142399,26.72555323,0.080476021,0.445959595,,2.0814,1,1,1
2.08164,4.924142399,26.72555323,0.080476021,0.445959595,,2.08152,1,1,1
2.08176,4.924142399,26.72555323,0.080476021,0.445959595,,2.08164,1,1,1
2.08188,4.924142399,26.72555323,0.080476021,0.445959595,,2.08176,1,1,1
2.082,4.924142399,26.72555323,0.080476021,0.445959595,,2.08188,1,1,1
2.08212,4.924142399,26.72555323,0.080476021,0.445959595,,2.082,1,1,1
2.08224,4.924142399,26.72555323,0.080476021,0.445959595,,2.08212,1,1,1
2.08236,4.924258896,26.72611531,0.079825698,0.442350803,,2.08224,1,1,1
2.08248,4.924258896,26.72611531,0.079825698,0.442350803,,2.08236,1,1,1
2.0826,4.924258896,26.72611531,0.079825698,0.442350803,,2.08248,1,1,1
2.08272,4.924258896,26.72611531,0.079825698,0.442350803,,2.0826,1,1,1
2.08284,4.924258896,26.72611531,0.079825698,0.442350803,,2.08272,1,1,1
2.08296,4.924258896,26.72611531,0.079825698,0.442350803,,2.08284,1,1,1
2.08308,4.924258896,26.72611531,0.079825698,0.442350803,,2.08296,1,1,1
2.0832,4.924258896,26.72611531,0.079825698,0.442350803,,2.08308,1,1,1
2.08332,4.924258896,26.72611531,0.079825698,0.442350803,,2.0832,1,1,1
2.08344,4.922643953,26.72672307,0.079209777,0.438943236,,2.08332,1,1,1
2.08356,4.922643953,26.72672307,0.079209777,0.438943236,,2.08344,1,1,1
2.08368,4.922643953,26.72672307,0.079209777,0.438943236,,2.08356,1,1,1
2.0838,4.922643953,26.72672307,0.079209777,0.438943236,,2.08368,1,1,1
2.08392,4.922643953,26.72672307,0.079209777,0.438943236,,2.0838,1,1,1
2.08404,4.922643953,26.72672307,0.079209777,0.438943236,,2.08392,1,1,1
2.08416,4.922643953,26.72672307,0.079209777,0.438943236,,2.08404,1,1,1
2.08428,4.922643953,26.72672307,0.079209777,0.438943236,,2.08416,1,1,1
2.0844,4.91994713,26.72517815,0.078824455,0.436819617,,2.08428,1,1,1
2.08452,4.91994713,26.72517815,0.078824455,0.436819617,,2.0844,1,1,1
2.08464,4.91994713,26.72517815,0.078824455,0.436819617,,2.08452,1,1,1
2.08476,4.91994713,26.72517815,0.078824455,0.436819617,,2.08464,1,1,1
2.08488,4.91994713,26.72517815,0.078824455,0.436819617,,2.08476,1,1,1
2.085,4.91994713,26.72517815,0.078824455,0.436819617,,2.08488,1,1,1
2.08512,4.91994713,26.72517815,0.078824455,0.436819617,,2.085,1,1,1
2.08524,4.91994713,26.72517815,0.078824455,0.436819617,,2.08512,1,1,1
2.08536,4.91994713,26.72517815,0.078824455,0.436819617,,2.08524,1,1,1
2.08548,4.919239178,26.78868426,0.079177407,0.438821322,,2.08536,1,1,1
2.0856,4.919239178,26.78868426,0.079177407,0.438821322,,2.08548,1,1,1
2.08572,4.919239178,26.78868426,0.079177407,0.438821322,,2.0856,1,1,1
2.08584,4.919239178,26.78868426,0.079177407,0.438821322,,2.08572,1,1,1
2.08596,4.919239178,26.78868426,0.079177407,0.438821322,,2.08584,1,1,1
2.08608,4.919239178,26.78868426,0.079177407,0.438821322,,2.08596,1,1,1
2.0862,4.919239178,26.78868426,0.079177407,0.438821322,,2.08608,1,1,1
2.08632,4.919239178,26.78868426,0.079177407,0.438821322,,2.0862,1,1,1
2.08644,4.919239178,26.78868426,0.079177407,0.438821322,,2.08632,1,1,1
2.08656,4.984559492,27.33347572,0.082694637,0.458386298,,2.08644,1,1,1
2.08668,4.984559492,27.33347572,0.082694637,0.458386298,,2.08656,1,1,1
2.0868,4.984559492,27.33347572,0.082694637,0.458386298,,2.08668,1,1,1
2.08692,4.984559492,27.33347572,0.082694637,0.458386298,,2.0868,1,1,1
2.08704,4.984559492,27.33347572,0.082694637,0.458386298,,2.08692,1,1,1
2.08716,4.984559492,27.33347572,0.082694637,0.458386298,,2.08704,1,1,1
2.08728,4.984559492,27.33347572,0.082694637,0.458386298,,2.08716,1,1,1
2.0874,4.984559492,27.33347572,0.082694637,0.458386298,,2.08728,1,1,1
2.08752,5.21645035,28.5170108,0.086943796,0.481865639,,2.0874,1,1,1
2.08764,5.21645035,28.5170108,0.086943796,0.481865639,,2.08752,1,1,1
2.08776,5.21645035,28.5170108,0.086943796,0.481865639,,2.08764,1,1,1
2.08788,5.21645035,28.5170108,0.086943796,0.481865639,,2.08776,1,1,1
2.088,5.21645035,28.5170108,0.086943796,0.481865639,,2.08788,1,1,1
2.08812,5.21645035,28.5170108,0.086943796,0.481865639,,2.088,1,1,1
2.08824,5.21645035,28.5170108,0.086943796,0.481865639,,2.08812,1,1,1
2.08836,5.21645035,28.5170108,0.086943796,0.481865639,,2.08824,1,1,1
2.08848,5.21645035,28.5170108,0.086943796,0.481865639,,2.08836,1,1,1
2.0886,5.496257664,30.10137408,0.08921277,0.49424935,,2.08848,1,1,1
2.08872,5.496257664,30.10137408,0.08921277,0.49424935,,2.0886,1,1,1
2.08884,5.496257664,30.10137408,0.08921277,0.49424935,,2.08872,1,1,1
2.08896,5.496257664,30.10137408,0.08921277,0.49424935,,2.08884,1,1,1
2.08908,5.496257664,30.10137408,0.08921277,0.49424935,,2.08896,1,1,1
2.0892,5.496257664,30.10137408,0.08921277,0.49424935,,2.08908,1,1,1
2.08932,5.496257664,30.10137408,0.08921277,0.49424935,,2.0892,1,1,1
2.08944,5.496257664,30.10137408,0.08921277,0.49424935,,2.08932,1,1,1
2.08956,5.496257664,30.10137408,0.08921277,0.49424935,,2.08944,1,1,1
2.08968,5.743994684,31.63412029,0.093025187,0.515062524,,2.08956,1,1,1
2.0898,5.743994684,31.63412029,0.093025187,0.515062524,,2.08968,1,1,1
2.08992,5.743994684,31.63412029,0.093025187,0.515062524,,2.0898,1,1,1
2.09004,5.743994684,31.63412029,0.093025187,0.515062524,,2.08992,1,1,1
2.09016,5.743994684,31.63412029,0.093025187,0.515062524,,2.09004,1,1,1
2.09028,5.743994684,31.63412029,0.093025187,0.515062524,,2.09016,1,1,1
2.0904,5.743994684,31.63412029,0.093025187,0.515062524,,2.09028,1,1,1
2.09052,5.743994684,31.63412029,0.093025187,0.515062524,,2.0904,1,1,1
2.09064,5.896824827,32.69837264,0.09739246,0.538848159,,2.09052,1,1,1
2.09076,5.896824827,32.69837264,0.09739246,0.538848159,,2.09064,1,1,1
2.09088,5.896824827,32.69837264,0.09739246,0.538848159,,2.09076,1,1,1
2.091,5.896824827,32.69837264,0.09739246,0.538848159,,2.09088,1,1,1
2.09112,5.896824827,32.69837264,0.09739246,0.538848159,,2.091,1,1,1
2.09124,5.896824827,32.69837264,0.09739246,0.538848159,,2.09112,1,1,1
2.09136,5.896824827,32.69837264,0.09739246,0.538848159,,2.09124,1,1,1
2.09148,5.896824827,32.69837264,0.09739246,0.538848159,,2.09136,1,1,1
2.0916,5.896824827,32.69837264,0.09739246,0.538848159,,2.09148,1,1,1
2.09172,5.875725731,33.15631184,0.105526775,0.583162094,,2.0916,1,1,1
2.09184,5.875725731,33.15631184,0.105526775,0.583162094,,2.09172,1,1,1
2.09196,5.875725731,33.15631184,0.105526775,0.583162094,,2.09184,1,1,1
2.09208,5.875725731,33.15631184,0.105526775,0.583162094,,2.09196,1,1,1
2.0922,5.875725731,33.15631184,0.105526775,0.583162094,,2.09208,1,1,1
2.09232,5.875725731,33.15631184,0.105526775,0.583162094,,2.0922,1,1,1
2.09244,5.875725731,33.15631184,0.105526775,0.583162094,,2.09232,1,1,1
2.09256,5.875725731,33.15631184,0.105526775,0.583162094,,2.09244,1,1,1
2.09268,5.875725731,33.15631184,0.105526775,0.583162094,,2.09256,1,1,1
2.0928,5.897719965,33.20483127,0.111900087,0.617575802,,2.09268,1,1,1
2.09292,5.897719965,33.20483127,0.111900087,0.617575802,,2.0928,1,1,1
2.09304,5.897719965,33.20483127,0.111900087,0.617575802,,2.09292,1,1,1
2.09316,5.897719965,33.20483127,0.111900087,0.617575802,,2.09304,1,1,1
2.09328,5.897719965,33.20483127,0.111900087,0.617575802,,2.09316,1,1,1
2.0934,5.897719965,33.20483127,0.111900087,0.617575802,,2.09328,1,1,1
2.09352,5.897719965,33.20483127,0.111900087,0.617575802,,2.0934,1,1,1
2.09364,5.897719965,33.20483127,0.111900087,0.617575802,,2.09352,1,1,1
2.09376,5.907027086,33.28303639,0.113419791,0.625296531,,2.09364,1,1,1
2.09388,5.907027086,33.28303639,0.113419791,0.625296531,,2.09376,1,1,1
2.094,5.907027086,33.28303639,0.113419791,0.625296531,,2.09388,1,1,1
2.09412,5.907027086,33.28303639,0.113419791,0.625296531,,2.094,1,1,1
2.09424,5.907027086,33.28303639,0.113419791,0.625296531,,2.09412,1,1,1
2.09436,5.907027086,33.28303639,0.113419791,0.625296531,,2.09424,0,1,1
2.09448,5.907027086,33.28303639,0.113419791,0.625296531,,2.09436,0,1,1
2.0946,5.907027086,33.28303639,0.113419791,0.625296531,,2.09448,0,1,1
2.09472,5.907027086,33.28303639,0.113419791,0.625296531,,2.0946,0,1,1
2.09484,5.903280458,33.83380323,0.110951683,0.611202212,,2.09472,0,1,1
2.09496,5.903280458,33.83380323,0.110951683,0.611202212,,2.09484,0,1,1
2.09508,5.903280458,33.83380323,0.110951683,0.611202212,,2.09496,0,1,1
2.0952,5.903280458,33.83380323,0.110951683,0.611202212,,2.09508,0,1,1
2.09532,5.903280458,33.83380323,0.110951683,0.611202212,,2.0952,0,1,1
2.09544,5.903280458,33.83380323,0.110951683,0.611202212,,2.09532,0,1,1
2.09556,5.903280458,33.83380323,0.110951683,0.611202212,,2.09544,0,1,1
2.09568,5.903280458,33.83380323,0.110951683,0.611202212,,2.09556,0,1,1
2.0958,5.903280458,33.83380323,0.110951683,0.611202212,,2.09568,0,0,1
2.09592,6.021186769,35.01530756,0.10960472,0.603801503,,2.0958,0,0,1
2.09604,6.021186769,35.01530756,0.10960472,0.603801503,,2.09592,0,0,1
2.09616,6.021186769,35.01530756,0.10960472,0.603801503,,2.09604,0,0,1
2.09628,6.021186769,35.01530756,0.10960472,0.603801503,,2.09616,0,0,1
2.0964,6.021186769,35.01530756,0.10960472,0.603801503,,2.09628,0,0,0
2.09652,6.021186769,35.01530756,0.10960472,0.603801503,,2.0964,0,0,0
2.09664,6.021186769,35.01530756,0.10960472,0.603801503,,2.09652,0,0,0
2.09676,6.021186769,35.01530756,0.10960472,0.603801503,,2.09664,0,0,0
2.09688,6.24784352,36.60267631,0.111172856,0.612693984,,2.09676,0,0,0
2.097,6.24784352,36.60267631,0.111172856,0.612693984,,2.09688,0,0,0
2.09712,6.24784352,36.60267631,0.111172856,0.612693984,,2.097,0,0,0
2.09724,6.24784352,36.60267631,0.111172856,0.612693984,,2.09712,0,0,0
2.09736,6.24784352,36.60267631,0.111172856,0.612693984,,2.09724,0,0,0
2.09748,6.24784352,36.60267631,0.111172856,0.612693984,,2.09736,0,0,0
2.0976,6.24784352,36.60267631,0.111172856,0.612693984,,2.09748,0,0,0
2.09772,6.24784352,36.60267631,0.111172856,0.612693984,,2.0976,0,0,0
2.09784,6.24784352,36.60267631,0.111172856,0.612693984,,2.09772,0,0,0
2.09796,6.5295103,38.13522985,0.116205693,0.640739261,,2.09784,0,0,0
2.09808,6.5295103,38.13522985,0.116205693,0.640739261,,2.09796,0,0,0
2.0982,6.5295103,38.13522985,0.116205693,0.640739261,,2.09808,0,0,0
2.09832,6.5295103,38.13522985,0.116205693,0.640739261,,2.0982,0,0,0
2.09844,6.5295103,38.13522985,0.116205693,0.640739261,,2.09832,0,0,0
2.09856,6.5295103,38.13522985,0.116205693,0.640739261,,2.09844,0,0,0
2.09868,6.5295103,38.13522985,0.116205693,0.640739261,,2.09856,0,0,0
2.0988,6.5295103,38.13522985,0.116205693,0.640739261,,2.09868,0,0,0
2.09892,6.5295103,38.13522985,0.116205693,0.640739261,,2.0988,0,0,0
2.09904,6.731198541,39.20707238,0.120209822,0.662956364,,2.09892,0,0,0
2.09916,6.731198541,39.20707238,0.120209822,0.662956364,,2.09904,0,0,0
2.09928,6.731198541,39.20707238,0.120209822,0.662956364,,2.09916,0,0,0
2.0994,6.731198541,39.20707238,0.120209822,0.662956364,,2.09928,0,0,0
2.09952,6.731198541,39.20707238,0.120209822,0.662956364,,2.0994,0,0,0
2.09964,6.731198541,39.20707238,0.120209822,0.662956364,,2.09952,0,0,0
2.09976,6.731198541,39.20707238,0.120209822,0.662956364,,2.09964,0,0,0
2.09988,6.731198541,39.20707238,0.120209822,0.662956364,,2.09976,0,0,0
2.1,6.808026491,39.67185305,0.125882595,0.694272552,,2.09988,0,0,0
2.10012,6.808026491,39.67185305,0.125882595,0.694272552,,2.1,0,0,0
2.10024,6.808026491,39.67185305,0.125882595,0.694272552,,2.10012,0,0,0
2.10036,6.808026491,39.67185305,0.125882595,0.694272552,,2.10024,0,0,0
2.10048,6.808026491,39.67185305,0.125882595,0.694272552,,2.10036,0,0,0
2.1006,6.808026491,39.67185305,0.125882595,0.694272552,,2.10048,0,0,0
2.10072,6.808026491,39.67185305,0.125882595,0.694272552,,2.1006,0,0,0
2.10084,6.808026491,39.67185305,0.125882595,0.694272552,,2.10072,0,0,0
2.10096,6.808026491,39.67185305,0.125882595,0.694272552,,2.10084,0,0,0
2.10108,6.836778061,39.72542826,0.128907924,0.71089342,,2.10096,0,0,0
2.1012,6.836778061,39.72542826,0.128907924,0.71089342,,2.10108,0,0,0
2.10132,6.836778061,39.72542826,0.128907924,0.71089342,,2.1012,0,0,0
2.10144,6.836778061,39.72542826,0.128907924,0.71089342,,2.10132,0,0,0
2.10156,6.836778061,39.72542826,0.128907924,0.71089342,,2.10144,0,0,0
2.10168,6.836778061,39.72542826,0.128907924,0.71089342,,2.10156,0,0,0
2.1018,6.836778061,39.72542826,0.128907924,0.71089342,,2.10168,0,0,0
2.10192,6.836778061,39.72542826,0.128907924,0.71089342,,2.1018,0,0,0
2.10204,6.836778061,39.72542826,0.128907924,0.71089342,,2.10192,0,0,0
2.10216,6.839465328,39.73610575,0.129223025,0.712561176,,2.10204,0,0,0
2.10228,6.839465328,39.73610575,0.129223025,0.712561176,,2.10216,0,0,0
2.1024,6.839465328,39.73610575,0.129223025,0.712561176,,2.10228,0,0,0
2.10252,6.839465328,39.73610575,0.129223025,0.712561176,,2.1024,0,0,0
2.10264,6.839465328,39.73610575,0.129223025,0.712561176,,2.10252,0,0,0
2.10276,6.839465328,39.73610575,0.129223025,0.712561176,,2.10264,0,0,0
2.10288,6.839465328,39.73610575,0.129223025,0.712561176,,2.10276,0,0,0
2.103,6.839465328,39.73610575,0.129223025,0.712561176,,2.10288,0,0,0
2.10312,6.839465328,39.73610575,0.129223025,0.712561176,,2.103,0,0,0
