Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12412,7.126425297,39.72125533,0.117179195,0.647916296,,2.12424,0,0,0
2.12424,7.126425297,39.72125533,0.117179195,0.647916296,,2.12436,0,0,0
2.12436,7.126425297,39.72125533,0.117179195,0.647916296,,2.12448,0,0,0
2.12448,7.126425297,39.72125533,0.117179195,0.647916296,,2.1246,0,0,0
2.1246,7.126425297,39.72125533,0.117179195,0.647916296,,2.12472,0,0,0
2.12472,7.126425297,39.72125533,0.117179195,0.647916296,,2.12484,0,0,0
2.12484,7.126425297,39.72125533,0.117179195,0.647916296,,2.12496,0,0,0
2.12496,7.126425297,39.72125533,0.117179195,0.647916296,,2.12508,0,0,0
2.12508,7.120887488,39.72162381,0.116751305,0.645562214,,2.1252,0,0,0
2.1252,7.120887488,39.72162381,0.116751305,0.645562214,,2.12532,0,0,0
2.12532,7.120887488,39.72162381,0.116751305,0.645562214,,2.12544,0,0,0
2.12544,7.120887488,39.72162381,0.116751305,0.645562214,,2.12556,0,0,0
2.12556,7.120887488,39.72162381,0.116751305,0.645562214,,2.12568,0,0,0
2.12568,7.120887488,39.72162381,0.116751305,0.645562214,,2.1258,0,0,0
2.1258,7.120887488,39.72162381,0.116751305,0.645562214,,2.12592,0,0,0
2.12592,7.120887488,39.72162381,0.116751305,0.645562214,,2.12604,0,0,0
2.12604,7.120887488,39.72162381,0.116751305,0.645562214,,2.12616,0,0,0
2.12616,7.120918426,39.72173646,0.116636309,0.64492578,,2.12628,0,0,0
2.12628,7.120918426,39.72173646,0.116636309,0.64492578,,2.1264,0,0,0
2.1264,7.120918426,39.72173646,0.116636309,0.64492578,,2.12652,0,0,0
2.12652,7.120918426,39.72173646,0.116636309,0.64492578,,2.12664,0,0,0
2.12664,7.120918426,39.72173646,0.116636309,0.64492578,,2.12676,0,0,0
2.12676,7.120918426,39.72173646,0.116636309,0.64492578,,2.12688,0,0,0
2.12688,7.120918426,39.72173646,0.116636309,0.64492578,,2.127,0,0,0
2.127,7.120918426,39.72173646,0.116636309,0.64492578,,2.12712,0,0,0
2.12712,7.120861531,39.72181149,0.11656356,0.644522384,,2.12724,0,0,0
2.12724,7.120861531,39.72181149,0.11656356,0.644522384,,2.12736,0,0,0
2.12736,7.120861531,39.72181149,0.11656356,0.644522384,,2.12748,0,0,0
2.12748,7.120861531,39.72181149,0.11656356,0.644522384,,2.1276,0,0,0
2.1276,7.120861531,39.72181149,0.11656356,0.644522384,,2.12772,0,0,0
2.12772,7.120861531,39.72181149,0.11656356,0.644522384,,2.12784,0,0,0
2.12784,7.120861531,39.72181149,0.11656356,0.644522384,,2.12796,0,0,0
2.12796,7.120861531,39.72181149,0.11656356,0.644522384,,2.12808,0,0,0
2.12808,7.120861531,39.72181149,0.11656356,0.644522384,,2.1282,0,0,0
2.1282,7.120432664,39.72208092,0.116354699,0.643349854,,2.12832,0,0,0
2.12832,7.120432664,39.72208092,0.116354699,0.643349854,,2.12844,0,0,0
2.12844,7.120432664,39.72208092,0.116354699,0.643349854,,2.12856,0,0,0
2.12856,7.120432664,39.72208092,0.116354699,0.643349854,,2.12868,0,0,0
2.12868,7.120432664,39.72208092,0.116354699,0.643349854,,2.1288,0,0,0
2.1288,7.120432664,39.72208092,0.116354699,0.643349854,,2.12892,0,0,0
2.12892,7.120432664,39.72208092,0.116354699,0.643349854,,2.12904,0,0,0
2.12904,7.120432664,39.72208092,0.116354699,0.643349854,,2.12916,0,0,0
2.12916,7.120432664,39.72208092,0.116354699,0.643349854,,2.12928,0,0,0
2.12928,7.118859992,39.72224128,0.116223716,0.64261738,,2.1294,0,0,0
2.1294,7.118859992,39.72224128,0.116223716,0.64261738,,2.12952,0,0,0
2.12952,7.118859992,39.72224128,0.116223716,0.64261738,,2.12964,0,0,0
2.12964,7.118859992,39.72224128,0.116223716,0.64261738,,2.12976,0,0,0
2.12976,7.118859992,39.72224128,0.116223716,0.64261738,,2.12988,0,0,0
2.12988,7.118859992,39.72224128,0.116223716,0.64261738,,2.13,0,0,0
2.13,7.118859992,39.72224128,0.116223716,0.64261738,,2.13012,0,0,0
2.13012,7.118859992,39.72224128,0.116223716,0.64261738,,2.13024,0,0,0
2.13024,7.126521433,39.7228467,0.11566118,0.639491773,,2.13036,0,0,0
2.13036,7.126521433,39.7228467,0.11566118,0.639491773,,2.13048,0,0,0
2.13048,7.126521433,39.7228467,0.11566118,0.639491773,,2.1306,0,0,0
2.1306,7.126521433,39.7228467,0.11566118,0.639491773,,2.13072,0,0,0
2.13072,7.126521433,39.7228467,0.11566118,0.639491773,,2.13084,0,0,0
2.13084,7.126521433,39.7228467,0.11566118,0.639491773,,2.13096,0,0,0
2.13096,7.126521433,39.7228467,0.11566118,0.639491773,,2.13108,0,0,0
2.13108,7.126521433,39.7228467,0.11566118,0.639491773,,2.1312,0,0,0
2.1312,7.126521433,39.7228467,0.11566118,0.639491773,,2.13132,0,0,0
2.13132,7.119033375,39.72353933,0.114980419,0.635719567,,2.13144,0,0,0
2.13144,7.119033375,39.72353933,0.114980419,0.635719567,,2.13156,0,0,0
2.13156,7.119033375,39.72353933,0.114980419,0.635719567,,2.13168,0,0,0
2.13168,7.119033375,39.72353933,0.114980419,0.635719567,,2.1318,0,0,0
2.1318,7.119033375,39.72353933,0.114980419,0.635719567,,2.13192,0,0,0
2.13192,7.119033375,39.72353933,0.114980419,0.635719567,,2.13204,0,0,0
2.13204,7.119033375,39.72353933,0.114980419,0.635719567,,2.13216,0,0,0
2.13216,7.119033375,39.72353933,0.114980419,0.635719567,,2.13228,0,0,0
2.13228,7.119033375,39.72353933,0.114980419,0.635719567,,2.1324,0,0,0
2.1324,7.117512994,39.72374781,0.114776638,0.634590548,,2.13252,0,0,0
2.13252,7.117512994,39.72374781,0.114776638,0.634590548,,2.13264,0,0,0
2.13264,7.117512994,39.72374781,0.114776638,0.634590548,,2.13276,0,0,0
2.13276,7.117512994,39.72374781,0.114776638,0.634590548,,2.13288,0,0,0
2.13288,7.117512994,39.72374781,0.114776638,0.634590548,,2.133,0,0,0
2.133,7.117512994,39.72374781,0.114776638,0.634590548,,2.13312,0,0,0
2.13312,7.117512994,39.72374781,0.114776638,0.634590548,,2.13324,0,0,0
2.13324,7.117512994,39.72374781,0.114776638,0.634590548,,2.13336,0,0,0
2.13336,7.12008386,39.72399688,0.114473524,0.632926619,,2.13348,0,0,0
2.13348,7.12008386,39.72399688,0.114473524,0.632926619,,2.1336,0,0,0
2.1336,7.12008386,39.72399688,0.114473524,0.632926619,,2.13372,0,0,0
2.13372,7.12008386,39.72399688,0.114473524,0.632926619,,2.13384,0,0,0
2.13384,7.12008386,39.72399688,0.114473524,0.632926619,,2.13396,0,0,0
2.13396,7.12008386,39.72399688,0.114473524,0.632926619,,2.13408,0,0,0
2.13408,7.12008386,39.72399688,0.114473524,0.632926619,,2.1342,0,0,0
2.1342,7.12008386,39.72399688,0.114473524,0.632926619,,2.13432,0,0,0
2.13432,7.12008386,39.72399688,0.114473524,0.632926619,,2.13444,0,0,0
2.13444,7.122054408,39.72409529,0.114189261,0.631403892,,2.13456,0,0,0
2.13456,7.122054408,39.72409529,0.114189261,0.631403892,,2.13468,0,0,0
2.13468,7.122054408,39.72409529,0.114189261,0.631403892,,2.1348,0,0,0
2.1348,7.122054408,39.72409529,0.114189261,0.631403892,,2.13492,0,0,0
2.13492,7.122054408,39.72409529,0.114189261,0.631403892,,2.13504,0,0,0
2.13504,7.122054408,39.72409529,0.114189261,0.631403892,,2.13516,0,0,0
2.13516,7.122054408,39.72409529,0.114189261,0.631403892,,2.13528,0,0,0
2.13528,7.122054408,39.72409529,0.114189261,0.631403892,,2.1354,0,0,0
2.1354,7.122054408,39.72409529,0.114189261,0.631403892,,2.13552,0,0,0
2.13552,7.122395121,39.7235629,0.114538003,0.633390018,,2.13564,0,0,0
2.13564,7.122395121,39.7235629,0.114538003,0.633390018,,2.13576,0,0,0
2.13576,7.122395121,39.7235629,0.114538003,0.633390018,,2.13588,0,0,0
2.13588,7.122395121,39.7235629,0.114538003,0.633390018,,2.136,0,0,0
2.136,7.122395121,39.7235629,0.114538003,0.633390018,,2.13612,0,0,0
2.13612,7.122395121,39.7235629,0.114538003,0.633390018,,2.13624,0,0,0
2.13624,7.122395121,39.7235629,0.114538003,0.633390018,,2.13636,0,0,0
2.13636,7.122395121,39.7235629,0.114538003,0.633390018,,2.13648,0,0,0
2.13648,7.121225995,39.7228582,0.115174924,0.63693817,,2.1366,0,0,0
2.1366,7.121225995,39.7228582,0.115174924,0.63693817,,2.13672,0,0,0
2.13672,7.121225995,39.7228582,0.115174924,0.63693817,,2.13684,0,0,0
2.13684,7.121225995,39.7228582,0.115174924,0.63693817,,2.13696,0,0,0
2.13696,7.121225995,39.7228582,0.115174924,0.63693817,,2.13708,0,0,0
2.13708,7.121225995,39.7228582,0.115174924,0.63693817,,2.1372,0,0,0
2.1372,7.121225995,39.7228582,0.115174924,0.63693817,,2.13732,0,0,0
2.13732,7.121225995,39.7228582,0.115174924,0.63693817,,2.13744,0,0,0
2.13744,7.121225995,39.7228582,0.115174924,0.63693817,,2.13756,0,0,0
2.13756,7.13742333,39.72234935,0.115682941,0.639750984,,2.13768,0,0,0
2.13768,7.13742333,39.72234935,0.115682941,0.639750984,,2.1378,0,0,0
2.1378,7.13742333,39.72234935,0.115682941,0.639750984,,2.13792,0,0,0
2.13792,7.13742333,39.72234935,0.115682941,0.639750984,,2.13804,0,0,0
2.13804,7.13742333,39.72234935,0.115682941,0.639750984,,2.13816,0,0,0
2.13816,7.13742333,39.72234935,0.115682941,0.639750984,,2.13828,0,0,0
2.13828,7.13742333,39.72234935,0.115682941,0.639750984,,2.1384,0,0,0
2.1384,7.13742333,39.72234935,0.115682941,0.639750984,,2.13852,0,0,0
2.13852,7.13742333,39.72234935,0.115682941,0.639750984,,2.13864,0,0,0
2.13864,7.139882954,39.72331787,0.114774471,0.634700736,,2.13876,0,0,0
2.13876,7.139882954,39.72331787,0.114774471,0.634700736,,2.13888,0,0,0
2.13888,7.139882954,39.72331787,0.114774471,0.634700736,,2.139,0,0,0
2.139,7.139882954,39.72331787,0.114774471,0.634700736,,2.13912,0,0,0
2.13912,7.139882954,39.72331787,0.114774471,0.634700736,,2.13924,0,0,0
2.13924,7.139882954,39.72331787,0.114774471,0.634700736,,2.13936,0,0,0
2.13936,7.139882954,39.72331787,0.114774471,0.634700736,,2.13948,0,0,0
2.13948,7.139882954,39.72331787,0.114774471,0.634700736,,2.1396,0,0,0
2.1396,7.123821274,39.72325152,0.11485822,0.635158376,,2.13972,0,0,0
2.13972,7.123821274,39.72325152,0.11485822,0.635158376,,2.13984,0,0,0
2.13984,7.123821274,39.72325152,0.11485822,0.635158376,,2.13996,0,0,0
2.13996,7.123821274,39.72325152,0.11485822,0.635158376,,2.14008,0,0,0
2.14008,7.123821274,39.72325152,0.11485822,0.635158376,,2.1402,0,0,0
2.1402,7.123821274,39.72325152,0.11485822,0.635158376,,2.14032,0,0,0
2.14032,7.123821274,39.72325152,0.11485822,0.635158376,,2.14044,0,0,0
2.14044,7.123821274,39.72325152,0.11485822,0.635158376,,2.14056,0,0,0
2.14056,7.123821274,39.72325152,0.11485822,0.635158376,,2.14068,0,0,0
2.14068,7.136266229,39.72331457,0.114784267,0.634751699,,2.1408,0,0,0
2.1408,7.136266229,39.72331457,0.114784267,0.634751699,,2.14092,0,0,0
2.14092,7.136266229,39.72331457,0.114784267,0.634751699,,2.14104,0,0,0
2.14104,7.136266229,39.72331457,0.114784267,0.634751699,,2.14116,0,0,0
2.14116,7.136266229,39.72331457,0.114784267,0.634751699,,2.14128,0,0,0
2.14128,7.136266229,39.72331457,0.114784267,0.634751699,,2.1414,0,0,0
2.1414,7.136266229,39.72331457,0.114784267,0.634751699,,2.14152,0,0,0
2.14152,7.136266229,39.72331457,0.114784267,0.634751699,,2.14164,0,0,0
2.14164,7.136266229,39.72331457,0.114784267,0.634751699,,2.14176,0,0,0
2.14176,7.131708158,39.72349557,0.114522064,0.633325444,,2.14188,0,0,0
2.14188,7.131708158,39.72349557,0.114522064,0.633325444,,2.142,0,0,0
2.142,7.131708158,39.72349557,0.114522064,0.633325444,,2.14212,0,0,0
2.14212,7.131708158,39.72349557,0.114522064,0.633325444,,2.14224,0,0,0
2.14224,7.131708158,39.72349557,0.114522064,0.633325444,,2.14236,0,0,0
2.14236,7.131708158,39.72349557,0.114522064,0.633325444,,2.14248,0,0,0
2.14248,7.131708158,39.72349557,0.114522064,0.633325444,,2.1426,0,0,0
2.1426,7.131708158,39.72349557,0.114522064,0.633325444,,2.14272,0,0,0
2.14272,7.130211303,39.72319831,0.114786979,0.634802867,,2.14284,0,0,0
2.14284,7.130211303,39.72319831,0.114786979,0.634802867,,2.14296,0,0,0
2.14296,7.130211303,39.72319831,0.114786979,0.634802867,,2.14308,0,0,0
2.14308,7.130211303,39.72319831,0.114786979,0.634802867,,2.1432,0,0,0
2.1432,7.130211303,39.72319831,0.114786979,0.634802867,,2.14332,0,0,0
2.14332,7.130211303,39.72319831,0.114786979,0.634802867,,2.14344,0,0,0
2.14344,7.130211303,39.72319831,0.114786979,0.634802867,,2.14356,0,0,0
2.14356,7.130211303,39.72319831,0.114786979,0.634802867,,2.14368,0,0,0
2.14368,7.130211303,39.72319831,0.114786979,0.634802867,,2.1438,0,0,0
2.1438,7.130190455,39.72275977,0.115191323,0.637053446,,2.14392,0,0,0
2.14392,7.130190455,39.72275977,0.115191323,0.637053446,,2.14404,0,0,0
2.14404,7.130190455,39.72275977,0.115191323,0.637053446,,2.14416,0,0,0
2.14416,7.130190455,39.72275977,0.115191323,0.637053446,,2.14428,0,0,0
2.14428,7.130190455,39.72275977,0.115191323,0.637053446,,2.1444,0,0,0
2.1444,7.130190455,39.72275977,0.115191323,0.637053446,,2.14452,0,0,0
2.14452,7.130190455,39.72275977,0.115191323,0.637053446,,2.14464,0,0,0
2.14464,7.130190455,39.72275977,0.115191323,0.637053446,,2.14476,0,0,0
2.14476,7.130190455,39.72275977,0.115191323,0.637053446,,2.14488,0,0,0
2.14488,7.13143602,39.72235461,0.115591569,0.639271697,,2.145,0,0,0
2.145,7.13143602,39.72235461,0.115591569,0.639271697,,2.14512,0,0,0
2.14512,7.13143602,39.72235461,0.115591569,0.639271697,,2.14524,0,0,0
2.14524,7.13143602,39.72235461,0.115591569,0.639271697,,2.14536,0,0,0
2.14536,7.13143602,39.72235461,0.115591569,0.639271697,,2.14548,0,0,0
2.14548,7.13143602,39.72235461,0.115591569,0.639271697,,2.1456,0,0,0
2.1456,7.13143602,39.72235461,0.115591569,0.639271697,,2.14572,0,0,0
2.14572,7.13143602,39.72235461,0.115591569,0.639271697,,2.14584,0,0,0
2.14584,7.13081875,39.72190747,0.116031083,0.641708537,,2.14596,0,0,0
2.14596,7.13081875,39.72190747,0.116031083,0.641708537,,2.14608,0,0,0
2.14608,7.13081875,39.72190747,0.116031083,0.641708537,,2.1462,0,0,0
2.1462,7.13081875,39.72190747,0.116031083,0.641708537,,2.14632,0,0,0
2.14632,7.13081875,39.72190747,0.116031083,0.641708537,,2.14644,0,0,0
2.14644,7.13081875,39.72190747,0.116031083,0.641708537,,2.14656,0,0,0
2.14656,7.13081875,39.72190747,0.116031083,0.641708537,,2.14668,0,0,0
2.14668,7.13081875,39.72190747,0.116031083,0.641708537,,2.1468,0,0,0
2.1468,7.13081875,39.72190747,0.116031083,0.641708537,,2.14692,0,0,0
2.14692,7.136675206,39.72168062,0.116257632,0.642963791,,2.14704,0,0,0
2.14704,7.136675206,39.72168062,0.116257632,0.642963791,,2.14716,0,0,0
2.14716,7.136675206,39.72168062,0.116257632,0.642963791,,2.14728,0,0,0
2.14728,7.136675206,39.72168062,0.116257632,0.642963791,,2.1474,0,0,0
2.1474,7.136675206,39.72168062,0.116257632,0.642963791,,2.14752,0,0,0
2.14752,7.136675206,39.72168062,0.116257632,0.642963791,,2.14764,0,0,0
2.14764,7.136675206,39.72168062,0.116257632,0.642963791,,2.14776,0,0,0
2.14776,7.136675206,39.72168062,0.116257632,0.642963791,,2.14788,0,0,0
2.14788,7.136675206,39.72168062,0.116257632,0.642963791,,2.148,0,0,0
2.148,7.133771864,39.721607,0.116321833,0.643323256,,2.14812,0,0,0
2.14812,7.133771864,39.721607,0.116321833,0.643323256,,2.14824,0,0,0
2.14824,7.133771864,39.721607,0.116321833,0.643323256,,2.14836,0,0,0
2.14836,7.133771864,39.721607,0.116321833,0.643323256,,2.14848,0,0,0
2.14848,7.133771864,39.721607,0.116321833,0.643323256,,2.1486,0,0,0
2.1486,7.133771864,39.721607,0.116321833,0.643323256,,2.14872,0,0,0
2.14872,7.133771864,39.721607,0.116321833,0.643323256,,2.14884,0,0,0
2.14884,7.133771864,39.721607,0.116321833,0.643323256,,2.14896,0,0,0
2.14896,7.133485929,39.72126408,0.116660679,0.645201525,,2.14908,0,0,0
2.14908,7.133485929,39.72126408,0.116660679,0.645201525,,2.1492,0,0,0
2.1492,7.133485929,39.72126408,0.116660679,0.645201525,,2.14932,0,0,0
2.14932,7.133485929,39.72126408,0.116660679,0.645201525,,2.14944,0,0,0
2.14944,7.133485929,39.72126408,0.116660679,0.645201525,,2.14956,0,0,0
2.14956,7.133485929,39.72126408,0.116660679,0.645201525,,2.14968,0,0,0
2.14968,7.133485929,39.72126408,0.116660679,0.645201525,,2.1498,0,0,0
2.1498,7.133485929,39.72126408,0.116660679,0.645201525,,2.14992,0,0,0
2.14992,7.133485929,39.72126408,0.116660679,0.645201525,,2.15004,0,0,0
2.15004,7.137390108,39.72107678,0.11682544,0.646122127,,2.15016,0,0,0
2.15016,7.137390108,39.72107678,0.11682544,0.646122127,,2.15028,0,0,0
2.15028,7.137390108,39.72107678,0.11682544,0.646122127,,2.1504,0,0,0
2.1504,7.137390108,39.72107678,0.11682544,0.646122127,,2.15052,0,0,0
2.15052,7.137390108,39.72107678,0.11682544,0.646122127,,2.15064,0,0,0
2.15064,7.137390108,39.72107678,0.11682544,0.646122127,,2.15076,0,0,0
2.15076,7.137390108,39.72107678,0.11682544,0.646122127,,2.15088,0,0,0
2.15088,7.137390108,39.72107678,0.11682544,0.646122127,,2.151,0,0,0
2.151,7.137390108,39.72107678,0.11682544,0.646122127,,2.15112,0,0,0
2.15112,7.141657532,39.72099337,0.116813375,0.646090177,,2.15124,0,0,0
2.15124,7.141657532,39.72099337,0.116813375,0.646090177,,2.15136,0,0,0
2.15136,7.141657532,39.72099337,0.116813375,0.646090177,,2.15148,0,0,0
2.15148,7.141657532,39.72099337,0.116813375,0.646090177,,2.1516,0,0,0
2.1516,7.141657532,39.72099337,0.116813375,0.646090177,,2.15172,0,0,0
2.15172,7.141657532,39.72099337,0.116813375,0.646090177,,2.15184,0,0,0
2.15184,7.141657532,39.72099337,0.116813375,0.646090177,,2.15196,0,0,0
2.15196,7.141657532,39.72099337,0.116813375,0.646090177,,2.15208,0,0,0
2.15208,7.141657532,39.72099337,0.116813375,0.646090177,,2.1522,0,0,0
2.1522,7.144044873,39.72058186,0.117108903,0.647772167,,2.15232,0,0,0
2.15232,7.144044873,39.72058186,0.117108903,0.647772167,,2.15244,0,0,0
2.15244,7.144044873,39.72058186,0.117108903,0.647772167,,2.15256,0,0,0
2.15256,7.144044873,39.72058186,0.117108903,0.647772167,,2.15268,0,0,0
2.15268,7.144044873,39.72058186,0.117108903,0.647772167,,2.1528,0,0,0
2.1528,7.144044873,39.72058186,0.117108903,0.647772167,,2.15292,0,0,0
2.15292,7.144044873,39.72058186,0.117108903,0.647772167,,2.15304,0,0,0
2.15304,7.144044873,39.72058186,0.117108903,0.647772167,,2.15316,0,0,0
2.15316,7.145239227,39.72023184,0.117417858,0.649499824,,2.15328,0,0,0
2.15328,7.145239227,39.72023184,0.117417858,0.649499824,,2.1534,0,0,0
2.1534,7.145239227,39.72023184,0.117417858,0.649499824,,2.15352,0,0,0
2.15352,7.145239227,39.72023184,0.117417858,0.649499824,,2.15364,0,0,0
2.15364,7.145239227,39.72023184,0.117417858,0.649499824,,2.15376,0,0,0
2.15376,7.145239227,39.72023184,0.117417858,0.649499824,,2.15388,0,0,0
2.15388,7.145239227,39.72023184,0.117417858,0.649499824,,2.154,0,0,0
2.154,7.145239227,39.72023184,0.117417858,0.649499824,,2.15412,0,0,0
2.15412,7.145239227,39.72023184,0.117417858,0.649499824,,2.15424,0,0,0
2.15424,7.150599339,39.71968251,0.117925443,0.65232803,,2.15436,0,0,0
2.15436,7.150599339,39.71968251,0.117925443,0.65232803,,2.15448,0,0,0
2.15448,7.150599339,39.71968251,0.117925443,0.65232803,,2.1546,0,0,0
2.1546,7.150599339,39.71968251,0.117925443,0.65232803,,2.15472,0,0,0
2.15472,7.150599339,39.71968251,0.117925443,0.65232803,,2.15484,0,0,0
2.15484,7.150599339,39.71968251,0.117925443,0.65232803,,2.15496,0,0,0
2.15496,7.150599339,39.71968251,0.117925443,0.65232803,,2.15508,0,0,0
2.15508,7.150599339,39.71968251,0.117925443,0.65232803,,2.1552,0,0,0
2.1552,7.150599339,39.71968251,0.117925443,0.65232803,,2.15532,0,0,0
2.15532,7.15495931,39.71978806,0.117806219,0.651673579,,2.15544,0,0,0
2.15544,7.15495931,39.71978806,0.117806219,0.651673579,,2.15556,0,0,0
2.15556,7.15495931,39.71978806,0.117806219,0.651673579,,2.15568,0,0,0
2.15568,7.15495931,39.71978806,0.117806219,0.651673579,,2.1558,0,0,0
2.1558,7.15495931,39.71978806,0.117806219,0.651673579,,2.15592,0,0,0
2.15592,7.15495931,39.71978806,0.117806219,0.651673579,,2.15604,0,0,0
2.15604,7.15495931,39.71978806,0.117806219,0.651673579,,2.15616,0,0,0
2.15616,7.15495931,39.71978806,0.117806219,0.651673579,,2.15628,0,0,0
2.15628,7.144332821,39.71925387,0.11832807,0.65456789,,2.1564,0,0,0
2.1564,7.144332821,39.71925387,0.11832807,0.65456789,,2.15652,0,0,0
2.15652,7.144332821,39.71925387,0.11832807,0.65456789,,2.15664,0,0,0
2.15664,7.144332821,39.71925387,0.11832807,0.65456789,,2.15676,0,0,0
2.15676,7.144332821,39.71925387,0.11832807,0.65456789,,2.15688,0,0,0
2.15688,7.144332821,39.71925387,0.11832807,0.65456789,,2.157,0,0,0
2.157,7.144332821,39.71925387,0.11832807,0.65456789,,2.15712,0,0,0
2.15712,7.144332821,39.71925387,0.11832807,0.65456789,,2.15724,0,0,0
2.15724,7.144332821,39.71925387,0.11832807,0.65456789,,2.15736,0,0,0
2.15736,7.153378208,39.71878379,0.118802624,0.657192666,,2.15748,0,0,0
2.15748,7.153378208,39.71878379,0.118802624,0.657192666,,2.1576,0,0,0
2.1576,7.153378208,39.71878379,0.118802624,0.657192666,,2.15772,0,0,0
2.15772,7.153378208,39.71878379,0.118802624,0.657192666,,2.15784,0,0,0
2.15784,7.153378208,39.71878379,0.118802624,0.657192666,,2.15796,0,0,0
2.15796,7.153378208,39.71878379,0.118802624,0.657192666,,2.15808,0,0,0
2.15808,7.153378208,39.71878379,0.118802624,0.657192666,,2.1582,0,0,0
2.1582,7.153378208,39.71878379,0.118802624,0.657192666,,2.15832,0,0,0
2.15832,7.153378208,39.71878379,0.118802624,0.657192666,,2.15844,0,0,0
2.15844,7.152470984,39.71865687,0.118929117,0.657892862,,2.15856,0,0,0
2.15856,7.152470984,39.71865687,0.118929117,0.657892862,,2.15868,0,0,0
2.15868,7.152470984,39.71865687,0.118929117,0.657892862,,2.1588,0,0,0
2.1588,7.152470984,39.71865687,0.118929117,0.657892862,,2.15892,0,0,0
2.15892,7.152470984,39.71865687,0.118929117,0.657892862,,2.15904,0,0,0
2.15904,7.152470984,39.71865687,0.118929117,0.657892862,,2.15916,0,0,0
2.15916,7.152470984,39.71865687,0.118929117,0.657892862,,2.15928,0,0,0
2.15928,7.152470984,39.71865687,0.118929117,0.657892862,,2.1594,0,0,0
