Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12088,7.248246799,39.74595374,0.092069219,0.510246634,,2.12076,0,0,0
2.121,7.248246799,39.74595374,0.092069219,0.510246634,,2.12088,0,0,0
2.12112,7.248246799,39.74595374,0.092069219,0.510246634,,2.121,0,0,0
2.12124,7.248246799,39.74595374,0.092069219,0.510246634,,2.12112,0,0,0
2.12136,7.248246799,39.74595374,0.092069219,0.510246634,,2.12124,0,0,0
2.12148,7.248246799,39.74595374,0.092069219,0.510246634,,2.12136,0,0,0
2.1216,7.248246799,39.74595374,0.092069219,0.510246634,,2.12148,0,0,0
2.12172,7.248246799,39.74595374,0.092069219,0.510246634,,2.1216,0,0,0
2.12184,7.248246799,39.74595374,0.092069219,0.510246634,,2.12172,0,0,0
2.12196,7.252598776,39.74467547,0.093397785,0.517613582,,2.12184,0,0,0
2.12208,7.252598776,39.74467547,0.093397785,0.517613582,,2.12196,0,0,0
2.1222,7.252598776,39.74467547,0.093397785,0.517613582,,2.12208,0,0,0
2.12232,7.252598776,39.74467547,0.093397785,0.517613582,,2.1222,0,0,0
2.12244,7.252598776,39.74467547,0.093397785,0.517613582,,2.12232,0,0,0
2.12256,7.252598776,39.74467547,0.093397785,0.517613582,,2.12244,0,0,0
2.12268,7.252598776,39.74467547,0.093397785,0.517613582,,2.12256,0,0,0
2.1228,7.252598776,39.74467547,0.093397785,0.517613582,,2.12268,0,0,0
2.12292,7.25890064,39.74372497,0.094341765,0.522833019,,2.1228,0,0,0
2.12304,7.25890064,39.74372497,0.094341765,0.522833019,,2.12292,0,0,0
2.12316,7.25890064,39.74372497,0.094341765,0.522833019,,2.12304,0,0,0
2.12328,7.25890064,39.74372497,0.094341765,0.522833019,,2.12316,0,0,0
2.1234,7.25890064,39.74372497,0.094341765,0.522833019,,2.12328,0,0,0
2.12352,7.25890064,39.74372497,0.094341765,0.522833019,,2.1234,0,0,0
2.12364,7.25890064,39.74372497,0.094341765,0.522833019,,2.12352,0,0,0
2.12376,7.25890064,39.74372497,0.094341765,0.522833019,,2.12364,0,0,0
2.12388,7.25890064,39.74372497,0.094341765,0.522833019,,2.12376,0,0,0
2.124,7.266328009,39.74334159,0.094712003,0.52487657,,2.12388,0,0,0
2.12412,7.266328009,39.74334159,0.094712003,0.52487657,,2.124,0,0,0
2.12424,7.266328009,39.74334159,0.094712003,0.52487657,,2.12412,0,0,0
2.12436,7.266328009,39.74334159,0.094712003,0.52487657,,2.12424,0,0,0
2.12448,7.266328009,39.74334159,0.094712003,0.52487657,,2.12436,0,0,0
2.1246,7.266328009,39.74334159,0.094712003,0.52487657,,2.12448,0,0,0
2.12472,7.266328009,39.74334159,0.094712003,0.52487657,,2.1246,0,0,0
2.12484,7.266328009,39.74334159,0.094712003,0.52487657,,2.12472,0,0,0
2.12496,7.266328009,39.74334159,0.094712003,0.52487657,,2.12484,0,0,0
2.12508,7.271733883,39.74341797,0.094664503,0.524624118,,2.12496,0,0,0
2.1252,7.271733883,39.74341797,0.094664503,0.524624118,,2.12508,0,0,0
2.12532,7.271733883,39.74341797,0.094664503,0.524624118,,2.1252,0,0,0
2.12544,7.271733883,39.74341797,0.094664503,0.524624118,,2.12532,0,0,0
2.12556,7.271733883,39.74341797,0.094664503,0.524624118,,2.12544,0,0,0
2.12568,7.271733883,39.74341797,0.094664503,0.524624118,,2.12556,0,0,0
2.1258,7.271733883,39.74341797,0.094664503,0.524624118,,2.12568,0,0,0
2.12592,7.271733883,39.74341797,0.094664503,0.524624118,,2.1258,0,0,0
2.12604,7.271733883,39.74341797,0.094664503,0.524624118,,2.12592,0,0,0
2.12616,7.274757272,39.74362355,0.094555122,0.524051783,,2.12604,0,0,0
2.12628,7.274757272,39.74362355,0.094555122,0.524051783,,2.12616,0,0,0
2.1264,7.274757272,39.74362355,0.094555122,0.524051783,,2.12628,0,0,0
2.12652,7.274757272,39.74362355,0.094555122,0.524051783,,2.1264,0,0,0
2.12664,7.274757272,39.74362355,0.094555122,0.524051783,,2.12652,0,0,0
2.12676,7.274757272,39.74362355,0.094555122,0.524051783,,2.12664,0,0,0
2.12688,7.274757272,39.74362355,0.094555122,0.524051783,,2.12676,0,0,0
2.127,7.274757272,39.74362355,0.094555122,0.524051783,,2.12688,0,0,0
2.12712,7.275286148,39.74357904,0.094762606,0.525251171,,2.127,0,0,0
2.12724,7.275286148,39.74357904,0.094762606,0.525251171,,2.12712,0,0,0
2.12736,7.275286148,39.74357904,0.094762606,0.525251171,,2.12724,0,0,0
2.12748,7.275286148,39.74357904,0.094762606,0.525251171,,2.12736,0,0,0
2.1276,7.275286148,39.74357904,0.094762606,0.525251171,,2.12748,0,0,0
2.12772,7.275286148,39.74357904,0.094762606,0.525251171,,2.1276,0,0,0
2.12784,7.275286148,39.74357904,0.094762606,0.525251171,,2.12772,0,0,0
2.12796,7.275286148,39.74357904,0.094762606,0.525251171,,2.12784,0,0,0
2.12808,7.275286148,39.74357904,0.094762606,0.525251171,,2.12796,0,0,0
2.1282,7.275623556,39.74309754,0.095421565,0.528947933,,2.12808,0,0,0
2.12832,7.275623556,39.74309754,0.095421565,0.528947933,,2.1282,0,0,0
2.12844,7.275623556,39.74309754,0.095421565,0.528947933,,2.12832,0,0,0
2.12856,7.275623556,39.74309754,0.095421565,0.528947933,,2.12844,0,0,0
2.12868,7.275623556,39.74309754,0.095421565,0.528947933,,2.12856,0,0,0
2.1288,7.275623556,39.74309754,0.095421565,0.528947933,,2.12868,0,0,0
2.12892,7.275623556,39.74309754,0.095421565,0.528947933,,2.1288,0,0,0
2.12904,7.275623556,39.74309754,0.095421565,0.528947933,,2.12892,0,0,0
2.12916,7.275623556,39.74309754,0.095421565,0.528947933,,2.12904,0,0,0
2.12928,7.277583953,39.74230521,0.096347068,0.534103273,,2.12916,0,0,0
2.1294,7.277583953,39.74230521,0.096347068,0.534103273,,2.12928,0,0,0
2.12952,7.277583953,39.74230521,0.096347068,0.534103273,,2.1294,0,0,0
2.12964,7.277583953,39.74230521,0.096347068,0.534103273,,2.12952,0,0,0
2.12976,7.277583953,39.74230521,0.096347068,0.534103273,,2.12964,0,0,0
2.12988,7.277583953,39.74230521,0.096347068,0.534103273,,2.12976,0,0,0
2.13,7.277583953,39.74230521,0.096347068,0.534103273,,2.12988,0,0,0
2.13012,7.277583953,39.74230521,0.096347068,0.534103273,,2.13,0,0,0
2.13024,7.281756466,39.74152784,0.097185442,0.538756105,,2.13012,0,0,0
2.13036,7.281756466,39.74152784,0.097185442,0.538756105,,2.13024,0,0,0
2.13048,7.281756466,39.74152784,0.097185442,0.538756105,,2.13036,0,0,0
2.1306,7.281756466,39.74152784,0.097185442,0.538756105,,2.13048,0,0,0
2.13072,7.281756466,39.74152784,0.097185442,0.538756105,,2.1306,0,0,0
2.13084,7.281756466,39.74152784,0.097185442,0.538756105,,2.13072,0,0,0
2.13096,7.281756466,39.74152784,0.097185442,0.538756105,,2.13084,0,0,0
2.13108,7.281756466,39.74152784,0.097185442,0.538756105,,2.13096,0,0,0
2.1312,7.281756466,39.74152784,0.097185442,0.538756105,,2.13108,0,0,0
2.13132,7.285688541,39.740989,0.097731778,0.541779564,,2.1312,0,0,0
2.13144,7.285688541,39.740989,0.097731778,0.541779564,,2.13132,0,0,0
2.13156,7.285688541,39.740989,0.097731778,0.541779564,,2.13144,0,0,0
2.13168,7.285688541,39.740989,0.097731778,0.541779564,,2.13156,0,0,0
2.1318,7.285688541,39.740989,0.097731778,0.541779564,,2.13168,0,0,0
2.13192,7.285688541,39.740989,0.097731778,0.541779564,,2.1318,0,0,0
2.13204,7.285688541,39.740989,0.097731778,0.541779564,,2.13192,0,0,0
2.13216,7.285688541,39.740989,0.097731778,0.541779564,,2.13204,0,0,0
2.13228,7.285688541,39.740989,0.097731778,0.541779564,,2.13216,0,0,0
2.1324,7.289489386,39.74074816,0.097957363,0.543023179,,2.13228,0,0,0
2.13252,7.289489386,39.74074816,0.097957363,0.543023179,,2.1324,0,0,0
2.13264,7.289489386,39.74074816,0.097957363,0.543023179,,2.13252,0,0,0
2.13276,7.289489386,39.74074816,0.097957363,0.543023179,,2.13264,0,0,0
2.13288,7.289489386,39.74074816,0.097957363,0.543023179,,2.13276,0,0,0
2.133,7.289489386,39.74074816,0.097957363,0.543023179,,2.13288,0,0,0
2.13312,7.289489386,39.74074816,0.097957363,0.543023179,,2.133,0,0,0
2.13324,7.289489386,39.74074816,0.097957363,0.543023179,,2.13312,0,0,0
2.13336,7.292173684,39.74078583,0.097914812,0.54278656,,2.13324,0,0,0
2.13348,7.292173684,39.74078583,0.097914812,0.54278656,,2.13336,0,0,0
2.1336,7.292173684,39.74078583,0.097914812,0.54278656,,2.13348,0,0,0
2.13372,7.292173684,39.74078583,0.097914812,0.54278656,,2.1336,0,0,0
2.13384,7.292173684,39.74078583,0.097914812,0.54278656,,2.13372,0,0,0
2.13396,7.292173684,39.74078583,0.097914812,0.54278656,,2.13384,0,0,0
2.13408,7.292173684,39.74078583,0.097914812,0.54278656,,2.13396,0,0,0
2.1342,7.292173684,39.74078583,0.097914812,0.54278656,,2.13408,0,0,0
2.13432,7.292173684,39.74078583,0.097914812,0.54278656,,2.1342,0,0,0
2.13444,7.293326497,39.74095339,0.09776081,0.541938394,,2.13432,0,0,0
2.13456,7.293326497,39.74095339,0.09776081,0.541938394,,2.13444,0,0,0
2.13468,7.293326497,39.74095339,0.09776081,0.541938394,,2.13456,0,0,0
2.1348,7.293326497,39.74095339,0.09776081,0.541938394,,2.13468,0,0,0
2.13492,7.293326497,39.74095339,0.09776081,0.541938394,,2.1348,0,0,0
2.13504,7.293326497,39.74095339,0.09776081,0.541938394,,2.13492,0,0,0
2.13516,7.293326497,39.74095339,0.09776081,0.541938394,,2.13504,0,0,0
2.13528,7.293326497,39.74095339,0.09776081,0.541938394,,2.13516,0,0,0
2.1354,7.293326497,39.74095339,0.09776081,0.541938394,,2.13528,0,0,0
2.13552,7.293810325,39.74114343,0.097590122,0.540999459,,2.1354,0,0,0
2.13564,7.293810325,39.74114343,0.097590122,0.540999459,,2.13552,0,0,0
2.13576,7.293810325,39.74114343,0.097590122,0.540999459,,2.13564,0,0,0
2.13588,7.293810325,39.74114343,0.097590122,0.540999459,,2.13576,0,0,0
2.136,7.293810325,39.74114343,0.097590122,0.540999459,,2.13588,0,0,0
2.13612,7.293810325,39.74114343,0.097590122,0.540999459,,2.136,0,0,0
2.13624,7.293810325,39.74114343,0.097590122,0.540999459,,2.13612,0,0,0
2.13636,7.293810325,39.74114343,0.097590122,0.540999459,,2.13624,0,0,0
2.13648,7.295049254,39.74137502,0.097365147,0.539756955,,2.13636,0,0,0
2.1366,7.295049254,39.74137502,0.097365147,0.539756955,,2.13648,0,0,0
2.13672,7.295049254,39.74137502,0.097365147,0.539756955,,2.1366,0,0,0
2.13684,7.295049254,39.74137502,0.097365147,0.539756955,,2.13672,0,0,0
2.13696,7.295049254,39.74137502,0.097365147,0.539756955,,2.13684,0,0,0
2.13708,7.295049254,39.74137502,0.097365147,0.539756955,,2.13696,0,0,0
2.1372,7.295049254,39.74137502,0.097365147,0.539756955,,2.13708,0,0,0
2.13732,7.295049254,39.74137502,0.097365147,0.539756955,,2.1372,0,0,0
2.13744,7.295049254,39.74137502,0.097365147,0.539756955,,2.13732,0,0,0
2.13756,7.296944421,39.74175101,0.096987204,0.537666235,,2.13744,0,0,0
2.13768,7.296944421,39.74175101,0.096987204,0.537666235,,2.13756,0,0,0
2.1378,7.296944421,39.74175101,0.096987204,0.537666235,,2.13768,0,0,0
2.13792,7.296944421,39.74175101,0.096987204,0.537666235,,2.1378,0,0,0
2.13804,7.296944421,39.74175101,0.096987204,0.537666235,,2.13792,0,0,0
2.13816,7.296944421,39.74175101,0.096987204,0.537666235,,2.13804,0,0,0
2.13828,7.296944421,39.74175101,0.096987204,0.537666235,,2.13816,0,0,0
2.1384,7.296944421,39.74175101,0.096987204,0.537666235,,2.13828,0,0,0
2.13852,7.296944421,39.74175101,0.096987204,0.537666235,,2.1384,0,0,0
2.13864,7.29845907,39.74227196,0.09647834,0.534855124,,2.13852,0,0,0
2.13876,7.29845907,39.74227196,0.09647834,0.534855124,,2.13864,0,0,0
2.13888,7.29845907,39.74227196,0.09647834,0.534855124,,2.13876,0,0,0
2.139,7.29845907,39.74227196,0.09647834,0.534855124,,2.13888,0,0,0
2.13912,7.29845907,39.74227196,0.09647834,0.534855124,,2.139,0,0,0
2.13924,7.29845907,39.74227196,0.09647834,0.534855124,,2.13912,0,0,0
2.13936,7.29845907,39.74227196,0.09647834,0.534855124,,2.13924,0,0,0
2.13948,7.29845907,39.74227196,0.09647834,0.534855124,,2.13936,0,0,0
2.1396,7.298847374,39.74283089,0.095958931,0.531992811,,2.13948,0,0,0
2.13972,7.298847374,39.74283089,0.095958931,0.531992811,,2.1396,0,0,0
2.13984,7.298847374,39.74283089,0.095958931,0.531992811,,2.13972,0,0,0
2.13996,7.298847374,39.74283089,0.095958931,0.531992811,,2.13984,0,0,0
2.14008,7.298847374,39.74283089,0.095958931,0.531992811,,2.13996,0,0,0
2.1402,7.298847374,39.74283089,0.095958931,0.531992811,,2.14008,0,0,0
2.14032,7.298847374,39.74283089,0.095958931,0.531992811,,2.1402,0,0,0
2.14044,7.298847374,39.74283089,0.095958931,0.531992811,,2.14032,0,0,0
2.14056,7.298847374,39.74283089,0.095958931,0.531992811,,2.14044,0,0,0
2.14068,7.298254145,39.74328412,0.095566941,0.529840621,,2.14056,0,0,0
2.1408,7.298254145,39.74328412,0.095566941,0.529840621,,2.14068,0,0,0
2.14092,7.298254145,39.74328412,0.095566941,0.529840621,,2.1408,0,0,0
2.14104,7.298254145,39.74328412,0.095566941,0.529840621,,2.14092,0,0,0
2.14116,7.298254145,39.74328412,0.095566941,0.529840621,,2.14104,0,0,0
2.14128,7.298254145,39.74328412,0.095566941,0.529840621,,2.14116,0,0,0
2.1414,7.298254145,39.74328412,0.095566941,0.529840621,,2.14128,0,0,0
2.14152,7.298254145,39.74328412,0.095566941,0.529840621,,2.1414,0,0,0
2.14164,7.298254145,39.74328412,0.095566941,0.529840621,,2.14152,0,0,0
2.14176,7.297003745,39.74354681,0.095368614,0.528760002,,2.14164,0,0,0
2.14188,7.297003745,39.74354681,0.095368614,0.528760002,,2.14176,0,0,0
2.142,7.297003745,39.74354681,0.095368614,0.528760002,,2.14188,0,0,0
2.14212,7.297003745,39.74354681,0.095368614,0.528760002,,2.142,0,0,0
2.14224,7.297003745,39.74354681,0.095368614,0.528760002,,2.14212,0,0,0
2.14236,7.297003745,39.74354681,0.095368614,0.528760002,,2.14224,0,0,0
2.14248,7.297003745,39.74354681,0.095368614,0.528760002,,2.14236,0,0,0
2.1426,7.297003745,39.74354681,0.095368614,0.528760002,,2.14248,0,0,0
2.14272,7.295783811,39.74361619,0.095332068,0.528566065,,2.1426,0,0,0
2.14284,7.295783811,39.74361619,0.095332068,0.528566065,,2.14272,0,0,0
2.14296,7.295783811,39.74361619,0.095332068,0.528566065,,2.14284,0,0,0
2.14308,7.295783811,39.74361619,0.095332068,0.528566065,,2.14296,0,0,0
2.1432,7.295783811,39.74361619,0.095332068,0.528566065,,2.14308,0,0,0
2.14332,7.295783811,39.74361619,0.095332068,0.528566065,,2.1432,0,0,0
2.14344,7.295783811,39.74361619,0.095332068,0.528566065,,2.14332,0,0,0
2.14356,7.295783811,39.74361619,0.095332068,0.528566065,,2.14344,0,0,0
2.14368,7.295783811,39.74361619,0.095332068,0.528566065,,2.14356,0,0,0
2.1438,7.295870582,39.74365257,0.095269426,0.528213204,,2.14368,0,0,0
2.14392,7.295870582,39.74365257,0.095269426,0.528213204,,2.1438,0,0,0
2.14404,7.295870582,39.74365257,0.095269426,0.528213204,,2.14392,0,0,0
2.14416,7.295870582,39.74365257,0.095269426,0.528213204,,2.14404,0,0,0
2.14428,7.295870582,39.74365257,0.095269426,0.528213204,,2.14416,0,0,0
2.1444,7.295870582,39.74365257,0.095269426,0.528213204,,2.14428,0,0,0
2.14452,7.295870582,39.74365257,0.095269426,0.528213204,,2.1444,0,0,0
2.14464,7.295870582,39.74365257,0.095269426,0.528213204,,2.14452,0,0,0
2.14476,7.295870582,39.74365257,0.095269426,0.528213204,,2.14464,0,0,0
2.14488,7.297433958,39.74388061,0.094970235,0.526540807,,2.14476,0,0,0
2.145,7.297433958,39.74388061,0.094970235,0.526540807,,2.14488,0,0,0
2.14512,7.297433958,39.74388061,0.094970235,0.526540807,,2.145,0,0,0
2.14524,7.297433958,39.74388061,0.094970235,0.526540807,,2.14512,0,0,0
2.14536,7.297433958,39.74388061,0.094970235,0.526540807,,2.14524,0,0,0
2.14548,7.297433958,39.74388061,0.094970235,0.526540807,,2.14536,0,0,0
2.1456,7.297433958,39.74388061,0.094970235,0.526540807,,2.14548,0,0,0
2.14572,7.297433958,39.74388061,0.094970235,0.526540807,,2.1456,0,0,0
2.14584,7.299536572,39.74444562,0.094332013,0.522992481,,2.14572,0,0,0
2.14596,7.299536572,39.74444562,0.094332013,0.522992481,,2.14584,0,0,0
2.14608,7.299536572,39.74444562,0.094332013,0.522992481,,2.14596,0,0,0
2.1462,7.299536572,39.74444562,0.094332013,0.522992481,,2.14608,0,0,0
2.14632,7.299536572,39.74444562,0.094332013,0.522992481,,2.1462,0,0,0
2.14644,7.299536572,39.74444562,0.094332013,0.522992481,,2.14632,0,0,0
2.14656,7.299536572,39.74444562,0.094332013,0.522992481,,2.14644,0,0,0
2.14668,7.299536572,39.74444562,0.094332013,0.522992481,,2.14656,0,0,0
2.1468,7.299536572,39.74444562,0.094332013,0.522992481,,2.14668,0,0,0
2.14692,7.299929917,39.74524768,0.09350161,0.518392694,,2.1468,0,0,0
2.14704,7.299929917,39.74524768,0.09350161,0.518392694,,2.14692,0,0,0
2.14716,7.299929917,39.74524768,0.09350161,0.518392694,,2.14704,0,0,0
2.14728,7.299929917,39.74524768,0.09350161,0.518392694,,2.14716,0,0,0
2.1474,7.299929917,39.74524768,0.09350161,0.518392694,,2.14728,0,0,0
2.14752,7.299929917,39.74524768,0.09350161,0.518392694,,2.1474,0,0,0
2.14764,7.299929917,39.74524768,0.09350161,0.518392694,,2.14752,0,0,0
2.14776,7.299929917,39.74524768,0.09350161,0.518392694,,2.14764,0,0,0
2.14788,7.299929917,39.74524768,0.09350161,0.518392694,,2.14776,0,0,0
2.148,7.298909005,39.74603365,0.092747108,0.51422841,,2.14788,0,0,0
2.14812,7.298909005,39.74603365,0.092747108,0.51422841,,2.148,0,0,0
2.14824,7.298909005,39.74603365,0.092747108,0.51422841,,2.14812,0,0,0
2.14836,7.298909005,39.74603365,0.092747108,0.51422841,,2.14824,0,0,0
2.14848,7.298909005,39.74603365,0.092747108,0.51422841,,2.14836,0,0,0
2.1486,7.298909005,39.74603365,0.092747108,0.51422841,,2.14848,0,0,0
2.14872,7.298909005,39.74603365,0.092747108,0.51422841,,2.1486,0,0,0
2.14884,7.298909005,39.74603365,0.092747108,0.51422841,,2.14872,0,0,0
2.14896,7.296970074,39.74660054,0.092260091,0.511555865,,2.14884,0,0,0
2.14908,7.296970074,39.74660054,0.092260091,0.511555865,,2.14896,0,0,0
2.1492,7.296970074,39.74660054,0.092260091,0.511555865,,2.14908,0,0,0
2.14932,7.296970074,39.74660054,0.092260091,0.511555865,,2.1492,0,0,0
2.14944,7.296970074,39.74660054,0.092260091,0.511555865,,2.14932,0,0,0
2.14956,7.296970074,39.74660054,0.092260091,0.511555865,,2.14944,0,0,0
2.14968,7.296970074,39.74660054,0.092260091,0.511555865,,2.14956,0,0,0
2.1498,7.296970074,39.74660054,0.092260091,0.511555865,,2.14968,0,0,0
2.14992,7.296970074,39.74660054,0.092260091,0.511555865,,2.1498,0,0,0
2.15004,7.294616156,39.74682233,0.092135565,0.510891832,,2.14992,0,0,0
2.15016,7.294616156,39.74682233,0.092135565,0.510891832,,2.15004,0,0,0
2.15028,7.294616156,39.74682233,0.092135565,0.510891832,,2.15016,0,0,0
2.1504,7.294616156,39.74682233,0.092135565,0.510891832,,2.15028,0,0,0
2.15052,7.294616156,39.74682233,0.092135565,0.510891832,,2.1504,0,0,0
2.15064,7.294616156,39.74682233,0.092135565,0.510891832,,2.15052,0,0,0
2.15076,7.294616156,39.74682233,0.092135565,0.510891832,,2.15064,0,0,0
2.15088,7.294616156,39.74682233,0.092135565,0.510891832,,2.15076,0,0,0
2.151,7.294616156,39.74682233,0.092135565,0.510891832,,2.15088,0,0,0
2.15112,7.292800461,39.74671166,0.092315423,0.511903503,,2.151,0,0,0
2.15124,7.292800461,39.74671166,0.092315423,0.511903503,,2.15112,0,0,0
2.15136,7.292800461,39.74671166,0.092315423,0.511903503,,2.15124,0,0,0
2.15148,7.292800461,39.74671166,0.092315423,0.511903503,,2.15136,0,0,0
2.1516,7.292800461,39.74671166,0.092315423,0.511903503,,2.15148,0,0,0
2.15172,7.292800461,39.74671166,0.092315423,0.511903503,,2.1516,0,0,0
2.15184,7.292800461,39.74671166,0.092315423,0.511903503,,2.15172,0,0,0
2.15196,7.292800461,39.74671166,0.092315423,0.511903503,,2.15184,0,0,0
2.15208,7.292800461,39.74671166,0.092315423,0.511903503,,2.15196,0,0,0
2.1522,7.292687758,39.74645864,0.092573467,0.513331684,,2.15208,0,0,0
2.15232,7.292687758,39.74645864,0.092573467,0.513331684,,2.1522,0,0,0
2.15244,7.292687758,39.74645864,0.092573467,0.513331684,,2.15232,0,0,0
2.15256,7.292687758,39.74645864,0.092573467,0.513331684,,2.15244,0,0,0
2.15268,7.292687758,39.74645864,0.092573467,0.513331684,,2.15256,0,0,0
2.1528,7.292687758,39.74645864,0.092573467,0.513331684,,2.15268,0,0,0
2.15292,7.292687758,39.74645864,0.092573467,0.513331684,,2.1528,0,0,0
2.15304,7.292687758,39.74645864,0.092573467,0.513331684,,2.15292,0,0,0
2.15316,7.293637559,39.74629424,0.092693965,0.513987308,,2.15304,0,0,0
2.15328,7.293637559,39.74629424,0.092693965,0.513987308,,2.15316,0,0,0
2.1534,7.293637559,39.74629424,0.092693965,0.513987308,,2.15328,0,0,0
2.15352,7.293637559,39.74629424,0.092693965,0.513987308,,2.1534,0,0,0
2.15364,7.293637559,39.74629424,0.092693965,0.513987308,,2.15352,0,0,0
2.15376,7.293637559,39.74629424,0.092693965,0.513987308,,2.15364,0,0,0
2.15388,7.293637559,39.74629424,0.092693965,0.513987308,,2.15376,0,0,0
2.154,7.293637559,39.74629424,0.092693965,0.513987308,,2.15388,0,0,0
2.15412,7.293637559,39.74629424,0.092693965,0.513987308,,2.154,0,0,0
2.15424,7.29502743,39.74632802,0.092605066,0.513482084,,2.15412,0,0,0
2.15436,7.29502743,39.74632802,0.092605066,0.513482084,,2.15424,0,0,0
2.15448,7.29502743,39.74632802,0.092605066,0.513482084,,2.15436,0,0,0
2.1546,7.29502743,39.74632802,0.092605066,0.513482084,,2.15448,0,0,0
2.15472,7.29502743,39.74632802,0.092605066,0.513482084,,2.1546,0,0,0
2.15484,7.29502743,39.74632802,0.092605066,0.513482084,,2.15472,0,0,0
2.15496,7.29502743,39.74632802,0.092605066,0.513482084,,2.15484,0,0,0
2.15508,7.29502743,39.74632802,0.092605066,0.513482084,,2.15496,0,0,0
2.1552,7.29502743,39.74632802,0.092605066,0.513482084,,2.15508,0,0,0
2.15532,7.295764345,39.74654779,0.092350982,0.512068452,,2.1552,0,0,0
2.15544,7.295764345,39.74654779,0.092350982,0.512068452,,2.15532,0,0,0
2.15556,7.295764345,39.74654779,0.092350982,0.512068452,,2.15544,0,0,0
2.15568,7.295764345,39.74654779,0.092350982,0.512068452,,2.15556,0,0,0
2.1558,7.295764345,39.74654779,0.092350982,0.512068452,,2.15568,0,0,0
2.15592,7.295764345,39.74654779,0.092350982,0.512068452,,2.1558,0,0,0
