Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08464,6.327108141,34.64579768,0.094172545,0.52156573,,2.08452,1,1,1
2.08476,6.327108141,34.64579768,0.094172545,0.52156573,,2.08464,1,1,1
2.08488,6.327108141,34.64579768,0.094172545,0.52156573,,2.08476,1,1,1
2.085,6.327108141,34.64579768,0.094172545,0.52156573,,2.08488,1,1,1
2.08512,6.327108141,34.64579768,0.094172545,0.52156573,,2.085,1,1,1
2.08524,6.327108141,34.64579768,0.094172545,0.52156573,,2.08512,1,1,1
2.08536,6.327108141,34.64579768,0.094172545,0.52156573,,2.08524,1,1,1
2.08548,6.326406058,34.64554499,0.094981832,0.526185955,,2.08536,1,1,1
2.0856,6.326406058,34.64554499,0.094981832,0.526185955,,2.08548,1,1,1
2.08572,6.326406058,34.64554499,0.094981832,0.526185955,,2.0856,1,1,1
2.08584,6.326406058,34.64554499,0.094981832,0.526185955,,2.08572,1,1,1
2.08596,6.326406058,34.64554499,0.094981832,0.526185955,,2.08584,1,1,1
2.08608,6.326406058,34.64554499,0.094981832,0.526185955,,2.08596,1,1,1
2.0862,6.326406058,34.64554499,0.094981832,0.526185955,,2.08608,1,1,1
2.08632,6.326406058,34.64554499,0.094981832,0.526185955,,2.0862,1,1,1
2.08644,6.326406058,34.64554499,0.094981832,0.526185955,,2.08632,1,1,1
2.08656,6.333794589,34.64482766,0.096241431,0.533217108,,2.08644,1,1,1
2.08668,6.333794589,34.64482766,0.096241431,0.533217108,,2.08656,1,1,1
2.0868,6.333794589,34.64482766,0.096241431,0.533217108,,2.08668,1,1,1
2.08692,6.333794589,34.64482766,0.096241431,0.533217108,,2.0868,1,1,1
2.08704,6.333794589,34.64482766,0.096241431,0.533217108,,2.08692,1,1,1
2.08716,6.333794589,34.64482766,0.096241431,0.533217108,,2.08704,1,1,1
2.08728,6.333794589,34.64482766,0.096241431,0.533217108,,2.08716,1,1,1
2.0874,6.333794589,34.64482766,0.096241431,0.533217108,,2.08728,1,1,1
2.08752,6.355846266,34.6446424,0.096436939,0.534294766,,2.0874,1,1,1
2.08764,6.355846266,34.6446424,0.096436939,0.534294766,,2.08752,1,1,1
2.08776,6.355846266,34.6446424,0.096436939,0.534294766,,2.08764,1,1,1
2.08788,6.355846266,34.6446424,0.096436939,0.534294766,,2.08776,1,1,1
2.088,6.355846266,34.6446424,0.096436939,0.534294766,,2.08788,1,1,1
2.08812,6.355846266,34.6446424,0.096436939,0.534294766,,2.088,1,1,1
2.08824,6.355846266,34.6446424,0.096436939,0.534294766,,2.08812,1,1,1
2.08836,6.355846266,34.6446424,0.096436939,0.534294766,,2.08824,1,1,1
2.08848,6.355846266,34.6446424,0.096436939,0.534294766,,2.08836,1,1,1
2.0886,6.386931599,34.64612509,0.09405001,0.521065472,,2.08848,1,1,1
2.08872,6.386931599,34.64612509,0.09405001,0.521065472,,2.0886,1,1,1
2.08884,6.386931599,34.64612509,0.09405001,0.521065472,,2.08872,1,1,1
2.08896,6.386931599,34.64612509,0.09405001,0.521065472,,2.08884,1,1,1
2.08908,6.386931599,34.64612509,0.09405001,0.521065472,,2.08896,1,1,1
2.0892,6.386931599,34.64612509,0.09405001,0.521065472,,2.08908,1,1,1
2.08932,6.386931599,34.64612509,0.09405001,0.521065472,,2.0892,1,1,1
2.08944,6.386931599,34.64612509,0.09405001,0.521065472,,2.08932,1,1,1
2.08956,6.386931599,34.64612509,0.09405001,0.521065472,,2.08944,1,1,1
2.08968,6.39439429,34.6487024,0.090216067,0.499889691,,2.08956,1,1,1
2.0898,6.39439429,34.6487024,0.090216067,0.499889691,,2.08968,1,1,1
2.08992,6.39439429,34.6487024,0.090216067,0.499889691,,2.0898,1,1,1
2.09004,6.39439429,34.6487024,0.090216067,0.499889691,,2.08992,1,1,1
2.09016,6.39439429,34.6487024,0.090216067,0.499889691,,2.09004,1,1,1
2.09028,6.39439429,34.6487024,0.090216067,0.499889691,,2.09016,1,1,1
2.0904,6.39439429,34.6487024,0.090216067,0.499889691,,2.09028,1,1,1
2.09052,6.39439429,34.6487024,0.090216067,0.499889691,,2.0904,1,1,1
2.09064,6.391817195,34.65095286,0.087174656,0.483170523,,2.09052,1,1,1
2.09076,6.391817195,34.65095286,0.087174656,0.483170523,,2.09064,1,1,1
2.09088,6.391817195,34.65095286,0.087174656,0.483170523,,2.09076,1,1,1
2.091,6.391817195,34.65095286,0.087174656,0.483170523,,2.09088,1,1,1
2.09112,6.391817195,34.65095286,0.087174656,0.483170523,,2.091,1,1,1
2.09124,6.391817195,34.65095286,0.087174656,0.483170523,,2.09112,1,1,1
2.09136,6.391817195,34.65095286,0.087174656,0.483170523,,2.09124,1,1,1
2.09148,6.391817195,34.65095286,0.087174656,0.483170523,,2.09136,1,1,1
2.0916,6.391817195,34.65095286,0.087174656,0.483170523,,2.09148,1,1,1
2.09172,6.388281044,34.65235166,0.085665435,0.474977929,,2.0916,1,1,1
2.09184,6.388281044,34.65235166,0.085665435,0.474977929,,2.09172,1,1,1
2.09196,6.388281044,34.65235166,0.085665435,0.474977929,,2.09184,1,1,1
2.09208,6.388281044,34.65235166,0.085665435,0.474977929,,2.09196,1,1,1
2.0922,6.388281044,34.65235166,0.085665435,0.474977929,,2.09208,1,1,1
2.09232,6.388281044,34.65235166,0.085665435,0.474977929,,2.0922,1,1,1
2.09244,6.388281044,34.65235166,0.085665435,0.474977929,,2.09232,1,1,1
2.09256,6.388281044,34.65235166,0.085665435,0.474977929,,2.09244,1,1,1
2.09268,6.388281044,34.65235166,0.085665435,0.474977929,,2.09256,1,1,1
2.0928,6.381820034,34.65260581,0.085879479,0.476299732,,2.09268,1,1,1
2.09292,6.381820034,34.65260581,0.085879479,0.476299732,,2.0928,1,1,1
2.09304,6.381820034,34.65260581,0.085879479,0.476299732,,2.09292,1,1,1
2.09316,6.381820034,34.65260581,0.085879479,0.476299732,,2.09304,1,1,1
2.09328,6.381820034,34.65260581,0.085879479,0.476299732,,2.09316,0,1,1
2.0934,6.381820034,34.65260581,0.085879479,0.476299732,,2.09328,0,1,1
2.09352,6.381820034,34.65260581,0.085879479,0.476299732,,2.0934,0,1,1
2.09364,6.381820034,34.65260581,0.085879479,0.476299732,,2.09352,0,1,1
2.09376,6.385403918,34.65228467,0.086489907,0.479716541,,2.09364,0,1,1
2.09388,6.385403918,34.65228467,0.086489907,0.479716541,,2.09376,0,1,1
2.094,6.385403918,34.65228467,0.086489907,0.479716541,,2.09388,0,1,1
2.09412,6.385403918,34.65228467,0.086489907,0.479716541,,2.094,0,1,1
2.09424,6.385403918,34.65228467,0.086489907,0.479716541,,2.09412,0,1,1
2.09436,6.385403918,34.65228467,0.086489907,0.479716541,,2.09424,0,1,1
2.09448,6.385403918,34.65228467,0.086489907,0.479716541,,2.09436,0,1,1
2.0946,6.385403918,34.65228467,0.086489907,0.479716541,,2.09448,0,1,1
2.09472,6.385403918,34.65228467,0.086489907,0.479716541,,2.0946,0,1,1
2.09484,6.393890985,34.65242631,0.08600306,0.476992754,,2.09472,0,1,1
2.09496,6.393890985,34.65242631,0.08600306,0.476992754,,2.09484,0,1,1
2.09508,6.393890985,34.65242631,0.08600306,0.476992754,,2.09496,0,1,1
2.0952,6.393890985,34.65242631,0.08600306,0.476992754,,2.09508,0,1,1
2.09532,6.393890985,34.65242631,0.08600306,0.476992754,,2.0952,0,1,1
2.09544,6.393890985,34.65242631,0.08600306,0.476992754,,2.09532,0,1,1
2.09556,6.393890985,34.65242631,0.08600306,0.476992754,,2.09544,0,1,1
2.09568,6.393890985,34.65242631,0.08600306,0.476992754,,2.09556,0,1,1
2.0958,6.393890985,34.65242631,0.08600306,0.476992754,,2.09568,0,1,1
2.09592,6.389910581,34.6529552,0.085026346,0.471568501,,2.0958,0,1,1
2.09604,6.389910581,34.6529552,0.085026346,0.471568501,,2.09592,0,1,1
2.09616,6.389910581,34.6529552,0.085026346,0.471568501,,2.09604,0,1,1
2.09628,6.389910581,34.6529552,0.085026346,0.471568501,,2.09616,0,1,1
2.0964,6.389910581,34.6529552,0.085026346,0.471568501,,2.09628,0,1,1
2.09652,6.389910581,34.6529552,0.085026346,0.471568501,,2.0964,0,1,1
2.09664,6.389910581,34.6529552,0.085026346,0.471568501,,2.09652,0,1,1
2.09676,6.389910581,34.6529552,0.085026346,0.471568501,,2.09664,0,1,1
2.09688,6.390480407,34.6533599,0.084427562,0.468260373,,2.09676,0,1,1
2.097,6.390480407,34.6533599,0.084427562,0.468260373,,2.09688,0,1,1
2.09712,6.390480407,34.6533599,0.084427562,0.468260373,,2.097,0,1,1
2.09724,6.390480407,34.6533599,0.084427562,0.468260373,,2.09712,0,1,1
2.09736,6.390480407,34.6533599,0.084427562,0.468260373,,2.09724,0,1,1
2.09748,6.390480407,34.6533599,0.084427562,0.468260373,,2.09736,0,1,1
2.0976,6.390480407,34.6533599,0.084427562,0.468260373,,2.09748,0,1,1
2.09772,6.390480407,34.6533599,0.084427562,0.468260373,,2.0976,0,1,1
2.09784,6.390480407,34.6533599,0.084427562,0.468260373,,2.09772,0,1,1
2.09796,6.399089448,34.65401296,0.083524289,0.463294979,,2.09784,0,1,1
2.09808,6.399089448,34.65401296,0.083524289,0.463294979,,2.09796,0,1,1
2.0982,6.399089448,34.65401296,0.083524289,0.463294979,,2.09808,0,1,1
2.09832,6.399089448,34.65401296,0.083524289,0.463294979,,2.0982,0,1,1
2.09844,6.399089448,34.65401296,0.083524289,0.463294979,,2.09832,0,1,1
2.09856,6.399089448,34.65401296,0.083524289,0.463294979,,2.09844,0,1,1
2.09868,6.399089448,34.65401296,0.083524289,0.463294979,,2.09856,0,1,1
2.0988,6.399089448,34.65401296,0.083524289,0.463294979,,2.09868,0,1,1
2.09892,6.399089448,34.65401296,0.083524289,0.463294979,,2.0988,0,1,1
2.09904,6.391663195,34.65440315,0.083036795,0.460651123,,2.09892,0,1,1
2.09916,6.391663195,34.65440315,0.083036795,0.460651123,,2.09904,0,1,1
2.09928,6.391663195,34.65440315,0.083036795,0.460651123,,2.09916,0,1,1
2.0994,6.391663195,34.65440315,0.083036795,0.460651123,,2.09928,0,1,1
2.09952,6.391663195,34.65440315,0.083036795,0.460651123,,2.0994,0,1,1
2.09964,6.391663195,34.65440315,0.083036795,0.460651123,,2.09952,0,1,1
2.09976,6.391663195,34.65440315,0.083036795,0.460651123,,2.09964,0,1,1
2.09988,6.391663195,34.65440315,0.083036795,0.460651123,,2.09976,0,1,1
2.1,6.38819524,34.65420622,0.083299635,0.462133606,,2.09988,0,1,1
2.10012,6.38819524,34.65420622,0.083299635,0.462133606,,2.1,0,1,1
2.10024,6.38819524,34.65420622,0.083299635,0.462133606,,2.10012,0,1,1
2.10036,6.38819524,34.65420622,0.083299635,0.462133606,,2.10024,0,1,1
2.10048,6.38819524,34.65420622,0.083299635,0.462133606,,2.10036,0,1,0
2.1006,6.38819524,34.65420622,0.083299635,0.462133606,,2.10048,0,1,0
2.10072,6.38819524,34.65420622,0.083299635,0.462133606,,2.1006,0,0,0
2.10084,6.38819524,34.65420622,0.083299635,0.462133606,,2.10072,0,0,0
2.10096,6.38819524,34.65420622,0.083299635,0.462133606,,2.10084,0,0,0
2.10108,6.38973632,34.65309518,0.08373124,0.464542936,,2.10096,0,0,0
2.1012,6.38973632,34.65309518,0.08373124,0.464542936,,2.10108,0,0,0
2.10132,6.38973632,34.65309518,0.08373124,0.464542936,,2.1012,0,0,0
2.10144,6.38973632,34.65309518,0.08373124,0.464542936,,2.10132,0,0,0
2.10156,6.38973632,34.65309518,0.08373124,0.464542936,,2.10144,0,0,0
2.10168,6.38973632,34.65309518,0.08373124,0.464542936,,2.10156,0,0,0
2.1018,6.38973632,34.65309518,0.08373124,0.464542936,,2.10168,0,0,0
2.10192,6.38973632,34.65309518,0.08373124,0.464542936,,2.1018,0,0,0
2.10204,6.38973632,34.65309518,0.08373124,0.464542936,,2.10192,0,0,0
2.10216,6.393117143,34.67710362,0.08441007,0.468330788,,2.10204,0,0,0
2.10228,6.393117143,34.67710362,0.08441007,0.468330788,,2.10216,0,0,0
2.1024,6.393117143,34.67710362,0.08441007,0.468330788,,2.10228,0,0,0
2.10252,6.393117143,34.67710362,0.08441007,0.468330788,,2.1024,0,0,0
2.10264,6.393117143,34.67710362,0.08441007,0.468330788,,2.10252,0,0,0
2.10276,6.393117143,34.67710362,0.08441007,0.468330788,,2.10264,0,0,0
2.10288,6.393117143,34.67710362,0.08441007,0.468330788,,2.10276,0,0,0
2.103,6.393117143,34.67710362,0.08441007,0.468330788,,2.10288,0,0,0
2.10312,6.393117143,34.67710362,0.08441007,0.468330788,,2.103,0,0,0
2.10324,6.415133732,34.88481946,0.086388476,0.479337797,,2.10312,0,0,0
2.10336,6.415133732,34.88481946,0.086388476,0.479337797,,2.10324,0,0,0
2.10348,6.415133732,34.88481946,0.086388476,0.479337797,,2.10336,0,0,0
2.1036,6.415133732,34.88481946,0.086388476,0.479337797,,2.10348,0,0,0
2.10372,6.415133732,34.88481946,0.086388476,0.479337797,,2.1036,0,0,0
2.10384,6.415133732,34.88481946,0.086388476,0.479337797,,2.10372,0,0,0
2.10396,6.415133732,34.88481946,0.086388476,0.479337797,,2.10384,0,0,0
2.10408,6.415133732,34.88481946,0.086388476,0.479337797,,2.10396,0,0,0
2.1042,6.469595157,35.33597904,0.090902812,0.504351682,,2.10408,0,0,0
2.10432,6.469595157,35.33597904,0.090902812,0.504351682,,2.1042,0,0,0
2.10444,6.469595157,35.33597904,0.090902812,0.504351682,,2.10432,0,0,0
2.10456,6.469595157,35.33597904,0.090902812,0.504351682,,2.10444,0,0,0
2.10468,6.469595157,35.33597904,0.090902812,0.504351682,,2.10456,0,0,0
2.1048,6.469595157,35.33597904,0.090902812,0.504351682,,2.10468,0,0,0
2.10492,6.469595157,35.33597904,0.090902812,0.504351682,,2.1048,0,0,0
2.10504,6.469595157,35.33597904,0.090902812,0.504351682,,2.10492,0,0,0
2.10516,6.469595157,35.33597904,0.090902812,0.504351682,,2.10504,0,0,0
2.10528,6.545346146,35.94645381,0.098157849,0.544423946,,2.10516,0,0,0
2.1054,6.545346146,35.94645381,0.098157849,0.544423946,,2.10528,0,0,0
2.10552,6.545346146,35.94645381,0.098157849,0.544423946,,2.1054,0,0,0
2.10564,6.545346146,35.94645381,0.098157849,0.544423946,,2.10552,0,0,0
2.10576,6.545346146,35.94645381,0.098157849,0.544423946,,2.10564,0,0,0
2.10588,6.545346146,35.94645381,0.098157849,0.544423946,,2.10576,0,0,0
2.106,6.545346146,35.94645381,0.098157849,0.544423946,,2.10588,0,0,0
2.10612,6.545346146,35.94645381,0.098157849,0.544423946,,2.106,0,0,0
2.10624,6.545346146,35.94645381,0.098157849,0.544423946,,2.10612,0,0,0
2.10636,6.639787866,36.54595922,0.10657298,0.590769211,,2.10624,0,0,0
2.10648,6.639787866,36.54595922,0.10657298,0.590769211,,2.10636,0,0,0
2.1066,6.639787866,36.54595922,0.10657298,0.590769211,,2.10648,0,0,0
2.10672,6.639787866,36.54595922,0.10657298,0.590769211,,2.1066,0,0,0
2.10684,6.639787866,36.54595922,0.10657298,0.590769211,,2.10672,0,0,0
2.10696,6.639787866,36.54595922,0.10657298,0.590769211,,2.10684,0,0,0
2.10708,6.639787866,36.54595922,0.10657298,0.590769211,,2.10696,0,0,0
2.1072,6.639787866,36.54595922,0.10657298,0.590769211,,2.10708,0,0,0
2.10732,6.724692058,36.9656065,0.113300099,0.627677872,,2.1072,0,0,0
2.10744,6.724692058,36.9656065,0.113300099,0.627677872,,2.10732,0,0,0
2.10756,6.724692058,36.9656065,0.113300099,0.627677872,,2.10744,0,0,0
2.10768,6.724692058,36.9656065,0.113300099,0.627677872,,2.10756,0,0,0
2.1078,6.724692058,36.9656065,0.113300099,0.627677872,,2.10768,0,0,0
2.10792,6.724692058,36.9656065,0.113300099,0.627677872,,2.1078,0,0,0
2.10804,6.724692058,36.9656065,0.113300099,0.627677872,,2.10792,0,0,0
2.10816,6.724692058,36.9656065,0.113300099,0.627677872,,2.10804,0,0,0
2.10828,6.724692058,36.9656065,0.113300099,0.627677872,,2.10816,0,0,0
2.1084,6.770882319,37.1473145,0.117038564,0.648026721,,2.10828,0,0,0
2.10852,6.770882319,37.1473145,0.117038564,0.648026721,,2.1084,0,0,0
2.10864,6.770882319,37.1473145,0.117038564,0.648026721,,2.10852,0,0,0
2.10876,6.770882319,37.1473145,0.117038564,0.648026721,,2.10864,0,0,0
2.10888,6.770882319,37.1473145,0.117038564,0.648026721,,2.10876,0,0,0
2.109,6.770882319,37.1473145,0.117038564,0.648026721,,2.10888,0,0,0
2.10912,6.770882319,37.1473145,0.117038564,0.648026721,,2.109,0,0,0
2.10924,6.770882319,37.1473145,0.117038564,0.648026721,,2.10912,0,0,0
2.10936,6.770882319,37.1473145,0.117038564,0.648026721,,2.10924,0,0,0
2.10948,6.786136646,37.16677449,0.117609078,0.650901781,,2.10936,0,0,0
2.1096,6.786136646,37.16677449,0.117609078,0.650901781,,2.10948,0,0,0
2.10972,6.786136646,37.16677449,0.117609078,0.650901781,,2.1096,0,0,0
2.10984,6.786136646,37.16677449,0.117609078,0.650901781,,2.10972,0,0,0
2.10996,6.786136646,37.16677449,0.117609078,0.650901781,,2.10984,0,0,0
2.11008,6.786136646,37.16677449,0.117609078,0.650901781,,2.10996,0,0,0
2.1102,6.786136646,37.16677449,0.117609078,0.650901781,,2.11008,0,0,0
2.11032,6.786136646,37.16677449,0.117609078,0.650901781,,2.1102,0,0,0
2.11044,6.786353478,37.19615273,0.116142473,0.642653113,,2.11032,0,0,0
2.11056,6.786353478,37.19615273,0.116142473,0.642653113,,2.11044,0,0,0
2.11068,6.786353478,37.19615273,0.116142473,0.642653113,,2.11056,0,0,0
2.1108,6.786353478,37.19615273,0.116142473,0.642653113,,2.11068,0,0,0
2.11092,6.786353478,37.19615273,0.116142473,0.642653113,,2.1108,0,0,0
2.11104,6.786353478,37.19615273,0.116142473,0.642653113,,2.11092,0,0,0
2.11116,6.786353478,37.19615273,0.116142473,0.642653113,,2.11104,0,0,0
2.11128,6.786353478,37.19615273,0.116142473,0.642653113,,2.11116,0,0,0
2.1114,6.786353478,37.19615273,0.116142473,0.642653113,,2.11128,0,0,0
2.11152,6.799147753,37.40495039,0.11498208,0.636273889,,2.1114,0,0,0
2.11164,6.799147753,37.40495039,0.11498208,0.636273889,,2.11152,0,0,0
2.11176,6.799147753,37.40495039,0.11498208,0.636273889,,2.11164,0,0,0
2.11188,6.799147753,37.40495039,0.11498208,0.636273889,,2.11176,0,0,0
2.112,6.799147753,37.40495039,0.11498208,0.636273889,,2.11188,0,0,0
2.11212,6.799147753,37.40495039,0.11498208,0.636273889,,2.112,0,0,0
2.11224,6.799147753,37.40495039,0.11498208,0.636273889,,2.11212,0,0,0
2.11236,6.799147753,37.40495039,0.11498208,0.636273889,,2.11224,0,0,0
2.11248,6.799147753,37.40495039,0.11498208,0.636273889,,2.11236,0,0,0
2.1126,6.850642694,37.85766376,0.115985238,0.641965859,,2.11248,0,0,0
2.11272,6.850642694,37.85766376,0.115985238,0.641965859,,2.1126,0,0,0
2.11284,6.850642694,37.85766376,0.115985238,0.641965859,,2.11272,0,0,0
2.11296,6.850642694,37.85766376,0.115985238,0.641965859,,2.11284,0,0,0
2.11308,6.850642694,37.85766376,0.115985238,0.641965859,,2.11296,0,0,0
2.1132,6.850642694,37.85766376,0.115985238,0.641965859,,2.11308,0,0,0
2.11332,6.850642694,37.85766376,0.115985238,0.641965859,,2.1132,0,0,0
2.11344,6.850642694,37.85766376,0.115985238,0.641965859,,2.11332,0,0,0
2.11356,6.935317633,38.4731102,0.119366777,0.660797264,,2.11344,0,0,0
2.11368,6.935317633,38.4731102,0.119366777,0.660797264,,2.11356,0,0,0
2.1138,6.935317633,38.4731102,0.119366777,0.660797264,,2.11368,0,0,0
2.11392,6.935317633,38.4731102,0.119366777,0.660797264,,2.1138,0,0,0
2.11404,6.935317633,38.4731102,0.119366777,0.660797264,,2.11392,0,0,0
2.11416,6.935317633,38.4731102,0.119366777,0.660797264,,2.11404,0,0,0
2.11428,6.935317633,38.4731102,0.119366777,0.660797264,,2.11416,0,0,0
2.1144,6.935317633,38.4731102,0.119366777,0.660797264,,2.11428,0,0,0
2.11452,6.935317633,38.4731102,0.119366777,0.660797264,,2.1144,0,0,0
2.11464,7.026414177,39.07496535,0.124486287,0.689140581,,2.11452,0,0,0
2.11476,7.026414177,39.07496535,0.124486287,0.689140581,,2.11464,0,0,0
2.11488,7.026414177,39.07496535,0.124486287,0.689140581,,2.11476,0,0,0
2.115,7.026414177,39.07496535,0.124486287,0.689140581,,2.11488,0,0,0
2.11512,7.026414177,39.07496535,0.124486287,0.689140581,,2.115,0,0,0
2.11524,7.026414177,39.07496535,0.124486287,0.689140581,,2.11512,0,0,0
2.11536,7.026414177,39.07496535,0.124486287,0.689140581,,2.11524,0,0,0
2.11548,7.026414177,39.07496535,0.124486287,0.689140581,,2.11536,0,0,0
2.1156,7.026414177,39.07496535,0.124486287,0.689140581,,2.11548,0,0,0
2.11572,7.110045038,39.49813313,0.129262125,0.715463545,,2.1156,0,0,0
2.11584,7.110045038,39.49813313,0.129262125,0.715463545,,2.11572,0,0,0
2.11596,7.110045038,39.49813313,0.129262125,0.715463545,,2.11584,0,0,0
2.11608,7.110045038,39.49813313,0.129262125,0.715463545,,2.11596,0,0,0
2.1162,7.110045038,39.49813313,0.129262125,0.715463545,,2.11608,0,0,0
2.11632,7.110045038,39.49813313,0.129262125,0.715463545,,2.1162,0,0,0
2.11644,7.110045038,39.49813313,0.129262125,0.715463545,,2.11632,0,0,0
2.11656,7.110045038,39.49813313,0.129262125,0.715463545,,2.11644,0,0,0
2.11668,7.156462654,39.68189398,0.13189857,0.729891194,,2.11656,0,0,0
2.1168,7.156462654,39.68189398,0.13189857,0.729891194,,2.11668,0,0,0
2.11692,7.156462654,39.68189398,0.13189857,0.729891194,,2.1168,0,0,0
2.11704,7.156462654,39.68189398,0.13189857,0.729891194,,2.11692,0,0,0
2.11716,7.156462654,39.68189398,0.13189857,0.729891194,,2.11704,0,0,0
2.11728,7.156462654,39.68189398,0.13189857,0.729891194,,2.11716,0,0,0
2.1174,7.156462654,39.68189398,0.13189857,0.729891194,,2.11728,0,0,0
2.11752,7.156462654,39.68189398,0.13189857,0.729891194,,2.1174,0,0,0
2.11764,7.156462654,39.68189398,0.13189857,0.729891194,,2.11752,0,0,0
2.11776,7.167825301,39.70317077,0.132294619,0.731926765,,2.11764,0,0,0
2.11788,7.167825301,39.70317077,0.132294619,0.731926765,,2.11776,0,0,0
2.118,7.167825301,39.70317077,0.132294619,0.731926765,,2.11788,0,0,0
2.11812,7.167825301,39.70317077,0.132294619,0.731926765,,2.118,0,0,0
2.11824,7.167825301,39.70317077,0.132294619,0.731926765,,2.11812,0,0,0
2.11836,7.167825301,39.70317077,0.132294619,0.731926765,,2.11824,0,0,0
2.11848,7.167825301,39.70317077,0.132294619,0.731926765,,2.11836,0,0,0
2.1186,7.167825301,39.70317077,0.132294619,0.731926765,,2.11848,0,0,0
2.11872,7.167825301,39.70317077,0.132294619,0.731926765,,2.1186,0,0,0
2.11884,7.165203609,39.70813879,0.131249127,0.726040443,,2.11872,0,0,0
2.11896,7.165203609,39.70813879,0.131249127,0.726040443,,2.11884,0,0,0
2.11908,7.165203609,39.70813879,0.131249127,0.726040443,,2.11896,0,0,0
2.1192,7.165203609,39.70813879,0.131249127,0.726040443,,2.11908,0,0,0
2.11932,7.165203609,39.70813879,0.131249127,0.726040443,,2.1192,0,0,0
2.11944,7.165203609,39.70813879,0.131249127,0.726040443,,2.11932,0,0,0
2.11956,7.165203609,39.70813879,0.131249127,0.726040443,,2.11944,0,0,0
2.11968,7.165203609,39.70813879,0.131249127,0.726040443,,2.11956,0,0,0
