Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.109,6.990067622,39.6926791,0.111618296,0.616425179,,2.10888,0,0,0
2.10912,6.990067622,39.6926791,0.111618296,0.616425179,,2.109,0,0,0
2.10924,6.990067622,39.6926791,0.111618296,0.616425179,,2.10912,0,0,0
2.10936,6.990067622,39.6926791,0.111618296,0.616425179,,2.10924,0,0,0
2.10948,7.007526111,39.72680135,0.113865235,0.628670939,,2.10936,0,0,0
2.1096,7.007526111,39.72680135,0.113865235,0.628670939,,2.10948,0,0,0
2.10972,7.007526111,39.72680135,0.113865235,0.628670939,,2.1096,0,0,0
2.10984,7.007526111,39.72680135,0.113865235,0.628670939,,2.10972,0,0,0
2.10996,7.007526111,39.72680135,0.113865235,0.628670939,,2.10984,0,0,0
2.11008,7.007526111,39.72680135,0.113865235,0.628670939,,2.10996,0,0,0
2.1102,7.007526111,39.72680135,0.113865235,0.628670939,,2.11008,0,0,0
2.11032,7.007526111,39.72680135,0.113865235,0.628670939,,2.1102,0,0,0
2.11044,7.007215045,39.73409135,0.113834067,0.628365359,,2.11032,0,0,0
2.11056,7.007215045,39.73409135,0.113834067,0.628365359,,2.11044,0,0,0
2.11068,7.007215045,39.73409135,0.113834067,0.628365359,,2.11056,0,0,0
2.1108,7.007215045,39.73409135,0.113834067,0.628365359,,2.11068,0,0,0
2.11092,7.007215045,39.73409135,0.113834067,0.628365359,,2.1108,0,0,0
2.11104,7.007215045,39.73409135,0.113834067,0.628365359,,2.11092,0,0,0
2.11116,7.007215045,39.73409135,0.113834067,0.628365359,,2.11104,0,0,0
2.11128,7.007215045,39.73409135,0.113834067,0.628365359,,2.11116,0,0,0
2.1114,7.007215045,39.73409135,0.113834067,0.628365359,,2.11128,0,0,0
2.11152,7.000086059,39.73377415,0.112684773,0.621900794,,2.1114,0,0,0
2.11164,7.000086059,39.73377415,0.112684773,0.621900794,,2.11152,0,0,0
2.11176,7.000086059,39.73377415,0.112684773,0.621900794,,2.11164,0,0,0
2.11188,7.000086059,39.73377415,0.112684773,0.621900794,,2.11176,0,0,0
2.112,7.000086059,39.73377415,0.112684773,0.621900794,,2.11188,0,0,0
2.11212,7.000086059,39.73377415,0.112684773,0.621900794,,2.112,0,0,0
2.11224,7.000086059,39.73377415,0.112684773,0.621900794,,2.11212,0,0,0
2.11236,7.000086059,39.73377415,0.112684773,0.621900794,,2.11224,0,0,0
2.11248,7.000086059,39.73377415,0.112684773,0.621900794,,2.11236,0,0,0
2.1126,6.94348096,39.73185763,0.112522721,0.621020633,,2.11248,0,0,0
2.11272,6.94348096,39.73185763,0.112522721,0.621020633,,2.1126,0,0,0
2.11284,6.94348096,39.73185763,0.112522721,0.621020633,,2.11272,0,0,0
2.11296,6.94348096,39.73185763,0.112522721,0.621020633,,2.11284,0,0,0
2.11308,6.94348096,39.73185763,0.112522721,0.621020633,,2.11296,0,0,0
2.1132,6.94348096,39.73185763,0.112522721,0.621020633,,2.11308,0,0,0
2.11332,6.94348096,39.73185763,0.112522721,0.621020633,,2.1132,0,0,0
2.11344,6.94348096,39.73185763,0.112522721,0.621020633,,2.11332,0,0,0
2.11356,6.916508872,39.73038096,0.11630942,0.642078108,,2.11344,0,0,0
2.11368,6.916508872,39.73038096,0.11630942,0.642078108,,2.11356,0,0,0
2.1138,6.916508872,39.73038096,0.11630942,0.642078108,,2.11368,0,0,0
2.11392,6.916508872,39.73038096,0.11630942,0.642078108,,2.1138,0,0,0
2.11404,6.916508872,39.73038096,0.11630942,0.642078108,,2.11392,0,0,0
2.11416,6.916508872,39.73038096,0.11630942,0.642078108,,2.11404,0,0,0
2.11428,6.916508872,39.73038096,0.11630942,0.642078108,,2.11416,0,0,0
2.1144,6.916508872,39.73038096,0.11630942,0.642078108,,2.11428,0,0,0
2.11452,6.916508872,39.73038096,0.11630942,0.642078108,,2.1144,0,0,0
2.11464,6.927862355,39.72399307,0.120753622,0.666701455,,2.11452,0,0,0
2.11476,6.927862355,39.72399307,0.120753622,0.666701455,,2.11464,0,0,0
2.11488,6.927862355,39.72399307,0.120753622,0.666701455,,2.11476,0,0,0
2.115,6.927862355,39.72399307,0.120753622,0.666701455,,2.11488,0,0,0
2.11512,6.927862355,39.72399307,0.120753622,0.666701455,,2.115,0,0,0
2.11524,6.927862355,39.72399307,0.120753622,0.666701455,,2.11512,0,0,0
2.11536,6.927862355,39.72399307,0.120753622,0.666701455,,2.11524,0,0,0
2.11548,6.927862355,39.72399307,0.120753622,0.666701455,,2.11536,0,0,0
2.1156,6.927862355,39.72399307,0.120753622,0.666701455,,2.11548,0,0,0
2.11572,6.927770995,39.72123594,0.125076834,0.690586294,,2.1156,0,0,0
2.11584,6.927770995,39.72123594,0.125076834,0.690586294,,2.11572,0,0,0
2.11596,6.927770995,39.72123594,0.125076834,0.690586294,,2.11584,0,0,0
2.11608,6.927770995,39.72123594,0.125076834,0.690586294,,2.11596,0,0,0
2.1162,6.927770995,39.72123594,0.125076834,0.690586294,,2.11608,0,0,0
2.11632,6.927770995,39.72123594,0.125076834,0.690586294,,2.1162,0,0,0
2.11644,6.927770995,39.72123594,0.125076834,0.690586294,,2.11632,0,0,0
2.11656,6.927770995,39.72123594,0.125076834,0.690586294,,2.11644,0,0,0
2.11668,7.004692091,39.72147389,0.124739816,0.688715169,,2.11656,0,0,0
2.1168,7.004692091,39.72147389,0.124739816,0.688715169,,2.11668,0,0,0
2.11692,7.004692091,39.72147389,0.124739816,0.688715169,,2.1168,0,0,0
2.11704,7.004692091,39.72147389,0.124739816,0.688715169,,2.11692,0,0,0
2.11716,7.004692091,39.72147389,0.124739816,0.688715169,,2.11704,0,0,0
2.11728,7.004692091,39.72147389,0.124739816,0.688715169,,2.11716,0,0,0
2.1174,7.004692091,39.72147389,0.124739816,0.688715169,,2.11728,0,0,0
2.11752,7.004692091,39.72147389,0.124739816,0.688715169,,2.1174,0,0,0
2.11764,7.004692091,39.72147389,0.124739816,0.688715169,,2.11752,0,0,0
2.11776,6.990366233,39.72267359,0.121893956,0.673106759,,2.11764,0,0,0
2.11788,6.990366233,39.72267359,0.121893956,0.673106759,,2.11776,0,0,0
2.118,6.990366233,39.72267359,0.121893956,0.673106759,,2.11788,0,0,0
2.11812,6.990366233,39.72267359,0.121893956,0.673106759,,2.118,0,0,0
2.11824,6.990366233,39.72267359,0.121893956,0.673106759,,2.11812,0,0,0
2.11836,6.990366233,39.72267359,0.121893956,0.673106759,,2.11824,0,0,0
2.11848,6.990366233,39.72267359,0.121893956,0.673106759,,2.11836,0,0,0
2.1186,6.990366233,39.72267359,0.121893956,0.673106759,,2.11848,0,0,0
2.11872,6.990366233,39.72267359,0.121893956,0.673106759,,2.1186,0,0,0
2.11884,6.986621964,39.72272844,0.121562658,0.671298486,,2.11872,0,0,0
2.11896,6.986621964,39.72272844,0.121562658,0.671298486,,2.11884,0,0,0
2.11908,6.986621964,39.72272844,0.121562658,0.671298486,,2.11896,0,0,0
2.1192,6.986621964,39.72272844,0.121562658,0.671298486,,2.11908,0,0,0
2.11932,6.986621964,39.72272844,0.121562658,0.671298486,,2.1192,0,0,0
2.11944,6.986621964,39.72272844,0.121562658,0.671298486,,2.11932,0,0,0
2.11956,6.986621964,39.72272844,0.121562658,0.671298486,,2.11944,0,0,0
2.11968,6.986621964,39.72272844,0.121562658,0.671298486,,2.11956,0,0,0
2.1198,6.990368246,39.7203995,0.122632132,0.677368047,,2.11968,0,0,0
2.11992,6.990368246,39.7203995,0.122632132,0.677368047,,2.1198,0,0,0
2.12004,6.990368246,39.7203995,0.122632132,0.677368047,,2.11992,0,0,0
2.12016,6.990368246,39.7203995,0.122632132,0.677368047,,2.12004,0,0,0
2.12028,6.990368246,39.7203995,0.122632132,0.677368047,,2.12016,0,0,0
2.1204,6.990368246,39.7203995,0.122632132,0.677368047,,2.12028,0,0,0
2.12052,6.990368246,39.7203995,0.122632132,0.677368047,,2.1204,0,0,0
2.12064,6.990368246,39.7203995,0.122632132,0.677368047,,2.12052,0,0,0
2.12076,6.990368246,39.7203995,0.122632132,0.677368047,,2.12064,0,0,0
2.12088,7.01454515,39.72056092,0.122528389,0.676782253,,2.12076,0,0,0
2.121,7.01454515,39.72056092,0.122528389,0.676782253,,2.12088,0,0,0
2.12112,7.01454515,39.72056092,0.122528389,0.676782253,,2.121,0,0,0
2.12124,7.01454515,39.72056092,0.122528389,0.676782253,,2.12112,0,0,0
2.12136,7.01454515,39.72056092,0.122528389,0.676782253,,2.12124,0,0,0
2.12148,7.01454515,39.72056092,0.122528389,0.676782253,,2.12136,0,0,0
2.1216,7.01454515,39.72056092,0.122528389,0.676782253,,2.12148,0,0,0
2.12172,7.01454515,39.72056092,0.122528389,0.676782253,,2.1216,0,0,0
2.12184,7.01454515,39.72056092,0.122528389,0.676782253,,2.12172,0,0,0
2.12196,6.982037435,39.71871478,0.124283003,0.686514363,,2.12184,0,0,0
2.12208,6.982037435,39.71871478,0.124283003,0.686514363,,2.12196,0,0,0
2.1222,6.982037435,39.71871478,0.124283003,0.686514363,,2.12208,0,0,0
2.12232,6.982037435,39.71871478,0.124283003,0.686514363,,2.1222,0,0,0
2.12244,6.982037435,39.71871478,0.124283003,0.686514363,,2.12232,0,0,0
2.12256,6.982037435,39.71871478,0.124283003,0.686514363,,2.12244,0,0,0
2.12268,6.982037435,39.71871478,0.124283003,0.686514363,,2.12256,0,0,0
2.1228,6.982037435,39.71871478,0.124283003,0.686514363,,2.12268,0,0,0
2.12292,7.038071245,39.71896857,0.124131121,0.685659454,,2.1228,0,0,0
2.12304,7.038071245,39.71896857,0.124131121,0.685659454,,2.12292,0,0,0
2.12316,7.038071245,39.71896857,0.124131121,0.685659454,,2.12304,0,0,0
2.12328,7.038071245,39.71896857,0.124131121,0.685659454,,2.12316,0,0,1
2.1234,7.038071245,39.71896857,0.124131121,0.685659454,,2.12328,0,0,1
2.12352,7.038071245,39.71896857,0.124131121,0.685659454,,2.1234,0,0,1
2.12364,7.038071245,39.71896857,0.124131121,0.685659454,,2.12352,0,0,1
2.12376,7.038071245,39.71896857,0.124131121,0.685659454,,2.12364,0,0,1
2.12388,7.038071245,39.71896857,0.124131121,0.685659454,,2.12376,0,0,1
2.124,7.004634975,39.71986434,0.123219622,0.680609729,,2.12388,0,0,1
2.12412,7.004634975,39.71986434,0.123219622,0.680609729,,2.124,0,0,1
2.12424,7.004634975,39.71986434,0.123219622,0.680609729,,2.12412,0,0,1
2.12436,7.004634975,39.71986434,0.123219622,0.680609729,,2.12424,0,0,1
2.12448,7.004634975,39.71986434,0.123219622,0.680609729,,2.12436,0,0,0
2.1246,7.004634975,39.71986434,0.123219622,0.680609729,,2.12448,0,0,0
2.12472,7.004634975,39.71986434,0.123219622,0.680609729,,2.1246,0,0,0
2.12484,7.004634975,39.71986434,0.123219622,0.680609729,,2.12472,0,0,0
2.12496,7.004634975,39.71986434,0.123219622,0.680609729,,2.12484,0,0,0
2.12508,7.010612025,39.71958739,0.123774984,0.683653745,,2.12496,0,0,0
2.1252,7.010612025,39.71958739,0.123774984,0.683653745,,2.12508,0,0,0
2.12532,7.010612025,39.71958739,0.123774984,0.683653745,,2.1252,0,0,0
2.12544,7.010612025,39.71958739,0.123774984,0.683653745,,2.12532,0,0,0
2.12556,7.010612025,39.71958739,0.123774984,0.683653745,,2.12544,0,0,0
2.12568,7.010612025,39.71958739,0.123774984,0.683653745,,2.12556,0,0,0
2.1258,7.010612025,39.71958739,0.123774984,0.683653745,,2.12568,0,0,0
2.12592,7.010612025,39.71958739,0.123774984,0.683653745,,2.1258,0,0,0
2.12604,7.010612025,39.71958739,0.123774984,0.683653745,,2.12592,0,0,0
2.12616,7.010422016,39.71984144,0.123334626,0.681234602,,2.12604,0,0,0
2.12628,7.010422016,39.71984144,0.123334626,0.681234602,,2.12616,0,0,0
2.1264,7.010422016,39.71984144,0.123334626,0.681234602,,2.12628,0,0,0
2.12652,7.010422016,39.71984144,0.123334626,0.681234602,,2.1264,0,0,0
2.12664,7.010422016,39.71984144,0.123334626,0.681234602,,2.12652,0,0,0
2.12676,7.010422016,39.71984144,0.123334626,0.681234602,,2.12664,0,0,0
2.12688,7.010422016,39.71984144,0.123334626,0.681234602,,2.12676,0,0,0
2.127,7.010422016,39.71984144,0.123334626,0.681234602,,2.12688,0,0,0
2.12712,7.011152844,39.71989542,0.123356067,0.681344561,,2.127,0,0,0
2.12724,7.011152844,39.71989542,0.123356067,0.681344561,,2.12712,0,0,0
2.12736,7.011152844,39.71989542,0.123356067,0.681344561,,2.12724,0,0,0
2.12748,7.011152844,39.71989542,0.123356067,0.681344561,,2.12736,0,0,0
2.1276,7.011152844,39.71989542,0.123356067,0.681344561,,2.12748,0,0,0
2.12772,7.011152844,39.71989542,0.123356067,0.681344561,,2.1276,0,0,0
2.12784,7.011152844,39.71989542,0.123356067,0.681344561,,2.12772,0,0,0
2.12796,7.011152844,39.71989542,0.123356067,0.681344561,,2.12784,0,0,0
2.12808,7.011152844,39.71989542,0.123356067,0.681344561,,2.12796,0,0,0
2.1282,7.006626405,39.71997096,0.123329768,0.681193613,,2.12808,0,0,0
2.12832,7.006626405,39.71997096,0.123329768,0.681193613,,2.1282,0,0,0
2.12844,7.006626405,39.71997096,0.123329768,0.681193613,,2.12832,0,0,0
2.12856,7.006626405,39.71997096,0.123329768,0.681193613,,2.12844,0,0,0
2.12868,7.006626405,39.71997096,0.123329768,0.681193613,,2.12856,0,0,0
2.1288,7.006626405,39.71997096,0.123329768,0.681193613,,2.12868,0,0,0
2.12892,7.006626405,39.71997096,0.123329768,0.681193613,,2.1288,0,0,0
2.12904,7.006626405,39.71997096,0.123329768,0.681193613,,2.12892,0,0,0
2.12916,7.006626405,39.71997096,0.123329768,0.681193613,,2.12904,0,0,0
2.12928,7.01383019,39.72009237,0.123239502,0.680690806,,2.12916,0,0,0
2.1294,7.01383019,39.72009237,0.123239502,0.680690806,,2.12928,0,0,0
2.12952,7.01383019,39.72009237,0.123239502,0.680690806,,2.1294,0,0,0
2.12964,7.01383019,39.72009237,0.123239502,0.680690806,,2.12952,0,0,0
2.12976,7.01383019,39.72009237,0.123239502,0.680690806,,2.12964,0,0,0
2.12988,7.01383019,39.72009237,0.123239502,0.680690806,,2.12976,0,0,0
2.13,7.01383019,39.72009237,0.123239502,0.680690806,,2.12988,0,0,0
2.13012,7.01383019,39.72009237,0.123239502,0.680690806,,2.13,0,0,0
2.13024,7.010544523,39.72058692,0.122794815,0.678222491,,2.13012,0,0,0
2.13036,7.010544523,39.72058692,0.122794815,0.678222491,,2.13024,0,0,0
2.13048,7.010544523,39.72058692,0.122794815,0.678222491,,2.13036,0,0,0
2.1306,7.010544523,39.72058692,0.122794815,0.678222491,,2.13048,0,0,0
2.13072,7.010544523,39.72058692,0.122794815,0.678222491,,2.1306,0,0,0
2.13084,7.010544523,39.72058692,0.122794815,0.678222491,,2.13072,0,0,0
2.13096,7.010544523,39.72058692,0.122794815,0.678222491,,2.13084,0,0,0
2.13108,7.010544523,39.72058692,0.122794815,0.678222491,,2.13096,0,0,0
2.1312,7.010544523,39.72058692,0.122794815,0.678222491,,2.13108,0,0,0
2.13132,7.010272756,39.72070262,0.122637132,0.677354967,,2.1312,0,0,0
2.13144,7.010272756,39.72070262,0.122637132,0.677354967,,2.13132,0,0,0
2.13156,7.010272756,39.72070262,0.122637132,0.677354967,,2.13144,0,0,0
2.13168,7.010272756,39.72070262,0.122637132,0.677354967,,2.13156,0,0,0
2.1318,7.010272756,39.72070262,0.122637132,0.677354967,,2.13168,0,0,0
2.13192,7.010272756,39.72070262,0.122637132,0.677354967,,2.1318,0,0,0
2.13204,7.010272756,39.72070262,0.122637132,0.677354967,,2.13192,0,0,0
2.13216,7.010272756,39.72070262,0.122637132,0.677354967,,2.13204,0,0,0
2.13228,7.010272756,39.72070262,0.122637132,0.677354967,,2.13216,0,0,0
2.1324,7.013073753,39.7209331,0.122268621,0.675330362,,2.13228,0,0,0
2.13252,7.013073753,39.7209331,0.122268621,0.675330362,,2.1324,0,0,0
2.13264,7.013073753,39.7209331,0.122268621,0.675330362,,2.13252,0,0,0
2.13276,7.013073753,39.7209331,0.122268621,0.675330362,,2.13264,0,0,0
2.13288,7.013073753,39.7209331,0.122268621,0.675330362,,2.13276,0,0,0
2.133,7.013073753,39.7209331,0.122268621,0.675330362,,2.13288,0,0,0
2.13312,7.013073753,39.7209331,0.122268621,0.675330362,,2.133,0,0,0
2.13324,7.013073753,39.7209331,0.122268621,0.675330362,,2.13312,0,0,0
2.13336,7.023728717,39.72118185,0.121741375,0.672442876,,2.13324,0,0,0
2.13348,7.023728717,39.72118185,0.121741375,0.672442876,,2.13336,0,0,0
2.1336,7.023728717,39.72118185,0.121741375,0.672442876,,2.13348,0,0,0
2.13372,7.023728717,39.72118185,0.121741375,0.672442876,,2.1336,0,0,0
2.13384,7.023728717,39.72118185,0.121741375,0.672442876,,2.13372,0,0,0
2.13396,7.023728717,39.72118185,0.121741375,0.672442876,,2.13384,0,0,0
2.13408,7.023728717,39.72118185,0.121741375,0.672442876,,2.13396,0,0,0
2.1342,7.023728717,39.72118185,0.121741375,0.672442876,,2.13408,0,0,0
2.13432,7.023728717,39.72118185,0.121741375,0.672442876,,2.1342,0,0,0
2.13444,7.026686405,39.72138392,0.120763102,0.667119697,,2.13432,0,0,0
2.13456,7.026686405,39.72138392,0.120763102,0.667119697,,2.13444,0,0,0
2.13468,7.026686405,39.72138392,0.120763102,0.667119697,,2.13456,0,0,0
2.1348,7.026686405,39.72138392,0.120763102,0.667119697,,2.13468,0,0,0
2.13492,7.026686405,39.72138392,0.120763102,0.667119697,,2.1348,0,0,0
2.13504,7.026686405,39.72138392,0.120763102,0.667119697,,2.13492,0,0,0
2.13516,7.026686405,39.72138392,0.120763102,0.667119697,,2.13504,0,0,0
2.13528,7.026686405,39.72138392,0.120763102,0.667119697,,2.13516,0,0,0
2.1354,7.026686405,39.72138392,0.120763102,0.667119697,,2.13528,0,0,0
2.13552,7.030117902,39.72086304,0.120860207,0.667713762,,2.1354,0,0,0
2.13564,7.030117902,39.72086304,0.120860207,0.667713762,,2.13552,0,0,0
2.13576,7.030117902,39.72086304,0.120860207,0.667713762,,2.13564,0,0,0
2.13588,7.030117902,39.72086304,0.120860207,0.667713762,,2.13576,0,0,0
2.136,7.030117902,39.72086304,0.120860207,0.667713762,,2.13588,0,0,0
2.13612,7.030117902,39.72086304,0.120860207,0.667713762,,2.136,0,0,0
2.13624,7.030117902,39.72086304,0.120860207,0.667713762,,2.13612,0,0,0
2.13636,7.030117902,39.72086304,0.120860207,0.667713762,,2.13624,0,0,0
2.13648,7.026661206,39.71967422,0.121570521,0.671714947,,2.13636,0,0,0
2.1366,7.026661206,39.71967422,0.121570521,0.671714947,,2.13648,0,0,0
2.13672,7.026661206,39.71967422,0.121570521,0.671714947,,2.1366,0,0,0
2.13684,7.026661206,39.71967422,0.121570521,0.671714947,,2.13672,0,0,0
2.13696,7.026661206,39.71967422,0.121570521,0.671714947,,2.13684,0,0,0
2.13708,7.026661206,39.71967422,0.121570521,0.671714947,,2.13696,0,0,0
2.1372,7.026661206,39.71967422,0.121570521,0.671714947,,2.13708,0,0,0
2.13732,7.026661206,39.71967422,0.121570521,0.671714947,,2.1372,0,0,0
2.13744,7.026661206,39.71967422,0.121570521,0.671714947,,2.13732,0,0,0
2.13756,7.061768736,39.71936516,0.121761752,0.672790633,,2.13744,0,0,0
2.13768,7.061768736,39.71936516,0.121761752,0.672790633,,2.13756,0,0,0
2.1378,7.061768736,39.71936516,0.121761752,0.672790633,,2.13768,0,0,0
2.13792,7.061768736,39.71936516,0.121761752,0.672790633,,2.1378,0,0,0
2.13804,7.061768736,39.71936516,0.121761752,0.672790633,,2.13792,0,0,0
2.13816,7.061768736,39.71936516,0.121761752,0.672790633,,2.13804,0,0,0
2.13828,7.061768736,39.71936516,0.121761752,0.672790633,,2.13816,0,0,0
2.1384,7.061768736,39.71936516,0.121761752,0.672790633,,2.13828,0,0,0
2.13852,7.061768736,39.71936516,0.121761752,0.672790633,,2.1384,0,0,0
2.13864,7.039917531,39.72000885,0.121066508,0.668945922,,2.13852,0,0,0
2.13876,7.039917531,39.72000885,0.121066508,0.668945922,,2.13864,0,0,0
2.13888,7.039917531,39.72000885,0.121066508,0.668945922,,2.13876,0,0,0
2.139,7.039917531,39.72000885,0.121066508,0.668945922,,2.13888,0,0,0
2.13912,7.039917531,39.72000885,0.121066508,0.668945922,,2.139,0,0,0
2.13924,7.039917531,39.72000885,0.121066508,0.668945922,,2.13912,0,0,0
2.13936,7.039917531,39.72000885,0.121066508,0.668945922,,2.13924,0,0,0
2.13948,7.039917531,39.72000885,0.121066508,0.668945922,,2.13936,0,0,0
2.1396,7.034063263,39.71853852,0.122428121,0.676503582,,2.13948,0,0,0
2.13972,7.034063263,39.71853852,0.122428121,0.676503582,,2.1396,0,0,0
2.13984,7.034063263,39.71853852,0.122428121,0.676503582,,2.13972,0,0,0
2.13996,7.034063263,39.71853852,0.122428121,0.676503582,,2.13984,0,0,0
2.14008,7.034063263,39.71853852,0.122428121,0.676503582,,2.13996,0,0,0
2.1402,7.034063263,39.71853852,0.122428121,0.676503582,,2.14008,0,0,0
2.14032,7.034063263,39.71853852,0.122428121,0.676503582,,2.1402,0,0,0
2.14044,7.034063263,39.71853852,0.122428121,0.676503582,,2.14032,0,0,0
2.14056,7.034063263,39.71853852,0.122428121,0.676503582,,2.14044,0,0,0
2.14068,7.050298404,39.71802137,0.122834603,0.678770854,,2.14056,0,0,0
2.1408,7.050298404,39.71802137,0.122834603,0.678770854,,2.14068,0,0,0
2.14092,7.050298404,39.71802137,0.122834603,0.678770854,,2.1408,0,0,0
2.14104,7.050298404,39.71802137,0.122834603,0.678770854,,2.14092,0,0,0
2.14116,7.050298404,39.71802137,0.122834603,0.678770854,,2.14104,0,0,0
2.14128,7.050298404,39.71802137,0.122834603,0.678770854,,2.14116,0,0,0
2.1414,7.050298404,39.71802137,0.122834603,0.678770854,,2.14128,0,0,0
2.14152,7.050298404,39.71802137,0.122834603,0.678770854,,2.1414,0,0,0
2.14164,7.050298404,39.71802137,0.122834603,0.678770854,,2.14152,0,0,0
2.14176,7.044613045,39.71750505,0.123291973,0.68131258,,2.14164,0,0,0
2.14188,7.044613045,39.71750505,0.123291973,0.68131258,,2.14176,0,0,0
2.142,7.044613045,39.71750505,0.123291973,0.68131258,,2.14188,0,0,0
2.14212,7.044613045,39.71750505,0.123291973,0.68131258,,2.142,0,0,0
2.14224,7.044613045,39.71750505,0.123291973,0.68131258,,2.14212,0,0,0
2.14236,7.044613045,39.71750505,0.123291973,0.68131258,,2.14224,0,0,0
2.14248,7.044613045,39.71750505,0.123291973,0.68131258,,2.14236,0,0,0
2.1426,7.044613045,39.71750505,0.123291973,0.68131258,,2.14248,0,0,0
2.14272,7.04807169,39.71706187,0.123827501,0.684264875,,2.1426,0,0,0
2.14284,7.04807169,39.71706187,0.123827501,0.684264875,,2.14272,0,0,0
2.14296,7.04807169,39.71706187,0.123827501,0.684264875,,2.14284,0,0,0
2.14308,7.04807169,39.71706187,0.123827501,0.684264875,,2.14296,0,0,0
2.1432,7.04807169,39.71706187,0.123827501,0.684264875,,2.14308,0,0,0
2.14332,7.04807169,39.71706187,0.123827501,0.684264875,,2.1432,0,0,0
2.14344,7.04807169,39.71706187,0.123827501,0.684264875,,2.14332,0,0,0
2.14356,7.04807169,39.71706187,0.123827501,0.684264875,,2.14344,0,0,0
2.14368,7.04807169,39.71706187,0.123827501,0.684264875,,2.14356,0,0,0
2.1438,7.05031319,39.71691256,0.124007248,0.685256078,,2.14368,0,0,0
2.14392,7.05031319,39.71691256,0.124007248,0.685256078,,2.1438,0,0,0
2.14404,7.05031319,39.71691256,0.124007248,0.685256078,,2.14392,0,0,0
