Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10264,7.114171444,39.72677018,0.11429182,0.631827856,,2.10264,0,0,0
2.10276,7.114171444,39.72677018,0.11429182,0.631827856,,2.10276,0,0,0
2.10288,7.114171444,39.72677018,0.11429182,0.631827856,,2.10288,0,0,0
2.103,7.114171444,39.72677018,0.11429182,0.631827856,,2.103,0,0,0
2.10312,7.114171444,39.72677018,0.11429182,0.631827856,,2.10312,0,0,0
2.10324,7.115878652,39.72603779,0.113237821,0.625927971,,2.10324,0,0,0
2.10336,7.115878652,39.72603779,0.113237821,0.625927971,,2.10336,0,0,0
2.10348,7.115878652,39.72603779,0.113237821,0.625927971,,2.10348,0,0,0
2.1036,7.115878652,39.72603779,0.113237821,0.625927971,,2.1036,0,0,0
2.10372,7.115878652,39.72603779,0.113237821,0.625927971,,2.10372,0,0,0
2.10384,7.115878652,39.72603779,0.113237821,0.625927971,,2.10384,0,0,0
2.10396,7.115878652,39.72603779,0.113237821,0.625927971,,2.10396,0,0,0
2.10408,7.115878652,39.72603779,0.113237821,0.625927971,,2.10408,0,0,0
2.1042,7.092325715,39.72518664,0.112621026,0.622504348,,2.1042,0,0,0
2.10432,7.092325715,39.72518664,0.112621026,0.622504348,,2.10432,0,0,0
2.10444,7.092325715,39.72518664,0.112621026,0.622504348,,2.10444,0,0,0
2.10456,7.092325715,39.72518664,0.112621026,0.622504348,,2.10456,0,0,0
2.10468,7.092325715,39.72518664,0.112621026,0.622504348,,2.10468,0,0,0
2.1048,7.092325715,39.72518664,0.112621026,0.622504348,,2.1048,0,0,0
2.10492,7.092325715,39.72518664,0.112621026,0.622504348,,2.10492,0,0,0
2.10504,7.092325715,39.72518664,0.112621026,0.622504348,,2.10504,0,0,0
2.10516,7.092325715,39.72518664,0.112621026,0.622504348,,2.10516,0,0,0
2.10528,7.086320607,39.72684315,0.113350952,0.626563077,,2.10528,0,0,0
2.1054,7.086320607,39.72684315,0.113350952,0.626563077,,2.1054,0,0,0
2.10552,7.086320607,39.72684315,0.113350952,0.626563077,,2.10552,0,0,0
2.10564,7.086320607,39.72684315,0.113350952,0.626563077,,2.10564,0,0,0
2.10576,7.086320607,39.72684315,0.113350952,0.626563077,,2.10576,0,0,0
2.10588,7.086320607,39.72684315,0.113350952,0.626563077,,2.10588,0,0,0
2.106,7.086320607,39.72684315,0.113350952,0.626563077,,2.106,0,0,0
2.10612,7.086320607,39.72684315,0.113350952,0.626563077,,2.10612,0,0,0
2.10624,7.086320607,39.72684315,0.113350952,0.626563077,,2.10624,0,0,0
2.10636,7.087234852,39.72438107,0.114164945,0.63107273,,2.10636,0,0,0
2.10648,7.087234852,39.72438107,0.114164945,0.63107273,,2.10648,0,0,0
2.1066,7.087234852,39.72438107,0.114164945,0.63107273,,2.1066,0,0,0
2.10672,7.087234852,39.72438107,0.114164945,0.63107273,,2.10672,0,0,0
2.10684,7.087234852,39.72438107,0.114164945,0.63107273,,2.10684,0,0,0
2.10696,7.087234852,39.72438107,0.114164945,0.63107273,,2.10696,0,0,0
2.10708,7.087234852,39.72438107,0.114164945,0.63107273,,2.10708,0,0,0
2.1072,7.087234852,39.72438107,0.114164945,0.63107273,,2.1072,0,0,0
2.10732,7.081421621,39.72412614,0.115148685,0.636505729,,2.10732,0,0,0
2.10744,7.081421621,39.72412614,0.115148685,0.636505729,,2.10744,0,0,0
2.10756,7.081421621,39.72412614,0.115148685,0.636505729,,2.10756,0,0,0
2.10768,7.081421621,39.72412614,0.115148685,0.636505729,,2.10768,0,0,0
2.1078,7.081421621,39.72412614,0.115148685,0.636505729,,2.1078,0,0,0
2.10792,7.081421621,39.72412614,0.115148685,0.636505729,,2.10792,0,0,0
2.10804,7.081421621,39.72412614,0.115148685,0.636505729,,2.10804,0,0,0
2.10816,7.081421621,39.72412614,0.115148685,0.636505729,,2.10816,0,0,0
2.10828,7.081421621,39.72412614,0.115148685,0.636505729,,2.10828,0,0,0
2.1084,7.090143945,39.72329357,0.116019291,0.641293945,,2.1084,0,0,0
2.10852,7.090143945,39.72329357,0.116019291,0.641293945,,2.10852,0,0,0
2.10864,7.090143945,39.72329357,0.116019291,0.641293945,,2.10864,0,0,0
2.10876,7.090143945,39.72329357,0.116019291,0.641293945,,2.10876,0,0,0
2.10888,7.090143945,39.72329357,0.116019291,0.641293945,,2.10888,0,0,0
2.109,7.090143945,39.72329357,0.116019291,0.641293945,,2.109,0,0,0
2.10912,7.090143945,39.72329357,0.116019291,0.641293945,,2.10912,0,0,0
2.10924,7.090143945,39.72329357,0.116019291,0.641293945,,2.10924,0,0,0
2.10936,7.090143945,39.72329357,0.116019291,0.641293945,,2.10936,0,0,0
2.10948,7.107157428,39.72367738,0.11520823,0.636894869,,2.10948,0,0,0
2.1096,7.107157428,39.72367738,0.11520823,0.636894869,,2.1096,0,0,0
2.10972,7.107157428,39.72367738,0.11520823,0.636894869,,2.10972,0,0,0
2.10984,7.107157428,39.72367738,0.11520823,0.636894869,,2.10984,0,0,0
2.10996,7.107157428,39.72367738,0.11520823,0.636894869,,2.10996,0,0,0
2.11008,7.107157428,39.72367738,0.11520823,0.636894869,,2.11008,0,0,0
2.1102,7.107157428,39.72367738,0.11520823,0.636894869,,2.1102,0,0,0
2.11032,7.107157428,39.72367738,0.11520823,0.636894869,,2.11032,0,0,0
2.11044,7.11413161,39.72303005,0.115365904,0.637886425,,2.11044,0,0,0
2.11056,7.11413161,39.72303005,0.115365904,0.637886425,,2.11056,0,0,0
2.11068,7.11413161,39.72303005,0.115365904,0.637886425,,2.11068,0,0,0
2.1108,7.11413161,39.72303005,0.115365904,0.637886425,,2.1108,0,0,0
2.11092,7.11413161,39.72303005,0.115365904,0.637886425,,2.11092,0,0,0
2.11104,7.11413161,39.72303005,0.115365904,0.637886425,,2.11104,0,0,0
2.11116,7.11413161,39.72303005,0.115365904,0.637886425,,2.11116,0,0,0
2.11128,7.11413161,39.72303005,0.115365904,0.637886425,,2.11128,0,0,0
2.1114,7.11413161,39.72303005,0.115365904,0.637886425,,2.1114,0,0,0
2.11152,7.101397036,39.7225192,0.115771131,0.640167269,,2.11152,0,0,0
2.11164,7.101397036,39.7225192,0.115771131,0.640167269,,2.11164,0,0,0
2.11176,7.101397036,39.7225192,0.115771131,0.640167269,,2.11176,0,0,0
2.11188,7.101397036,39.7225192,0.115771131,0.640167269,,2.11188,0,0,0
2.112,7.101397036,39.7225192,0.115771131,0.640167269,,2.112,0,0,0
2.11212,7.101397036,39.7225192,0.115771131,0.640167269,,2.11212,0,0,0
2.11224,7.101397036,39.7225192,0.115771131,0.640167269,,2.11224,0,0,0
2.11236,7.101397036,39.7225192,0.115771131,0.640167269,,2.11236,0,0,0
2.11248,7.101397036,39.7225192,0.115771131,0.640167269,,2.11248,0,0,0
2.1126,7.116126037,39.72010311,0.117916941,0.652123275,,2.1126,0,0,0
2.11272,7.116126037,39.72010311,0.117916941,0.652123275,,2.11272,0,0,0
2.11284,7.116126037,39.72010311,0.117916941,0.652123275,,2.11284,0,0,0
2.11296,7.116126037,39.72010311,0.117916941,0.652123275,,2.11296,0,0,0
2.11308,7.116126037,39.72010311,0.117916941,0.652123275,,2.11308,0,0,0
2.1132,7.116126037,39.72010311,0.117916941,0.652123275,,2.1132,0,0,0
2.11332,7.116126037,39.72010311,0.117916941,0.652123275,,2.11332,0,0,0
2.11344,7.116126037,39.72010311,0.117916941,0.652123275,,2.11344,0,0,0
2.11356,7.12990583,39.72015015,0.117848698,0.651754389,,2.11356,0,0,0
2.11368,7.12990583,39.72015015,0.117848698,0.651754389,,2.11368,0,0,0
2.1138,7.12990583,39.72015015,0.117848698,0.651754389,,2.1138,0,0,0
2.11392,7.12990583,39.72015015,0.117848698,0.651754389,,2.11392,0,0,0
2.11404,7.12990583,39.72015015,0.117848698,0.651754389,,2.11404,0,0,0
2.11416,7.12990583,39.72015015,0.117848698,0.651754389,,2.11416,0,0,0
2.11428,7.12990583,39.72015015,0.117848698,0.651754389,,2.11428,0,0,0
2.1144,7.12990583,39.72015015,0.117848698,0.651754389,,2.1144,0,0,0
2.11452,7.12990583,39.72015015,0.117848698,0.651754389,,2.11452,0,0,0
2.11464,7.076601194,39.71742489,0.120586291,0.666906974,,2.11464,0,0,0
2.11476,7.076601194,39.71742489,0.120586291,0.666906974,,2.11476,0,0,0
2.11488,7.076601194,39.71742489,0.120586291,0.666906974,,2.11488,0,0,0
2.115,7.076601194,39.71742489,0.120586291,0.666906974,,2.115,0,0,0
2.11512,7.076601194,39.71742489,0.120586291,0.666906974,,2.11512,0,0,0
2.11524,7.076601194,39.71742489,0.120586291,0.666906974,,2.11524,0,0,0
2.11536,7.076601194,39.71742489,0.120586291,0.666906974,,2.11536,0,0,0
2.11548,7.076601194,39.71742489,0.120586291,0.666906974,,2.11548,0,0,0
2.1156,7.076601194,39.71742489,0.120586291,0.666906974,,2.1156,0,0,0
2.11572,7.101205382,39.71432718,0.123879476,0.685081418,,2.11572,0,0,0
2.11584,7.101205382,39.71432718,0.123879476,0.685081418,,2.11584,0,0,0
2.11596,7.101205382,39.71432718,0.123879476,0.685081418,,2.11596,0,0,0
2.11608,7.101205382,39.71432718,0.123879476,0.685081418,,2.11608,0,0,0
2.1162,7.101205382,39.71432718,0.123879476,0.685081418,,2.1162,0,0,0
2.11632,7.101205382,39.71432718,0.123879476,0.685081418,,2.11632,0,0,0
2.11644,7.101205382,39.71432718,0.123879476,0.685081418,,2.11644,0,0,0
2.11656,7.101205382,39.71432718,0.123879476,0.685081418,,2.11656,0,0,0
2.11668,7.101504716,39.7131136,0.125283145,0.692801734,,2.11668,0,0,0
2.1168,7.101504716,39.7131136,0.125283145,0.692801734,,2.1168,0,0,0
2.11692,7.101504716,39.7131136,0.125283145,0.692801734,,2.11692,0,0,0
2.11704,7.101504716,39.7131136,0.125283145,0.692801734,,2.11704,0,0,0
2.11716,7.101504716,39.7131136,0.125283145,0.692801734,,2.11716,0,0,0
2.11728,7.101504716,39.7131136,0.125283145,0.692801734,,2.11728,0,0,0
2.1174,7.101504716,39.7131136,0.125283145,0.692801734,,2.1174,0,0,0
2.11752,7.101504716,39.7131136,0.125283145,0.692801734,,2.11752,0,0,0
2.11764,7.101504716,39.7131136,0.125283145,0.692801734,,2.11764,0,0,0
2.11776,7.10311566,39.7125683,0.126205744,0.697818765,,2.11776,0,0,0
2.11788,7.10311566,39.7125683,0.126205744,0.697818765,,2.11788,0,0,0
2.118,7.10311566,39.7125683,0.126205744,0.697818765,,2.118,0,0,0
2.11812,7.10311566,39.7125683,0.126205744,0.697818765,,2.11812,0,0,0
2.11824,7.10311566,39.7125683,0.126205744,0.697818765,,2.11824,0,0,0
2.11836,7.10311566,39.7125683,0.126205744,0.697818765,,2.11836,0,0,0
2.11848,7.10311566,39.7125683,0.126205744,0.697818765,,2.11848,0,0,0
2.1186,7.10311566,39.7125683,0.126205744,0.697818765,,2.1186,0,0,0
2.11872,7.10311566,39.7125683,0.126205744,0.697818765,,2.11872,0,0,0
2.11884,7.102467036,39.71295214,0.12605362,0.696925553,,2.11884,0,0,0
2.11896,7.102467036,39.71295214,0.12605362,0.696925553,,2.11896,0,0,0
2.11908,7.102467036,39.71295214,0.12605362,0.696925553,,2.11908,0,0,0
2.1192,7.102467036,39.71295214,0.12605362,0.696925553,,2.1192,0,0,0
2.11932,7.102467036,39.71295214,0.12605362,0.696925553,,2.11932,0,0,0
2.11944,7.102467036,39.71295214,0.12605362,0.696925553,,2.11944,0,0,0
2.11956,7.102467036,39.71295214,0.12605362,0.696925553,,2.11956,0,0,0
2.11968,7.102467036,39.71295214,0.12605362,0.696925553,,2.11968,0,0,0
2.1198,7.105182057,39.7135207,0.125569108,0.694225003,,2.1198,0,0,0
2.11992,7.105182057,39.7135207,0.125569108,0.694225003,,2.11992,0,0,0
2.12004,7.105182057,39.7135207,0.125569108,0.694225003,,2.12004,0,0,0
2.12016,7.105182057,39.7135207,0.125569108,0.694225003,,2.12016,0,0,0
2.12028,7.105182057,39.7135207,0.125569108,0.694225003,,2.12028,0,0,0
2.1204,7.105182057,39.7135207,0.125569108,0.694225003,,2.1204,0,0,0
2.12052,7.105182057,39.7135207,0.125569108,0.694225003,,2.12052,0,0,0
2.12064,7.105182057,39.7135207,0.125569108,0.694225003,,2.12064,0,0,0
2.12076,7.105182057,39.7135207,0.125569108,0.694225003,,2.12076,0,0,0
2.12088,7.102336694,39.71438214,0.124753381,0.689698485,,2.12088,0,0,0
2.121,7.102336694,39.71438214,0.124753381,0.689698485,,2.121,0,0,0
2.12112,7.102336694,39.71438214,0.124753381,0.689698485,,2.12112,0,0,0
2.12124,7.102336694,39.71438214,0.124753381,0.689698485,,2.12124,0,0,0
2.12136,7.102336694,39.71438214,0.124753381,0.689698485,,2.12136,0,0,0
2.12148,7.102336694,39.71438214,0.124753381,0.689698485,,2.12148,0,0,0
2.1216,7.102336694,39.71438214,0.124753381,0.689698485,,2.1216,0,0,0
2.12172,7.102336694,39.71438214,0.124753381,0.689698485,,2.12172,0,0,0
2.12184,7.102336694,39.71438214,0.124753381,0.689698485,,2.12184,0,0,0
2.12196,7.097385757,39.71467413,0.124403613,0.687774001,,2.12196,0,0,0
2.12208,7.097385757,39.71467413,0.124403613,0.687774001,,2.12208,0,0,0
2.1222,7.097385757,39.71467413,0.124403613,0.687774001,,2.1222,0,0,0
2.12232,7.097385757,39.71467413,0.124403613,0.687774001,,2.12232,0,0,0
2.12244,7.097385757,39.71467413,0.124403613,0.687774001,,2.12244,0,0,0
2.12256,7.097385757,39.71467413,0.124403613,0.687774001,,2.12256,0,0,0
2.12268,7.097385757,39.71467413,0.124403613,0.687774001,,2.12268,0,0,0
2.1228,7.097385757,39.71467413,0.124403613,0.687774001,,2.1228,0,0,0
2.12292,7.099806674,39.7148218,0.124183892,0.686573024,,2.12292,0,0,0
2.12304,7.099806674,39.7148218,0.124183892,0.686573024,,2.12304,0,0,0
2.12316,7.099806674,39.7148218,0.124183892,0.686573024,,2.12316,0,0,0
2.12328,7.099806674,39.7148218,0.124183892,0.686573024,,2.12328,0,0,0
2.1234,7.099806674,39.7148218,0.124183892,0.686573024,,2.1234,0,0,0
2.12352,7.099806674,39.7148218,0.124183892,0.686573024,,2.12352,0,0,0
2.12364,7.099806674,39.7148218,0.124183892,0.686573024,,2.12364,0,0,0
2.12376,7.099806674,39.7148218,0.124183892,0.686573024,,2.12376,0,0,0
2.12388,7.099806674,39.7148218,0.124183892,0.686573024,,2.12388,0,0,0
2.124,7.096439797,39.71475889,0.124195994,0.686651533,,2.124,0,0,0
2.12412,7.096439797,39.71475889,0.124195994,0.686651533,,2.12412,0,0,0
2.12424,7.096439797,39.71475889,0.124195994,0.686651533,,2.12424,0,0,0
2.12436,7.096439797,39.71475889,0.124195994,0.686651533,,2.12436,0,0,0
2.12448,7.096439797,39.71475889,0.124195994,0.686651533,,2.12448,0,0,0
2.1246,7.096439797,39.71475889,0.124195994,0.686651533,,2.1246,0,0,0
2.12472,7.096439797,39.71475889,0.124195994,0.686651533,,2.12472,0,0,0
2.12484,7.096439797,39.71475889,0.124195994,0.686651533,,2.12484,0,0,0
2.12496,7.096439797,39.71475889,0.124195994,0.686651533,,2.12496,0,0,0
2.12508,7.099096863,39.71459976,0.124350959,0.687511072,,2.12508,0,0,0
2.1252,7.099096863,39.71459976,0.124350959,0.687511072,,2.1252,0,0,0
2.12532,7.099096863,39.71459976,0.124350959,0.687511072,,2.12532,0,0,0
2.12544,7.099096863,39.71459976,0.124350959,0.687511072,,2.12544,0,0,0
2.12556,7.099096863,39.71459976,0.124350959,0.687511072,,2.12556,0,0,0
2.12568,7.099096863,39.71459976,0.124350959,0.687511072,,2.12568,0,0,0
2.1258,7.099096863,39.71459976,0.124350959,0.687511072,,2.1258,0,0,0
2.12592,7.099096863,39.71459976,0.124350959,0.687511072,,2.12592,0,0,0
2.12604,7.099096863,39.71459976,0.124350959,0.687511072,,2.12604,0,0,0
2.12616,7.10489495,39.71470209,0.124146961,0.686403992,,2.12616,0,0,0
2.12628,7.10489495,39.71470209,0.124146961,0.686403992,,2.12628,0,0,0
2.1264,7.10489495,39.71470209,0.124146961,0.686403992,,2.1264,0,0,0
2.12652,7.10489495,39.71470209,0.124146961,0.686403992,,2.12652,0,0,0
2.12664,7.10489495,39.71470209,0.124146961,0.686403992,,2.12664,0,0,0
2.12676,7.10489495,39.71470209,0.124146961,0.686403992,,2.12676,0,0,0
2.12688,7.10489495,39.71470209,0.124146961,0.686403992,,2.12688,0,0,0
2.127,7.10489495,39.71470209,0.124146961,0.686403992,,2.127,0,0,0
2.12712,7.106989589,39.7145274,0.124113177,0.686265131,,2.12712,0,0,0
2.12724,7.106989589,39.7145274,0.124113177,0.686265131,,2.12724,0,0,0
2.12736,7.106989589,39.7145274,0.124113177,0.686265131,,2.12736,0,0,0
2.12748,7.106989589,39.7145274,0.124113177,0.686265131,,2.12748,0,0,0
2.1276,7.106989589,39.7145274,0.124113177,0.686265131,,2.1276,0,0,0
2.12772,7.106989589,39.7145274,0.124113177,0.686265131,,2.12772,0,0,0
2.12784,7.106989589,39.7145274,0.124113177,0.686265131,,2.12784,0,0,0
2.12796,7.106989589,39.7145274,0.124113177,0.686265131,,2.12796,0,0,0
2.12808,7.106989589,39.7145274,0.124113177,0.686265131,,2.12808,0,0,0
2.1282,7.112377289,39.7145506,0.124045858,0.685902814,,2.1282,0,0,0
2.12832,7.112377289,39.7145506,0.124045858,0.685902814,,2.12832,0,0,0
2.12844,7.112377289,39.7145506,0.124045858,0.685902814,,2.12844,0,0,0
2.12856,7.112377289,39.7145506,0.124045858,0.685902814,,2.12856,0,0,0
2.12868,7.112377289,39.7145506,0.124045858,0.685902814,,2.12868,0,0,0
2.1288,7.112377289,39.7145506,0.124045858,0.685902814,,2.1288,0,0,0
2.12892,7.112377289,39.7145506,0.124045858,0.685902814,,2.12892,0,0,0
2.12904,7.112377289,39.7145506,0.124045858,0.685902814,,2.12904,0,0,0
2.12916,7.112377289,39.7145506,0.124045858,0.685902814,,2.12916,0,0,0
2.12928,7.108836288,39.71437092,0.124168013,0.686593042,,2.12928,0,0,0
2.1294,7.108836288,39.71437092,0.124168013,0.686593042,,2.1294,0,0,0
2.12952,7.108836288,39.71437092,0.124168013,0.686593042,,2.12952,0,0,0
2.12964,7.108836288,39.71437092,0.124168013,0.686593042,,2.12964,0,0,0
2.12976,7.108836288,39.71437092,0.124168013,0.686593042,,2.12976,0,0,0
2.12988,7.108836288,39.71437092,0.124168013,0.686593042,,2.12988,0,0,0
2.13,7.108836288,39.71437092,0.124168013,0.686593042,,2.13,0,0,0
2.13012,7.108836288,39.71437092,0.124168013,0.686593042,,2.13012,0,0,0
2.13024,7.116744492,39.71435373,0.124155071,0.686528456,,2.13024,0,0,0
2.13036,7.116744492,39.71435373,0.124155071,0.686528456,,2.13036,0,0,0
2.13048,7.116744492,39.71435373,0.124155071,0.686528456,,2.13048,0,0,0
2.1306,7.116744492,39.71435373,0.124155071,0.686528456,,2.1306,0,0,0
2.13072,7.116744492,39.71435373,0.124155071,0.686528456,,2.13072,0,0,0
2.13084,7.116744492,39.71435373,0.124155071,0.686528456,,2.13084,0,0,0
2.13096,7.116744492,39.71435373,0.124155071,0.686528456,,2.13096,0,0,0
2.13108,7.116744492,39.71435373,0.124155071,0.686528456,,2.13108,0,0,0
2.1312,7.116744492,39.71435373,0.124155071,0.686528456,,2.1312,0,0,0
2.13132,7.110201292,39.71432832,0.124158788,0.686554023,,2.13132,0,0,0
2.13144,7.110201292,39.71432832,0.124158788,0.686554023,,2.13144,0,0,0
2.13156,7.110201292,39.71432832,0.124158788,0.686554023,,2.13156,0,0,0
2.13168,7.110201292,39.71432832,0.124158788,0.686554023,,2.13168,0,0,0
2.1318,7.110201292,39.71432832,0.124158788,0.686554023,,2.1318,0,0,0
2.13192,7.110201292,39.71432832,0.124158788,0.686554023,,2.13192,0,0,0
2.13204,7.110201292,39.71432832,0.124158788,0.686554023,,2.13204,0,0,0
2.13216,7.110201292,39.71432832,0.124158788,0.686554023,,2.13216,0,0,0
2.13228,7.110201292,39.71432832,0.124158788,0.686554023,,2.13228,0,0,0
2.1324,7.112516234,39.71404371,0.124456037,0.688196426,,2.1324,0,0,0
2.13252,7.112516234,39.71404371,0.124456037,0.688196426,,2.13252,0,0,0
2.13264,7.112516234,39.71404371,0.124456037,0.688196426,,2.13264,0,0,0
2.13276,7.112516234,39.71404371,0.124456037,0.688196426,,2.13276,0,0,0
2.13288,7.112516234,39.71404371,0.124456037,0.688196426,,2.13288,0,0,0
2.133,7.112516234,39.71404371,0.124456037,0.688196426,,2.133,0,0,0
2.13312,7.112516234,39.71404371,0.124456037,0.688196426,,2.13312,0,0,0
2.13324,7.112516234,39.71404371,0.124456037,0.688196426,,2.13324,0,0,0
2.13336,7.113611886,39.71402752,0.124473824,0.688294201,,2.13336,0,0,0
2.13348,7.113611886,39.71402752,0.124473824,0.688294201,,2.13348,0,0,0
2.1336,7.113611886,39.71402752,0.124473824,0.688294201,,2.1336,0,0,0
2.13372,7.113611886,39.71402752,0.124473824,0.688294201,,2.13372,0,0,0
2.13384,7.113611886,39.71402752,0.124473824,0.688294201,,2.13384,0,0,0
2.13396,7.113611886,39.71402752,0.124473824,0.688294201,,2.13396,0,0,0
2.13408,7.113611886,39.71402752,0.124473824,0.688294201,,2.13408,0,0,0
2.1342,7.113611886,39.71402752,0.124473824,0.688294201,,2.1342,0,0,0
2.13432,7.113611886,39.71402752,0.124473824,0.688294201,,2.13432,0,0,0
2.13444,7.113181989,39.71401744,0.124511936,0.688498076,,2.13444,0,0,0
2.13456,7.113181989,39.71401744,0.124511936,0.688498076,,2.13456,0,0,0
2.13468,7.113181989,39.71401744,0.124511936,0.688498076,,2.13468,0,0,0
2.1348,7.113181989,39.71401744,0.124511936,0.688498076,,2.1348,0,0,0
2.13492,7.113181989,39.71401744,0.124511936,0.688498076,,2.13492,0,0,0
2.13504,7.113181989,39.71401744,0.124511936,0.688498076,,2.13504,0,0,0
2.13516,7.113181989,39.71401744,0.124511936,0.688498076,,2.13516,0,0,0
2.13528,7.113181989,39.71401744,0.124511936,0.688498076,,2.13528,0,0,0
2.1354,7.113181989,39.71401744,0.124511936,0.688498076,,2.1354,0,0,0
2.13552,7.112817488,39.7140786,0.124471724,0.688270217,,2.13552,0,0,0
2.13564,7.112817488,39.7140786,0.124471724,0.688270217,,2.13564,0,0,0
2.13576,7.112817488,39.7140786,0.124471724,0.688270217,,2.13576,0,0,0
2.13588,7.112817488,39.7140786,0.124471724,0.688270217,,2.13588,0,0,0
2.136,7.112817488,39.7140786,0.124471724,0.688270217,,2.136,0,0,0
2.13612,7.112817488,39.7140786,0.124471724,0.688270217,,2.13612,0,0,0
2.13624,7.112817488,39.7140786,0.124471724,0.688270217,,2.13624,0,0,0
2.13636,7.112817488,39.7140786,0.124471724,0.688270217,,2.13636,0,0,0
2.13648,7.113065373,39.71414273,0.124418902,0.6879751,,2.13648,0,0,0
2.1366,7.113065373,39.71414273,0.124418902,0.6879751,,2.1366,0,0,0
2.13672,7.113065373,39.71414273,0.124418902,0.6879751,,2.13672,0,0,0
2.13684,7.113065373,39.71414273,0.124418902,0.6879751,,2.13684,0,0,0
2.13696,7.113065373,39.71414273,0.124418902,0.6879751,,2.13696,0,0,0
2.13708,7.113065373,39.71414273,0.124418902,0.6879751,,2.13708,0,0,0
2.1372,7.113065373,39.71414273,0.124418902,0.6879751,,2.1372,0,0,0
2.13732,7.113065373,39.71414273,0.124418902,0.6879751,,2.13732,0,0,0
2.13744,7.113065373,39.71414273,0.124418902,0.6879751,,2.13744,0,0,0
2.13756,7.111936482,39.71424263,0.124333784,0.687500439,,2.13756,0,0,0
2.13768,7.111936482,39.71424263,0.124333784,0.687500439,,2.13768,0,0,0
2.1378,7.111936482,39.71424263,0.124333784,0.687500439,,2.1378,0,0,0
