Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12376,7.196418593,39.74744464,0.089723933,0.496643473,,2.12376,0,0,0
2.12388,7.196418593,39.74744464,0.089723933,0.496643473,,2.12388,0,0,0
2.124,7.199180121,39.74725287,0.089915183,0.49769326,,2.124,0,0,0
2.12412,7.199180121,39.74725287,0.089915183,0.49769326,,2.12412,0,0,0
2.12424,7.199180121,39.74725287,0.089915183,0.49769326,,2.12424,0,0,0
2.12436,7.199180121,39.74725287,0.089915183,0.49769326,,2.12436,0,0,0
2.12448,7.199180121,39.74725287,0.089915183,0.49769326,,2.12448,0,0,0
2.1246,7.199180121,39.74725287,0.089915183,0.49769326,,2.1246,0,0,0
2.12472,7.199180121,39.74725287,0.089915183,0.49769326,,2.12472,0,0,0
2.12484,7.199180121,39.74725287,0.089915183,0.49769326,,2.12484,0,0,0
2.12496,7.199180121,39.74725287,0.089915183,0.49769326,,2.12496,0,0,0
2.12508,7.204777572,39.7473753,0.089793121,0.497022386,,2.12508,0,0,0
2.1252,7.204777572,39.7473753,0.089793121,0.497022386,,2.1252,0,0,0
2.12532,7.204777572,39.7473753,0.089793121,0.497022386,,2.12532,0,0,0
2.12544,7.204777572,39.7473753,0.089793121,0.497022386,,2.12544,0,0,0
2.12556,7.204777572,39.7473753,0.089793121,0.497022386,,2.12556,0,0,0
2.12568,7.204777572,39.7473753,0.089793121,0.497022386,,2.12568,0,0,0
2.1258,7.204777572,39.7473753,0.089793121,0.497022386,,2.1258,0,0,0
2.12592,7.204777572,39.7473753,0.089793121,0.497022386,,2.12592,0,0,0
2.12604,7.204777572,39.7473753,0.089793121,0.497022386,,2.12604,0,0,0
2.12616,7.206865443,39.74760405,0.089568639,0.495823157,,2.12616,0,0,0
2.12628,7.206865443,39.74760405,0.089568639,0.495823157,,2.12628,0,0,0
2.1264,7.206865443,39.74760405,0.089568639,0.495823157,,2.1264,0,0,0
2.12652,7.206865443,39.74760405,0.089568639,0.495823157,,2.12652,0,0,0
2.12664,7.206865443,39.74760405,0.089568639,0.495823157,,2.12664,0,0,0
2.12676,7.206865443,39.74760405,0.089568639,0.495823157,,2.12676,0,0,0
2.12688,7.206865443,39.74760405,0.089568639,0.495823157,,2.12688,0,0,0
2.127,7.206865443,39.74760405,0.089568639,0.495823157,,2.127,0,0,0
2.12712,7.206736821,39.74744054,0.089752981,0.49690742,,2.12712,0,0,0
2.12724,7.206736821,39.74744054,0.089752981,0.49690742,,2.12724,0,0,0
2.12736,7.206736821,39.74744054,0.089752981,0.49690742,,2.12736,0,0,0
2.12748,7.206736821,39.74744054,0.089752981,0.49690742,,2.12748,0,0,0
2.1276,7.206736821,39.74744054,0.089752981,0.49690742,,2.1276,0,0,0
2.12772,7.206736821,39.74744054,0.089752981,0.49690742,,2.12772,0,0,0
2.12784,7.206736821,39.74744054,0.089752981,0.49690742,,2.12784,0,0,0
2.12796,7.206736821,39.74744054,0.089752981,0.49690742,,2.12796,0,0,0
2.12808,7.206736821,39.74744054,0.089752981,0.49690742,,2.12808,0,0,0
2.1282,7.204605072,39.74660866,0.090630715,0.501838966,,2.1282,0,0,0
2.12832,7.204605072,39.74660866,0.090630715,0.501838966,,2.12832,0,0,0
2.12844,7.204605072,39.74660866,0.090630715,0.501838966,,2.12844,0,0,0
2.12856,7.204605072,39.74660866,0.090630715,0.501838966,,2.12856,0,0,0
2.12868,7.204605072,39.74660866,0.090630715,0.501838966,,2.12868,0,0,0
2.1288,7.204605072,39.74660866,0.090630715,0.501838966,,2.1288,0,0,0
2.12892,7.204605072,39.74660866,0.090630715,0.501838966,,2.12892,0,0,0
2.12904,7.204605072,39.74660866,0.090630715,0.501838966,,2.12904,0,0,0
2.12916,7.204605072,39.74660866,0.090630715,0.501838966,,2.12916,0,0,0
2.12928,7.208850573,39.74532576,0.091958467,0.509237069,,2.12928,0,0,0
2.1294,7.208850573,39.74532576,0.091958467,0.509237069,,2.1294,0,0,0
2.12952,7.208850573,39.74532576,0.091958467,0.509237069,,2.12952,0,0,0
2.12964,7.208850573,39.74532576,0.091958467,0.509237069,,2.12964,0,0,0
2.12976,7.208850573,39.74532576,0.091958467,0.509237069,,2.12976,0,0,0
2.12988,7.208850573,39.74532576,0.091958467,0.509237069,,2.12988,0,0,0
2.13,7.208850573,39.74532576,0.091958467,0.509237069,,2.13,0,0,0
2.13012,7.208850573,39.74532576,0.091958467,0.509237069,,2.13012,0,0,0
2.13024,7.212259945,39.74416447,0.093138983,0.51578836,,2.13024,0,0,0
2.13036,7.212259945,39.74416447,0.093138983,0.51578836,,2.13036,0,0,0
2.13048,7.212259945,39.74416447,0.093138983,0.51578836,,2.13048,0,0,0
2.1306,7.212259945,39.74416447,0.093138983,0.51578836,,2.1306,0,0,0
2.13072,7.212259945,39.74416447,0.093138983,0.51578836,,2.13072,0,0,0
2.13084,7.212259945,39.74416447,0.093138983,0.51578836,,2.13084,0,0,0
2.13096,7.212259945,39.74416447,0.093138983,0.51578836,,2.13096,0,0,0
2.13108,7.212259945,39.74416447,0.093138983,0.51578836,,2.13108,0,0,0
2.1312,7.212259945,39.74416447,0.093138983,0.51578836,,2.1312,0,0,0
2.13132,7.217524823,39.74319354,0.09410694,0.521142319,,2.13132,0,0,0
2.13144,7.217524823,39.74319354,0.09410694,0.521142319,,2.13144,0,0,0
2.13156,7.217524823,39.74319354,0.09410694,0.521142319,,2.13156,0,0,0
2.13168,7.217524823,39.74319354,0.09410694,0.521142319,,2.13168,0,0,0
2.1318,7.217524823,39.74319354,0.09410694,0.521142319,,2.1318,0,0,0
2.13192,7.217524823,39.74319354,0.09410694,0.521142319,,2.13192,0,0,0
2.13204,7.217524823,39.74319354,0.09410694,0.521142319,,2.13204,0,0,0
2.13216,7.217524823,39.74319354,0.09410694,0.521142319,,2.13216,0,0,0
2.13228,7.217524823,39.74319354,0.09410694,0.521142319,,2.13228,0,0,0
2.1324,7.226316882,39.74287199,0.094423937,0.522892711,,2.1324,0,0,0
2.13252,7.226316882,39.74287199,0.094423937,0.522892711,,2.13252,0,0,0
2.13264,7.226316882,39.74287199,0.094423937,0.522892711,,2.13264,0,0,0
2.13276,7.226316882,39.74287199,0.094423937,0.522892711,,2.13276,0,0,0
2.13288,7.226316882,39.74287199,0.094423937,0.522892711,,2.13288,0,0,0
2.133,7.226316882,39.74287199,0.094423937,0.522892711,,2.133,0,0,0
2.13312,7.226316882,39.74287199,0.094423937,0.522892711,,2.13312,0,0,0
2.13324,7.226316882,39.74287199,0.094423937,0.522892711,,2.13324,0,0,0
2.13336,7.231674406,39.74300198,0.0943084,0.522266947,,2.13336,0,0,0
2.13348,7.231674406,39.74300198,0.0943084,0.522266947,,2.13348,0,0,0
2.1336,7.231674406,39.74300198,0.0943084,0.522266947,,2.1336,0,0,0
2.13372,7.231674406,39.74300198,0.0943084,0.522266947,,2.13372,0,0,0
2.13384,7.231674406,39.74300198,0.0943084,0.522266947,,2.13384,0,0,0
2.13396,7.231674406,39.74300198,0.0943084,0.522266947,,2.13396,0,0,0
2.13408,7.231674406,39.74300198,0.0943084,0.522266947,,2.13408,0,0,0
2.1342,7.231674406,39.74300198,0.0943084,0.522266947,,2.1342,0,0,0
2.13432,7.231674406,39.74300198,0.0943084,0.522266947,,2.13432,0,0,0
2.13444,7.236010977,39.74326578,0.094112076,0.521234974,,2.13444,0,0,0
2.13456,7.236010977,39.74326578,0.094112076,0.521234974,,2.13456,0,0,0
2.13468,7.236010977,39.74326578,0.094112076,0.521234974,,2.13468,0,0,0
2.1348,7.236010977,39.74326578,0.094112076,0.521234974,,2.1348,0,0,0
2.13492,7.236010977,39.74326578,0.094112076,0.521234974,,2.13492,0,0,0
2.13504,7.236010977,39.74326578,0.094112076,0.521234974,,2.13504,0,0,0
2.13516,7.236010977,39.74326578,0.094112076,0.521234974,,2.13516,0,0,0
2.13528,7.236010977,39.74326578,0.094112076,0.521234974,,2.13528,0,0,0
2.1354,7.236010977,39.74326578,0.094112076,0.521234974,,2.1354,0,0,0
2.13552,7.2377246,39.7431063,0.094370993,0.522733156,,2.13552,0,0,0
2.13564,7.2377246,39.7431063,0.094370993,0.522733156,,2.13564,0,0,0
2.13576,7.2377246,39.7431063,0.094370993,0.522733156,,2.13576,0,0,0
2.13588,7.2377246,39.7431063,0.094370993,0.522733156,,2.13588,0,0,0
2.136,7.2377246,39.7431063,0.094370993,0.522733156,,2.136,0,0,0
2.13612,7.2377246,39.7431063,0.094370993,0.522733156,,2.13612,0,0,0
2.13624,7.2377246,39.7431063,0.094370993,0.522733156,,2.13624,0,0,0
2.13636,7.2377246,39.7431063,0.094370993,0.522733156,,2.13636,0,0,0
2.13648,7.23524755,39.74262915,0.094932538,0.525887319,,2.13648,0,0,0
2.1366,7.23524755,39.74262915,0.094932538,0.525887319,,2.1366,0,0,0
2.13672,7.23524755,39.74262915,0.094932538,0.525887319,,2.13672,0,0,0
2.13684,7.23524755,39.74262915,0.094932538,0.525887319,,2.13684,0,0,0
2.13696,7.23524755,39.74262915,0.094932538,0.525887319,,2.13696,0,0,0
2.13708,7.23524755,39.74262915,0.094932538,0.525887319,,2.13708,0,0,0
2.1372,7.23524755,39.74262915,0.094932538,0.525887319,,2.1372,0,0,0
2.13732,7.23524755,39.74262915,0.094932538,0.525887319,,2.13732,0,0,0
2.13744,7.23524755,39.74262915,0.094932538,0.525887319,,2.13744,0,0,0
2.13756,7.23961546,39.74155916,0.096088667,0.532326489,,2.13756,0,0,0
2.13768,7.23961546,39.74155916,0.096088667,0.532326489,,2.13768,0,0,0
2.1378,7.23961546,39.74155916,0.096088667,0.532326489,,2.1378,0,0,0
2.13792,7.23961546,39.74155916,0.096088667,0.532326489,,2.13792,0,0,0
2.13804,7.23961546,39.74155916,0.096088667,0.532326489,,2.13804,0,0,0
2.13816,7.23961546,39.74155916,0.096088667,0.532326489,,2.13816,0,0,0
2.13828,7.23961546,39.74155916,0.096088667,0.532326489,,2.13828,0,0,0
2.1384,7.23961546,39.74155916,0.096088667,0.532326489,,2.1384,0,0,0
2.13852,7.23961546,39.74155916,0.096088667,0.532326489,,2.13852,0,0,0
2.13864,7.248327431,39.74107068,0.09660742,0.535210218,,2.13864,0,0,0
2.13876,7.248327431,39.74107068,0.09660742,0.535210218,,2.13876,0,0,0
2.13888,7.248327431,39.74107068,0.09660742,0.535210218,,2.13888,0,0,0
2.139,7.248327431,39.74107068,0.09660742,0.535210218,,2.139,0,0,0
2.13912,7.248327431,39.74107068,0.09660742,0.535210218,,2.13912,0,0,0
2.13924,7.248327431,39.74107068,0.09660742,0.535210218,,2.13924,0,0,0
2.13936,7.248327431,39.74107068,0.09660742,0.535210218,,2.13936,0,0,0
2.13948,7.248327431,39.74107068,0.09660742,0.535210218,,2.13948,0,0,0
2.1396,7.245907618,39.7405638,0.09712163,0.538057983,,2.1396,0,0,0
2.13972,7.245907618,39.7405638,0.09712163,0.538057983,,2.13972,0,0,0
2.13984,7.245907618,39.7405638,0.09712163,0.538057983,,2.13984,0,0,0
2.13996,7.245907618,39.7405638,0.09712163,0.538057983,,2.13996,0,0,0
2.14008,7.245907618,39.7405638,0.09712163,0.538057983,,2.14008,0,0,0
2.1402,7.245907618,39.7405638,0.09712163,0.538057983,,2.1402,0,0,0
2.14032,7.245907618,39.7405638,0.09712163,0.538057983,,2.14032,0,0,0
2.14044,7.245907618,39.7405638,0.09712163,0.538057983,,2.14044,0,0,0
2.14056,7.245907618,39.7405638,0.09712163,0.538057983,,2.14056,0,0,0
2.14068,7.252609573,39.74028474,0.097396291,0.5395752,,2.14068,0,0,0
2.1408,7.252609573,39.74028474,0.097396291,0.5395752,,2.1408,0,0,0
2.14092,7.252609573,39.74028474,0.097396291,0.5395752,,2.14092,0,0,0
2.14104,7.252609573,39.74028474,0.097396291,0.5395752,,2.14104,0,0,0
2.14116,7.252609573,39.74028474,0.097396291,0.5395752,,2.14116,0,0,0
2.14128,7.252609573,39.74028474,0.097396291,0.5395752,,2.14128,0,0,0
2.1414,7.252609573,39.74028474,0.097396291,0.5395752,,2.1414,0,0,0
2.14152,7.252609573,39.74028474,0.097396291,0.5395752,,2.14152,0,0,0
2.14164,7.252609573,39.74028474,0.097396291,0.5395752,,2.14164,0,0,0
2.14176,7.253720459,39.74028368,0.097407268,0.539640332,,2.14176,0,0,0
2.14188,7.253720459,39.74028368,0.097407268,0.539640332,,2.14188,0,0,0
2.142,7.253720459,39.74028368,0.097407268,0.539640332,,2.142,0,0,0
2.14212,7.253720459,39.74028368,0.097407268,0.539640332,,2.14212,0,0,0
2.14224,7.253720459,39.74028368,0.097407268,0.539640332,,2.14224,0,0,0
2.14236,7.253720459,39.74028368,0.097407268,0.539640332,,2.14236,0,0,0
2.14248,7.253720459,39.74028368,0.097407268,0.539640332,,2.14248,0,0,0
2.1426,7.253720459,39.74028368,0.097407268,0.539640332,,2.1426,0,0,0
2.14272,7.255148556,39.7403324,0.097371253,0.539446843,,2.14272,0,0,0
2.14284,7.255148556,39.7403324,0.097371253,0.539446843,,2.14284,0,0,0
2.14296,7.255148556,39.7403324,0.097371253,0.539446843,,2.14296,0,0,0
2.14308,7.255148556,39.7403324,0.097371253,0.539446843,,2.14308,0,0,0
2.1432,7.255148556,39.7403324,0.097371253,0.539446843,,2.1432,0,0,0
2.14332,7.255148556,39.7403324,0.097371253,0.539446843,,2.14332,0,0,0
2.14344,7.255148556,39.7403324,0.097371253,0.539446843,,2.14344,0,0,0
2.14356,7.255148556,39.7403324,0.097371253,0.539446843,,2.14356,0,0,0
2.14368,7.255148556,39.7403324,0.097371253,0.539446843,,2.14368,0,0,0
2.1438,7.256162328,39.7403884,0.097327883,0.539212712,,2.1438,0,0,0
2.14392,7.256162328,39.7403884,0.097327883,0.539212712,,2.14392,0,0,0
2.14404,7.256162328,39.7403884,0.097327883,0.539212712,,2.14404,0,0,0
2.14416,7.256162328,39.7403884,0.097327883,0.539212712,,2.14416,0,0,0
2.14428,7.256162328,39.7403884,0.097327883,0.539212712,,2.14428,0,0,0
2.1444,7.256162328,39.7403884,0.097327883,0.539212712,,2.1444,0,0,0
2.14452,7.256162328,39.7403884,0.097327883,0.539212712,,2.14452,0,0,0
2.14464,7.256162328,39.7403884,0.097327883,0.539212712,,2.14464,0,0,0
2.14476,7.256162328,39.7403884,0.097327883,0.539212712,,2.14476,0,0,0
2.14488,7.258059658,39.74065189,0.097042749,0.537625837,,2.14488,0,0,0
2.145,7.258059658,39.74065189,0.097042749,0.537625837,,2.145,0,0,0
2.14512,7.258059658,39.74065189,0.097042749,0.537625837,,2.14512,0,0,0
2.14524,7.258059658,39.74065189,0.097042749,0.537625837,,2.14524,0,0,0
2.14536,7.258059658,39.74065189,0.097042749,0.537625837,,2.14536,0,0,0
2.14548,7.258059658,39.74065189,0.097042749,0.537625837,,2.14548,0,0,0
2.1456,7.258059658,39.74065189,0.097042749,0.537625837,,2.1456,0,0,0
2.14572,7.258059658,39.74065189,0.097042749,0.537625837,,2.14572,0,0,0
2.14584,7.257720579,39.74098576,0.096700987,0.535731858,,2.14584,0,0,0
2.14596,7.257720579,39.74098576,0.096700987,0.535731858,,2.14596,0,0,0
2.14608,7.257720579,39.74098576,0.096700987,0.535731858,,2.14608,0,0,0
2.1462,7.257720579,39.74098576,0.096700987,0.535731858,,2.1462,0,0,0
2.14632,7.257720579,39.74098576,0.096700987,0.535731858,,2.14632,0,0,0
2.14644,7.257720579,39.74098576,0.096700987,0.535731858,,2.14644,0,0,0
2.14656,7.257720579,39.74098576,0.096700987,0.535731858,,2.14656,0,0,0
2.14668,7.257720579,39.74098576,0.096700987,0.535731858,,2.14668,0,0,0
2.1468,7.257720579,39.74098576,0.096700987,0.535731858,,2.1468,0,0,0
2.14692,7.263578415,39.74157007,0.096119518,0.532516667,,2.14692,0,0,0
2.14704,7.263578415,39.74157007,0.096119518,0.532516667,,2.14704,0,0,0
2.14716,7.263578415,39.74157007,0.096119518,0.532516667,,2.14716,0,0,0
2.14728,7.263578415,39.74157007,0.096119518,0.532516667,,2.14728,0,0,0
2.1474,7.263578415,39.74157007,0.096119518,0.532516667,,2.1474,0,0,0
2.14752,7.263578415,39.74157007,0.096119518,0.532516667,,2.14752,0,0,0
2.14764,7.263578415,39.74157007,0.096119518,0.532516667,,2.14764,0,0,0
2.14776,7.263578415,39.74157007,0.096119518,0.532516667,,2.14776,0,0,0
2.14788,7.263578415,39.74157007,0.096119518,0.532516667,,2.14788,0,0,0
2.148,7.26233639,39.7423436,0.095375977,0.528417144,,2.148,0,0,0
2.14812,7.26233639,39.7423436,0.095375977,0.528417144,,2.14812,0,0,0
2.14824,7.26233639,39.7423436,0.095375977,0.528417144,,2.14824,0,0,0
2.14836,7.26233639,39.7423436,0.095375977,0.528417144,,2.14836,0,0,0
2.14848,7.26233639,39.7423436,0.095375977,0.528417144,,2.14848,0,0,0
2.1486,7.26233639,39.7423436,0.095375977,0.528417144,,2.1486,0,0,0
2.14872,7.26233639,39.7423436,0.095375977,0.528417144,,2.14872,0,0,0
2.14884,7.26233639,39.7423436,0.095375977,0.528417144,,2.14884,0,0,0
2.14896,7.260265241,39.74277733,0.094983342,0.526263341,,2.14896,0,0,0
2.14908,7.260265241,39.74277733,0.094983342,0.526263341,,2.14908,0,0,0
2.1492,7.260265241,39.74277733,0.094983342,0.526263341,,2.1492,0,0,0
2.14932,7.260265241,39.74277733,0.094983342,0.526263341,,2.14932,0,0,0
2.14944,7.260265241,39.74277733,0.094983342,0.526263341,,2.14944,0,0,0
2.14956,7.260265241,39.74277733,0.094983342,0.526263341,,2.14956,0,0,0
2.14968,7.260265241,39.74277733,0.094983342,0.526263341,,2.14968,0,0,0
2.1498,7.260265241,39.74277733,0.094983342,0.526263341,,2.1498,0,0,0
2.14992,7.260265241,39.74277733,0.094983342,0.526263341,,2.14992,0,0,0
2.15004,7.260411938,39.74301942,0.094790688,0.52521865,,2.15004,0,0,0
2.15016,7.260411938,39.74301942,0.094790688,0.52521865,,2.15016,0,0,0
2.15028,7.260411938,39.74301942,0.094790688,0.52521865,,2.15028,0,0,0
2.1504,7.260411938,39.74301942,0.094790688,0.52521865,,2.1504,0,0,0
2.15052,7.260411938,39.74301942,0.094790688,0.52521865,,2.15052,0,0,0
2.15064,7.260411938,39.74301942,0.094790688,0.52521865,,2.15064,0,0,0
2.15076,7.260411938,39.74301942,0.094790688,0.52521865,,2.15076,0,0,0
2.15088,7.260411938,39.74301942,0.094790688,0.52521865,,2.15088,0,0,0
2.151,7.260411938,39.74301942,0.094790688,0.52521865,,2.151,0,0,0
2.15112,7.261183998,39.74309968,0.094785889,0.525222604,,2.15112,0,0,0
2.15124,7.261183998,39.74309968,0.094785889,0.525222604,,2.15124,0,0,0
2.15136,7.261183998,39.74309968,0.094785889,0.525222604,,2.15136,0,0,0
2.15148,7.261183998,39.74309968,0.094785889,0.525222604,,2.15148,0,0,0
2.1516,7.261183998,39.74309968,0.094785889,0.525222604,,2.1516,0,0,0
2.15172,7.261183998,39.74309968,0.094785889,0.525222604,,2.15172,0,0,0
2.15184,7.261183998,39.74309968,0.094785889,0.525222604,,2.15184,0,0,0
2.15196,7.261183998,39.74309968,0.094785889,0.525222604,,2.15196,0,0,0
2.15208,7.261183998,39.74309968,0.094785889,0.525222604,,2.15208,0,0,0
2.1522,7.262204659,39.74293394,0.095020621,0.526547454,,2.1522,0,0,0
2.15232,7.262204659,39.74293394,0.095020621,0.526547454,,2.15232,0,0,0
2.15244,7.262204659,39.74293394,0.095020621,0.526547454,,2.15244,0,0,0
2.15256,7.262204659,39.74293394,0.095020621,0.526547454,,2.15256,0,0,0
2.15268,7.262204659,39.74293394,0.095020621,0.526547454,,2.15268,0,0,0
2.1528,7.262204659,39.74293394,0.095020621,0.526547454,,2.1528,0,0,0
2.15292,7.262204659,39.74293394,0.095020621,0.526547454,,2.15292,0,0,0
2.15304,7.262204659,39.74293394,0.095020621,0.526547454,,2.15304,0,0,0
2.15316,7.266849553,39.74303263,0.09489159,0.525822073,,2.15316,0,0,0
2.15328,7.266849553,39.74303263,0.09489159,0.525822073,,2.15328,0,0,0
2.1534,7.266849553,39.74303263,0.09489159,0.525822073,,2.1534,0,0,0
2.15352,7.266849553,39.74303263,0.09489159,0.525822073,,2.15352,0,0,0
2.15364,7.266849553,39.74303263,0.09489159,0.525822073,,2.15364,0,0,0
2.15376,7.266849553,39.74303263,0.09489159,0.525822073,,2.15376,0,0,0
2.15388,7.266849553,39.74303263,0.09489159,0.525822073,,2.15388,0,0,0
2.154,7.266849553,39.74303263,0.09489159,0.525822073,,2.154,0,0,0
2.15412,7.266849553,39.74303263,0.09489159,0.525822073,,2.15412,0,0,0
2.15424,7.271208426,39.74362546,0.094245548,0.522227388,,2.15424,0,0,0
2.15436,7.271208426,39.74362546,0.094245548,0.522227388,,2.15436,0,0,0
2.15448,7.271208426,39.74362546,0.094245548,0.522227388,,2.15448,0,0,0
2.1546,7.271208426,39.74362546,0.094245548,0.522227388,,2.1546,0,0,0
2.15472,7.271208426,39.74362546,0.094245548,0.522227388,,2.15472,0,0,0
2.15484,7.271208426,39.74362546,0.094245548,0.522227388,,2.15484,0,0,0
2.15496,7.271208426,39.74362546,0.094245548,0.522227388,,2.15496,0,0,0
2.15508,7.271208426,39.74362546,0.094245548,0.522227388,,2.15508,0,0,0
2.1552,7.271208426,39.74362546,0.094245548,0.522227388,,2.1552,0,0,0
2.15532,7.270388668,39.74458927,0.093258999,0.516760626,,2.15532,0,0,0
2.15544,7.270388668,39.74458927,0.093258999,0.516760626,,2.15544,0,0,0
2.15556,7.270388668,39.74458927,0.093258999,0.516760626,,2.15556,0,0,0
2.15568,7.270388668,39.74458927,0.093258999,0.516760626,,2.15568,0,0,0
2.1558,7.270388668,39.74458927,0.093258999,0.516760626,,2.1558,0,0,0
2.15592,7.270388668,39.74458927,0.093258999,0.516760626,,2.15592,0,0,0
2.15604,7.270388668,39.74458927,0.093258999,0.516760626,,2.15604,0,0,0
2.15616,7.270388668,39.74458927,0.093258999,0.516760626,,2.15616,0,0,0
2.15628,7.266400802,39.7452623,0.092601148,0.51312745,,2.15628,0,0,0
2.1564,7.266400802,39.7452623,0.092601148,0.51312745,,2.1564,0,0,0
2.15652,7.266400802,39.7452623,0.092601148,0.51312745,,2.15652,0,0,0
2.15664,7.266400802,39.7452623,0.092601148,0.51312745,,2.15664,0,0,0
2.15676,7.266400802,39.7452623,0.092601148,0.51312745,,2.15676,0,0,0
2.15688,7.266400802,39.7452623,0.092601148,0.51312745,,2.15688,0,0,0
2.157,7.266400802,39.7452623,0.092601148,0.51312745,,2.157,0,0,0
2.15712,7.266400802,39.7452623,0.092601148,0.51312745,,2.15712,0,0,0
2.15724,7.266400802,39.7452623,0.092601148,0.51312745,,2.15724,0,0,0
2.15736,7.267943207,39.74580514,0.092105488,0.51040417,,2.15736,0,0,0
2.15748,7.267943207,39.74580514,0.092105488,0.51040417,,2.15748,0,0,0
2.1576,7.267943207,39.74580514,0.092105488,0.51040417,,2.1576,0,0,0
2.15772,7.267943207,39.74580514,0.092105488,0.51040417,,2.15772,0,0,0
2.15784,7.267943207,39.74580514,0.092105488,0.51040417,,2.15784,0,0,0
2.15796,7.267943207,39.74580514,0.092105488,0.51040417,,2.15796,0,0,0
2.15808,7.267943207,39.74580514,0.092105488,0.51040417,,2.15808,0,0,0
2.1582,7.267943207,39.74580514,0.092105488,0.51040417,,2.1582,0,0,0
2.15832,7.267943207,39.74580514,0.092105488,0.51040417,,2.15832,0,0,0
2.15844,7.265571932,39.7461302,0.091857293,0.509060519,,2.15844,0,0,0
2.15856,7.265571932,39.7461302,0.091857293,0.509060519,,2.15856,0,0,0
2.15868,7.265571932,39.7461302,0.091857293,0.509060519,,2.15868,0,0,0
2.1588,7.265571932,39.7461302,0.091857293,0.509060519,,2.1588,0,0,0
2.15892,7.265571932,39.7461302,0.091857293,0.509060519,,2.15892,0,0,0
2.15904,7.265571932,39.7461302,0.091857293,0.509060519,,2.15904,0,0,0
