Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12352,7.07574482,39.71465407,0.124775633,0.68976369,,2.12364,0,0,0
2.12364,7.07574482,39.71465407,0.124775633,0.68976369,,2.12376,0,0,0
2.12376,7.07574482,39.71465407,0.124775633,0.68976369,,2.12388,0,0,0
2.12388,7.07574482,39.71465407,0.124775633,0.68976369,,2.124,0,0,0
2.124,7.08553065,39.71449369,0.125017916,0.691089486,,2.12412,0,0,0
2.12412,7.08553065,39.71449369,0.125017916,0.691089486,,2.12424,0,0,0
2.12424,7.08553065,39.71449369,0.125017916,0.691089486,,2.12436,0,0,0
2.12436,7.08553065,39.71449369,0.125017916,0.691089486,,2.12448,0,0,0
2.12448,7.08553065,39.71449369,0.125017916,0.691089486,,2.1246,0,0,0
2.1246,7.08553065,39.71449369,0.125017916,0.691089486,,2.12472,0,0,0
2.12472,7.08553065,39.71449369,0.125017916,0.691089486,,2.12484,0,0,0
2.12484,7.08553065,39.71449369,0.125017916,0.691089486,,2.12496,0,0,0
2.12496,7.08553065,39.71449369,0.125017916,0.691089486,,2.12508,0,0,0
2.12508,7.081816895,39.71457978,0.124972675,0.690831113,,2.1252,0,0,0
2.1252,7.081816895,39.71457978,0.124972675,0.690831113,,2.12532,0,0,0
2.12532,7.081816895,39.71457978,0.124972675,0.690831113,,2.12544,0,0,0
2.12544,7.081816895,39.71457978,0.124972675,0.690831113,,2.12556,0,0,0
2.12556,7.081816895,39.71457978,0.124972675,0.690831113,,2.12568,0,0,0
2.12568,7.081816895,39.71457978,0.124972675,0.690831113,,2.1258,0,0,0
2.1258,7.081816895,39.71457978,0.124972675,0.690831113,,2.12592,0,0,0
2.12592,7.081816895,39.71457978,0.124972675,0.690831113,,2.12604,0,0,0
2.12604,7.081816895,39.71457978,0.124972675,0.690831113,,2.12616,0,0,0
2.12616,7.0817026,39.71461307,0.124979583,0.690861761,,2.12628,0,0,0
2.12628,7.0817026,39.71461307,0.124979583,0.690861761,,2.1264,0,0,0
2.1264,7.0817026,39.71461307,0.124979583,0.690861761,,2.12652,0,0,0
2.12652,7.0817026,39.71461307,0.124979583,0.690861761,,2.12664,0,0,0
2.12664,7.0817026,39.71461307,0.124979583,0.690861761,,2.12676,0,0,0
2.12676,7.0817026,39.71461307,0.124979583,0.690861761,,2.12688,0,0,0
2.12688,7.0817026,39.71461307,0.124979583,0.690861761,,2.127,0,0,0
2.127,7.0817026,39.71461307,0.124979583,0.690861761,,2.12712,0,0,0
2.12712,7.081568312,39.71462236,0.124978279,0.690853079,,2.12724,0,0,0
2.12724,7.081568312,39.71462236,0.124978279,0.690853079,,2.12736,0,0,0
2.12736,7.081568312,39.71462236,0.124978279,0.690853079,,2.12748,0,0,0
2.12748,7.081568312,39.71462236,0.124978279,0.690853079,,2.1276,0,0,0
2.1276,7.081568312,39.71462236,0.124978279,0.690853079,,2.12772,0,0,0
2.12772,7.081568312,39.71462236,0.124978279,0.690853079,,2.12784,0,0,0
2.12784,7.081568312,39.71462236,0.124978279,0.690853079,,2.12796,0,0,0
2.12796,7.081568312,39.71462236,0.124978279,0.690853079,,2.12808,0,0,0
2.12808,7.081568312,39.71462236,0.124978279,0.690853079,,2.1282,0,0,0
2.1282,7.081908682,39.714816,0.124851969,0.690141359,,2.12832,0,0,0
2.12832,7.081908682,39.714816,0.124851969,0.690141359,,2.12844,0,0,0
2.12844,7.081908682,39.714816,0.124851969,0.690141359,,2.12856,0,0,0
2.12856,7.081908682,39.714816,0.124851969,0.690141359,,2.12868,0,0,0
2.12868,7.081908682,39.714816,0.124851969,0.690141359,,2.1288,0,0,0
2.1288,7.081908682,39.714816,0.124851969,0.690141359,,2.12892,0,0,0
2.12892,7.081908682,39.714816,0.124851969,0.690141359,,2.12904,0,0,0
2.12904,7.081908682,39.714816,0.124851969,0.690141359,,2.12916,0,0,0
2.12916,7.081908682,39.714816,0.124851969,0.690141359,,2.12928,0,0,0
2.12928,7.078575334,39.71488383,0.124792903,0.689812913,,2.1294,0,0,0
2.1294,7.078575334,39.71488383,0.124792903,0.689812913,,2.12952,0,0,0
2.12952,7.078575334,39.71488383,0.124792903,0.689812913,,2.12964,0,0,0
2.12964,7.078575334,39.71488383,0.124792903,0.689812913,,2.12976,0,0,0
2.12976,7.078575334,39.71488383,0.124792903,0.689812913,,2.12988,0,0,0
2.12988,7.078575334,39.71488383,0.124792903,0.689812913,,2.13,0,0,0
2.13,7.078575334,39.71488383,0.124792903,0.689812913,,2.13012,0,0,0
2.13012,7.078575334,39.71488383,0.124792903,0.689812913,,2.13024,0,0,0
2.13024,7.078948499,39.71485125,0.124801129,0.689863266,,2.13036,0,0,0
2.13036,7.078948499,39.71485125,0.124801129,0.689863266,,2.13048,0,0,0
2.13048,7.078948499,39.71485125,0.124801129,0.689863266,,2.1306,0,0,0
2.1306,7.078948499,39.71485125,0.124801129,0.689863266,,2.13072,0,0,0
2.13072,7.078948499,39.71485125,0.124801129,0.689863266,,2.13084,0,0,0
2.13084,7.078948499,39.71485125,0.124801129,0.689863266,,2.13096,0,0,0
2.13096,7.078948499,39.71485125,0.124801129,0.689863266,,2.13108,0,0,0
2.13108,7.078948499,39.71485125,0.124801129,0.689863266,,2.1312,0,0,0
2.1312,7.078948499,39.71485125,0.124801129,0.689863266,,2.13132,0,0,0
2.13132,7.071350162,39.7144855,0.125128312,0.691682809,,2.13144,0,0,0
2.13144,7.071350162,39.7144855,0.125128312,0.691682809,,2.13156,0,0,0
2.13156,7.071350162,39.7144855,0.125128312,0.691682809,,2.13168,0,0,0
2.13168,7.071350162,39.7144855,0.125128312,0.691682809,,2.1318,0,0,0
2.1318,7.071350162,39.7144855,0.125128312,0.691682809,,2.13192,0,0,0
2.13192,7.071350162,39.7144855,0.125128312,0.691682809,,2.13204,0,0,0
2.13204,7.071350162,39.7144855,0.125128312,0.691682809,,2.13216,0,0,0
2.13216,7.071350162,39.7144855,0.125128312,0.691682809,,2.13228,0,0,0
2.13228,7.071350162,39.7144855,0.125128312,0.691682809,,2.1324,0,0,0
2.1324,7.066567141,39.71358975,0.126050339,0.696784947,,2.13252,0,0,0
2.13252,7.066567141,39.71358975,0.126050339,0.696784947,,2.13264,0,0,0
2.13264,7.066567141,39.71358975,0.126050339,0.696784947,,2.13276,0,0,0
2.13276,7.066567141,39.71358975,0.126050339,0.696784947,,2.13288,0,0,0
2.13288,7.066567141,39.71358975,0.126050339,0.696784947,,2.133,0,0,0
2.133,7.066567141,39.71358975,0.126050339,0.696784947,,2.13312,0,0,0
2.13312,7.066567141,39.71358975,0.126050339,0.696784947,,2.13324,0,0,0
2.13324,7.066567141,39.71358975,0.126050339,0.696784947,,2.13336,0,0,0
2.13336,7.067989585,39.71273858,0.127013335,0.702098662,,2.13348,0,0,0
2.13348,7.067989585,39.71273858,0.127013335,0.702098662,,2.1336,0,0,0
2.1336,7.067989585,39.71273858,0.127013335,0.702098662,,2.13372,0,0,0
2.13372,7.067989585,39.71273858,0.127013335,0.702098662,,2.13384,0,0,0
2.13384,7.067989585,39.71273858,0.127013335,0.702098662,,2.13396,0,0,0
2.13396,7.067989585,39.71273858,0.127013335,0.702098662,,2.13408,0,0,0
2.13408,7.067989585,39.71273858,0.127013335,0.702098662,,2.1342,0,0,0
2.1342,7.067989585,39.71273858,0.127013335,0.702098662,,2.13432,0,0,0
2.13432,7.067989585,39.71273858,0.127013335,0.702098662,,2.13444,0,0,0
2.13444,7.076587562,39.712458,0.127224854,0.703282692,,2.13456,0,0,0
2.13456,7.076587562,39.712458,0.127224854,0.703282692,,2.13468,0,0,0
2.13468,7.076587562,39.712458,0.127224854,0.703282692,,2.1348,0,0,0
2.1348,7.076587562,39.712458,0.127224854,0.703282692,,2.13492,0,0,0
2.13492,7.076587562,39.712458,0.127224854,0.703282692,,2.13504,0,0,0
2.13504,7.076587562,39.712458,0.127224854,0.703282692,,2.13516,0,0,0
2.13516,7.076587562,39.712458,0.127224854,0.703282692,,2.13528,0,0,0
2.13528,7.076587562,39.712458,0.127224854,0.703282692,,2.1354,0,0,0
2.1354,7.076587562,39.712458,0.127224854,0.703282692,,2.13552,0,0,0
2.13552,7.080299451,39.71198924,0.127479618,0.704733021,,2.13564,0,0,0
2.13564,7.080299451,39.71198924,0.127479618,0.704733021,,2.13576,0,0,0
2.13576,7.080299451,39.71198924,0.127479618,0.704733021,,2.13588,0,0,0
2.13588,7.080299451,39.71198924,0.127479618,0.704733021,,2.136,0,0,0
2.136,7.080299451,39.71198924,0.127479618,0.704733021,,2.13612,0,0,0
2.13612,7.080299451,39.71198924,0.127479618,0.704733021,,2.13624,0,0,0
2.13624,7.080299451,39.71198924,0.127479618,0.704733021,,2.13636,0,0,0
2.13636,7.080299451,39.71198924,0.127479618,0.704733021,,2.13648,0,0,0
2.13648,7.082997546,39.71212773,0.12740662,0.704316397,,2.1366,0,0,0
2.1366,7.082997546,39.71212773,0.12740662,0.704316397,,2.13672,0,0,0
2.13672,7.082997546,39.71212773,0.12740662,0.704316397,,2.13684,0,0,0
2.13684,7.082997546,39.71212773,0.12740662,0.704316397,,2.13696,0,0,0
2.13696,7.082997546,39.71212773,0.12740662,0.704316397,,2.13708,0,0,0
2.13708,7.082997546,39.71212773,0.12740662,0.704316397,,2.1372,0,0,0
2.1372,7.082997546,39.71212773,0.12740662,0.704316397,,2.13732,0,0,0
2.13732,7.082997546,39.71212773,0.12740662,0.704316397,,2.13744,0,0,0
2.13744,7.082997546,39.71212773,0.12740662,0.704316397,,2.13756,0,0,0
2.13756,7.090451373,39.71204804,0.127444132,0.70453173,,2.13768,0,0,0
2.13768,7.090451373,39.71204804,0.127444132,0.70453173,,2.1378,0,0,0
2.1378,7.090451373,39.71204804,0.127444132,0.70453173,,2.13792,0,0,0
2.13792,7.090451373,39.71204804,0.127444132,0.70453173,,2.13804,0,0,0
2.13804,7.090451373,39.71204804,0.127444132,0.70453173,,2.13816,0,0,0
2.13816,7.090451373,39.71204804,0.127444132,0.70453173,,2.13828,0,0,0
2.13828,7.090451373,39.71204804,0.127444132,0.70453173,,2.1384,0,0,0
2.1384,7.090451373,39.71204804,0.127444132,0.70453173,,2.13852,0,0,0
2.13852,7.090451373,39.71204804,0.127444132,0.70453173,,2.13864,0,0,0
2.13864,7.109748825,39.71375192,0.125764929,0.695226796,,2.13876,0,0,0
2.13876,7.109748825,39.71375192,0.125764929,0.695226796,,2.13888,0,0,0
2.13888,7.109748825,39.71375192,0.125764929,0.695226796,,2.139,0,0,0
2.139,7.109748825,39.71375192,0.125764929,0.695226796,,2.13912,0,0,0
2.13912,7.109748825,39.71375192,0.125764929,0.695226796,,2.13924,0,0,0
2.13924,7.109748825,39.71375192,0.125764929,0.695226796,,2.13936,0,0,0
2.13936,7.109748825,39.71375192,0.125764929,0.695226796,,2.13948,0,0,0
2.13948,7.109748825,39.71375192,0.125764929,0.695226796,,2.1396,0,0,0
2.1396,7.079700374,39.71440715,0.12499966,0.691008853,,2.13972,0,0,0
2.13972,7.079700374,39.71440715,0.12499966,0.691008853,,2.13984,0,0,0
2.13984,7.079700374,39.71440715,0.12499966,0.691008853,,2.13996,0,0,0
2.13996,7.079700374,39.71440715,0.12499966,0.691008853,,2.14008,0,0,0
2.14008,7.079700374,39.71440715,0.12499966,0.691008853,,2.1402,0,0,0
2.1402,7.079700374,39.71440715,0.12499966,0.691008853,,2.14032,0,0,0
2.14032,7.079700374,39.71440715,0.12499966,0.691008853,,2.14044,0,0,0
2.14044,7.079700374,39.71440715,0.12499966,0.691008853,,2.14056,0,0,0
2.14056,7.079700374,39.71440715,0.12499966,0.691008853,,2.14068,0,0,0
2.14068,7.090612107,39.71405102,0.125270337,0.692524042,,2.1408,0,0,0
2.1408,7.090612107,39.71405102,0.125270337,0.692524042,,2.14092,0,0,0
2.14092,7.090612107,39.71405102,0.125270337,0.692524042,,2.14104,0,0,0
2.14104,7.090612107,39.71405102,0.125270337,0.692524042,,2.14116,0,0,0
2.14116,7.090612107,39.71405102,0.125270337,0.692524042,,2.14128,0,0,0
2.14128,7.090612107,39.71405102,0.125270337,0.692524042,,2.1414,0,0,0
2.1414,7.090612107,39.71405102,0.125270337,0.692524042,,2.14152,0,0,0
2.14152,7.090612107,39.71405102,0.125270337,0.692524042,,2.14164,0,0,0
2.14164,7.090612107,39.71405102,0.125270337,0.692524042,,2.14176,0,0,0
2.14176,7.090828903,39.71408071,0.125061348,0.691402225,,2.14188,0,0,0
2.14188,7.090828903,39.71408071,0.125061348,0.691402225,,2.142,0,0,0
2.142,7.090828903,39.71408071,0.125061348,0.691402225,,2.14212,0,0,0
2.14212,7.090828903,39.71408071,0.125061348,0.691402225,,2.14224,0,0,0
2.14224,7.090828903,39.71408071,0.125061348,0.691402225,,2.14236,0,0,0
2.14236,7.090828903,39.71408071,0.125061348,0.691402225,,2.14248,0,0,0
2.14248,7.090828903,39.71408071,0.125061348,0.691402225,,2.1426,0,0,0
2.1426,7.090828903,39.71408071,0.125061348,0.691402225,,2.14272,0,0,0
2.14272,7.090746677,39.71371126,0.125380352,0.693179138,,2.14284,0,0,0
2.14284,7.090746677,39.71371126,0.125380352,0.693179138,,2.14296,0,0,0
2.14296,7.090746677,39.71371126,0.125380352,0.693179138,,2.14308,0,0,0
2.14308,7.090746677,39.71371126,0.125380352,0.693179138,,2.1432,0,0,0
2.1432,7.090746677,39.71371126,0.125380352,0.693179138,,2.14332,0,0,0
2.14332,7.090746677,39.71371126,0.125380352,0.693179138,,2.14344,0,0,0
2.14344,7.090746677,39.71371126,0.125380352,0.693179138,,2.14356,0,0,0
2.14356,7.090746677,39.71371126,0.125380352,0.693179138,,2.14368,0,0,0
2.14368,7.090746677,39.71371126,0.125380352,0.693179138,,2.1438,0,0,0
2.1438,7.092324001,39.71338738,0.125656131,0.694716532,,2.14392,0,0,0
2.14392,7.092324001,39.71338738,0.125656131,0.694716532,,2.14404,0,0,0
2.14404,7.092324001,39.71338738,0.125656131,0.694716532,,2.14416,0,0,0
2.14416,7.092324001,39.71338738,0.125656131,0.694716532,,2.14428,0,0,0
2.14428,7.092324001,39.71338738,0.125656131,0.694716532,,2.1444,0,0,0
2.1444,7.092324001,39.71338738,0.125656131,0.694716532,,2.14452,0,0,0
2.14452,7.092324001,39.71338738,0.125656131,0.694716532,,2.14464,0,0,0
2.14464,7.092324001,39.71338738,0.125656131,0.694716532,,2.14476,0,0,0
2.14476,7.092324001,39.71338738,0.125656131,0.694716532,,2.14488,0,0,0
2.14488,7.097500906,39.71326592,0.125776589,0.695384151,,2.145,0,0,0
2.145,7.097500906,39.71326592,0.125776589,0.695384151,,2.14512,0,0,0
2.14512,7.097500906,39.71326592,0.125776589,0.695384151,,2.14524,0,0,0
2.14524,7.097500906,39.71326592,0.125776589,0.695384151,,2.14536,0,0,0
2.14536,7.097500906,39.71326592,0.125776589,0.695384151,,2.14548,0,0,0
2.14548,7.097500906,39.71326592,0.125776589,0.695384151,,2.1456,0,0,0
2.1456,7.097500906,39.71326592,0.125776589,0.695384151,,2.14572,0,0,0
2.14572,7.097500906,39.71326592,0.125776589,0.695384151,,2.14584,0,0,0
2.14584,7.094154589,39.71327564,0.125754765,0.695266324,,2.14596,0,0,0
2.14596,7.094154589,39.71327564,0.125754765,0.695266324,,2.14608,0,0,0
2.14608,7.094154589,39.71327564,0.125754765,0.695266324,,2.1462,0,0,0
2.1462,7.094154589,39.71327564,0.125754765,0.695266324,,2.14632,0,0,0
2.14632,7.094154589,39.71327564,0.125754765,0.695266324,,2.14644,0,0,0
2.14644,7.094154589,39.71327564,0.125754765,0.695266324,,2.14656,0,0,0
2.14656,7.094154589,39.71327564,0.125754765,0.695266324,,2.14668,0,0,0
2.14668,7.094154589,39.71327564,0.125754765,0.695266324,,2.1468,0,0,0
2.1468,7.094154589,39.71327564,0.125754765,0.695266324,,2.14692,0,0,0
2.14692,7.097791252,39.71304737,0.125934901,0.696274717,,2.14704,0,0,0
2.14704,7.097791252,39.71304737,0.125934901,0.696274717,,2.14716,0,0,0
2.14716,7.097791252,39.71304737,0.125934901,0.696274717,,2.14728,0,0,0
2.14728,7.097791252,39.71304737,0.125934901,0.696274717,,2.1474,0,0,0
2.1474,7.097791252,39.71304737,0.125934901,0.696274717,,2.14752,0,0,0
2.14752,7.097791252,39.71304737,0.125934901,0.696274717,,2.14764,0,0,0
2.14764,7.097791252,39.71304737,0.125934901,0.696274717,,2.14776,0,0,0
2.14776,7.097791252,39.71304737,0.125934901,0.696274717,,2.14788,0,0,0
2.14788,7.097791252,39.71304737,0.125934901,0.696274717,,2.148,0,0,0
2.148,7.100873037,39.71315255,0.125777902,0.695417033,,2.14812,0,0,0
2.14812,7.100873037,39.71315255,0.125777902,0.695417033,,2.14824,0,0,0
2.14824,7.100873037,39.71315255,0.125777902,0.695417033,,2.14836,0,0,0
2.14836,7.100873037,39.71315255,0.125777902,0.695417033,,2.14848,0,0,0
2.14848,7.100873037,39.71315255,0.125777902,0.695417033,,2.1486,0,0,0
2.1486,7.100873037,39.71315255,0.125777902,0.695417033,,2.14872,0,0,0
2.14872,7.100873037,39.71315255,0.125777902,0.695417033,,2.14884,0,0,0
2.14884,7.100873037,39.71315255,0.125777902,0.695417033,,2.14896,0,0,0
2.14896,7.096835561,39.71297924,0.125913106,0.696174614,,2.14908,0,0,0
2.14908,7.096835561,39.71297924,0.125913106,0.696174614,,2.1492,0,0,0
2.1492,7.096835561,39.71297924,0.125913106,0.696174614,,2.14932,0,0,0
2.14932,7.096835561,39.71297924,0.125913106,0.696174614,,2.14944,0,0,0
2.14944,7.096835561,39.71297924,0.125913106,0.696174614,,2.14956,0,0,0
2.14956,7.096835561,39.71297924,0.125913106,0.696174614,,2.14968,0,0,0
2.14968,7.096835561,39.71297924,0.125913106,0.696174614,,2.1498,0,0,0
2.1498,7.096835561,39.71297924,0.125913106,0.696174614,,2.14992,0,0,0
2.14992,7.096835561,39.71297924,0.125913106,0.696174614,,2.15004,0,0,0
2.15004,7.100040544,39.71275433,0.12612415,0.697346775,,2.15016,0,0,0
2.15016,7.100040544,39.71275433,0.12612415,0.697346775,,2.15028,0,0,0
2.15028,7.100040544,39.71275433,0.12612415,0.697346775,,2.1504,0,0,0
2.1504,7.100040544,39.71275433,0.12612415,0.697346775,,2.15052,0,0,0
2.15052,7.100040544,39.71275433,0.12612415,0.697346775,,2.15064,0,0,0
2.15064,7.100040544,39.71275433,0.12612415,0.697346775,,2.15076,0,0,0
2.15076,7.100040544,39.71275433,0.12612415,0.697346775,,2.15088,0,0,0
2.15088,7.100040544,39.71275433,0.12612415,0.697346775,,2.151,0,0,0
2.151,7.100040544,39.71275433,0.12612415,0.697346775,,2.15112,0,0,0
2.15112,7.104255149,39.71269508,0.126082259,0.697137564,,2.15124,0,0,0
2.15124,7.104255149,39.71269508,0.126082259,0.697137564,,2.15136,0,0,0
2.15136,7.104255149,39.71269508,0.126082259,0.697137564,,2.15148,0,0,0
2.15148,7.104255149,39.71269508,0.126082259,0.697137564,,2.1516,0,0,0
2.1516,7.104255149,39.71269508,0.126082259,0.697137564,,2.15172,0,0,0
2.15172,7.104255149,39.71269508,0.126082259,0.697137564,,2.15184,0,0,0
2.15184,7.104255149,39.71269508,0.126082259,0.697137564,,2.15196,0,0,0
2.15196,7.104255149,39.71269508,0.126082259,0.697137564,,2.15208,0,0,0
2.15208,7.104255149,39.71269508,0.126082259,0.697137564,,2.1522,0,0,0
2.1522,7.10519978,39.71231468,0.126264984,0.698195714,,2.15232,0,0,0
2.15232,7.10519978,39.71231468,0.126264984,0.698195714,,2.15244,0,0,0
2.15244,7.10519978,39.71231468,0.126264984,0.698195714,,2.15256,0,0,0
2.15256,7.10519978,39.71231468,0.126264984,0.698195714,,2.15268,0,0,0
2.15268,7.10519978,39.71231468,0.126264984,0.698195714,,2.1528,0,0,0
2.1528,7.10519978,39.71231468,0.126264984,0.698195714,,2.15292,0,0,0
2.15292,7.10519978,39.71231468,0.126264984,0.698195714,,2.15304,0,0,0
2.15304,7.10519978,39.71231468,0.126264984,0.698195714,,2.15316,0,0,0
2.15316,7.112377881,39.71203842,0.126493957,0.699474976,,2.15328,0,0,0
2.15328,7.112377881,39.71203842,0.126493957,0.699474976,,2.1534,0,0,0
2.1534,7.112377881,39.71203842,0.126493957,0.699474976,,2.15352,0,0,0
2.15352,7.112377881,39.71203842,0.126493957,0.699474976,,2.15364,0,0,0
2.15364,7.112377881,39.71203842,0.126493957,0.699474976,,2.15376,0,0,0
2.15376,7.112377881,39.71203842,0.126493957,0.699474976,,2.15388,0,0,0
2.15388,7.112377881,39.71203842,0.126493957,0.699474976,,2.154,0,0,0
2.154,7.112377881,39.71203842,0.126493957,0.699474976,,2.15412,0,0,0
2.15412,7.112377881,39.71203842,0.126493957,0.699474976,,2.15424,0,0,0
2.15424,7.110841775,39.71199027,0.126544372,0.699753207,,2.15436,0,0,0
2.15436,7.110841775,39.71199027,0.126544372,0.699753207,,2.15448,0,0,0
2.15448,7.110841775,39.71199027,0.126544372,0.699753207,,2.1546,0,0,0
2.1546,7.110841775,39.71199027,0.126544372,0.699753207,,2.15472,0,0,0
2.15472,7.110841775,39.71199027,0.126544372,0.699753207,,2.15484,0,0,0
2.15484,7.110841775,39.71199027,0.126544372,0.699753207,,2.15496,0,0,0
2.15496,7.110841775,39.71199027,0.126544372,0.699753207,,2.15508,0,0,0
2.15508,7.110841775,39.71199027,0.126544372,0.699753207,,2.1552,0,0,0
2.1552,7.110841775,39.71199027,0.126544372,0.699753207,,2.15532,0,0,0
2.15532,7.113105106,39.71193781,0.12660381,0.700080152,,2.15544,0,0,0
2.15544,7.113105106,39.71193781,0.12660381,0.700080152,,2.15556,0,0,0
2.15556,7.113105106,39.71193781,0.12660381,0.700080152,,2.15568,0,0,0
2.15568,7.113105106,39.71193781,0.12660381,0.700080152,,2.1558,0,0,0
2.1558,7.113105106,39.71193781,0.12660381,0.700080152,,2.15592,0,0,0
2.15592,7.113105106,39.71193781,0.12660381,0.700080152,,2.15604,0,0,0
2.15604,7.113105106,39.71193781,0.12660381,0.700080152,,2.15616,0,0,0
2.15616,7.113105106,39.71193781,0.12660381,0.700080152,,2.15628,0,0,0
2.15628,7.113186195,39.71203231,0.126521715,0.699622019,,2.1564,0,0,0
2.1564,7.113186195,39.71203231,0.126521715,0.699622019,,2.15652,0,0,0
2.15652,7.113186195,39.71203231,0.126521715,0.699622019,,2.15664,0,0,0
2.15664,7.113186195,39.71203231,0.126521715,0.699622019,,2.15676,0,0,0
2.15676,7.113186195,39.71203231,0.126521715,0.699622019,,2.15688,0,0,0
2.15688,7.113186195,39.71203231,0.126521715,0.699622019,,2.157,0,0,0
2.157,7.113186195,39.71203231,0.126521715,0.699622019,,2.15712,0,0,0
2.15712,7.113186195,39.71203231,0.126521715,0.699622019,,2.15724,0,0,0
2.15724,7.113186195,39.71203231,0.126521715,0.699622019,,2.15736,0,0,0
2.15736,7.116152501,39.7122429,0.126314748,0.698474587,,2.15748,0,0,0
2.15748,7.116152501,39.7122429,0.126314748,0.698474587,,2.1576,0,0,0
2.1576,7.116152501,39.7122429,0.126314748,0.698474587,,2.15772,0,0,0
2.15772,7.116152501,39.7122429,0.126314748,0.698474587,,2.15784,0,0,0
2.15784,7.116152501,39.7122429,0.126314748,0.698474587,,2.15796,0,0,0
2.15796,7.116152501,39.7122429,0.126314748,0.698474587,,2.15808,0,0,0
2.15808,7.116152501,39.7122429,0.126314748,0.698474587,,2.1582,0,0,0
2.1582,7.116152501,39.7122429,0.126314748,0.698474587,,2.15832,0,0,0
2.15832,7.116152501,39.7122429,0.126314748,0.698474587,,2.15844,0,0,0
2.15844,7.115825229,39.7125387,0.125989752,0.696681743,,2.15856,0,0,0
2.15856,7.115825229,39.7125387,0.125989752,0.696681743,,2.15868,0,0,0
