Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1144,7.165992367,39.73518061,0.102256538,0.565667909,,2.11452,0,0,0
2.11452,7.165992367,39.73518061,0.102256538,0.565667909,,2.11464,0,0,0
2.11464,7.173432152,39.73559339,0.10184818,0.563404147,,2.11476,0,0,0
2.11476,7.173432152,39.73559339,0.10184818,0.563404147,,2.11488,0,0,0
2.11488,7.173432152,39.73559339,0.10184818,0.563404147,,2.115,0,0,0
2.115,7.173432152,39.73559339,0.10184818,0.563404147,,2.11512,0,0,0
2.11512,7.173432152,39.73559339,0.10184818,0.563404147,,2.11524,0,0,0
2.11524,7.173432152,39.73559339,0.10184818,0.563404147,,2.11536,0,0,0
2.11536,7.173432152,39.73559339,0.10184818,0.563404147,,2.11548,0,0,0
2.11548,7.173432152,39.73559339,0.10184818,0.563404147,,2.1156,0,0,0
2.1156,7.173432152,39.73559339,0.10184818,0.563404147,,2.11572,0,0,0
2.11572,7.182633815,39.73659644,0.100814974,0.557703087,,2.11584,0,0,0
2.11584,7.182633815,39.73659644,0.100814974,0.557703087,,2.11596,0,0,0
2.11596,7.182633815,39.73659644,0.100814974,0.557703087,,2.11608,0,0,0
2.11608,7.182633815,39.73659644,0.100814974,0.557703087,,2.1162,0,0,0
2.1162,7.182633815,39.73659644,0.100814974,0.557703087,,2.11632,0,0,0
2.11632,7.182633815,39.73659644,0.100814974,0.557703087,,2.11644,0,0,0
2.11644,7.182633815,39.73659644,0.100814974,0.557703087,,2.11656,0,0,0
2.11656,7.182633815,39.73659644,0.100814974,0.557703087,,2.11668,0,0,0
2.11668,7.185910113,39.73768445,0.099646848,0.551294811,,2.1168,0,0,0
2.1168,7.185910113,39.73768445,0.099646848,0.551294811,,2.11692,0,0,0
2.11692,7.185910113,39.73768445,0.099646848,0.551294811,,2.11704,0,0,0
2.11704,7.185910113,39.73768445,0.099646848,0.551294811,,2.11716,0,0,0
2.11716,7.185910113,39.73768445,0.099646848,0.551294811,,2.11728,0,0,0
2.11728,7.185910113,39.73768445,0.099646848,0.551294811,,2.1174,0,0,0
2.1174,7.185910113,39.73768445,0.099646848,0.551294811,,2.11752,0,0,0
2.11752,7.185910113,39.73768445,0.099646848,0.551294811,,2.11764,0,0,0
2.11764,7.185910113,39.73768445,0.099646848,0.551294811,,2.11776,0,0,0
2.11776,7.187485396,39.73824497,0.098990535,0.547756093,,2.11788,0,0,0
2.11788,7.187485396,39.73824497,0.098990535,0.547756093,,2.118,0,0,0
2.118,7.187485396,39.73824497,0.098990535,0.547756093,,2.11812,0,0,0
2.11812,7.187485396,39.73824497,0.098990535,0.547756093,,2.11824,0,0,0
2.11824,7.187485396,39.73824497,0.098990535,0.547756093,,2.11836,0,0,0
2.11836,7.187485396,39.73824497,0.098990535,0.547756093,,2.11848,0,0,0
2.11848,7.187485396,39.73824497,0.098990535,0.547756093,,2.1186,0,0,0
2.1186,7.187485396,39.73824497,0.098990535,0.547756093,,2.11872,0,0,0
2.11872,7.187485396,39.73824497,0.098990535,0.547756093,,2.11884,0,0,0
2.11884,7.186885902,39.73786958,0.099305321,0.549615016,,2.11896,0,0,0
2.11896,7.186885902,39.73786958,0.099305321,0.549615016,,2.11908,0,0,0
2.11908,7.186885902,39.73786958,0.099305321,0.549615016,,2.1192,0,0,0
2.1192,7.186885902,39.73786958,0.099305321,0.549615016,,2.11932,0,0,0
2.11932,7.186885902,39.73786958,0.099305321,0.549615016,,2.11944,0,0,0
2.11944,7.186885902,39.73786958,0.099305321,0.549615016,,2.11956,0,0,0
2.11956,7.186885902,39.73786958,0.099305321,0.549615016,,2.11968,0,0,0
2.11968,7.186885902,39.73786958,0.099305321,0.549615016,,2.1198,0,0,0
2.1198,7.189160149,39.73667839,0.100493152,0.556279562,,2.11992,0,0,0
2.11992,7.189160149,39.73667839,0.100493152,0.556279562,,2.12004,0,0,0
2.12004,7.189160149,39.73667839,0.100493152,0.556279562,,2.12016,0,0,0
2.12016,7.189160149,39.73667839,0.100493152,0.556279562,,2.12028,0,0,0
2.12028,7.189160149,39.73667839,0.100493152,0.556279562,,2.1204,0,0,0
2.1204,7.189160149,39.73667839,0.100493152,0.556279562,,2.12052,0,0,0
2.12052,7.189160149,39.73667839,0.100493152,0.556279562,,2.12064,0,0,0
2.12064,7.189160149,39.73667839,0.100493152,0.556279562,,2.12076,0,0,0
2.12076,7.189160149,39.73667839,0.100493152,0.556279562,,2.12088,0,0,0
2.12088,7.191978813,39.73510994,0.102076991,0.565096863,,2.121,0,0,0
2.121,7.191978813,39.73510994,0.102076991,0.565096863,,2.12112,0,0,0
2.12112,7.191978813,39.73510994,0.102076991,0.565096863,,2.12124,0,0,0
2.12124,7.191978813,39.73510994,0.102076991,0.565096863,,2.12136,0,0,0
2.12136,7.191978813,39.73510994,0.102076991,0.565096863,,2.12148,0,0,0
2.12148,7.191978813,39.73510994,0.102076991,0.565096863,,2.1216,0,0,0
2.1216,7.191978813,39.73510994,0.102076991,0.565096863,,2.12172,0,0,0
2.12172,7.191978813,39.73510994,0.102076991,0.565096863,,2.12184,0,0,0
2.12184,7.191978813,39.73510994,0.102076991,0.565096863,,2.12196,0,0,0
2.12196,7.200240212,39.73368765,0.103506683,0.573025337,,2.12208,0,0,0
2.12208,7.200240212,39.73368765,0.103506683,0.573025337,,2.1222,0,0,0
2.1222,7.200240212,39.73368765,0.103506683,0.573025337,,2.12232,0,0,0
2.12232,7.200240212,39.73368765,0.103506683,0.573025337,,2.12244,0,0,0
2.12244,7.200240212,39.73368765,0.103506683,0.573025337,,2.12256,0,0,0
2.12256,7.200240212,39.73368765,0.103506683,0.573025337,,2.12268,0,0,0
2.12268,7.200240212,39.73368765,0.103506683,0.573025337,,2.1228,0,0,0
2.1228,7.200240212,39.73368765,0.103506683,0.573025337,,2.12292,0,0,0
2.12292,7.206606003,39.73286147,0.104331458,0.577587206,,2.12304,0,0,0
2.12304,7.206606003,39.73286147,0.104331458,0.577587206,,2.12316,0,0,0
2.12316,7.206606003,39.73286147,0.104331458,0.577587206,,2.12328,0,0,0
2.12328,7.206606003,39.73286147,0.104331458,0.577587206,,2.1234,0,0,0
2.1234,7.206606003,39.73286147,0.104331458,0.577587206,,2.12352,0,0,0
2.12352,7.206606003,39.73286147,0.104331458,0.577587206,,2.12364,0,0,0
2.12364,7.206606003,39.73286147,0.104331458,0.577587206,,2.12376,0,0,0
2.12376,7.206606003,39.73286147,0.104331458,0.577587206,,2.12388,0,0,0
2.12388,7.206606003,39.73286147,0.104331458,0.577587206,,2.124,0,0,0
2.124,7.210626062,39.73242741,0.104762084,0.579963408,,2.12412,0,0,0
2.12412,7.210626062,39.73242741,0.104762084,0.579963408,,2.12424,0,0,0
2.12424,7.210626062,39.73242741,0.104762084,0.579963408,,2.12436,0,0,0
2.12436,7.210626062,39.73242741,0.104762084,0.579963408,,2.12448,0,0,0
2.12448,7.210626062,39.73242741,0.104762084,0.579963408,,2.1246,0,0,0
2.1246,7.210626062,39.73242741,0.104762084,0.579963408,,2.12472,0,0,0
2.12472,7.210626062,39.73242741,0.104762084,0.579963408,,2.12484,0,0,0
2.12484,7.210626062,39.73242741,0.104762084,0.579963408,,2.12496,0,0,0
2.12496,7.210626062,39.73242741,0.104762084,0.579963408,,2.12508,0,0,0
2.12508,7.214392658,39.73233831,0.104851967,0.580462682,,2.1252,0,0,0
2.1252,7.214392658,39.73233831,0.104851967,0.580462682,,2.12532,0,0,0
2.12532,7.214392658,39.73233831,0.104851967,0.580462682,,2.12544,0,0,0
2.12544,7.214392658,39.73233831,0.104851967,0.580462682,,2.12556,0,0,0
2.12556,7.214392658,39.73233831,0.104851967,0.580462682,,2.12568,0,0,0
2.12568,7.214392658,39.73233831,0.104851967,0.580462682,,2.1258,0,0,0
2.1258,7.214392658,39.73233831,0.104851967,0.580462682,,2.12592,0,0,0
2.12592,7.214392658,39.73233831,0.104851967,0.580462682,,2.12604,0,0,0
2.12604,7.214392658,39.73233831,0.104851967,0.580462682,,2.12616,0,0,0
2.12616,7.21529028,39.7323231,0.104873182,0.580592331,,2.12628,0,0,0
2.12628,7.21529028,39.7323231,0.104873182,0.580592331,,2.1264,0,0,0
2.1264,7.21529028,39.7323231,0.104873182,0.580592331,,2.12652,0,0,0
2.12652,7.21529028,39.7323231,0.104873182,0.580592331,,2.12664,0,0,0
2.12664,7.21529028,39.7323231,0.104873182,0.580592331,,2.12676,0,0,0
2.12676,7.21529028,39.7323231,0.104873182,0.580592331,,2.12688,0,0,0
2.12688,7.21529028,39.7323231,0.104873182,0.580592331,,2.127,0,0,0
2.127,7.21529028,39.7323231,0.104873182,0.580592331,,2.12712,0,0,0
2.12712,7.21606078,39.73224334,0.10496066,0.58109026,,2.12724,0,0,0
2.12724,7.21606078,39.73224334,0.10496066,0.58109026,,2.12736,0,0,0
2.12736,7.21606078,39.73224334,0.10496066,0.58109026,,2.12748,0,0,0
2.12748,7.21606078,39.73224334,0.10496066,0.58109026,,2.1276,0,0,0
2.1276,7.21606078,39.73224334,0.10496066,0.58109026,,2.12772,0,0,0
2.12772,7.21606078,39.73224334,0.10496066,0.58109026,,2.12784,0,0,0
2.12784,7.21606078,39.73224334,0.10496066,0.58109026,,2.12796,0,0,0
2.12796,7.21606078,39.73224334,0.10496066,0.58109026,,2.12808,0,0,0
2.12808,7.21606078,39.73224334,0.10496066,0.58109026,,2.1282,0,0,0
2.1282,7.21855846,39.7321537,0.105056702,0.581632024,,2.12832,0,0,0
2.12832,7.21855846,39.7321537,0.105056702,0.581632024,,2.12844,0,0,0
2.12844,7.21855846,39.7321537,0.105056702,0.581632024,,2.12856,0,0,0
2.12856,7.21855846,39.7321537,0.105056702,0.581632024,,2.12868,0,0,0
2.12868,7.21855846,39.7321537,0.105056702,0.581632024,,2.1288,0,0,0
2.1288,7.21855846,39.7321537,0.105056702,0.581632024,,2.12892,0,0,0
2.12892,7.21855846,39.7321537,0.105056702,0.581632024,,2.12904,0,0,0
2.12904,7.21855846,39.7321537,0.105056702,0.581632024,,2.12916,0,0,0
2.12916,7.21855846,39.7321537,0.105056702,0.581632024,,2.12928,0,0,0
2.12928,7.222534139,39.73230495,0.104907558,0.580809747,,2.1294,0,0,0
2.1294,7.222534139,39.73230495,0.104907558,0.580809747,,2.12952,0,0,0
2.12952,7.222534139,39.73230495,0.104907558,0.580809747,,2.12964,0,0,0
2.12964,7.222534139,39.73230495,0.104907558,0.580809747,,2.12976,0,0,0
2.12976,7.222534139,39.73230495,0.104907558,0.580809747,,2.12988,0,0,0
2.12988,7.222534139,39.73230495,0.104907558,0.580809747,,2.13,0,0,0
2.13,7.222534139,39.73230495,0.104907558,0.580809747,,2.13012,0,0,0
2.13012,7.222534139,39.73230495,0.104907558,0.580809747,,2.13024,0,0,0
2.13024,7.223871642,39.73260817,0.104609558,0.579168085,,2.13036,0,0,0
2.13036,7.223871642,39.73260817,0.104609558,0.579168085,,2.13048,0,0,0
2.13048,7.223871642,39.73260817,0.104609558,0.579168085,,2.1306,0,0,0
2.1306,7.223871642,39.73260817,0.104609558,0.579168085,,2.13072,0,0,0
2.13072,7.223871642,39.73260817,0.104609558,0.579168085,,2.13084,0,0,0
2.13084,7.223871642,39.73260817,0.104609558,0.579168085,,2.13096,0,0,0
2.13096,7.223871642,39.73260817,0.104609558,0.579168085,,2.13108,0,0,0
2.13108,7.223871642,39.73260817,0.104609558,0.579168085,,2.1312,0,0,0
2.1312,7.223871642,39.73260817,0.104609558,0.579168085,,2.13132,0,0,0
2.13132,7.225668853,39.73291285,0.104316476,0.577561696,,2.13144,0,0,0
2.13144,7.225668853,39.73291285,0.104316476,0.577561696,,2.13156,0,0,0
2.13156,7.225668853,39.73291285,0.104316476,0.577561696,,2.13168,0,0,0
2.13168,7.225668853,39.73291285,0.104316476,0.577561696,,2.1318,0,0,0
2.1318,7.225668853,39.73291285,0.104316476,0.577561696,,2.13192,0,0,0
2.13192,7.225668853,39.73291285,0.104316476,0.577561696,,2.13204,0,0,0
2.13204,7.225668853,39.73291285,0.104316476,0.577561696,,2.13216,0,0,0
2.13216,7.225668853,39.73291285,0.104316476,0.577561696,,2.13228,0,0,0
2.13228,7.225668853,39.73291285,0.104316476,0.577561696,,2.1324,0,0,0
2.1324,7.225617808,39.73312254,0.104125131,0.576524762,,2.13252,0,0,0
2.13252,7.225617808,39.73312254,0.104125131,0.576524762,,2.13264,0,0,0
2.13264,7.225617808,39.73312254,0.104125131,0.576524762,,2.13276,0,0,0
2.13276,7.225617808,39.73312254,0.104125131,0.576524762,,2.13288,0,0,0
2.13288,7.225617808,39.73312254,0.104125131,0.576524762,,2.133,0,0,0
2.133,7.225617808,39.73312254,0.104125131,0.576524762,,2.13312,0,0,0
2.13312,7.225617808,39.73312254,0.104125131,0.576524762,,2.13324,0,0,0
2.13324,7.225617808,39.73312254,0.104125131,0.576524762,,2.13336,0,0,0
2.13336,7.224798613,39.73309709,0.104168029,0.576780821,,2.13348,0,0,0
2.13348,7.224798613,39.73309709,0.104168029,0.576780821,,2.1336,0,0,0
2.1336,7.224798613,39.73309709,0.104168029,0.576780821,,2.13372,0,0,0
2.13372,7.224798613,39.73309709,0.104168029,0.576780821,,2.13384,0,0,0
2.13384,7.224798613,39.73309709,0.104168029,0.576780821,,2.13396,0,0,0
2.13396,7.224798613,39.73309709,0.104168029,0.576780821,,2.13408,0,0,0
2.13408,7.224798613,39.73309709,0.104168029,0.576780821,,2.1342,0,0,0
2.1342,7.224798613,39.73309709,0.104168029,0.576780821,,2.13432,0,0,0
2.13432,7.224798613,39.73309709,0.104168029,0.576780821,,2.13444,0,0,0
2.13444,7.224585438,39.73292811,0.104343664,0.577759406,,2.13456,0,0,0
2.13456,7.224585438,39.73292811,0.104343664,0.577759406,,2.13468,0,0,0
2.13468,7.224585438,39.73292811,0.104343664,0.577759406,,2.1348,0,0,0
2.1348,7.224585438,39.73292811,0.104343664,0.577759406,,2.13492,0,0,0
2.13492,7.224585438,39.73292811,0.104343664,0.577759406,,2.13504,0,0,0
2.13504,7.224585438,39.73292811,0.104343664,0.577759406,,2.13516,0,0,0
2.13516,7.224585438,39.73292811,0.104343664,0.577759406,,2.13528,0,0,0
2.13528,7.224585438,39.73292811,0.104343664,0.577759406,,2.1354,0,0,0
2.1354,7.224585438,39.73292811,0.104343664,0.577759406,,2.13552,0,0,0
2.13552,7.226498547,39.73286673,0.104392184,0.578014825,,2.13564,0,0,0
2.13564,7.226498547,39.73286673,0.104392184,0.578014825,,2.13576,0,0,0
2.13576,7.226498547,39.73286673,0.104392184,0.578014825,,2.13588,0,0,0
2.13588,7.226498547,39.73286673,0.104392184,0.578014825,,2.136,0,0,0
2.136,7.226498547,39.73286673,0.104392184,0.578014825,,2.13612,0,0,0
2.13612,7.226498547,39.73286673,0.104392184,0.578014825,,2.13624,0,0,0
2.13624,7.226498547,39.73286673,0.104392184,0.578014825,,2.13636,0,0,0
2.13636,7.226498547,39.73286673,0.104392184,0.578014825,,2.13648,0,0,0
2.13648,7.230666618,39.73326751,0.103967229,0.57563568,,2.1366,0,0,0
2.1366,7.230666618,39.73326751,0.103967229,0.57563568,,2.13672,0,0,0
2.13672,7.230666618,39.73326751,0.103967229,0.57563568,,2.13684,0,0,0
2.13684,7.230666618,39.73326751,0.103967229,0.57563568,,2.13696,0,0,0
2.13696,7.230666618,39.73326751,0.103967229,0.57563568,,2.13708,0,0,0
2.13708,7.230666618,39.73326751,0.103967229,0.57563568,,2.1372,0,0,0
2.1372,7.230666618,39.73326751,0.103967229,0.57563568,,2.13732,0,0,0
2.13732,7.230666618,39.73326751,0.103967229,0.57563568,,2.13744,0,0,0
2.13744,7.230666618,39.73326751,0.103967229,0.57563568,,2.13756,0,0,0
2.13756,7.235420952,39.73427663,0.102939913,0.56992621,,2.13768,0,0,0
2.13768,7.235420952,39.73427663,0.102939913,0.56992621,,2.1378,0,0,0
2.1378,7.235420952,39.73427663,0.102939913,0.56992621,,2.13792,0,0,0
2.13792,7.235420952,39.73427663,0.102939913,0.56992621,,2.13804,0,0,0
2.13804,7.235420952,39.73427663,0.102939913,0.56992621,,2.13816,0,0,0
2.13816,7.235420952,39.73427663,0.102939913,0.56992621,,2.13828,0,0,0
2.13828,7.235420952,39.73427663,0.102939913,0.56992621,,2.1384,0,0,0
2.1384,7.235420952,39.73427663,0.102939913,0.56992621,,2.13852,0,0,0
2.13852,7.235420952,39.73427663,0.102939913,0.56992621,,2.13864,0,0,0
2.13864,7.237750859,39.7357031,0.101510977,0.562014857,,2.13876,0,0,0
2.13876,7.237750859,39.7357031,0.101510977,0.562014857,,2.13888,0,0,0
2.13888,7.237750859,39.7357031,0.101510977,0.562014857,,2.139,0,0,0
2.139,7.237750859,39.7357031,0.101510977,0.562014857,,2.13912,0,0,0
2.13912,7.237750859,39.7357031,0.101510977,0.562014857,,2.13924,0,0,0
2.13924,7.237750859,39.7357031,0.101510977,0.562014857,,2.13936,0,0,0
2.13936,7.237750859,39.7357031,0.101510977,0.562014857,,2.13948,0,0,0
2.13948,7.237750859,39.7357031,0.101510977,0.562014857,,2.1396,0,0,0
2.1396,7.237434351,39.73708492,0.100146516,0.554488228,,2.13972,0,0,0
2.13972,7.237434351,39.73708492,0.100146516,0.554488228,,2.13984,0,0,0
2.13984,7.237434351,39.73708492,0.100146516,0.554488228,,2.13996,0,0,0
2.13996,7.237434351,39.73708492,0.100146516,0.554488228,,2.14008,0,0,0
2.14008,7.237434351,39.73708492,0.100146516,0.554488228,,2.1402,0,0,0
2.1402,7.237434351,39.73708492,0.100146516,0.554488228,,2.14032,0,0,0
2.14032,7.237434351,39.73708492,0.100146516,0.554488228,,2.14044,0,0,0
2.14044,7.237434351,39.73708492,0.100146516,0.554488228,,2.14056,0,0,0
2.14056,7.237434351,39.73708492,0.100146516,0.554488228,,2.14068,0,0,0
2.14068,7.236455027,39.7381033,0.099168494,0.549122038,,2.1408,0,0,0
2.1408,7.236455027,39.7381033,0.099168494,0.549122038,,2.14092,0,0,0
2.14092,7.236455027,39.7381033,0.099168494,0.549122038,,2.14104,0,0,0
2.14104,7.236455027,39.7381033,0.099168494,0.549122038,,2.14116,0,0,0
2.14116,7.236455027,39.7381033,0.099168494,0.549122038,,2.14128,0,0,0
2.14128,7.236455027,39.7381033,0.099168494,0.549122038,,2.1414,0,0,0
2.1414,7.236455027,39.7381033,0.099168494,0.549122038,,2.14152,0,0,0
2.14152,7.236455027,39.7381033,0.099168494,0.549122038,,2.14164,0,0,0
2.14164,7.236455027,39.7381033,0.099168494,0.549122038,,2.14176,0,0,0
2.14176,7.234293254,39.73857479,0.098754903,0.546885837,,2.14188,0,0,0
2.14188,7.234293254,39.73857479,0.098754903,0.546885837,,2.142,0,0,0
2.142,7.234293254,39.73857479,0.098754903,0.546885837,,2.14212,0,0,0
2.14212,7.234293254,39.73857479,0.098754903,0.546885837,,2.14224,0,0,0
2.14224,7.234293254,39.73857479,0.098754903,0.546885837,,2.14236,0,0,0
2.14236,7.234293254,39.73857479,0.098754903,0.546885837,,2.14248,0,0,0
2.14248,7.234293254,39.73857479,0.098754903,0.546885837,,2.1426,0,0,0
2.1426,7.234293254,39.73857479,0.098754903,0.546885837,,2.14272,0,0,0
2.14272,7.233055246,39.73853691,0.098841035,0.547399232,,2.14284,0,0,0
2.14284,7.233055246,39.73853691,0.098841035,0.547399232,,2.14296,0,0,0
2.14296,7.233055246,39.73853691,0.098841035,0.547399232,,2.14308,0,0,0
2.14308,7.233055246,39.73853691,0.098841035,0.547399232,,2.1432,0,0,0
2.1432,7.233055246,39.73853691,0.098841035,0.547399232,,2.14332,0,0,0
2.14332,7.233055246,39.73853691,0.098841035,0.547399232,,2.14344,0,0,0
2.14344,7.233055246,39.73853691,0.098841035,0.547399232,,2.14356,0,0,0
2.14356,7.233055246,39.73853691,0.098841035,0.547399232,,2.14368,0,0,0
2.14368,7.233055246,39.73853691,0.098841035,0.547399232,,2.1438,0,0,0
2.1438,7.23460405,39.73834966,0.09904056,0.54851196,,2.14392,0,0,0
2.14392,7.23460405,39.73834966,0.09904056,0.54851196,,2.14404,0,0,0
2.14404,7.23460405,39.73834966,0.09904056,0.54851196,,2.14416,0,0,0
2.14416,7.23460405,39.73834966,0.09904056,0.54851196,,2.14428,0,0,0
2.14428,7.23460405,39.73834966,0.09904056,0.54851196,,2.1444,0,0,0
2.1444,7.23460405,39.73834966,0.09904056,0.54851196,,2.14452,0,0,0
2.14452,7.23460405,39.73834966,0.09904056,0.54851196,,2.14464,0,0,0
2.14464,7.23460405,39.73834966,0.09904056,0.54851196,,2.14476,0,0,0
2.14476,7.23460405,39.73834966,0.09904056,0.54851196,,2.14488,0,0,0
2.14488,7.238712771,39.73845009,0.09892024,0.547832179,,2.145,0,0,0
2.145,7.238712771,39.73845009,0.09892024,0.547832179,,2.14512,0,0,0
2.14512,7.238712771,39.73845009,0.09892024,0.547832179,,2.14524,0,0,0
2.14524,7.238712771,39.73845009,0.09892024,0.547832179,,2.14536,0,0,0
2.14536,7.238712771,39.73845009,0.09892024,0.547832179,,2.14548,0,0,0
2.14548,7.238712771,39.73845009,0.09892024,0.547832179,,2.1456,0,0,0
2.1456,7.238712771,39.73845009,0.09892024,0.547832179,,2.14572,0,0,0
2.14572,7.238712771,39.73845009,0.09892024,0.547832179,,2.14584,0,0,0
2.14584,7.244032215,39.73910303,0.098240316,0.544049674,,2.14596,0,0,0
2.14596,7.244032215,39.73910303,0.098240316,0.544049674,,2.14608,0,0,0
2.14608,7.244032215,39.73910303,0.098240316,0.544049674,,2.1462,0,0,0
2.1462,7.244032215,39.73910303,0.098240316,0.544049674,,2.14632,0,0,0
2.14632,7.244032215,39.73910303,0.098240316,0.544049674,,2.14644,0,0,0
2.14644,7.244032215,39.73910303,0.098240316,0.544049674,,2.14656,0,0,0
2.14656,7.244032215,39.73910303,0.098240316,0.544049674,,2.14668,0,0,0
2.14668,7.244032215,39.73910303,0.098240316,0.544049674,,2.1468,0,0,0
2.1468,7.244032215,39.73910303,0.098240316,0.544049674,,2.14692,0,0,0
2.14692,7.247361065,39.74023926,0.097094826,0.537703953,,2.14704,0,0,0
2.14704,7.247361065,39.74023926,0.097094826,0.537703953,,2.14716,0,0,0
2.14716,7.247361065,39.74023926,0.097094826,0.537703953,,2.14728,0,0,0
2.14728,7.247361065,39.74023926,0.097094826,0.537703953,,2.1474,0,0,0
2.1474,7.247361065,39.74023926,0.097094826,0.537703953,,2.14752,0,0,0
2.14752,7.247361065,39.74023926,0.097094826,0.537703953,,2.14764,0,0,0
2.14764,7.247361065,39.74023926,0.097094826,0.537703953,,2.14776,0,0,0
2.14776,7.247361065,39.74023926,0.097094826,0.537703953,,2.14788,0,0,0
2.14788,7.247361065,39.74023926,0.097094826,0.537703953,,2.148,0,0,0
2.148,7.248017335,39.74147944,0.095875578,0.530974032,,2.14812,0,0,0
2.14812,7.248017335,39.74147944,0.095875578,0.530974032,,2.14824,0,0,0
2.14824,7.248017335,39.74147944,0.095875578,0.530974032,,2.14836,0,0,0
2.14836,7.248017335,39.74147944,0.095875578,0.530974032,,2.14848,0,0,0
2.14848,7.248017335,39.74147944,0.095875578,0.530974032,,2.1486,0,0,0
2.1486,7.248017335,39.74147944,0.095875578,0.530974032,,2.14872,0,0,0
2.14872,7.248017335,39.74147944,0.095875578,0.530974032,,2.14884,0,0,0
2.14884,7.248017335,39.74147944,0.095875578,0.530974032,,2.14896,0,0,0
2.14896,7.247179652,39.74247614,0.094932159,0.52579243,,2.14908,0,0,0
2.14908,7.247179652,39.74247614,0.094932159,0.52579243,,2.1492,0,0,0
2.1492,7.247179652,39.74247614,0.094932159,0.52579243,,2.14932,0,0,0
2.14932,7.247179652,39.74247614,0.094932159,0.52579243,,2.14944,0,0,0
2.14944,7.247179652,39.74247614,0.094932159,0.52579243,,2.14956,0,0,0
2.14956,7.247179652,39.74247614,0.094932159,0.52579243,,2.14968,0,0,0
