Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25216,7.308956507,39.74530883,0.09437178,0.523421673,,,,,
2.25228,7.308956507,39.74530883,0.09437178,0.523421673,,,,,
2.2524,7.308956507,39.74530883,0.09437178,0.523421673,,,,,
2.25252,7.308956507,39.74530883,0.09437178,0.523421673,,,,,
2.25264,7.308956507,39.74530883,0.09437178,0.523421673,,,,,
2.25276,7.308956507,39.74530883,0.09437178,0.523421673,,,,,
2.25288,7.308956507,39.74530883,0.09437178,0.523421673,,,,,
2.253,7.308956507,39.74530883,0.09437178,0.523421673,,,,,
2.25312,7.308956507,39.74530883,0.09437178,0.523421673,,,,,
2.25324,7.313300741,39.74518066,0.09447956,0.524013326,,,,,
2.25336,7.313300741,39.74518066,0.09447956,0.524013326,,,,,
2.25348,7.313300741,39.74518066,0.09447956,0.524013326,,,,,
2.2536,7.313300741,39.74518066,0.09447956,0.524013326,,,,,
2.25372,7.313300741,39.74518066,0.09447956,0.524013326,,,,,
2.25384,7.313300741,39.74518066,0.09447956,0.524013326,,,,,
2.25396,7.313300741,39.74518066,0.09447956,0.524013326,,,,,
2.25408,7.313300741,39.74518066,0.09447956,0.524013326,,,,,
2.2542,7.312880885,39.74543855,0.094155917,0.522209966,,,,,
2.25432,7.312880885,39.74543855,0.094155917,0.522209966,,,,,
2.25444,7.312880885,39.74543855,0.094155917,0.522209966,,,,,
2.25456,7.312880885,39.74543855,0.094155917,0.522209966,,,,,
2.25468,7.312880885,39.74543855,0.094155917,0.522209966,,,,,
2.2548,7.312880885,39.74543855,0.094155917,0.522209966,,,,,
2.25492,7.312880885,39.74543855,0.094155917,0.522209966,,,,,
2.25504,7.312880885,39.74543855,0.094155917,0.522209966,,,,,
2.25516,7.312880885,39.74543855,0.094155917,0.522209966,,,,,
2.25528,7.309492403,39.74549092,0.094080655,0.521788889,,,,,
2.2554,7.309492403,39.74549092,0.094080655,0.521788889,,,,,
2.25552,7.309492403,39.74549092,0.094080655,0.521788889,,,,,
2.25564,7.309492403,39.74549092,0.094080655,0.521788889,,,,,
2.25576,7.309492403,39.74549092,0.094080655,0.521788889,,,,,
2.25588,7.309492403,39.74549092,0.094080655,0.521788889,,,,,
2.256,7.309492403,39.74549092,0.094080655,0.521788889,,,,,
2.25612,7.309492403,39.74549092,0.094080655,0.521788889,,,,,
2.25624,7.309492403,39.74549092,0.094080655,0.521788889,,,,,
2.25636,7.311762152,39.74557788,0.093989302,0.521282752,,,,,
2.25648,7.311762152,39.74557788,0.093989302,0.521282752,,,,,
2.2566,7.311762152,39.74557788,0.093989302,0.521282752,,,,,
2.25672,7.311762152,39.74557788,0.093989302,0.521282752,,,,,
2.25684,7.311762152,39.74557788,0.093989302,0.521282752,,,,,
2.25696,7.311762152,39.74557788,0.093989302,0.521282752,,,,,
2.25708,7.311762152,39.74557788,0.093989302,0.521282752,,,,,
2.2572,7.311762152,39.74557788,0.093989302,0.521282752,,,,,
2.25732,7.311717274,39.74572771,0.093871237,0.520636614,,,,,
2.25744,7.311717274,39.74572771,0.093871237,0.520636614,,,,,
2.25756,7.311717274,39.74572771,0.093871237,0.520636614,,,,,
2.25768,7.311717274,39.74572771,0.093871237,0.520636614,,,,,
2.2578,7.311717274,39.74572771,0.093871237,0.520636614,,,,,
2.25792,7.311717274,39.74572771,0.093871237,0.520636614,,,,,
2.25804,7.311717274,39.74572771,0.093871237,0.520636614,,,,,
2.25816,7.311717274,39.74572771,0.093871237,0.520636614,,,,,
2.25828,7.311717274,39.74572771,0.093871237,0.520636614,,,,,
2.2584,7.310815862,39.74576995,0.093874799,0.520665909,,,,,
2.25852,7.310815862,39.74576995,0.093874799,0.520665909,,,,,
2.25864,7.310815862,39.74576995,0.093874799,0.520665909,,,,,
2.25876,7.310815862,39.74576995,0.093874799,0.520665909,,,,,
2.25888,7.310815862,39.74576995,0.093874799,0.520665909,,,,,
2.259,7.310815862,39.74576995,0.093874799,0.520665909,,,,,
2.25912,7.310815862,39.74576995,0.093874799,0.520665909,,,,,
2.25924,7.310815862,39.74576995,0.093874799,0.520665909,,,,,
2.25936,7.310815862,39.74576995,0.093874799,0.520665909,,,,,
2.25948,7.310115605,39.74567969,0.093980273,0.521252279,,,,,
2.2596,7.310115605,39.74567969,0.093980273,0.521252279,,,,,
2.25972,7.310115605,39.74567969,0.093980273,0.521252279,,,,,
2.25984,7.310115605,39.74567969,0.093980273,0.521252279,,,,,
2.25996,7.310115605,39.74567969,0.093980273,0.521252279,,,,,
2.26008,7.310115605,39.74567969,0.093980273,0.521252279,,,,,
2.2602,7.310115605,39.74567969,0.093980273,0.521252279,,,,,
2.26032,7.310115605,39.74567969,0.093980273,0.521252279,,,,,
2.26044,7.309619333,39.74554523,0.094130044,0.522083637,,,,,
2.26056,7.309619333,39.74554523,0.094130044,0.522083637,,,,,
2.26068,7.309619333,39.74554523,0.094130044,0.522083637,,,,,
2.2608,7.309619333,39.74554523,0.094130044,0.522083637,,,,,
2.26092,7.309619333,39.74554523,0.094130044,0.522083637,,,,,
2.26104,7.309619333,39.74554523,0.094130044,0.522083637,,,,,
2.26116,7.309619333,39.74554523,0.094130044,0.522083637,,,,,
2.26128,7.309619333,39.74554523,0.094130044,0.522083637,,,,,
2.2614,7.309619333,39.74554523,0.094130044,0.522083637,,,,,
2.26152,7.309943807,39.74529933,0.094408879,0.523632277,,,,,
2.26164,7.309943807,39.74529933,0.094408879,0.523632277,,,,,
2.26176,7.309943807,39.74529933,0.094408879,0.523632277,,,,,
2.26188,7.309943807,39.74529933,0.094408879,0.523632277,,,,,
2.262,7.309943807,39.74529933,0.094408879,0.523632277,,,,,
2.26212,7.309943807,39.74529933,0.094408879,0.523632277,,,,,
2.26224,7.309943807,39.74529933,0.094408879,0.523632277,,,,,
2.26236,7.309943807,39.74529933,0.094408879,0.523632277,,,,,
2.26248,7.309943807,39.74529933,0.094408879,0.523632277,,,,,
2.2626,7.311869545,39.74516203,0.094540995,0.524361829,,,,,
2.26272,7.311869545,39.74516203,0.094540995,0.524361829,,,,,
2.26284,7.311869545,39.74516203,0.094540995,0.524361829,,,,,
2.26296,7.311869545,39.74516203,0.094540995,0.524361829,,,,,
2.26308,7.311869545,39.74516203,0.094540995,0.524361829,,,,,
2.2632,7.311869545,39.74516203,0.094540995,0.524361829,,,,,
2.26332,7.311869545,39.74516203,0.094540995,0.524361829,,,,,
2.26344,7.311869545,39.74516203,0.094540995,0.524361829,,,,,
2.26356,7.309805776,39.74501687,0.094675958,0.525106098,,,,,
2.26368,7.309805776,39.74501687,0.094675958,0.525106098,,,,,
2.2638,7.309805776,39.74501687,0.094675958,0.525106098,,,,,
2.26392,7.309805776,39.74501687,0.094675958,0.525106098,,,,,
2.26404,7.309805776,39.74501687,0.094675958,0.525106098,,,,,
2.26416,7.309805776,39.74501687,0.094675958,0.525106098,,,,,
2.26428,7.309805776,39.74501687,0.094675958,0.525106098,,,,,
2.2644,7.309805776,39.74501687,0.094675958,0.525106098,,,,,
2.26452,7.309805776,39.74501687,0.094675958,0.525106098,,,,,
2.26464,7.310672722,39.74481078,0.094861153,0.526125884,,,,,
2.26476,7.310672722,39.74481078,0.094861153,0.526125884,,,,,
2.26488,7.310672722,39.74481078,0.094861153,0.526125884,,,,,
2.265,7.310672722,39.74481078,0.094861153,0.526125884,,,,,
2.26512,7.310672722,39.74481078,0.094861153,0.526125884,,,,,
2.26524,7.310672722,39.74481078,0.094861153,0.526125884,,,,,
2.26536,7.310672722,39.74481078,0.094861153,0.526125884,,,,,
2.26548,7.310672722,39.74481078,0.094861153,0.526125884,,,,,
2.2656,7.310672722,39.74481078,0.094861153,0.526125884,,,,,
2.26572,7.311992366,39.74474888,0.094911874,0.526404098,,,,,
2.26584,7.311992366,39.74474888,0.094911874,0.526404098,,,,,
2.26596,7.311992366,39.74474888,0.094911874,0.526404098,,,,,
2.26608,7.311992366,39.74474888,0.094911874,0.526404098,,,,,
2.2662,7.311992366,39.74474888,0.094911874,0.526404098,,,,,
2.26632,7.311992366,39.74474888,0.094911874,0.526404098,,,,,
2.26644,7.311992366,39.74474888,0.094911874,0.526404098,,,,,
2.26656,7.311992366,39.74474888,0.094911874,0.526404098,,,,,
2.26668,7.312430329,39.74474262,0.09491644,0.526429027,,,,,
2.2668,7.312430329,39.74474262,0.09491644,0.526429027,,,,,
2.26692,7.312430329,39.74474262,0.09491644,0.526429027,,,,,
2.26704,7.312430329,39.74474262,0.09491644,0.526429027,,,,,
2.26716,7.312430329,39.74474262,0.09491644,0.526429027,,,,,
2.26728,7.312430329,39.74474262,0.09491644,0.526429027,,,,,
2.2674,7.312430329,39.74474262,0.09491644,0.526429027,,,,,
2.26752,7.312430329,39.74474262,0.09491644,0.526429027,,,,,
2.26764,7.312430329,39.74474262,0.09491644,0.526429027,,,,,
2.26776,7.313325875,39.74477722,0.09489969,0.526340082,,,,,
2.26788,7.313325875,39.74477722,0.09489969,0.526340082,,,,,
2.268,7.313325875,39.74477722,0.09489969,0.526340082,,,,,
2.26812,7.313325875,39.74477722,0.09489969,0.526340082,,,,,
2.26824,7.313325875,39.74477722,0.09489969,0.526340082,,,,,
2.26836,7.313325875,39.74477722,0.09489969,0.526340082,,,,,
2.26848,7.313325875,39.74477722,0.09489969,0.526340082,,,,,
2.2686,7.313325875,39.74477722,0.09489969,0.526340082,,,,,
2.26872,7.313325875,39.74477722,0.09489969,0.526340082,,,,,
2.26884,7.313013198,39.74474458,0.095008862,0.526959337,,,,,
2.26896,7.313013198,39.74474458,0.095008862,0.526959337,,,,,
2.26908,7.313013198,39.74474458,0.095008862,0.526959337,,,,,
2.2692,7.313013198,39.74474458,0.095008862,0.526959337,,,,,
2.26932,7.313013198,39.74474458,0.095008862,0.526959337,,,,,
2.26944,7.313013198,39.74474458,0.095008862,0.526959337,,,,,
2.26956,7.313013198,39.74474458,0.095008862,0.526959337,,,,,
2.26968,7.313013198,39.74474458,0.095008862,0.526959337,,,,,
2.2698,7.314868553,39.74461067,0.095203009,0.528044877,,,,,
2.26992,7.314868553,39.74461067,0.095203009,0.528044877,,,,,
2.27004,7.314868553,39.74461067,0.095203009,0.528044877,,,,,
2.27016,7.314868553,39.74461067,0.095203009,0.528044877,,,,,
2.27028,7.314868553,39.74461067,0.095203009,0.528044877,,,,,
2.2704,7.314868553,39.74461067,0.095203009,0.528044877,,,,,
2.27052,7.314868553,39.74461067,0.095203009,0.528044877,,,,,
2.27064,7.314868553,39.74461067,0.095203009,0.528044877,,,,,
2.27076,7.314868553,39.74461067,0.095203009,0.528044877,,,,,
2.27088,7.314022168,39.74451656,0.095323866,0.52871835,,,,,
2.271,7.314022168,39.74451656,0.095323866,0.52871835,,,,,
2.27112,7.314022168,39.74451656,0.095323866,0.52871835,,,,,
2.27124,7.314022168,39.74451656,0.095323866,0.52871835,,,,,
2.27136,7.314022168,39.74451656,0.095323866,0.52871835,,,,,
2.27148,7.314022168,39.74451656,0.095323866,0.52871835,,,,,
2.2716,7.314022168,39.74451656,0.095323866,0.52871835,,,,,
2.27172,7.314022168,39.74451656,0.095323866,0.52871835,,,,,
2.27184,7.314022168,39.74451656,0.095323866,0.52871835,,,,,
2.27196,7.312335318,39.74419883,0.095658775,0.530573422,,,,,
2.27208,7.312335318,39.74419883,0.095658775,0.530573422,,,,,
2.2722,7.312335318,39.74419883,0.095658775,0.530573422,,,,,
2.27232,7.312335318,39.74419883,0.095658775,0.530573422,,,,,
2.27244,7.312335318,39.74419883,0.095658775,0.530573422,,,,,
2.27256,7.312335318,39.74419883,0.095658775,0.530573422,,,,,
2.27268,7.312335318,39.74419883,0.095658775,0.530573422,,,,,
2.2728,7.312335318,39.74419883,0.095658775,0.530573422,,,,,
2.27292,7.314176081,39.74390732,0.095935337,0.532099542,,,,,
2.27304,7.314176081,39.74390732,0.095935337,0.532099542,,,,,
2.27316,7.314176081,39.74390732,0.095935337,0.532099542,,,,,
2.27328,7.314176081,39.74390732,0.095935337,0.532099542,,,,,
2.2734,7.314176081,39.74390732,0.095935337,0.532099542,,,,,
2.27352,7.314176081,39.74390732,0.095935337,0.532099542,,,,,
2.27364,7.314176081,39.74390732,0.095935337,0.532099542,,,,,
2.27376,7.314176081,39.74390732,0.095935337,0.532099542,,,,,
2.27388,7.314176081,39.74390732,0.095935337,0.532099542,,,,,
2.274,7.315600917,39.74377115,0.096045751,0.532704876,,,,,
2.27412,7.315600917,39.74377115,0.096045751,0.532704876,,,,,
2.27424,7.315600917,39.74377115,0.096045751,0.532704876,,,,,
2.27436,7.315600917,39.74377115,0.096045751,0.532704876,,,,,
2.27448,7.315600917,39.74377115,0.096045751,0.532704876,,,,,
2.2746,7.315600917,39.74377115,0.096045751,0.532704876,,,,,
2.27472,7.315600917,39.74377115,0.096045751,0.532704876,,,,,
2.27484,7.315600917,39.74377115,0.096045751,0.532704876,,,,,
2.27496,7.315600917,39.74377115,0.096045751,0.532704876,,,,,
2.27508,7.316351304,39.74376311,0.096030332,0.532614928,,,,,
2.2752,7.316351304,39.74376311,0.096030332,0.532614928,,,,,
2.27532,7.316351304,39.74376311,0.096030332,0.532614928,,,,,
2.27544,7.316351304,39.74376311,0.096030332,0.532614928,,,,,
2.27556,7.316351304,39.74376311,0.096030332,0.532614928,,,,,
2.27568,7.316351304,39.74376311,0.096030332,0.532614928,,,,,
2.2758,7.316351304,39.74376311,0.096030332,0.532614928,,,,,
2.27592,7.316351304,39.74376311,0.096030332,0.532614928,,,,,
2.27604,7.316351304,39.74376311,0.096030332,0.532614928,,,,,
2.27616,7.316940344,39.74384267,0.095922648,0.532013886,,,,,
2.27628,7.316940344,39.74384267,0.095922648,0.532013886,,,,,
2.2764,7.316940344,39.74384267,0.095922648,0.532013886,,,,,
2.27652,7.316940344,39.74384267,0.095922648,0.532013886,,,,,
2.27664,7.316940344,39.74384267,0.095922648,0.532013886,,,,,
2.27676,7.316940344,39.74384267,0.095922648,0.532013886,,,,,
2.27688,7.316940344,39.74384267,0.095922648,0.532013886,,,,,
2.277,7.316940344,39.74384267,0.095922648,0.532013886,,,,,
2.27712,7.316664277,39.7439722,0.09580153,0.531345942,,,,,
2.27724,7.316664277,39.7439722,0.09580153,0.531345942,,,,,
2.27736,7.316664277,39.7439722,0.09580153,0.531345942,,,,,
2.27748,7.316664277,39.7439722,0.09580153,0.531345942,,,,,
2.2776,7.316664277,39.7439722,0.09580153,0.531345942,,,,,
2.27772,7.316664277,39.7439722,0.09580153,0.531345942,,,,,
2.27784,7.316664277,39.7439722,0.09580153,0.531345942,,,,,
2.27796,7.316664277,39.7439722,0.09580153,0.531345942,,,,,
2.27808,7.316664277,39.7439722,0.09580153,0.531345942,,,,,
2.2782,7.316725455,39.74400901,0.095804121,0.531368252,,,,,
2.27832,7.316725455,39.74400901,0.095804121,0.531368252,,,,,
2.27844,7.316725455,39.74400901,0.095804121,0.531368252,,,,,
2.27856,7.316725455,39.74400901,0.095804121,0.531368252,,,,,
2.27868,7.316725455,39.74400901,0.095804121,0.531368252,,,,,
2.2788,7.316725455,39.74400901,0.095804121,0.531368252,,,,,
2.27892,7.316725455,39.74400901,0.095804121,0.531368252,,,,,
2.27904,7.316725455,39.74400901,0.095804121,0.531368252,,,,,
2.27916,7.316725455,39.74400901,0.095804121,0.531368252,,,,,
2.27928,7.317524154,39.7440643,0.095773021,0.531201203,,,,,
2.2794,7.317524154,39.7440643,0.095773021,0.531201203,,,,,
2.27952,7.317524154,39.7440643,0.095773021,0.531201203,,,,,
2.27964,7.317524154,39.7440643,0.095773021,0.531201203,,,,,
2.27976,7.317524154,39.7440643,0.095773021,0.531201203,,,,,
2.27988,7.317524154,39.7440643,0.095773021,0.531201203,,,,,
2.28,7.317524154,39.7440643,0.095773021,0.531201203,,,,,
2.28012,7.317524154,39.7440643,0.095773021,0.531201203,,,,,
2.28024,7.31618772,39.74404606,0.095813578,0.531429959,,,,,
2.28036,7.31618772,39.74404606,0.095813578,0.531429959,,,,,
2.28048,7.31618772,39.74404606,0.095813578,0.531429959,,,,,
2.2806,7.31618772,39.74404606,0.095813578,0.531429959,,,,,
2.28072,7.31618772,39.74404606,0.095813578,0.531429959,,,,,
2.28084,7.31618772,39.74404606,0.095813578,0.531429959,,,,,
2.28096,7.31618772,39.74404606,0.095813578,0.531429959,,,,,
2.28108,7.31618772,39.74404606,0.095813578,0.531429959,,,,,
2.2812,7.31618772,39.74404606,0.095813578,0.531429959,,,,,
2.28132,7.316690092,39.74395946,0.095907772,0.531952347,,,,,
2.28144,7.316690092,39.74395946,0.095907772,0.531952347,,,,,
2.28156,7.316690092,39.74395946,0.095907772,0.531952347,,,,,
2.28168,7.316690092,39.74395946,0.095907772,0.531952347,,,,,
2.2818,7.316690092,39.74395946,0.095907772,0.531952347,,,,,
2.28192,7.316690092,39.74395946,0.095907772,0.531952347,,,,,
2.28204,7.316690092,39.74395946,0.095907772,0.531952347,,,,,
2.28216,7.316690092,39.74395946,0.095907772,0.531952347,,,,,
2.28228,7.316690092,39.74395946,0.095907772,0.531952347,,,,,
2.2824,7.317096192,39.7439199,0.095945857,0.53216268,,,,,
2.28252,7.317096192,39.7439199,0.095945857,0.53216268,,,,,
2.28264,7.317096192,39.7439199,0.095945857,0.53216268,,,,,
2.28276,7.317096192,39.7439199,0.095945857,0.53216268,,,,,
2.28288,7.317096192,39.7439199,0.095945857,0.53216268,,,,,
2.283,7.317096192,39.7439199,0.095945857,0.53216268,,,,,
2.28312,7.317096192,39.7439199,0.095945857,0.53216268,,,,,
2.28324,7.317096192,39.7439199,0.095945857,0.53216268,,,,,
2.28336,7.317286608,39.74390694,0.095946683,0.532164868,,,,,
2.28348,7.317286608,39.74390694,0.095946683,0.532164868,,,,,
2.2836,7.317286608,39.74390694,0.095946683,0.532164868,,,,,
2.28372,7.317286608,39.74390694,0.095946683,0.532164868,,,,,
2.28384,7.317286608,39.74390694,0.095946683,0.532164868,,,,,
2.28396,7.317286608,39.74390694,0.095946683,0.532164868,,,,,
2.28408,7.317286608,39.74390694,0.095946683,0.532164868,,,,,
2.2842,7.317286608,39.74390694,0.095946683,0.532164868,,,,,
2.28432,7.317286608,39.74390694,0.095946683,0.532164868,,,,,
2.28444,7.317764252,39.74394648,0.095893644,0.53186891,,,,,
2.28456,7.317764252,39.74394648,0.095893644,0.53186891,,,,,
2.28468,7.317764252,39.74394648,0.095893644,0.53186891,,,,,
2.2848,7.317764252,39.74394648,0.095893644,0.53186891,,,,,
2.28492,7.317764252,39.74394648,0.095893644,0.53186891,,,,,
2.28504,7.317764252,39.74394648,0.095893644,0.53186891,,,,,
2.28516,7.317764252,39.74394648,0.095893644,0.53186891,,,,,
2.28528,7.317764252,39.74394648,0.095893644,0.53186891,,,,,
2.2854,7.317764252,39.74394648,0.095893644,0.53186891,,,,,
2.28552,7.317454232,39.74399252,0.095866582,0.531723013,,,,,
2.28564,7.317454232,39.74399252,0.095866582,0.531723013,,,,,
2.28576,7.317454232,39.74399252,0.095866582,0.531723013,,,,,
2.28588,7.317454232,39.74399252,0.095866582,0.531723013,,,,,
2.286,7.317454232,39.74399252,0.095866582,0.531723013,,,,,
2.28612,7.317454232,39.74399252,0.095866582,0.531723013,,,,,
2.28624,7.317454232,39.74399252,0.095866582,0.531723013,,,,,
2.28636,7.317454232,39.74399252,0.095866582,0.531723013,,,,,
2.28648,7.319820948,39.74406207,0.095794384,0.531323227,,,,,
2.2866,7.319820948,39.74406207,0.095794384,0.531323227,,,,,
2.28672,7.319820948,39.74406207,0.095794384,0.531323227,,,,,
2.28684,7.319820948,39.74406207,0.095794384,0.531323227,,,,,
2.28696,7.319820948,39.74406207,0.095794384,0.531323227,,,,,
2.28708,7.319820948,39.74406207,0.095794384,0.531323227,,,,,
2.2872,7.319820948,39.74406207,0.095794384,0.531323227,,,,,
2.28732,7.319820948,39.74406207,0.095794384,0.531323227,,,,,
2.28744,7.319820948,39.74406207,0.095794384,0.531323227,,,,,
2.28756,7.320125087,39.74437507,0.095453036,0.529430123,,,,,
2.28768,7.320125087,39.74437507,0.095453036,0.529430123,,,,,
2.2878,7.320125087,39.74437507,0.095453036,0.529430123,,,,,
2.28792,7.320125087,39.74437507,0.095453036,0.529430123,,,,,
2.28804,7.320125087,39.74437507,0.095453036,0.529430123,,,,,
2.28816,7.320125087,39.74437507,0.095453036,0.529430123,,,,,
2.28828,7.320125087,39.74437507,0.095453036,0.529430123,,,,,
2.2884,7.320125087,39.74437507,0.095453036,0.529430123,,,,,
2.28852,7.320125087,39.74437507,0.095453036,0.529430123,,,,,
2.28864,7.317348883,39.74453817,0.09529536,0.528559294,,,,,
2.28876,7.317348883,39.74453817,0.09529536,0.528559294,,,,,
2.28888,7.317348883,39.74453817,0.09529536,0.528559294,,,,,
2.289,7.317348883,39.74453817,0.09529536,0.528559294,,,,,
2.28912,7.317348883,39.74453817,0.09529536,0.528559294,,,,,
2.28924,7.317348883,39.74453817,0.09529536,0.528559294,,,,,
2.28936,7.317348883,39.74453817,0.09529536,0.528559294,,,,,
2.28948,7.317348883,39.74453817,0.09529536,0.528559294,,,,,
2.2896,7.318512647,39.7446484,0.095200507,0.528037814,,,,,
2.28972,7.318512647,39.7446484,0.095200507,0.528037814,,,,,
2.28984,7.318512647,39.7446484,0.095200507,0.528037814,,,,,
2.28996,7.318512647,39.7446484,0.095200507,0.528037814,,,,,
2.29008,7.318512647,39.7446484,0.095200507,0.528037814,,,,,
2.2902,7.318512647,39.7446484,0.095200507,0.528037814,,,,,
2.29032,7.318512647,39.7446484,0.095200507,0.528037814,,,,,
2.29044,7.318512647,39.7446484,0.095200507,0.528037814,,,,,
2.29056,7.318512647,39.7446484,0.095200507,0.528037814,,,,,
2.29068,7.318223283,39.74476633,0.095114645,0.52756939,,,,,
2.2908,7.318223283,39.74476633,0.095114645,0.52756939,,,,,
