Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.10408,7.087140362,39.72463643,0.114248555,0.631582879,,2.1042,0,0,0
2.1042,7.109915912,39.72366076,0.115052389,0.636069225,,2.10432,0,0,0
2.10432,7.109915912,39.72366076,0.115052389,0.636069225,,2.10444,0,0,0
2.10444,7.109915912,39.72366076,0.115052389,0.636069225,,2.10456,0,0,0
2.10456,7.109915912,39.72366076,0.115052389,0.636069225,,2.10468,0,0,0
2.10468,7.109915912,39.72366076,0.115052389,0.636069225,,2.1048,0,0,0
2.1048,7.109915912,39.72366076,0.115052389,0.636069225,,2.10492,0,0,0
2.10492,7.109915912,39.72366076,0.115052389,0.636069225,,2.10504,0,0,0
2.10504,7.109915912,39.72366076,0.115052389,0.636069225,,2.10516,0,0,0
2.10516,7.109915912,39.72366076,0.115052389,0.636069225,,2.10528,0,0,0
2.10528,7.09311285,39.72374196,0.114938779,0.635448614,,2.1054,0,0,0
2.1054,7.09311285,39.72374196,0.114938779,0.635448614,,2.10552,0,0,0
2.10552,7.09311285,39.72374196,0.114938779,0.635448614,,2.10564,0,0,0
2.10564,7.09311285,39.72374196,0.114938779,0.635448614,,2.10576,0,0,0
2.10576,7.09311285,39.72374196,0.114938779,0.635448614,,2.10588,0,0,0
2.10588,7.09311285,39.72374196,0.114938779,0.635448614,,2.106,0,0,0
2.106,7.09311285,39.72374196,0.114938779,0.635448614,,2.10612,0,0,0
2.10612,7.09311285,39.72374196,0.114938779,0.635448614,,2.10624,0,0,0
2.10624,7.09311285,39.72374196,0.114938779,0.635448614,,2.10636,0,0,0
2.10636,7.060764665,39.72078315,0.117902019,0.651856042,,2.10648,0,0,0
2.10648,7.060764665,39.72078315,0.117902019,0.651856042,,2.1066,0,0,0
2.1066,7.060764665,39.72078315,0.117902019,0.651856042,,2.10672,0,0,0
2.10672,7.060764665,39.72078315,0.117902019,0.651856042,,2.10684,0,0,0
2.10684,7.060764665,39.72078315,0.117902019,0.651856042,,2.10696,0,0,0
2.10696,7.060764665,39.72078315,0.117902019,0.651856042,,2.10708,0,0,0
2.10708,7.060764665,39.72078315,0.117902019,0.651856042,,2.1072,0,0,0
2.1072,7.060764665,39.72078315,0.117902019,0.651856042,,2.10732,0,0,0
2.10732,7.083445185,39.71833484,0.120521727,0.666322388,,2.10744,0,0,0
2.10744,7.083445185,39.71833484,0.120521727,0.666322388,,2.10756,0,0,0
2.10756,7.083445185,39.71833484,0.120521727,0.666322388,,2.10768,0,0,0
2.10768,7.083445185,39.71833484,0.120521727,0.666322388,,2.1078,0,0,0
2.1078,7.083445185,39.71833484,0.120521727,0.666322388,,2.10792,0,0,0
2.10792,7.083445185,39.71833484,0.120521727,0.666322388,,2.10804,0,0,0
2.10804,7.083445185,39.71833484,0.120521727,0.666322388,,2.10816,0,0,0
2.10816,7.083445185,39.71833484,0.120521727,0.666322388,,2.10828,0,0,0
2.10828,7.083445185,39.71833484,0.120521727,0.666322388,,2.1084,0,0,0
2.1084,7.081411523,39.7172051,0.121854462,0.673657995,,2.10852,0,0,0
2.10852,7.081411523,39.7172051,0.121854462,0.673657995,,2.10864,0,0,0
2.10864,7.081411523,39.7172051,0.121854462,0.673657995,,2.10876,0,0,0
2.10876,7.081411523,39.7172051,0.121854462,0.673657995,,2.10888,0,0,0
2.10888,7.081411523,39.7172051,0.121854462,0.673657995,,2.109,0,0,0
2.109,7.081411523,39.7172051,0.121854462,0.673657995,,2.10912,0,0,0
2.10912,7.081411523,39.7172051,0.121854462,0.673657995,,2.10924,0,0,0
2.10924,7.081411523,39.7172051,0.121854462,0.673657995,,2.10936,0,0,0
2.10936,7.081411523,39.7172051,0.121854462,0.673657995,,2.10948,0,0,0
2.10948,7.083103555,39.71668746,0.122781714,0.678710472,,2.1096,0,0,0
2.1096,7.083103555,39.71668746,0.122781714,0.678710472,,2.10972,0,0,0
2.10972,7.083103555,39.71668746,0.122781714,0.678710472,,2.10984,0,0,0
2.10984,7.083103555,39.71668746,0.122781714,0.678710472,,2.10996,0,0,0
2.10996,7.083103555,39.71668746,0.122781714,0.678710472,,2.11008,0,0,0
2.11008,7.083103555,39.71668746,0.122781714,0.678710472,,2.1102,0,0,0
2.1102,7.083103555,39.71668746,0.122781714,0.678710472,,2.11032,0,0,0
2.11032,7.083103555,39.71668746,0.122781714,0.678710472,,2.11044,0,0,0
2.11044,7.082684109,39.71702511,0.122729968,0.678370837,,2.11056,0,0,0
2.11056,7.082684109,39.71702511,0.122729968,0.678370837,,2.11068,0,0,0
2.11068,7.082684109,39.71702511,0.122729968,0.678370837,,2.1108,0,0,0
2.1108,7.082684109,39.71702511,0.122729968,0.678370837,,2.11092,0,0,0
2.11092,7.082684109,39.71702511,0.122729968,0.678370837,,2.11104,0,0,0
2.11104,7.082684109,39.71702511,0.122729968,0.678370837,,2.11116,0,0,0
2.11116,7.082684109,39.71702511,0.122729968,0.678370837,,2.11128,0,0,0
2.11128,7.082684109,39.71702511,0.122729968,0.678370837,,2.1114,0,0,0
2.1114,7.082684109,39.71702511,0.122729968,0.678370837,,2.11152,0,0,0
2.11152,7.078325864,39.71735375,0.122442673,0.676772645,,2.11164,0,0,0
2.11164,7.078325864,39.71735375,0.122442673,0.676772645,,2.11176,0,0,0
2.11176,7.078325864,39.71735375,0.122442673,0.676772645,,2.11188,0,0,0
2.11188,7.078325864,39.71735375,0.122442673,0.676772645,,2.112,0,0,0
2.112,7.078325864,39.71735375,0.122442673,0.676772645,,2.11212,0,0,0
2.11212,7.078325864,39.71735375,0.122442673,0.676772645,,2.11224,0,0,0
2.11224,7.078325864,39.71735375,0.122442673,0.676772645,,2.11236,0,0,0
2.11236,7.078325864,39.71735375,0.122442673,0.676772645,,2.11248,0,0,0
2.11248,7.078325864,39.71735375,0.122442673,0.676772645,,2.1126,0,0,0
2.1126,7.068986883,39.71698328,0.122685503,0.678141522,,2.11272,0,0,0
2.11272,7.068986883,39.71698328,0.122685503,0.678141522,,2.11284,0,0,0
2.11284,7.068986883,39.71698328,0.122685503,0.678141522,,2.11296,0,0,0
2.11296,7.068986883,39.71698328,0.122685503,0.678141522,,2.11308,0,0,0
2.11308,7.068986883,39.71698328,0.122685503,0.678141522,,2.1132,0,0,0
2.1132,7.068986883,39.71698328,0.122685503,0.678141522,,2.11332,0,0,0
2.11332,7.068986883,39.71698328,0.122685503,0.678141522,,2.11344,0,0,0
2.11344,7.068986883,39.71698328,0.122685503,0.678141522,,2.11356,0,0,0
2.11356,7.071456109,39.71590917,0.123629748,0.683396375,,2.11368,0,0,0
2.11368,7.071456109,39.71590917,0.123629748,0.683396375,,2.1138,0,0,0
2.1138,7.071456109,39.71590917,0.123629748,0.683396375,,2.11392,0,0,0
2.11392,7.071456109,39.71590917,0.123629748,0.683396375,,2.11404,0,0,0
2.11404,7.071456109,39.71590917,0.123629748,0.683396375,,2.11416,0,0,0
2.11416,7.071456109,39.71590917,0.123629748,0.683396375,,2.11428,0,0,0
2.11428,7.071456109,39.71590917,0.123629748,0.683396375,,2.1144,0,0,0
2.1144,7.071456109,39.71590917,0.123629748,0.683396375,,2.11452,0,0,0
2.11452,7.071456109,39.71590917,0.123629748,0.683396375,,2.11464,0,0,0
2.11464,7.085280665,39.71556581,0.123917623,0.685002378,,2.11476,0,0,0
2.11476,7.085280665,39.71556581,0.123917623,0.685002378,,2.11488,0,0,0
2.11488,7.085280665,39.71556581,0.123917623,0.685002378,,2.115,0,0,0
2.115,7.085280665,39.71556581,0.123917623,0.685002378,,2.11512,0,0,0
2.11512,7.085280665,39.71556581,0.123917623,0.685002378,,2.11524,0,0,0
2.11524,7.085280665,39.71556581,0.123917623,0.685002378,,2.11536,0,0,0
2.11536,7.085280665,39.71556581,0.123917623,0.685002378,,2.11548,0,0,0
2.11548,7.085280665,39.71556581,0.123917623,0.685002378,,2.1156,0,0,0
2.1156,7.085280665,39.71556581,0.123917623,0.685002378,,2.11572,0,0,0
2.11572,7.080716622,39.71544226,0.124003137,0.685484291,,2.11584,0,0,0
2.11584,7.080716622,39.71544226,0.124003137,0.685484291,,2.11596,0,0,0
2.11596,7.080716622,39.71544226,0.124003137,0.685484291,,2.11608,0,0,0
2.11608,7.080716622,39.71544226,0.124003137,0.685484291,,2.1162,0,0,0
2.1162,7.080716622,39.71544226,0.124003137,0.685484291,,2.11632,0,0,0
2.11632,7.080716622,39.71544226,0.124003137,0.685484291,,2.11644,0,0,0
2.11644,7.080716622,39.71544226,0.124003137,0.685484291,,2.11656,0,0,0
2.11656,7.080716622,39.71544226,0.124003137,0.685484291,,2.11668,0,0,0
2.11668,7.088975573,39.7153027,0.124152086,0.68630822,,2.1168,0,0,0
2.1168,7.088975573,39.7153027,0.124152086,0.68630822,,2.11692,0,0,0
2.11692,7.088975573,39.7153027,0.124152086,0.68630822,,2.11704,0,0,0
2.11704,7.088975573,39.7153027,0.124152086,0.68630822,,2.11716,0,0,0
2.11716,7.088975573,39.7153027,0.124152086,0.68630822,,2.11728,0,0,0
2.11728,7.088975573,39.7153027,0.124152086,0.68630822,,2.1174,0,0,0
2.1174,7.088975573,39.7153027,0.124152086,0.68630822,,2.11752,0,0,0
2.11752,7.088975573,39.7153027,0.124152086,0.68630822,,2.11764,0,0,0
2.11764,7.088975573,39.7153027,0.124152086,0.68630822,,2.11776,0,0,0
2.11776,7.096424897,39.71563841,0.123527659,0.682907541,,2.11788,0,0,0
2.11788,7.096424897,39.71563841,0.123527659,0.682907541,,2.118,0,0,0
2.118,7.096424897,39.71563841,0.123527659,0.682907541,,2.11812,0,0,0
2.11812,7.096424897,39.71563841,0.123527659,0.682907541,,2.11824,0,0,0
2.11824,7.096424897,39.71563841,0.123527659,0.682907541,,2.11836,0,0,0
2.11836,7.096424897,39.71563841,0.123527659,0.682907541,,2.11848,0,0,0
2.11848,7.096424897,39.71563841,0.123527659,0.682907541,,2.1186,0,0,0
2.1186,7.096424897,39.71563841,0.123527659,0.682907541,,2.11872,0,0,0
2.11872,7.096424897,39.71563841,0.123527659,0.682907541,,2.11884,0,0,0
2.11884,7.099574336,39.71544288,0.123456642,0.682570923,,2.11896,0,0,0
2.11896,7.099574336,39.71544288,0.123456642,0.682570923,,2.11908,0,0,0
2.11908,7.099574336,39.71544288,0.123456642,0.682570923,,2.1192,0,0,0
2.1192,7.099574336,39.71544288,0.123456642,0.682570923,,2.11932,0,0,0
2.11932,7.099574336,39.71544288,0.123456642,0.682570923,,2.11944,0,0,0
2.11944,7.099574336,39.71544288,0.123456642,0.682570923,,2.11956,0,0,0
2.11956,7.099574336,39.71544288,0.123456642,0.682570923,,2.11968,0,0,0
2.11968,7.099574336,39.71544288,0.123456642,0.682570923,,2.1198,0,0,0
2.1198,7.095132117,39.71502891,0.123719295,0.6840592,,2.11992,0,0,0
2.11992,7.095132117,39.71502891,0.123719295,0.6840592,,2.12004,0,0,0
2.12004,7.095132117,39.71502891,0.123719295,0.6840592,,2.12016,0,0,0
2.12016,7.095132117,39.71502891,0.123719295,0.6840592,,2.12028,0,0,0
2.12028,7.095132117,39.71502891,0.123719295,0.6840592,,2.1204,0,0,0
2.1204,7.095132117,39.71502891,0.123719295,0.6840592,,2.12052,0,0,0
2.12052,7.095132117,39.71502891,0.123719295,0.6840592,,2.12064,0,0,0
2.12064,7.095132117,39.71502891,0.123719295,0.6840592,,2.12076,0,0,0
2.12076,7.095132117,39.71502891,0.123719295,0.6840592,,2.12088,0,0,0
2.12088,7.112053844,39.71435887,0.124283825,0.68720949,,2.121,0,0,0
2.121,7.112053844,39.71435887,0.124283825,0.68720949,,2.12112,0,0,0
2.12112,7.112053844,39.71435887,0.124283825,0.68720949,,2.12124,0,0,0
2.12124,7.112053844,39.71435887,0.124283825,0.68720949,,2.12136,0,0,0
2.12136,7.112053844,39.71435887,0.124283825,0.68720949,,2.12148,0,0,0
2.12148,7.112053844,39.71435887,0.124283825,0.68720949,,2.1216,0,0,0
2.1216,7.112053844,39.71435887,0.124283825,0.68720949,,2.12172,0,0,0
2.12172,7.112053844,39.71435887,0.124283825,0.68720949,,2.12184,0,0,0
2.12184,7.112053844,39.71435887,0.124283825,0.68720949,,2.12196,0,0,0
2.12196,7.117212359,39.71520369,0.123459505,0.682638893,,2.12208,0,0,0
2.12208,7.117212359,39.71520369,0.123459505,0.682638893,,2.1222,0,0,0
2.1222,7.117212359,39.71520369,0.123459505,0.682638893,,2.12232,0,0,0
2.12232,7.117212359,39.71520369,0.123459505,0.682638893,,2.12244,0,0,0
2.12244,7.117212359,39.71520369,0.123459505,0.682638893,,2.12256,0,0,0
2.12256,7.117212359,39.71520369,0.123459505,0.682638893,,2.12268,0,0,0
2.12268,7.117212359,39.71520369,0.123459505,0.682638893,,2.1228,0,0,0
2.1228,7.117212359,39.71520369,0.123459505,0.682638893,,2.12292,0,0,0
2.12292,7.10353847,39.71510137,0.123564692,0.683219748,,2.12304,0,0,0
2.12304,7.10353847,39.71510137,0.123564692,0.683219748,,2.12316,0,0,0
2.12316,7.10353847,39.71510137,0.123564692,0.683219748,,2.12328,0,0,0
2.12328,7.10353847,39.71510137,0.123564692,0.683219748,,2.1234,0,0,0
2.1234,7.10353847,39.71510137,0.123564692,0.683219748,,2.12352,0,0,0
2.12352,7.10353847,39.71510137,0.123564692,0.683219748,,2.12364,0,0,0
2.12364,7.10353847,39.71510137,0.123564692,0.683219748,,2.12376,0,0,0
2.12376,7.10353847,39.71510137,0.123564692,0.683219748,,2.12388,0,0,0
2.12388,7.10353847,39.71510137,0.123564692,0.683219748,,2.124,0,0,0
2.124,7.117974839,39.71532937,0.123329405,0.681917683,,2.12412,0,0,0
2.12412,7.117974839,39.71532937,0.123329405,0.681917683,,2.12424,0,0,0
2.12424,7.117974839,39.71532937,0.123329405,0.681917683,,2.12436,0,0,0
2.12436,7.117974839,39.71532937,0.123329405,0.681917683,,2.12448,0,0,0
2.12448,7.117974839,39.71532937,0.123329405,0.681917683,,2.1246,0,0,0
2.1246,7.117974839,39.71532937,0.123329405,0.681917683,,2.12472,0,0,0
2.12472,7.117974839,39.71532937,0.123329405,0.681917683,,2.12484,0,0,0
2.12484,7.117974839,39.71532937,0.123329405,0.681917683,,2.12496,0,0,0
2.12496,7.117974839,39.71532937,0.123329405,0.681917683,,2.12508,0,0,0
2.12508,7.113508606,39.71578074,0.122809343,0.679053697,,2.1252,0,0,0
2.1252,7.113508606,39.71578074,0.122809343,0.679053697,,2.12532,0,0,0
2.12532,7.113508606,39.71578074,0.122809343,0.679053697,,2.12544,0,0,0
2.12544,7.113508606,39.71578074,0.122809343,0.679053697,,2.12556,0,0,0
2.12556,7.113508606,39.71578074,0.122809343,0.679053697,,2.12568,0,0,0
2.12568,7.113508606,39.71578074,0.122809343,0.679053697,,2.1258,0,0,0
2.1258,7.113508606,39.71578074,0.122809343,0.679053697,,2.12592,0,0,0
2.12592,7.113508606,39.71578074,0.122809343,0.679053697,,2.12604,0,0,0
2.12604,7.113508606,39.71578074,0.122809343,0.679053697,,2.12616,0,0,0
2.12616,7.11288176,39.71590832,0.122679116,0.678332876,,2.12628,0,0,0
2.12628,7.11288176,39.71590832,0.122679116,0.678332876,,2.1264,0,0,0
2.1264,7.11288176,39.71590832,0.122679116,0.678332876,,2.12652,0,0,0
2.12652,7.11288176,39.71590832,0.122679116,0.678332876,,2.12664,0,0,0
2.12664,7.11288176,39.71590832,0.122679116,0.678332876,,2.12676,0,0,0
2.12676,7.11288176,39.71590832,0.122679116,0.678332876,,2.12688,0,0,0
2.12688,7.11288176,39.71590832,0.122679116,0.678332876,,2.127,0,0,0
2.127,7.11288176,39.71590832,0.122679116,0.678332876,,2.12712,0,0,0
2.12712,7.112414158,39.71596101,0.122609049,0.677949202,,2.12724,0,0,0
2.12724,7.112414158,39.71596101,0.122609049,0.677949202,,2.12736,0,0,0
2.12736,7.112414158,39.71596101,0.122609049,0.677949202,,2.12748,0,0,0
2.12748,7.112414158,39.71596101,0.122609049,0.677949202,,2.1276,0,0,0
2.1276,7.112414158,39.71596101,0.122609049,0.677949202,,2.12772,0,0,0
2.12772,7.112414158,39.71596101,0.122609049,0.677949202,,2.12784,0,0,0
2.12784,7.112414158,39.71596101,0.122609049,0.677949202,,2.12796,0,0,0
2.12796,7.112414158,39.71596101,0.122609049,0.677949202,,2.12808,0,0,0
2.12808,7.112414158,39.71596101,0.122609049,0.677949202,,2.1282,0,0,0
2.1282,7.116178985,39.71628168,0.12236369,0.676572565,,2.12832,0,0,0
2.12832,7.116178985,39.71628168,0.12236369,0.676572565,,2.12844,0,0,0
2.12844,7.116178985,39.71628168,0.12236369,0.676572565,,2.12856,0,0,0
2.12856,7.116178985,39.71628168,0.12236369,0.676572565,,2.12868,0,0,0
2.12868,7.116178985,39.71628168,0.12236369,0.676572565,,2.1288,0,0,0
2.1288,7.116178985,39.71628168,0.12236369,0.676572565,,2.12892,0,0,0
2.12892,7.116178985,39.71628168,0.12236369,0.676572565,,2.12904,0,0,0
2.12904,7.116178985,39.71628168,0.12236369,0.676572565,,2.12916,0,0,0
2.12916,7.116178985,39.71628168,0.12236369,0.676572565,,2.12928,0,0,0
2.12928,7.115401113,39.71693364,0.121799906,0.673430235,,2.1294,0,0,0
2.1294,7.115401113,39.71693364,0.121799906,0.673430235,,2.12952,0,0,0
2.12952,7.115401113,39.71693364,0.121799906,0.673430235,,2.12964,0,0,0
2.12964,7.115401113,39.71693364,0.121799906,0.673430235,,2.12976,0,0,0
2.12976,7.115401113,39.71693364,0.121799906,0.673430235,,2.12988,0,0,0
2.12988,7.115401113,39.71693364,0.121799906,0.673430235,,2.13,0,0,0
2.13,7.115401113,39.71693364,0.121799906,0.673430235,,2.13012,0,0,0
2.13012,7.115401113,39.71693364,0.121799906,0.673430235,,2.13024,0,0,0
2.13024,7.123509468,39.71797982,0.12081859,0.667981624,,2.13036,0,0,0
2.13036,7.123509468,39.71797982,0.12081859,0.667981624,,2.13048,0,0,0
2.13048,7.123509468,39.71797982,0.12081859,0.667981624,,2.1306,0,0,0
2.1306,7.123509468,39.71797982,0.12081859,0.667981624,,2.13072,0,0,0
2.13072,7.123509468,39.71797982,0.12081859,0.667981624,,2.13084,0,0,0
2.13084,7.123509468,39.71797982,0.12081859,0.667981624,,2.13096,0,0,0
2.13096,7.123509468,39.71797982,0.12081859,0.667981624,,2.13108,0,0,0
2.13108,7.123509468,39.71797982,0.12081859,0.667981624,,2.1312,0,0,0
2.1312,7.123509468,39.71797982,0.12081859,0.667981624,,2.13132,0,0,0
2.13132,7.125324814,39.71958186,0.119208601,0.659068268,,2.13144,0,0,0
2.13144,7.125324814,39.71958186,0.119208601,0.659068268,,2.13156,0,0,0
2.13156,7.125324814,39.71958186,0.119208601,0.659068268,,2.13168,0,0,0
2.13168,7.125324814,39.71958186,0.119208601,0.659068268,,2.1318,0,0,0
2.1318,7.125324814,39.71958186,0.119208601,0.659068268,,2.13192,0,0,0
2.13192,7.125324814,39.71958186,0.119208601,0.659068268,,2.13204,0,0,0
2.13204,7.125324814,39.71958186,0.119208601,0.659068268,,2.13216,0,0,0
2.13216,7.125324814,39.71958186,0.119208601,0.659068268,,2.13228,0,0,0
2.13228,7.125324814,39.71958186,0.119208601,0.659068268,,2.1324,0,0,0
2.1324,7.12116691,39.72077425,0.117924111,0.651977288,,2.13252,0,0,0
2.13252,7.12116691,39.72077425,0.117924111,0.651977288,,2.13264,0,0,0
2.13264,7.12116691,39.72077425,0.117924111,0.651977288,,2.13276,0,0,0
2.13276,7.12116691,39.72077425,0.117924111,0.651977288,,2.13288,0,0,0
2.13288,7.12116691,39.72077425,0.117924111,0.651977288,,2.133,0,0,0
2.133,7.12116691,39.72077425,0.117924111,0.651977288,,2.13312,0,0,0
2.13312,7.12116691,39.72077425,0.117924111,0.651977288,,2.13324,0,0,0
2.13324,7.12116691,39.72077425,0.117924111,0.651977288,,2.13336,0,0,0
2.13336,7.121127119,39.72148427,0.117059112,0.647225881,,2.13348,0,0,0
2.13348,7.121127119,39.72148427,0.117059112,0.647225881,,2.1336,0,0,0
2.1336,7.121127119,39.72148427,0.117059112,0.647225881,,2.13372,0,0,0
2.13372,7.121127119,39.72148427,0.117059112,0.647225881,,2.13384,0,0,0
2.13384,7.121127119,39.72148427,0.117059112,0.647225881,,2.13396,0,0,0
2.13396,7.121127119,39.72148427,0.117059112,0.647225881,,2.13408,0,0,0
2.13408,7.121127119,39.72148427,0.117059112,0.647225881,,2.1342,0,0,0
2.1342,7.121127119,39.72148427,0.117059112,0.647225881,,2.13432,0,0,0
2.13432,7.121127119,39.72148427,0.117059112,0.647225881,,2.13444,0,0,0
2.13444,7.120929875,39.72167364,0.116651026,0.645024508,,2.13456,0,0,0
2.13456,7.120929875,39.72167364,0.116651026,0.645024508,,2.13468,0,0,0
2.13468,7.120929875,39.72167364,0.116651026,0.645024508,,2.1348,0,0,0
2.1348,7.120929875,39.72167364,0.116651026,0.645024508,,2.13492,0,0,0
2.13492,7.120929875,39.72167364,0.116651026,0.645024508,,2.13504,0,0,0
2.13504,7.120929875,39.72167364,0.116651026,0.645024508,,2.13516,0,0,0
2.13516,7.120929875,39.72167364,0.116651026,0.645024508,,2.13528,0,0,0
2.13528,7.120929875,39.72167364,0.116651026,0.645024508,,2.1354,0,0,0
2.1354,7.120929875,39.72167364,0.116651026,0.645024508,,2.13552,0,0,0
2.13552,7.121242493,39.72122507,0.116913325,0.646531144,,2.13564,0,0,0
2.13564,7.121242493,39.72122507,0.116913325,0.646531144,,2.13576,0,0,0
2.13576,7.121242493,39.72122507,0.116913325,0.646531144,,2.13588,0,0,0
2.13588,7.121242493,39.72122507,0.116913325,0.646531144,,2.136,0,0,0
2.136,7.121242493,39.72122507,0.116913325,0.646531144,,2.13612,0,0,0
2.13612,7.121242493,39.72122507,0.116913325,0.646531144,,2.13624,0,0,0
2.13624,7.121242493,39.72122507,0.116913325,0.646531144,,2.13636,0,0,0
2.13636,7.121242493,39.72122507,0.116913325,0.646531144,,2.13648,0,0,0
2.13648,7.124208195,39.72064117,0.117425396,0.64938864,,2.1366,0,0,0
2.1366,7.124208195,39.72064117,0.117425396,0.64938864,,2.13672,0,0,0
2.13672,7.124208195,39.72064117,0.117425396,0.64938864,,2.13684,0,0,0
2.13684,7.124208195,39.72064117,0.117425396,0.64938864,,2.13696,0,0,0
2.13696,7.124208195,39.72064117,0.117425396,0.64938864,,2.13708,0,0,0
2.13708,7.124208195,39.72064117,0.117425396,0.64938864,,2.1372,0,0,0
2.1372,7.124208195,39.72064117,0.117425396,0.64938864,,2.13732,0,0,0
2.13732,7.124208195,39.72064117,0.117425396,0.64938864,,2.13744,0,0,0
2.13744,7.124208195,39.72064117,0.117425396,0.64938864,,2.13756,0,0,0
2.13756,7.135096953,39.72042652,0.117643362,0.650594126,,2.13768,0,0,0
2.13768,7.135096953,39.72042652,0.117643362,0.650594126,,2.1378,0,0,0
2.1378,7.135096953,39.72042652,0.117643362,0.650594126,,2.13792,0,0,0
2.13792,7.135096953,39.72042652,0.117643362,0.650594126,,2.13804,0,0,0
2.13804,7.135096953,39.72042652,0.117643362,0.650594126,,2.13816,0,0,0
2.13816,7.135096953,39.72042652,0.117643362,0.650594126,,2.13828,0,0,0
2.13828,7.135096953,39.72042652,0.117643362,0.650594126,,2.1384,0,0,0
2.1384,7.135096953,39.72042652,0.117643362,0.650594126,,2.13852,0,0,0
2.13852,7.135096953,39.72042652,0.117643362,0.650594126,,2.13864,0,0,0
2.13864,7.1400321,39.72118243,0.116918948,0.646572508,,2.13876,0,0,0
2.13876,7.1400321,39.72118243,0.116918948,0.646572508,,2.13888,0,0,0
2.13888,7.1400321,39.72118243,0.116918948,0.646572508,,2.139,0,0,0
2.139,7.1400321,39.72118243,0.116918948,0.646572508,,2.13912,0,0,0
2.13912,7.1400321,39.72118243,0.116918948,0.646572508,,2.13924,0,0,0
