Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24616,7.30969567,39.74531245,0.094196428,0.522415667,,,,,
2.24628,7.30969567,39.74531245,0.094196428,0.522415667,,,,,
2.2464,7.30969567,39.74531245,0.094196428,0.522415667,,,,,
2.24652,7.30969567,39.74531245,0.094196428,0.522415667,,,,,
2.24664,7.30969567,39.74531245,0.094196428,0.522415667,,,,,
2.24676,7.30969567,39.74531245,0.094196428,0.522415667,,,,,
2.24688,7.306643365,39.74532361,0.094169085,0.522261147,,,,,
2.247,7.306643365,39.74532361,0.094169085,0.522261147,,,,,
2.24712,7.306643365,39.74532361,0.094169085,0.522261147,,,,,
2.24724,7.306643365,39.74532361,0.094169085,0.522261147,,,,,
2.24736,7.306643365,39.74532361,0.094169085,0.522261147,,,,,
2.24748,7.306643365,39.74532361,0.094169085,0.522261147,,,,,
2.2476,7.306643365,39.74532361,0.094169085,0.522261147,,,,,
2.24772,7.306643365,39.74532361,0.094169085,0.522261147,,,,,
2.24784,7.306643365,39.74532361,0.094169085,0.522261147,,,,,
2.24796,7.307578948,39.74523656,0.094248251,0.522697326,,,,,
2.24808,7.307578948,39.74523656,0.094248251,0.522697326,,,,,
2.2482,7.307578948,39.74523656,0.094248251,0.522697326,,,,,
2.24832,7.307578948,39.74523656,0.094248251,0.522697326,,,,,
2.24844,7.307578948,39.74523656,0.094248251,0.522697326,,,,,
2.24856,7.307578948,39.74523656,0.094248251,0.522697326,,,,,
2.24868,7.307578948,39.74523656,0.094248251,0.522697326,,,,,
2.2488,7.307578948,39.74523656,0.094248251,0.522697326,,,,,
2.24892,7.307578948,39.74523656,0.094248251,0.522697326,,,,,
2.24904,7.30833199,39.74524801,0.094252197,0.522722556,,,,,
2.24916,7.30833199,39.74524801,0.094252197,0.522722556,,,,,
2.24928,7.30833199,39.74524801,0.094252197,0.522722556,,,,,
2.2494,7.30833199,39.74524801,0.094252197,0.522722556,,,,,
2.24952,7.30833199,39.74524801,0.094252197,0.522722556,,,,,
2.24964,7.30833199,39.74524801,0.094252197,0.522722556,,,,,
2.24976,7.30833199,39.74524801,0.094252197,0.522722556,,,,,
2.24988,7.30833199,39.74524801,0.094252197,0.522722556,,,,,
2.25,7.308096258,39.74521628,0.094303818,0.523012289,,,,,
2.25012,7.308096258,39.74521628,0.094303818,0.523012289,,,,,
2.25024,7.308096258,39.74521628,0.094303818,0.523012289,,,,,
2.25036,7.308096258,39.74521628,0.094303818,0.523012289,,,,,
2.25048,7.308096258,39.74521628,0.094303818,0.523012289,,,,,
2.2506,7.308096258,39.74521628,0.094303818,0.523012289,,,,,
2.25072,7.308096258,39.74521628,0.094303818,0.523012289,,,,,
2.25084,7.308096258,39.74521628,0.094303818,0.523012289,,,,,
2.25096,7.308096258,39.74521628,0.094303818,0.523012289,,,,,
2.25108,7.308913157,39.7451662,0.094384957,0.523467542,,,,,
2.2512,7.308913157,39.7451662,0.094384957,0.523467542,,,,,
2.25132,7.308913157,39.7451662,0.094384957,0.523467542,,,,,
2.25144,7.308913157,39.7451662,0.094384957,0.523467542,,,,,
2.25156,7.308913157,39.7451662,0.094384957,0.523467542,,,,,
2.25168,7.308913157,39.7451662,0.094384957,0.523467542,,,,,
2.2518,7.308913157,39.7451662,0.094384957,0.523467542,,,,,
2.25192,7.308913157,39.7451662,0.094384957,0.523467542,,,,,
2.25204,7.308913157,39.7451662,0.094384957,0.523467542,,,,,
2.25216,7.308635019,39.74500729,0.094636142,0.524875785,,,,,
2.25228,7.308635019,39.74500729,0.094636142,0.524875785,,,,,
2.2524,7.308635019,39.74500729,0.094636142,0.524875785,,,,,
2.25252,7.308635019,39.74500729,0.094636142,0.524875785,,,,,
2.25264,7.308635019,39.74500729,0.094636142,0.524875785,,,,,
2.25276,7.308635019,39.74500729,0.094636142,0.524875785,,,,,
2.25288,7.308635019,39.74500729,0.094636142,0.524875785,,,,,
2.253,7.308635019,39.74500729,0.094636142,0.524875785,,,,,
2.25312,7.308635019,39.74500729,0.094636142,0.524875785,,,,,
2.25324,7.312035793,39.74481562,0.094868072,0.526166427,,,,,
2.25336,7.312035793,39.74481562,0.094868072,0.526166427,,,,,
2.25348,7.312035793,39.74481562,0.094868072,0.526166427,,,,,
2.2536,7.312035793,39.74481562,0.094868072,0.526166427,,,,,
2.25372,7.312035793,39.74481562,0.094868072,0.526166427,,,,,
2.25384,7.312035793,39.74481562,0.094868072,0.526166427,,,,,
2.25396,7.312035793,39.74481562,0.094868072,0.526166427,,,,,
2.25408,7.312035793,39.74481562,0.094868072,0.526166427,,,,,
2.2542,7.310084747,39.74474288,0.094945713,0.526596612,,,,,
2.25432,7.310084747,39.74474288,0.094945713,0.526596612,,,,,
2.25444,7.310084747,39.74474288,0.094945713,0.526596612,,,,,
2.25456,7.310084747,39.74474288,0.094945713,0.526596612,,,,,
2.25468,7.310084747,39.74474288,0.094945713,0.526596612,,,,,
2.2548,7.310084747,39.74474288,0.094945713,0.526596612,,,,,
2.25492,7.310084747,39.74474288,0.094945713,0.526596612,,,,,
2.25504,7.310084747,39.74474288,0.094945713,0.526596612,,,,,
2.25516,7.310084747,39.74474288,0.094945713,0.526596612,,,,,
2.25528,7.308126335,39.74437575,0.09531943,0.528664233,,,,,
2.2554,7.308126335,39.74437575,0.09531943,0.528664233,,,,,
2.25552,7.308126335,39.74437575,0.09531943,0.528664233,,,,,
2.25564,7.308126335,39.74437575,0.09531943,0.528664233,,,,,
2.25576,7.308126335,39.74437575,0.09531943,0.528664233,,,,,
2.25588,7.308126335,39.74437575,0.09531943,0.528664233,,,,,
2.256,7.308126335,39.74437575,0.09531943,0.528664233,,,,,
2.25612,7.308126335,39.74437575,0.09531943,0.528664233,,,,,
2.25624,7.308126335,39.74437575,0.09531943,0.528664233,,,,,
2.25636,7.31059861,39.74408664,0.095589009,0.53015071,,,,,
2.25648,7.31059861,39.74408664,0.095589009,0.53015071,,,,,
2.2566,7.31059861,39.74408664,0.095589009,0.53015071,,,,,
2.25672,7.31059861,39.74408664,0.095589009,0.53015071,,,,,
2.25684,7.31059861,39.74408664,0.095589009,0.53015071,,,,,
2.25696,7.31059861,39.74408664,0.095589009,0.53015071,,,,,
2.25708,7.31059861,39.74408664,0.095589009,0.53015071,,,,,
2.2572,7.31059861,39.74408664,0.095589009,0.53015071,,,,,
2.25732,7.312248184,39.74397678,0.095679078,0.530644597,,,,,
2.25744,7.312248184,39.74397678,0.095679078,0.530644597,,,,,
2.25756,7.312248184,39.74397678,0.095679078,0.530644597,,,,,
2.25768,7.312248184,39.74397678,0.095679078,0.530644597,,,,,
2.2578,7.312248184,39.74397678,0.095679078,0.530644597,,,,,
2.25792,7.312248184,39.74397678,0.095679078,0.530644597,,,,,
2.25804,7.312248184,39.74397678,0.095679078,0.530644597,,,,,
2.25816,7.312248184,39.74397678,0.095679078,0.530644597,,,,,
2.25828,7.312248184,39.74397678,0.095679078,0.530644597,,,,,
2.2584,7.312736748,39.74398197,0.09566289,0.5305528,,,,,
2.25852,7.312736748,39.74398197,0.09566289,0.5305528,,,,,
2.25864,7.312736748,39.74398197,0.09566289,0.5305528,,,,,
2.25876,7.312736748,39.74398197,0.09566289,0.5305528,,,,,
2.25888,7.312736748,39.74398197,0.09566289,0.5305528,,,,,
2.259,7.312736748,39.74398197,0.09566289,0.5305528,,,,,
2.25912,7.312736748,39.74398197,0.09566289,0.5305528,,,,,
2.25924,7.312736748,39.74398197,0.09566289,0.5305528,,,,,
2.25936,7.312736748,39.74398197,0.09566289,0.5305528,,,,,
2.25948,7.31322083,39.74403931,0.095582274,0.530102227,,,,,
2.2596,7.31322083,39.74403931,0.095582274,0.530102227,,,,,
2.25972,7.31322083,39.74403931,0.095582274,0.530102227,,,,,
2.25984,7.31322083,39.74403931,0.095582274,0.530102227,,,,,
2.25996,7.31322083,39.74403931,0.095582274,0.530102227,,,,,
2.26008,7.31322083,39.74403931,0.095582274,0.530102227,,,,,
2.2602,7.31322083,39.74403931,0.095582274,0.530102227,,,,,
2.26032,7.31322083,39.74403931,0.095582274,0.530102227,,,,,
2.26044,7.312721414,39.74411975,0.095528378,0.529809791,,,,,
2.26056,7.312721414,39.74411975,0.095528378,0.529809791,,,,,
2.26068,7.312721414,39.74411975,0.095528378,0.529809791,,,,,
2.2608,7.312721414,39.74411975,0.095528378,0.529809791,,,,,
2.26092,7.312721414,39.74411975,0.095528378,0.529809791,,,,,
2.26104,7.312721414,39.74411975,0.095528378,0.529809791,,,,,
2.26116,7.312721414,39.74411975,0.095528378,0.529809791,,,,,
2.26128,7.312721414,39.74411975,0.095528378,0.529809791,,,,,
2.2614,7.312721414,39.74411975,0.095528378,0.529809791,,,,,
2.26152,7.313069807,39.74405147,0.095657517,0.530536458,,,,,
2.26164,7.313069807,39.74405147,0.095657517,0.530536458,,,,,
2.26176,7.313069807,39.74405147,0.095657517,0.530536458,,,,,
2.26188,7.313069807,39.74405147,0.095657517,0.530536458,,,,,
2.262,7.313069807,39.74405147,0.095657517,0.530536458,,,,,
2.26212,7.313069807,39.74405147,0.095657517,0.530536458,,,,,
2.26224,7.313069807,39.74405147,0.095657517,0.530536458,,,,,
2.26236,7.313069807,39.74405147,0.095657517,0.530536458,,,,,
2.26248,7.313069807,39.74405147,0.095657517,0.530536458,,,,,
2.2626,7.313929312,39.74400875,0.095730108,0.530944021,,,,,
2.26272,7.313929312,39.74400875,0.095730108,0.530944021,,,,,
2.26284,7.313929312,39.74400875,0.095730108,0.530944021,,,,,
2.26296,7.313929312,39.74400875,0.095730108,0.530944021,,,,,
2.26308,7.313929312,39.74400875,0.095730108,0.530944021,,,,,
2.2632,7.313929312,39.74400875,0.095730108,0.530944021,,,,,
2.26332,7.313929312,39.74400875,0.095730108,0.530944021,,,,,
2.26344,7.313929312,39.74400875,0.095730108,0.530944021,,,,,
2.26356,7.312036566,39.74384885,0.095908138,0.531932185,,,,,
2.26368,7.312036566,39.74384885,0.095908138,0.531932185,,,,,
2.2638,7.312036566,39.74384885,0.095908138,0.531932185,,,,,
2.26392,7.312036566,39.74384885,0.095908138,0.531932185,,,,,
2.26404,7.312036566,39.74384885,0.095908138,0.531932185,,,,,
2.26416,7.312036566,39.74384885,0.095908138,0.531932185,,,,,
2.26428,7.312036566,39.74384885,0.095908138,0.531932185,,,,,
2.2644,7.312036566,39.74384885,0.095908138,0.531932185,,,,,
2.26452,7.312036566,39.74384885,0.095908138,0.531932185,,,,,
2.26464,7.313335636,39.74364635,0.096102279,0.533004059,,,,,
2.26476,7.313335636,39.74364635,0.096102279,0.533004059,,,,,
2.26488,7.313335636,39.74364635,0.096102279,0.533004059,,,,,
2.265,7.313335636,39.74364635,0.096102279,0.533004059,,,,,
2.26512,7.313335636,39.74364635,0.096102279,0.533004059,,,,,
2.26524,7.313335636,39.74364635,0.096102279,0.533004059,,,,,
2.26536,7.313335636,39.74364635,0.096102279,0.533004059,,,,,
2.26548,7.313335636,39.74364635,0.096102279,0.533004059,,,,,
2.2656,7.313335636,39.74364635,0.096102279,0.533004059,,,,,
2.26572,7.314294747,39.74357471,0.096155968,0.533297355,,,,,
2.26584,7.314294747,39.74357471,0.096155968,0.533297355,,,,,
2.26596,7.314294747,39.74357471,0.096155968,0.533297355,,,,,
2.26608,7.314294747,39.74357471,0.096155968,0.533297355,,,,,
2.2662,7.314294747,39.74357471,0.096155968,0.533297355,,,,,
2.26632,7.314294747,39.74357471,0.096155968,0.533297355,,,,,
2.26644,7.314294747,39.74357471,0.096155968,0.533297355,,,,,
2.26656,7.314294747,39.74357471,0.096155968,0.533297355,,,,,
2.26668,7.314912812,39.74358818,0.096119184,0.533089253,,,,,
2.2668,7.314912812,39.74358818,0.096119184,0.533089253,,,,,
2.26692,7.314912812,39.74358818,0.096119184,0.533089253,,,,,
2.26704,7.314912812,39.74358818,0.096119184,0.533089253,,,,,
2.26716,7.314912812,39.74358818,0.096119184,0.533089253,,,,,
2.26728,7.314912812,39.74358818,0.096119184,0.533089253,,,,,
2.2674,7.314912812,39.74358818,0.096119184,0.533089253,,,,,
2.26752,7.314912812,39.74358818,0.096119184,0.533089253,,,,,
2.26764,7.314912812,39.74358818,0.096119184,0.533089253,,,,,
2.26776,7.315753787,39.74369205,0.09600656,0.532464719,,,,,
2.26788,7.315753787,39.74369205,0.09600656,0.532464719,,,,,
2.268,7.315753787,39.74369205,0.09600656,0.532464719,,,,,
2.26812,7.315753787,39.74369205,0.09600656,0.532464719,,,,,
2.26824,7.315753787,39.74369205,0.09600656,0.532464719,,,,,
2.26836,7.315753787,39.74369205,0.09600656,0.532464719,,,,,
2.26848,7.315753787,39.74369205,0.09600656,0.532464719,,,,,
2.2686,7.315753787,39.74369205,0.09600656,0.532464719,,,,,
2.26872,7.315753787,39.74369205,0.09600656,0.532464719,,,,,
2.26884,7.315259053,39.74376784,0.095983995,0.532350724,,,,,
2.26896,7.315259053,39.74376784,0.095983995,0.532350724,,,,,
2.26908,7.315259053,39.74376784,0.095983995,0.532350724,,,,,
2.2692,7.315259053,39.74376784,0.095983995,0.532350724,,,,,
2.26932,7.315259053,39.74376784,0.095983995,0.532350724,,,,,
2.26944,7.315259053,39.74376784,0.095983995,0.532350724,,,,,
2.26956,7.315259053,39.74376784,0.095983995,0.532350724,,,,,
2.26968,7.315259053,39.74376784,0.095983995,0.532350724,,,,,
2.2698,7.318488507,39.74383877,0.095932129,0.532067701,,,,,
2.26992,7.318488507,39.74383877,0.095932129,0.532067701,,,,,
2.27004,7.318488507,39.74383877,0.095932129,0.532067701,,,,,
2.27016,7.318488507,39.74383877,0.095932129,0.532067701,,,,,
2.27028,7.318488507,39.74383877,0.095932129,0.532067701,,,,,
2.2704,7.318488507,39.74383877,0.095932129,0.532067701,,,,,
2.27052,7.318488507,39.74383877,0.095932129,0.532067701,,,,,
2.27064,7.318488507,39.74383877,0.095932129,0.532067701,,,,,
2.27076,7.318488507,39.74383877,0.095932129,0.532067701,,,,,
2.27088,7.317622803,39.74413993,0.095615916,0.530316106,,,,,
2.271,7.317622803,39.74413993,0.095615916,0.530316106,,,,,
2.27112,7.317622803,39.74413993,0.095615916,0.530316106,,,,,
2.27124,7.317622803,39.74413993,0.095615916,0.530316106,,,,,
2.27136,7.317622803,39.74413993,0.095615916,0.530316106,,,,,
2.27148,7.317622803,39.74413993,0.095615916,0.530316106,,,,,
2.2716,7.317622803,39.74413993,0.095615916,0.530316106,,,,,
2.27172,7.317622803,39.74413993,0.095615916,0.530316106,,,,,
2.27184,7.317622803,39.74413993,0.095615916,0.530316106,,,,,
2.27196,7.314422564,39.74416825,0.095599937,0.530230123,,,,,
2.27208,7.314422564,39.74416825,0.095599937,0.530230123,,,,,
2.2722,7.314422564,39.74416825,0.095599937,0.530230123,,,,,
2.27232,7.314422564,39.74416825,0.095599937,0.530230123,,,,,
2.27244,7.314422564,39.74416825,0.095599937,0.530230123,,,,,
2.27256,7.314422564,39.74416825,0.095599937,0.530230123,,,,,
2.27268,7.314422564,39.74416825,0.095599937,0.530230123,,,,,
2.2728,7.314422564,39.74416825,0.095599937,0.530230123,,,,,
2.27292,7.316509433,39.74418708,0.095588866,0.530170368,,,,,
2.27304,7.316509433,39.74418708,0.095588866,0.530170368,,,,,
2.27316,7.316509433,39.74418708,0.095588866,0.530170368,,,,,
2.27328,7.316509433,39.74418708,0.095588866,0.530170368,,,,,
2.2734,7.316509433,39.74418708,0.095588866,0.530170368,,,,,
2.27352,7.316509433,39.74418708,0.095588866,0.530170368,,,,,
2.27364,7.316509433,39.74418708,0.095588866,0.530170368,,,,,
2.27376,7.316509433,39.74418708,0.095588866,0.530170368,,,,,
2.27388,7.316509433,39.74418708,0.095588866,0.530170368,,,,,
2.274,7.316604117,39.74427517,0.095519168,0.529788631,,,,,
2.27412,7.316604117,39.74427517,0.095519168,0.529788631,,,,,
2.27424,7.316604117,39.74427517,0.095519168,0.529788631,,,,,
2.27436,7.316604117,39.74427517,0.095519168,0.529788631,,,,,
2.27448,7.316604117,39.74427517,0.095519168,0.529788631,,,,,
2.2746,7.316604117,39.74427517,0.095519168,0.529788631,,,,,
2.27472,7.316604117,39.74427517,0.095519168,0.529788631,,,,,
2.27484,7.316604117,39.74427517,0.095519168,0.529788631,,,,,
2.27496,7.316604117,39.74427517,0.095519168,0.529788631,,,,,
2.27508,7.315861652,39.74431154,0.09549539,0.529659663,,,,,
2.2752,7.315861652,39.74431154,0.09549539,0.529659663,,,,,
2.27532,7.315861652,39.74431154,0.09549539,0.529659663,,,,,
2.27544,7.315861652,39.74431154,0.09549539,0.529659663,,,,,
2.27556,7.315861652,39.74431154,0.09549539,0.529659663,,,,,
2.27568,7.315861652,39.74431154,0.09549539,0.529659663,,,,,
2.2758,7.315861652,39.74431154,0.09549539,0.529659663,,,,,
2.27592,7.315861652,39.74431154,0.09549539,0.529659663,,,,,
2.27604,7.315861652,39.74431154,0.09549539,0.529659663,,,,,
2.27616,7.31539649,39.74430341,0.095479852,0.529569026,,,,,
2.27628,7.31539649,39.74430341,0.095479852,0.529569026,,,,,
2.2764,7.31539649,39.74430341,0.095479852,0.529569026,,,,,
2.27652,7.31539649,39.74430341,0.095479852,0.529569026,,,,,
2.27664,7.31539649,39.74430341,0.095479852,0.529569026,,,,,
2.27676,7.31539649,39.74430341,0.095479852,0.529569026,,,,,
2.27688,7.31539649,39.74430341,0.095479852,0.529569026,,,,,
2.277,7.31539649,39.74430341,0.095479852,0.529569026,,,,,
2.27712,7.314964216,39.74433215,0.095425557,0.529263728,,,,,
2.27724,7.314964216,39.74433215,0.095425557,0.529263728,,,,,
2.27736,7.314964216,39.74433215,0.095425557,0.529263728,,,,,
2.27748,7.314964216,39.74433215,0.095425557,0.529263728,,,,,
2.2776,7.314964216,39.74433215,0.095425557,0.529263728,,,,,
2.27772,7.314964216,39.74433215,0.095425557,0.529263728,,,,,
2.27784,7.314964216,39.74433215,0.095425557,0.529263728,,,,,
2.27796,7.314964216,39.74433215,0.095425557,0.529263728,,,,,
2.27808,7.314964216,39.74433215,0.095425557,0.529263728,,,,,
2.2782,7.315591752,39.74436027,0.095383082,0.529026065,,,,,
2.27832,7.315591752,39.74436027,0.095383082,0.529026065,,,,,
2.27844,7.315591752,39.74436027,0.095383082,0.529026065,,,,,
2.27856,7.315591752,39.74436027,0.095383082,0.529026065,,,,,
2.27868,7.315591752,39.74436027,0.095383082,0.529026065,,,,,
2.2788,7.315591752,39.74436027,0.095383082,0.529026065,,,,,
2.27892,7.315591752,39.74436027,0.095383082,0.529026065,,,,,
2.27904,7.315591752,39.74436027,0.095383082,0.529026065,,,,,
2.27916,7.315591752,39.74436027,0.095383082,0.529026065,,,,,
2.27928,7.317271185,39.74457824,0.095133581,0.527640201,,,,,
2.2794,7.317271185,39.74457824,0.095133581,0.527640201,,,,,
2.27952,7.317271185,39.74457824,0.095133581,0.527640201,,,,,
2.27964,7.317271185,39.74457824,0.095133581,0.527640201,,,,,
2.27976,7.317271185,39.74457824,0.095133581,0.527640201,,,,,
2.27988,7.317271185,39.74457824,0.095133581,0.527640201,,,,,
2.28,7.317271185,39.74457824,0.095133581,0.527640201,,,,,
2.28012,7.317271185,39.74457824,0.095133581,0.527640201,,,,,
2.28024,7.315176879,39.74480773,0.094897813,0.526335405,,,,,
2.28036,7.315176879,39.74480773,0.094897813,0.526335405,,,,,
2.28048,7.315176879,39.74480773,0.094897813,0.526335405,,,,,
2.2806,7.315176879,39.74480773,0.094897813,0.526335405,,,,,
2.28072,7.315176879,39.74480773,0.094897813,0.526335405,,,,,
2.28084,7.315176879,39.74480773,0.094897813,0.526335405,,,,,
2.28096,7.315176879,39.74480773,0.094897813,0.526335405,,,,,
2.28108,7.315176879,39.74480773,0.094897813,0.526335405,,,,,
2.2812,7.315176879,39.74480773,0.094897813,0.526335405,,,,,
2.28132,7.315217102,39.74493385,0.09478212,0.525697937,,,,,
2.28144,7.315217102,39.74493385,0.09478212,0.525697937,,,,,
2.28156,7.315217102,39.74493385,0.09478212,0.525697937,,,,,
2.28168,7.315217102,39.74493385,0.09478212,0.525697937,,,,,
2.2818,7.315217102,39.74493385,0.09478212,0.525697937,,,,,
2.28192,7.315217102,39.74493385,0.09478212,0.525697937,,,,,
2.28204,7.315217102,39.74493385,0.09478212,0.525697937,,,,,
2.28216,7.315217102,39.74493385,0.09478212,0.525697937,,,,,
2.28228,7.315217102,39.74493385,0.09478212,0.525697937,,,,,
2.2824,7.315111403,39.74505392,0.094693512,0.525214497,,,,,
2.28252,7.315111403,39.74505392,0.094693512,0.525214497,,,,,
2.28264,7.315111403,39.74505392,0.094693512,0.525214497,,,,,
2.28276,7.315111403,39.74505392,0.094693512,0.525214497,,,,,
2.28288,7.315111403,39.74505392,0.094693512,0.525214497,,,,,
2.283,7.315111403,39.74505392,0.094693512,0.525214497,,,,,
2.28312,7.315111403,39.74505392,0.094693512,0.525214497,,,,,
2.28324,7.315111403,39.74505392,0.094693512,0.525214497,,,,,
2.28336,7.314230963,39.74506505,0.094714134,0.525334983,,,,,
2.28348,7.314230963,39.74506505,0.094714134,0.525334983,,,,,
2.2836,7.314230963,39.74506505,0.094714134,0.525334983,,,,,
2.28372,7.314230963,39.74506505,0.094714134,0.525334983,,,,,
2.28384,7.314230963,39.74506505,0.094714134,0.525334983,,,,,
2.28396,7.314230963,39.74506505,0.094714134,0.525334983,,,,,
2.28408,7.314230963,39.74506505,0.094714134,0.525334983,,,,,
2.2842,7.314230963,39.74506505,0.094714134,0.525334983,,,,,
2.28432,7.314230963,39.74506505,0.094714134,0.525334983,,,,,
2.28444,7.314181807,39.74499771,0.0948014,0.525821494,,,,,
2.28456,7.314181807,39.74499771,0.0948014,0.525821494,,,,,
2.28468,7.314181807,39.74499771,0.0948014,0.525821494,,,,,
2.2848,7.314181807,39.74499771,0.0948014,0.525821494,,,,,
2.28492,7.314181807,39.74499771,0.0948014,0.525821494,,,,,
