Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08896,5.802602612,31.37403088,0.078880164,0.437639726,,2.08884,1,1,1
2.08908,5.802602612,31.37403088,0.078880164,0.437639726,,2.08896,1,1,1
2.0892,5.802602612,31.37403088,0.078880164,0.437639726,,2.08908,1,1,1
2.08932,5.802602612,31.37403088,0.078880164,0.437639726,,2.0892,1,1,1
2.08944,5.802602612,31.37403088,0.078880164,0.437639726,,2.08932,1,1,1
2.08956,5.802602612,31.37403088,0.078880164,0.437639726,,2.08944,1,1,1
2.08968,5.803237315,31.37429774,0.078486042,0.435449632,,2.08956,1,1,1
2.0898,5.803237315,31.37429774,0.078486042,0.435449632,,2.08968,1,1,1
2.08992,5.803237315,31.37429774,0.078486042,0.435449632,,2.0898,1,1,1
2.09004,5.803237315,31.37429774,0.078486042,0.435449632,,2.08992,1,1,1
2.09016,5.803237315,31.37429774,0.078486042,0.435449632,,2.09004,1,1,1
2.09028,5.803237315,31.37429774,0.078486042,0.435449632,,2.09016,1,1,1
2.0904,5.803237315,31.37429774,0.078486042,0.435449632,,2.09028,1,1,1
2.09052,5.803237315,31.37429774,0.078486042,0.435449632,,2.0904,1,1,1
2.09064,5.802947476,31.37468744,0.078034806,0.4329513,,2.09052,1,1,1
2.09076,5.802947476,31.37468744,0.078034806,0.4329513,,2.09064,1,1,1
2.09088,5.802947476,31.37468744,0.078034806,0.4329513,,2.09076,1,1,1
2.091,5.802947476,31.37468744,0.078034806,0.4329513,,2.09088,1,1,1
2.09112,5.802947476,31.37468744,0.078034806,0.4329513,,2.091,1,1,1
2.09124,5.802947476,31.37468744,0.078034806,0.4329513,,2.09112,1,1,1
2.09136,5.802947476,31.37468744,0.078034806,0.4329513,,2.09124,1,1,1
2.09148,5.802947476,31.37468744,0.078034806,0.4329513,,2.09136,1,1,1
2.0916,5.802947476,31.37468744,0.078034806,0.4329513,,2.09148,1,1,1
2.09172,5.801539869,31.37504257,0.077690953,0.431054681,,2.0916,1,1,1
2.09184,5.801539869,31.37504257,0.077690953,0.431054681,,2.09172,1,1,1
2.09196,5.801539869,31.37504257,0.077690953,0.431054681,,2.09184,1,1,1
2.09208,5.801539869,31.37504257,0.077690953,0.431054681,,2.09196,1,1,1
2.0922,5.801539869,31.37504257,0.077690953,0.431054681,,2.09208,1,1,1
2.09232,5.801539869,31.37504257,0.077690953,0.431054681,,2.0922,1,1,1
2.09244,5.801539869,31.37504257,0.077690953,0.431054681,,2.09232,1,1,1
2.09256,5.801539869,31.37504257,0.077690953,0.431054681,,2.09244,1,1,1
2.09268,5.801539869,31.37504257,0.077690953,0.431054681,,2.09256,1,1,1
2.0928,5.799892458,31.37524871,0.077529865,0.430171503,,2.09268,1,1,1
2.09292,5.799892458,31.37524871,0.077529865,0.430171503,,2.0928,1,1,1
2.09304,5.799892458,31.37524871,0.077529865,0.430171503,,2.09292,1,1,1
2.09316,5.799892458,31.37524871,0.077529865,0.430171503,,2.09304,1,1,1
2.09328,5.799892458,31.37524871,0.077529865,0.430171503,,2.09316,1,1,1
2.0934,5.799892458,31.37524871,0.077529865,0.430171503,,2.09328,1,1,1
2.09352,5.799892458,31.37524871,0.077529865,0.430171503,,2.0934,1,1,1
2.09364,5.799892458,31.37524871,0.077529865,0.430171503,,2.09352,1,1,1
2.09376,5.798747374,31.37529704,0.077507587,0.430053018,,2.09364,1,1,1
2.09388,5.798747374,31.37529704,0.077507587,0.430053018,,2.09376,1,1,1
2.094,5.798747374,31.37529704,0.077507587,0.430053018,,2.09388,1,1,1
2.09412,5.798747374,31.37529704,0.077507587,0.430053018,,2.094,1,1,1
2.09424,5.798747374,31.37529704,0.077507587,0.430053018,,2.09412,1,1,1
2.09436,5.798747374,31.37529704,0.077507587,0.430053018,,2.09424,1,1,1
2.09448,5.798747374,31.37529704,0.077507587,0.430053018,,2.09436,1,1,1
2.0946,5.798747374,31.37529704,0.077507587,0.430053018,,2.09448,1,1,1
2.09472,5.798747374,31.37529704,0.077507587,0.430053018,,2.0946,1,1,1
2.09484,5.798517527,31.37526765,0.077512079,0.430077067,,2.09472,1,1,1
2.09496,5.798517527,31.37526765,0.077512079,0.430077067,,2.09484,1,1,1
2.09508,5.798517527,31.37526765,0.077512079,0.430077067,,2.09496,1,1,1
2.0952,5.798517527,31.37526765,0.077512079,0.430077067,,2.09508,1,1,1
2.09532,5.798517527,31.37526765,0.077512079,0.430077067,,2.0952,1,1,1
2.09544,5.798517527,31.37526765,0.077512079,0.430077067,,2.09532,1,1,1
2.09556,5.798517527,31.37526765,0.077512079,0.430077067,,2.09544,1,1,1
2.09568,5.798517527,31.37526765,0.077512079,0.430077067,,2.09556,1,1,1
2.0958,5.798517527,31.37526765,0.077512079,0.430077067,,2.09568,1,1,1
2.09592,5.798790534,31.3752581,0.077450462,0.429731558,,2.0958,1,1,1
2.09604,5.798790534,31.3752581,0.077450462,0.429731558,,2.09592,1,1,1
2.09616,5.798790534,31.3752581,0.077450462,0.429731558,,2.09604,1,1,1
2.09628,5.798790534,31.3752581,0.077450462,0.429731558,,2.09616,1,1,1
2.0964,5.798790534,31.3752581,0.077450462,0.429731558,,2.09628,1,1,1
2.09652,5.798790534,31.3752581,0.077450462,0.429731558,,2.0964,1,1,1
2.09664,5.798790534,31.3752581,0.077450462,0.429731558,,2.09652,1,1,1
2.09676,5.798790534,31.3752581,0.077450462,0.429731558,,2.09664,1,1,1
2.09688,5.798956203,31.37531236,0.07730952,0.428946863,,2.09676,1,1,1
2.097,5.798956203,31.37531236,0.07730952,0.428946863,,2.09688,1,1,1
2.09712,5.798956203,31.37531236,0.07730952,0.428946863,,2.097,1,1,1
2.09724,5.798956203,31.37531236,0.07730952,0.428946863,,2.09712,1,1,1
2.09736,5.798956203,31.37531236,0.07730952,0.428946863,,2.09724,1,1,1
2.09748,5.798956203,31.37531236,0.07730952,0.428946863,,2.09736,1,1,1
2.0976,5.798956203,31.37531236,0.07730952,0.428946863,,2.09748,1,1,1
2.09772,5.798956203,31.37531236,0.07730952,0.428946863,,2.0976,1,1,1
2.09784,5.798956203,31.37531236,0.07730952,0.428946863,,2.09772,1,1,1
2.09796,5.798682732,31.3754149,0.077141613,0.428015583,,2.09784,1,1,1
2.09808,5.798682732,31.3754149,0.077141613,0.428015583,,2.09796,1,1,1
2.0982,5.798682732,31.3754149,0.077141613,0.428015583,,2.09808,1,1,1
2.09832,5.798682732,31.3754149,0.077141613,0.428015583,,2.0982,1,1,1
2.09844,5.798682732,31.3754149,0.077141613,0.428015583,,2.09832,1,1,1
2.09856,5.798682732,31.3754149,0.077141613,0.428015583,,2.09844,1,1,1
2.09868,5.798682732,31.3754149,0.077141613,0.428015583,,2.09856,1,1,1
2.0988,5.798682732,31.3754149,0.077141613,0.428015583,,2.09868,1,1,1
2.09892,5.798682732,31.3754149,0.077141613,0.428015583,,2.0988,1,1,1
2.09904,5.798024299,31.37551694,0.077010171,0.427288835,,2.09892,1,1,1
2.09916,5.798024299,31.37551694,0.077010171,0.427288835,,2.09904,1,1,1
2.09928,5.798024299,31.37551694,0.077010171,0.427288835,,2.09916,1,1,1
2.0994,5.798024299,31.37551694,0.077010171,0.427288835,,2.09928,1,1,1
2.09952,5.798024299,31.37551694,0.077010171,0.427288835,,2.0994,1,1,1
2.09964,5.798024299,31.37551694,0.077010171,0.427288835,,2.09952,1,1,1
2.09976,5.798024299,31.37551694,0.077010171,0.427288835,,2.09964,1,1,1
2.09988,5.798024299,31.37551694,0.077010171,0.427288835,,2.09976,1,1,1
2.1,5.797356591,31.37558577,0.076935111,0.426874507,,2.09988,1,1,1
2.10012,5.797356591,31.37558577,0.076935111,0.426874507,,2.1,1,1,1
2.10024,5.797356591,31.37558577,0.076935111,0.426874507,,2.10012,1,1,1
2.10036,5.797356591,31.37558577,0.076935111,0.426874507,,2.10024,1,1,1
2.10048,5.797356591,31.37558577,0.076935111,0.426874507,,2.10036,1,1,1
2.1006,5.797356591,31.37558577,0.076935111,0.426874507,,2.10048,1,1,1
2.10072,5.797356591,31.37558577,0.076935111,0.426874507,,2.1006,1,1,1
2.10084,5.797356591,31.37558577,0.076935111,0.426874507,,2.10072,1,1,1
2.10096,5.797356591,31.37558577,0.076935111,0.426874507,,2.10084,1,1,1
2.10108,5.797016639,31.37436395,0.076886109,0.426603459,,2.10096,1,1,1
2.1012,5.797016639,31.37436395,0.076886109,0.426603459,,2.10108,1,1,1
2.10132,5.797016639,31.37436395,0.076886109,0.426603459,,2.1012,1,1,1
2.10144,5.797016639,31.37436395,0.076886109,0.426603459,,2.10132,1,1,1
2.10156,5.797016639,31.37436395,0.076886109,0.426603459,,2.10144,1,1,1
2.10168,5.797016639,31.37436395,0.076886109,0.426603459,,2.10156,1,1,1
2.1018,5.797016639,31.37436395,0.076886109,0.426603459,,2.10168,1,1,1
2.10192,5.797016639,31.37436395,0.076886109,0.426603459,,2.1018,1,1,1
2.10204,5.797016639,31.37436395,0.076886109,0.426603459,,2.10192,1,1,1
2.10216,5.798628402,31.41463757,0.077192203,0.428325301,,2.10204,1,1,1
2.10228,5.798628402,31.41463757,0.077192203,0.428325301,,2.10216,1,1,1
2.1024,5.798628402,31.41463757,0.077192203,0.428325301,,2.10228,1,1,1
2.10252,5.798628402,31.41463757,0.077192203,0.428325301,,2.1024,1,1,1
2.10264,5.798628402,31.41463757,0.077192203,0.428325301,,2.10252,1,1,1
2.10276,5.798628402,31.41463757,0.077192203,0.428325301,,2.10264,1,1,1
2.10288,5.798628402,31.41463757,0.077192203,0.428325301,,2.10276,1,1,1
2.103,5.798628402,31.41463757,0.077192203,0.428325301,,2.10288,1,1,1
2.10312,5.798628402,31.41463757,0.077192203,0.428325301,,2.103,1,1,1
2.10324,5.84272714,31.7597465,0.079527299,0.441316037,,2.10312,1,1,1
2.10336,5.84272714,31.7597465,0.079527299,0.441316037,,2.10324,1,1,1
2.10348,5.84272714,31.7597465,0.079527299,0.441316037,,2.10336,1,1,1
2.1036,5.84272714,31.7597465,0.079527299,0.441316037,,2.10348,1,1,1
2.10372,5.84272714,31.7597465,0.079527299,0.441316037,,2.1036,1,1,1
2.10384,5.84272714,31.7597465,0.079527299,0.441316037,,2.10372,1,1,1
2.10396,5.84272714,31.7597465,0.079527299,0.441316037,,2.10384,1,1,1
2.10408,5.84272714,31.7597465,0.079527299,0.441316037,,2.10396,1,1,1
2.1042,5.991626647,32.51132392,0.08226944,0.456473118,,2.10408,1,1,1
2.10432,5.991626647,32.51132392,0.08226944,0.456473118,,2.1042,1,1,1
2.10444,5.991626647,32.51132392,0.08226944,0.456473118,,2.10432,1,1,1
2.10456,5.991626647,32.51132392,0.08226944,0.456473118,,2.10444,1,1,1
2.10468,5.991626647,32.51132392,0.08226944,0.456473118,,2.10456,1,1,1
2.1048,5.991626647,32.51132392,0.08226944,0.456473118,,2.10468,1,1,1
2.10492,5.991626647,32.51132392,0.08226944,0.456473118,,2.1048,1,1,1
2.10504,5.991626647,32.51132392,0.08226944,0.456473118,,2.10492,1,1,1
2.10516,5.991626647,32.51132392,0.08226944,0.456473118,,2.10504,1,1,1
2.10528,6.170117315,33.52714277,0.083879982,0.465283943,,2.10516,1,1,1
2.1054,6.170117315,33.52714277,0.083879982,0.465283943,,2.10528,1,1,1
2.10552,6.170117315,33.52714277,0.083879982,0.465283943,,2.1054,1,1,1
2.10564,6.170117315,33.52714277,0.083879982,0.465283943,,2.10552,1,1,1
2.10576,6.170117315,33.52714277,0.083879982,0.465283943,,2.10564,1,1,1
2.10588,6.170117315,33.52714277,0.083879982,0.465283943,,2.10576,1,1,1
2.106,6.170117315,33.52714277,0.083879982,0.465283943,,2.10588,1,1,1
2.10612,6.170117315,33.52714277,0.083879982,0.465283943,,2.106,1,1,1
2.10624,6.170117315,33.52714277,0.083879982,0.465283943,,2.10612,1,1,1
2.10636,6.32959797,34.52030919,0.086609734,0.480206115,,2.10624,1,1,1
2.10648,6.32959797,34.52030919,0.086609734,0.480206115,,2.10636,1,1,1
2.1066,6.32959797,34.52030919,0.086609734,0.480206115,,2.10648,1,1,1
2.10672,6.32959797,34.52030919,0.086609734,0.480206115,,2.1066,1,1,1
2.10684,6.32959797,34.52030919,0.086609734,0.480206115,,2.10672,1,1,1
2.10696,6.32959797,34.52030919,0.086609734,0.480206115,,2.10684,1,1,1
2.10708,6.32959797,34.52030919,0.086609734,0.480206115,,2.10696,1,1,1
2.1072,6.32959797,34.52030919,0.086609734,0.480206115,,2.10708,1,1,1
2.10732,6.47489565,35.21498689,0.088767589,0.491922463,,2.1072,1,1,1
2.10744,6.47489565,35.21498689,0.088767589,0.491922463,,2.10732,1,1,1
2.10756,6.47489565,35.21498689,0.088767589,0.491922463,,2.10744,1,1,1
2.10768,6.47489565,35.21498689,0.088767589,0.491922463,,2.10756,1,1,1
2.1078,6.47489565,35.21498689,0.088767589,0.491922463,,2.10768,1,1,1
2.10792,6.47489565,35.21498689,0.088767589,0.491922463,,2.1078,1,1,1
2.10804,6.47489565,35.21498689,0.088767589,0.491922463,,2.10792,1,1,1
2.10816,6.47489565,35.21498689,0.088767589,0.491922463,,2.10804,1,1,1
2.10828,6.47489565,35.21498689,0.088767589,0.491922463,,2.10816,1,1,1
2.1084,6.518996196,35.51805875,0.089556643,0.496103865,,2.10828,1,1,1
2.10852,6.518996196,35.51805875,0.089556643,0.496103865,,2.1084,1,1,1
2.10864,6.518996196,35.51805875,0.089556643,0.496103865,,2.10852,1,1,1
2.10876,6.518996196,35.51805875,0.089556643,0.496103865,,2.10864,1,1,1
2.10888,6.518996196,35.51805875,0.089556643,0.496103865,,2.10876,1,1,1
2.109,6.518996196,35.51805875,0.089556643,0.496103865,,2.10888,1,1,1
2.10912,6.518996196,35.51805875,0.089556643,0.496103865,,2.109,1,1,1
2.10924,6.518996196,35.51805875,0.089556643,0.496103865,,2.10912,1,1,1
2.10936,6.518996196,35.51805875,0.089556643,0.496103865,,2.10924,1,1,1
2.10948,6.504622777,35.55058793,0.089171268,0.493544845,,2.10936,1,1,1
2.1096,6.504622777,35.55058793,0.089171268,0.493544845,,2.10948,0,1,1
2.10972,6.504622777,35.55058793,0.089171268,0.493544845,,2.1096,0,1,1
2.10984,6.504622777,35.55058793,0.089171268,0.493544845,,2.10972,0,1,1
2.10996,6.504622777,35.55058793,0.089171268,0.493544845,,2.10984,0,1,1
2.11008,6.504622777,35.55058793,0.089171268,0.493544845,,2.10996,0,1,1
2.1102,6.504622777,35.55058793,0.089171268,0.493544845,,2.11008,0,1,0
2.11032,6.504622777,35.55058793,0.089171268,0.493544845,,2.1102,0,1,0
2.11044,6.496440412,35.59954548,0.085841998,0.474728207,,2.11032,0,0,0
2.11056,6.496440412,35.59954548,0.085841998,0.474728207,,2.11044,0,0,0
2.11068,6.496440412,35.59954548,0.085841998,0.474728207,,2.11056,0,0,0
2.1108,6.496440412,35.59954548,0.085841998,0.474728207,,2.11068,0,0,0
2.11092,6.496440412,35.59954548,0.085841998,0.474728207,,2.1108,0,0,0
2.11104,6.496440412,35.59954548,0.085841998,0.474728207,,2.11092,0,0,0
2.11116,6.496440412,35.59954548,0.085841998,0.474728207,,2.11104,0,0,0
2.11128,6.496440412,35.59954548,0.085841998,0.474728207,,2.11116,0,0,0
2.1114,6.496440412,35.59954548,0.085841998,0.474728207,,2.11128,0,0,0
2.11152,6.523507334,35.94484905,0.084227531,0.465849267,,2.1114,0,0,0
2.11164,6.523507334,35.94484905,0.084227531,0.465849267,,2.11152,0,0,0
2.11176,6.523507334,35.94484905,0.084227531,0.465849267,,2.11164,0,0,0
2.11188,6.523507334,35.94484905,0.084227531,0.465849267,,2.11176,0,0,0
2.112,6.523507334,35.94484905,0.084227531,0.465849267,,2.11188,0,0,0
2.11212,6.523507334,35.94484905,0.084227531,0.465849267,,2.112,0,0,0
2.11224,6.523507334,35.94484905,0.084227531,0.465849267,,2.11212,0,0,0
2.11236,6.523507334,35.94484905,0.084227531,0.465849267,,2.11224,0,0,0
2.11248,6.523507334,35.94484905,0.084227531,0.465849267,,2.11236,0,0,0
2.1126,6.603142367,36.69505219,0.084751675,0.46895429,,2.11248,0,0,0
2.11272,6.603142367,36.69505219,0.084751675,0.46895429,,2.1126,0,0,0
2.11284,6.603142367,36.69505219,0.084751675,0.46895429,,2.11272,0,0,0
2.11296,6.603142367,36.69505219,0.084751675,0.46895429,,2.11284,0,0,0
2.11308,6.603142367,36.69505219,0.084751675,0.46895429,,2.11296,0,0,0
2.1132,6.603142367,36.69505219,0.084751675,0.46895429,,2.11308,0,0,0
2.11332,6.603142367,36.69505219,0.084751675,0.46895429,,2.1132,0,0,0
2.11344,6.603142367,36.69505219,0.084751675,0.46895429,,2.11332,0,0,0
2.11356,6.736402187,37.70855772,0.091068305,0.504121548,,2.11344,0,0,0
2.11368,6.736402187,37.70855772,0.091068305,0.504121548,,2.11356,0,0,0
2.1138,6.736402187,37.70855772,0.091068305,0.504121548,,2.11368,0,0,0
2.11392,6.736402187,37.70855772,0.091068305,0.504121548,,2.1138,0,0,0
2.11404,6.736402187,37.70855772,0.091068305,0.504121548,,2.11392,0,0,0
2.11416,6.736402187,37.70855772,0.091068305,0.504121548,,2.11404,0,0,0
2.11428,6.736402187,37.70855772,0.091068305,0.504121548,,2.11416,0,0,0
2.1144,6.736402187,37.70855772,0.091068305,0.504121548,,2.11428,0,0,0
2.11452,6.736402187,37.70855772,0.091068305,0.504121548,,2.1144,0,0,0
2.11464,6.939356025,38.6972595,0.097349694,0.538908117,,2.11452,0,0,0
2.11476,6.939356025,38.6972595,0.097349694,0.538908117,,2.11464,0,0,0
2.11488,6.939356025,38.6972595,0.097349694,0.538908117,,2.11476,0,0,0
2.115,6.939356025,38.6972595,0.097349694,0.538908117,,2.11488,0,0,0
2.11512,6.939356025,38.6972595,0.097349694,0.538908117,,2.115,0,0,0
2.11524,6.939356025,38.6972595,0.097349694,0.538908117,,2.11512,0,0,0
2.11536,6.939356025,38.6972595,0.097349694,0.538908117,,2.11524,0,0,0
2.11548,6.939356025,38.6972595,0.097349694,0.538908117,,2.11536,0,0,0
2.1156,6.939356025,38.6972595,0.097349694,0.538908117,,2.11548,0,0,0
2.11572,7.043511065,39.39092575,0.103057433,0.570350444,,2.1156,0,0,0
2.11584,7.043511065,39.39092575,0.103057433,0.570350444,,2.11572,0,0,0
2.11596,7.043511065,39.39092575,0.103057433,0.570350444,,2.11584,0,0,0
2.11608,7.043511065,39.39092575,0.103057433,0.570350444,,2.11596,0,0,0
2.1162,7.043511065,39.39092575,0.103057433,0.570350444,,2.11608,0,0,0
2.11632,7.043511065,39.39092575,0.103057433,0.570350444,,2.1162,0,0,0
2.11644,7.043511065,39.39092575,0.103057433,0.570350444,,2.11632,0,0,0
2.11656,7.043511065,39.39092575,0.103057433,0.570350444,,2.11644,0,0,0
2.11668,7.116247174,39.69145115,0.10756289,0.594996404,,2.11656,0,0,0
2.1168,7.116247174,39.69145115,0.10756289,0.594996404,,2.11668,0,0,0
2.11692,7.116247174,39.69145115,0.10756289,0.594996404,,2.1168,0,0,0
2.11704,7.116247174,39.69145115,0.10756289,0.594996404,,2.11692,0,0,0
2.11716,7.116247174,39.69145115,0.10756289,0.594996404,,2.11704,0,0,0
2.11728,7.116247174,39.69145115,0.10756289,0.594996404,,2.11716,0,0,0
2.1174,7.116247174,39.69145115,0.10756289,0.594996404,,2.11728,0,0,0
2.11752,7.116247174,39.69145115,0.10756289,0.594996404,,2.1174,0,0,0
2.11764,7.116247174,39.69145115,0.10756289,0.594996404,,2.11752,0,0,0
2.11776,7.135432899,39.72612318,0.108603531,0.600534182,,2.11764,0,0,0
2.11788,7.135432899,39.72612318,0.108603531,0.600534182,,2.11776,0,0,0
2.118,7.135432899,39.72612318,0.108603531,0.600534182,,2.11788,0,0,0
2.11812,7.135432899,39.72612318,0.108603531,0.600534182,,2.118,0,0,0
2.11824,7.135432899,39.72612318,0.108603531,0.600534182,,2.11812,0,0,0
2.11836,7.135432899,39.72612318,0.108603531,0.600534182,,2.11824,0,0,0
2.11848,7.135432899,39.72612318,0.108603531,0.600534182,,2.11836,0,0,0
2.1186,7.135432899,39.72612318,0.108603531,0.600534182,,2.11848,0,0,0
2.11872,7.135432899,39.72612318,0.108603531,0.600534182,,2.1186,0,0,0
2.11884,7.135420543,39.73344046,0.107858965,0.596263563,,2.11872,0,0,0
2.11896,7.135420543,39.73344046,0.107858965,0.596263563,,2.11884,0,0,0
2.11908,7.135420543,39.73344046,0.107858965,0.596263563,,2.11896,0,0,0
2.1192,7.135420543,39.73344046,0.107858965,0.596263563,,2.11908,0,0,0
2.11932,7.135420543,39.73344046,0.107858965,0.596263563,,2.1192,0,0,0
2.11944,7.135420543,39.73344046,0.107858965,0.596263563,,2.11932,0,0,0
2.11956,7.135420543,39.73344046,0.107858965,0.596263563,,2.11944,0,0,0
2.11968,7.135420543,39.73344046,0.107858965,0.596263563,,2.11956,0,0,0
2.1198,7.123467718,39.73303824,0.106208648,0.587024532,,2.11968,0,0,0
2.11992,7.123467718,39.73303824,0.106208648,0.587024532,,2.1198,0,0,0
2.12004,7.123467718,39.73303824,0.106208648,0.587024532,,2.11992,0,0,0
2.12016,7.123467718,39.73303824,0.106208648,0.587024532,,2.12004,0,0,0
2.12028,7.123467718,39.73303824,0.106208648,0.587024532,,2.12016,0,0,0
2.1204,7.123467718,39.73303824,0.106208648,0.587024532,,2.12028,0,0,0
2.12052,7.123467718,39.73303824,0.106208648,0.587024532,,2.1204,0,0,0
2.12064,7.123467718,39.73303824,0.106208648,0.587024532,,2.12052,0,0,0
2.12076,7.123467718,39.73303824,0.106208648,0.587024532,,2.12064,0,0,0
2.12088,7.072988275,39.73095304,0.106292383,0.587507929,,2.12076,0,0,0
2.121,7.072988275,39.73095304,0.106292383,0.587507929,,2.12088,0,0,0
2.12112,7.072988275,39.73095304,0.106292383,0.587507929,,2.121,0,0,0
2.12124,7.072988275,39.73095304,0.106292383,0.587507929,,2.12112,0,0,0
2.12136,7.072988275,39.73095304,0.106292383,0.587507929,,2.12124,0,0,0
2.12148,7.072988275,39.73095304,0.106292383,0.587507929,,2.12136,0,0,0
2.1216,7.072988275,39.73095304,0.106292383,0.587507929,,2.12148,0,0,0
2.12172,7.072988275,39.73095304,0.106292383,0.587507929,,2.1216,0,0,0
2.12184,7.072988275,39.73095304,0.106292383,0.587507929,,2.12172,0,0,0
2.12196,7.043916404,39.72981376,0.11028701,0.609678006,,2.12184,0,0,0
2.12208,7.043916404,39.72981376,0.11028701,0.609678006,,2.12196,0,0,0
2.1222,7.043916404,39.72981376,0.11028701,0.609678006,,2.12208,0,0,0
2.12232,7.043916404,39.72981376,0.11028701,0.609678006,,2.1222,0,0,0
2.12244,7.043916404,39.72981376,0.11028701,0.609678006,,2.12232,0,0,0
2.12256,7.043916404,39.72981376,0.11028701,0.609678006,,2.12244,0,0,0
2.12268,7.043916404,39.72981376,0.11028701,0.609678006,,2.12256,0,0,0
2.1228,7.043916404,39.72981376,0.11028701,0.609678006,,2.12268,0,0,0
2.12292,7.052939282,39.72339577,0.114818612,0.634740198,,2.1228,0,0,0
2.12304,7.052939282,39.72339577,0.114818612,0.634740198,,2.12292,0,0,0
2.12316,7.052939282,39.72339577,0.114818612,0.634740198,,2.12304,0,0,0
2.12328,7.052939282,39.72339577,0.114818612,0.634740198,,2.12316,0,0,0
2.1234,7.052939282,39.72339577,0.114818612,0.634740198,,2.12328,0,0,0
2.12352,7.052939282,39.72339577,0.114818612,0.634740198,,2.1234,0,0,0
2.12364,7.052939282,39.72339577,0.114818612,0.634740198,,2.12352,0,0,0
2.12376,7.052939282,39.72339577,0.114818612,0.634740198,,2.12364,0,0,0
2.12388,7.052939282,39.72339577,0.114818612,0.634740198,,2.12376,0,0,0
2.124,7.038955131,39.72062292,0.118871665,0.657083987,,2.12388,0,0,0
2.12412,7.038955131,39.72062292,0.118871665,0.657083987,,2.124,0,0,0
