Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09568,6.509764136,35.80880724,0.085942784,0.475809829,,2.09568,0,0,0
2.0958,6.509764136,35.80880724,0.085942784,0.475809829,,2.0958,0,0,0
2.09592,6.640609496,36.58365865,0.088981541,0.492892658,,2.09592,0,0,0
2.09604,6.640609496,36.58365865,0.088981541,0.492892658,,2.09604,0,0,0
2.09616,6.640609496,36.58365865,0.088981541,0.492892658,,2.09616,0,0,0
2.09628,6.640609496,36.58365865,0.088981541,0.492892658,,2.09628,0,0,0
2.0964,6.640609496,36.58365865,0.088981541,0.492892658,,2.0964,0,0,0
2.09652,6.640609496,36.58365865,0.088981541,0.492892658,,2.09652,0,0,0
2.09664,6.640609496,36.58365865,0.088981541,0.492892658,,2.09664,0,0,0
2.09676,6.640609496,36.58365865,0.088981541,0.492892658,,2.09676,0,0,0
2.09688,6.796880614,37.63580094,0.09302943,0.515452793,,2.09688,0,0,0
2.097,6.796880614,37.63580094,0.09302943,0.515452793,,2.097,0,0,0
2.09712,6.796880614,37.63580094,0.09302943,0.515452793,,2.09712,0,0,0
2.09724,6.796880614,37.63580094,0.09302943,0.515452793,,2.09724,0,0,0
2.09736,6.796880614,37.63580094,0.09302943,0.515452793,,2.09736,0,0,0
2.09748,6.796880614,37.63580094,0.09302943,0.515452793,,2.09748,0,0,0
2.0976,6.796880614,37.63580094,0.09302943,0.515452793,,2.0976,0,0,0
2.09772,6.796880614,37.63580094,0.09302943,0.515452793,,2.09772,0,0,0
2.09784,6.796880614,37.63580094,0.09302943,0.515452793,,2.09784,0,0,0
2.09796,6.953721554,38.65891635,0.099726137,0.552487329,,2.09796,0,0,0
2.09808,6.953721554,38.65891635,0.099726137,0.552487329,,2.09808,0,0,0
2.0982,6.953721554,38.65891635,0.099726137,0.552487329,,2.0982,0,0,0
2.09832,6.953721554,38.65891635,0.099726137,0.552487329,,2.09832,0,0,0
2.09844,6.953721554,38.65891635,0.099726137,0.552487329,,2.09844,0,0,0
2.09856,6.953721554,38.65891635,0.099726137,0.552487329,,2.09856,0,0,0
2.09868,6.953721554,38.65891635,0.099726137,0.552487329,,2.09868,0,0,0
2.0988,6.953721554,38.65891635,0.099726137,0.552487329,,2.0988,0,0,0
2.09892,6.953721554,38.65891635,0.099726137,0.552487329,,2.09892,0,0,0
2.09904,7.095352369,39.37649362,0.105590426,0.584747604,,2.09904,0,0,0
2.09916,7.095352369,39.37649362,0.105590426,0.584747604,,2.09916,0,0,0
2.09928,7.095352369,39.37649362,0.105590426,0.584747604,,2.09928,0,0,0
2.0994,7.095352369,39.37649362,0.105590426,0.584747604,,2.0994,0,0,0
2.09952,7.095352369,39.37649362,0.105590426,0.584747604,,2.09952,0,0,0
2.09964,7.095352369,39.37649362,0.105590426,0.584747604,,2.09964,0,0,0
2.09976,7.095352369,39.37649362,0.105590426,0.584747604,,2.09976,0,0,0
2.09988,7.095352369,39.37649362,0.105590426,0.584747604,,2.09988,0,0,0
2.1,7.166514428,39.68836223,0.108910417,0.602857402,,2.1,0,0,0
2.10012,7.166514428,39.68836223,0.108910417,0.602857402,,2.10012,0,0,0
2.10024,7.166514428,39.68836223,0.108910417,0.602857402,,2.10024,0,0,0
2.10036,7.166514428,39.68836223,0.108910417,0.602857402,,2.10036,0,0,0
2.10048,7.166514428,39.68836223,0.108910417,0.602857402,,2.10048,0,0,0
2.1006,7.166514428,39.68836223,0.108910417,0.602857402,,2.1006,0,0,0
2.10072,7.166514428,39.68836223,0.108910417,0.602857402,,2.10072,0,0,0
2.10084,7.166514428,39.68836223,0.108910417,0.602857402,,2.10084,0,0,0
2.10096,7.166514428,39.68836223,0.108910417,0.602857402,,2.10096,0,0,0
2.10108,7.183897041,39.72433023,0.109481605,0.60578929,,2.10108,0,0,0
2.1012,7.183897041,39.72433023,0.109481605,0.60578929,,2.1012,0,0,0
2.10132,7.183897041,39.72433023,0.109481605,0.60578929,,2.10132,0,0,0
2.10144,7.183897041,39.72433023,0.109481605,0.60578929,,2.10144,0,0,0
2.10156,7.183897041,39.72433023,0.109481605,0.60578929,,2.10156,0,0,0
2.10168,7.183897041,39.72433023,0.109481605,0.60578929,,2.10168,0,0,0
2.1018,7.183897041,39.72433023,0.109481605,0.60578929,,2.1018,0,0,0
2.10192,7.183897041,39.72433023,0.109481605,0.60578929,,2.10192,0,0,0
2.10204,7.183897041,39.72433023,0.109481605,0.60578929,,2.10204,0,0,0
2.10216,7.183162154,39.73188804,0.108404602,0.599681219,,2.10216,0,0,0
2.10228,7.183162154,39.73188804,0.108404602,0.599681219,,2.10228,0,0,0
2.1024,7.183162154,39.73188804,0.108404602,0.599681219,,2.1024,0,0,0
2.10252,7.183162154,39.73188804,0.108404602,0.599681219,,2.10252,0,0,0
2.10264,7.183162154,39.73188804,0.108404602,0.599681219,,2.10264,0,0,0
2.10276,7.183162154,39.73188804,0.108404602,0.599681219,,2.10276,0,0,0
2.10288,7.183162154,39.73188804,0.108404602,0.599681219,,2.10288,0,0,0
2.103,7.183162154,39.73188804,0.108404602,0.599681219,,2.103,0,0,0
2.10312,7.183162154,39.73188804,0.108404602,0.599681219,,2.10312,0,0,0
2.10324,7.172368465,39.73149677,0.106460375,0.588815429,,2.10324,0,0,0
2.10336,7.172368465,39.73149677,0.106460375,0.588815429,,2.10336,0,0,0
2.10348,7.172368465,39.73149677,0.106460375,0.588815429,,2.10348,0,0,0
2.1036,7.172368465,39.73149677,0.106460375,0.588815429,,2.1036,0,0,0
2.10372,7.172368465,39.73149677,0.106460375,0.588815429,,2.10372,0,0,0
2.10384,7.172368465,39.73149677,0.106460375,0.588815429,,2.10384,0,0,0
2.10396,7.172368465,39.73149677,0.106460375,0.588815429,,2.10396,0,0,0
2.10408,7.172368465,39.73149677,0.106460375,0.588815429,,2.10408,0,0,0
2.1042,7.118956075,39.72931699,0.106602842,0.589627475,,2.1042,0,0,0
2.10432,7.118956075,39.72931699,0.106602842,0.589627475,,2.10432,0,0,0
2.10444,7.118956075,39.72931699,0.106602842,0.589627475,,2.10444,0,0,0
2.10456,7.118956075,39.72931699,0.106602842,0.589627475,,2.10456,0,0,0
2.10468,7.118956075,39.72931699,0.106602842,0.589627475,,2.10468,0,0,0
2.1048,7.118956075,39.72931699,0.106602842,0.589627475,,2.1048,0,0,0
2.10492,7.118956075,39.72931699,0.106602842,0.589627475,,2.10492,0,0,0
2.10504,7.118956075,39.72931699,0.106602842,0.589627475,,2.10504,0,0,0
2.10516,7.118956075,39.72931699,0.106602842,0.589627475,,2.10516,0,0,0
2.10528,7.096647228,39.72836045,0.110619386,0.611909902,,2.10528,0,0,0
2.1054,7.096647228,39.72836045,0.110619386,0.611909902,,2.1054,0,0,0
2.10552,7.096647228,39.72836045,0.110619386,0.611909902,,2.10552,0,0,0
2.10564,7.096647228,39.72836045,0.110619386,0.611909902,,2.10564,0,0,0
2.10576,7.096647228,39.72836045,0.110619386,0.611909902,,2.10576,0,0,0
2.10588,7.096647228,39.72836045,0.110619386,0.611909902,,2.10588,0,0,0
2.106,7.096647228,39.72836045,0.110619386,0.611909902,,2.106,0,0,0
2.10612,7.096647228,39.72836045,0.110619386,0.611909902,,2.10612,0,0,0
2.10624,7.096647228,39.72836045,0.110619386,0.611909902,,2.10624,0,0,0
2.10636,7.10194435,39.72207456,0.114869341,0.635406337,,2.10636,0,0,0
2.10648,7.10194435,39.72207456,0.114869341,0.635406337,,2.10648,0,0,0
2.1066,7.10194435,39.72207456,0.114869341,0.635406337,,2.1066,0,0,0
2.10672,7.10194435,39.72207456,0.114869341,0.635406337,,2.10672,0,0,0
2.10684,7.10194435,39.72207456,0.114869341,0.635406337,,2.10684,0,0,0
2.10696,7.10194435,39.72207456,0.114869341,0.635406337,,2.10696,0,0,0
2.10708,7.10194435,39.72207456,0.114869341,0.635406337,,2.10708,0,0,0
2.1072,7.10194435,39.72207456,0.114869341,0.635406337,,2.1072,0,0,0
2.10732,7.085416565,39.71909819,0.118940188,0.657838356,,2.10732,0,0,0
2.10744,7.085416565,39.71909819,0.118940188,0.657838356,,2.10744,0,0,0
2.10756,7.085416565,39.71909819,0.118940188,0.657838356,,2.10756,0,0,0
2.10768,7.085416565,39.71909819,0.118940188,0.657838356,,2.10768,0,0,0
2.1078,7.085416565,39.71909819,0.118940188,0.657838356,,2.1078,0,0,0
2.10792,7.085416565,39.71909819,0.118940188,0.657838356,,2.10792,0,0,0
2.10804,7.085416565,39.71909819,0.118940188,0.657838356,,2.10804,0,0,0
2.10816,7.085416565,39.71909819,0.118940188,0.657838356,,2.10816,0,0,0
2.10828,7.085416565,39.71909819,0.118940188,0.657838356,,2.10828,0,0,0
2.1084,7.092520197,39.71609979,0.122389725,0.676757671,,2.1084,0,0,0
2.10852,7.092520197,39.71609979,0.122389725,0.676757671,,2.10852,0,0,0
2.10864,7.092520197,39.71609979,0.122389725,0.676757671,,2.10864,0,0,0
2.10876,7.092520197,39.71609979,0.122389725,0.676757671,,2.10876,0,0,0
2.10888,7.092520197,39.71609979,0.122389725,0.676757671,,2.10888,0,0,0
2.109,7.092520197,39.71609979,0.122389725,0.676757671,,2.109,0,0,0
2.10912,7.092520197,39.71609979,0.122389725,0.676757671,,2.10912,0,0,0
2.10924,7.092520197,39.71609979,0.122389725,0.676757671,,2.10924,0,0,0
2.10936,7.092520197,39.71609979,0.122389725,0.676757671,,2.10936,0,0,0
2.10948,7.116892209,39.7161857,0.122502509,0.677333426,,2.10948,0,0,0
2.1096,7.116892209,39.7161857,0.122502509,0.677333426,,2.1096,0,0,0
2.10972,7.116892209,39.7161857,0.122502509,0.677333426,,2.10972,0,0,0
2.10984,7.116892209,39.7161857,0.122502509,0.677333426,,2.10984,0,0,0
2.10996,7.116892209,39.7161857,0.122502509,0.677333426,,2.10996,0,0,0
2.11008,7.116892209,39.7161857,0.122502509,0.677333426,,2.11008,0,0,0
2.1102,7.116892209,39.7161857,0.122502509,0.677333426,,2.1102,0,0,0
2.11032,7.116892209,39.7161857,0.122502509,0.677333426,,2.11032,0,0,0
2.11044,7.118580307,39.7158821,0.122388111,0.67680239,,2.11044,0,0,0
2.11056,7.118580307,39.7158821,0.122388111,0.67680239,,2.11056,0,0,0
2.11068,7.118580307,39.7158821,0.122388111,0.67680239,,2.11068,0,0,0
2.1108,7.118580307,39.7158821,0.122388111,0.67680239,,2.1108,0,0,0
2.11092,7.118580307,39.7158821,0.122388111,0.67680239,,2.11092,0,0,0
2.11104,7.118580307,39.7158821,0.122388111,0.67680239,,2.11104,0,0,0
2.11116,7.118580307,39.7158821,0.122388111,0.67680239,,2.11116,0,0,0
2.11128,7.118580307,39.7158821,0.122388111,0.67680239,,2.11128,0,0,0
2.1114,7.118580307,39.7158821,0.122388111,0.67680239,,2.1114,0,0,0
2.11152,7.138213088,39.71704123,0.12145781,0.671599757,,2.11152,0,0,0
2.11164,7.138213088,39.71704123,0.12145781,0.671599757,,2.11164,0,0,0
2.11176,7.138213088,39.71704123,0.12145781,0.671599757,,2.11176,0,0,0
2.11188,7.138213088,39.71704123,0.12145781,0.671599757,,2.11188,0,0,0
2.112,7.138213088,39.71704123,0.12145781,0.671599757,,2.112,0,0,0
2.11212,7.138213088,39.71704123,0.12145781,0.671599757,,2.11212,0,0,0
2.11224,7.138213088,39.71704123,0.12145781,0.671599757,,2.11224,0,0,0
2.11236,7.138213088,39.71704123,0.12145781,0.671599757,,2.11236,0,0,0
2.11248,7.138213088,39.71704123,0.12145781,0.671599757,,2.11248,0,0,0
2.1126,7.090821595,39.71708919,0.121375346,0.671144212,,2.1126,0,0,0
2.11272,7.090821595,39.71708919,0.121375346,0.671144212,,2.11272,0,0,0
2.11284,7.090821595,39.71708919,0.121375346,0.671144212,,2.11284,0,0,0
2.11296,7.090821595,39.71708919,0.121375346,0.671144212,,2.11296,0,0,0
2.11308,7.090821595,39.71708919,0.121375346,0.671144212,,2.11308,0,0,0
2.1132,7.090821595,39.71708919,0.121375346,0.671144212,,2.1132,0,0,0
2.11332,7.090821595,39.71708919,0.121375346,0.671144212,,2.11332,0,0,0
2.11344,7.090821595,39.71708919,0.121375346,0.671144212,,2.11344,0,0,0
2.11356,7.115431356,39.71553715,0.122883292,0.679509039,,2.11356,0,0,0
2.11368,7.115431356,39.71553715,0.122883292,0.679509039,,2.11368,0,0,0
2.1138,7.115431356,39.71553715,0.122883292,0.679509039,,2.1138,0,0,0
2.11392,7.115431356,39.71553715,0.122883292,0.679509039,,2.11392,0,0,0
2.11404,7.115431356,39.71553715,0.122883292,0.679509039,,2.11404,0,0,0
2.11416,7.115431356,39.71553715,0.122883292,0.679509039,,2.11416,0,0,0
2.11428,7.115431356,39.71553715,0.122883292,0.679509039,,2.11428,0,0,0
2.1144,7.115431356,39.71553715,0.122883292,0.679509039,,2.1144,0,0,0
2.11452,7.115431356,39.71553715,0.122883292,0.679509039,,2.11452,0,0,0
2.11464,7.125935639,39.71628308,0.12213324,0.675356033,,2.11464,0,0,0
2.11476,7.125935639,39.71628308,0.12213324,0.675356033,,2.11476,0,0,0
2.11488,7.125935639,39.71628308,0.12213324,0.675356033,,2.11488,0,0,0
2.115,7.125935639,39.71628308,0.12213324,0.675356033,,2.115,0,0,0
2.11512,7.125935639,39.71628308,0.12213324,0.675356033,,2.11512,0,0,0
2.11524,7.125935639,39.71628308,0.12213324,0.675356033,,2.11524,0,0,0
2.11536,7.125935639,39.71628308,0.12213324,0.675356033,,2.11536,0,0,0
2.11548,7.125935639,39.71628308,0.12213324,0.675356033,,2.11548,0,0,0
2.1156,7.125935639,39.71628308,0.12213324,0.675356033,,2.1156,0,0,0
2.11572,7.112923534,39.71629681,0.122141138,0.675393613,,2.11572,0,0,0
2.11584,7.112923534,39.71629681,0.122141138,0.675393613,,2.11584,0,0,0
2.11596,7.112923534,39.71629681,0.122141138,0.675393613,,2.11596,0,0,0
2.11608,7.112923534,39.71629681,0.122141138,0.675393613,,2.11608,0,0,0
2.1162,7.112923534,39.71629681,0.122141138,0.675393613,,2.1162,0,0,0
2.11632,7.112923534,39.71629681,0.122141138,0.675393613,,2.11632,0,0,0
2.11644,7.112923534,39.71629681,0.122141138,0.675393613,,2.11644,0,0,0
2.11656,7.112923534,39.71629681,0.122141138,0.675393613,,2.11656,0,0,0
2.11668,7.116680401,39.71629857,0.122178766,0.675591964,,2.11668,0,0,0
2.1168,7.116680401,39.71629857,0.122178766,0.675591964,,2.1168,0,0,0
2.11692,7.116680401,39.71629857,0.122178766,0.675591964,,2.11692,0,0,0
2.11704,7.116680401,39.71629857,0.122178766,0.675591964,,2.11704,0,0,0
2.11716,7.116680401,39.71629857,0.122178766,0.675591964,,2.11716,0,0,0
2.11728,7.116680401,39.71629857,0.122178766,0.675591964,,2.11728,0,0,0
2.1174,7.116680401,39.71629857,0.122178766,0.675591964,,2.1174,0,0,0
2.11752,7.116680401,39.71629857,0.122178766,0.675591964,,2.11752,0,0,0
2.11764,7.116680401,39.71629857,0.122178766,0.675591964,,2.11764,0,0,0
2.11776,7.115911469,39.71639981,0.122093688,0.675116608,,2.11776,0,0,0
2.11788,7.115911469,39.71639981,0.122093688,0.675116608,,2.11788,0,0,0
2.118,7.115911469,39.71639981,0.122093688,0.675116608,,2.118,0,0,0
2.11812,7.115911469,39.71639981,0.122093688,0.675116608,,2.11812,0,0,0
2.11824,7.115911469,39.71639981,0.122093688,0.675116608,,2.11824,0,0,0
2.11836,7.115911469,39.71639981,0.122093688,0.675116608,,2.11836,0,0,0
2.11848,7.115911469,39.71639981,0.122093688,0.675116608,,2.11848,0,0,0
2.1186,7.115911469,39.71639981,0.122093688,0.675116608,,2.1186,0,0,0
2.11872,7.115911469,39.71639981,0.122093688,0.675116608,,2.11872,0,0,0
2.11884,7.11643011,39.71657116,0.121930506,0.674210884,,2.11884,0,0,0
2.11896,7.11643011,39.71657116,0.121930506,0.674210884,,2.11896,0,0,0
2.11908,7.11643011,39.71657116,0.121930506,0.674210884,,2.11908,0,0,0
2.1192,7.11643011,39.71657116,0.121930506,0.674210884,,2.1192,0,0,0
2.11932,7.11643011,39.71657116,0.121930506,0.674210884,,2.11932,0,0,0
2.11944,7.11643011,39.71657116,0.121930506,0.674210884,,2.11944,0,0,0
2.11956,7.11643011,39.71657116,0.121930506,0.674210884,,2.11956,0,0,0
2.11968,7.11643011,39.71657116,0.121930506,0.674210884,,2.11968,0,0,0
2.1198,7.119545802,39.7167931,0.121702818,0.672951582,,2.1198,0,0,0
2.11992,7.119545802,39.7167931,0.121702818,0.672951582,,2.11992,0,0,0
2.12004,7.119545802,39.7167931,0.121702818,0.672951582,,2.12004,0,0,0
2.12016,7.119545802,39.7167931,0.121702818,0.672951582,,2.12016,0,0,0
2.12028,7.119545802,39.7167931,0.121702818,0.672951582,,2.12028,0,0,0
2.1204,7.119545802,39.7167931,0.121702818,0.672951582,,2.1204,0,0,0
2.12052,7.119545802,39.7167931,0.121702818,0.672951582,,2.12052,0,0,0
2.12064,7.119545802,39.7167931,0.121702818,0.672951582,,2.12064,0,0,0
2.12076,7.119545802,39.7167931,0.121702818,0.672951582,,2.12076,0,0,0
2.12088,7.120108457,39.71731257,0.121197172,0.670148103,,2.12088,0,0,0
2.121,7.120108457,39.71731257,0.121197172,0.670148103,,2.121,0,0,0
2.12112,7.120108457,39.71731257,0.121197172,0.670148103,,2.12112,0,0,0
2.12124,7.120108457,39.71731257,0.121197172,0.670148103,,2.12124,0,0,0
2.12136,7.120108457,39.71731257,0.121197172,0.670148103,,2.12136,0,0,0
2.12148,7.120108457,39.71731257,0.121197172,0.670148103,,2.12148,0,0,0
2.1216,7.120108457,39.71731257,0.121197172,0.670148103,,2.1216,0,0,0
2.12172,7.120108457,39.71731257,0.121197172,0.670148103,,2.12172,0,0,0
2.12184,7.120108457,39.71731257,0.121197172,0.670148103,,2.12184,0,0,0
2.12196,7.116521135,39.71752119,0.12094975,0.668788017,,2.12196,0,0,0
2.12208,7.116521135,39.71752119,0.12094975,0.668788017,,2.12208,0,0,0
2.1222,7.116521135,39.71752119,0.12094975,0.668788017,,2.1222,0,0,0
2.12232,7.116521135,39.71752119,0.12094975,0.668788017,,2.12232,0,0,0
2.12244,7.116521135,39.71752119,0.12094975,0.668788017,,2.12244,0,0,0
2.12256,7.116521135,39.71752119,0.12094975,0.668788017,,2.12256,0,0,0
2.12268,7.116521135,39.71752119,0.12094975,0.668788017,,2.12268,0,0,0
2.1228,7.116521135,39.71752119,0.12094975,0.668788017,,2.1228,0,0,0
2.12292,7.120172772,39.71763124,0.120776918,0.667847494,,2.12292,0,0,0
2.12304,7.120172772,39.71763124,0.120776918,0.667847494,,2.12304,0,0,0
2.12316,7.120172772,39.71763124,0.120776918,0.667847494,,2.12316,0,0,0
2.12328,7.120172772,39.71763124,0.120776918,0.667847494,,2.12328,0,0,0
2.1234,7.120172772,39.71763124,0.120776918,0.667847494,,2.1234,0,0,0
2.12352,7.120172772,39.71763124,0.120776918,0.667847494,,2.12352,0,0,0
2.12364,7.120172772,39.71763124,0.120776918,0.667847494,,2.12364,0,0,0
2.12376,7.120172772,39.71763124,0.120776918,0.667847494,,2.12376,0,0,0
2.12388,7.120172772,39.71763124,0.120776918,0.667847494,,2.12388,0,0,0
2.124,7.119133378,39.71765354,0.120681402,0.66733839,,2.124,0,0,0
2.12412,7.119133378,39.71765354,0.120681402,0.66733839,,2.12412,0,0,0
2.12424,7.119133378,39.71765354,0.120681402,0.66733839,,2.12424,0,0,0
2.12436,7.119133378,39.71765354,0.120681402,0.66733839,,2.12436,0,0,0
2.12448,7.119133378,39.71765354,0.120681402,0.66733839,,2.12448,0,0,0
2.1246,7.119133378,39.71765354,0.120681402,0.66733839,,2.1246,0,0,0
2.12472,7.119133378,39.71765354,0.120681402,0.66733839,,2.12472,0,0,0
2.12484,7.119133378,39.71765354,0.120681402,0.66733839,,2.12484,0,0,0
2.12496,7.119133378,39.71765354,0.120681402,0.66733839,,2.12496,0,0,0
2.12508,7.119893331,39.71746601,0.120818018,0.668109084,,2.12508,0,0,0
2.1252,7.119893331,39.71746601,0.120818018,0.668109084,,2.1252,0,0,0
2.12532,7.119893331,39.71746601,0.120818018,0.668109084,,2.12532,0,0,0
2.12544,7.119893331,39.71746601,0.120818018,0.668109084,,2.12544,0,0,0
2.12556,7.119893331,39.71746601,0.120818018,0.668109084,,2.12556,0,0,0
2.12568,7.119893331,39.71746601,0.120818018,0.668109084,,2.12568,0,0,0
2.1258,7.119893331,39.71746601,0.120818018,0.668109084,,2.1258,0,0,0
2.12592,7.119893331,39.71746601,0.120818018,0.668109084,,2.12592,0,0,0
2.12604,7.119893331,39.71746601,0.120818018,0.668109084,,2.12604,0,0,0
2.12616,7.12122032,39.71725186,0.120990413,0.669075587,,2.12616,0,0,0
2.12628,7.12122032,39.71725186,0.120990413,0.669075587,,2.12628,0,0,0
2.1264,7.12122032,39.71725186,0.120990413,0.669075587,,2.1264,0,0,0
2.12652,7.12122032,39.71725186,0.120990413,0.669075587,,2.12652,0,0,0
2.12664,7.12122032,39.71725186,0.120990413,0.669075587,,2.12664,0,0,0
2.12676,7.12122032,39.71725186,0.120990413,0.669075587,,2.12676,0,0,0
2.12688,7.12122032,39.71725186,0.120990413,0.669075587,,2.12688,0,0,0
2.127,7.12122032,39.71725186,0.120990413,0.669075587,,2.127,0,0,0
2.12712,7.123104836,39.7170467,0.121156887,0.670008615,,2.12712,0,0,0
2.12724,7.123104836,39.7170467,0.121156887,0.670008615,,2.12724,0,0,0
2.12736,7.123104836,39.7170467,0.121156887,0.670008615,,2.12736,0,0,0
2.12748,7.123104836,39.7170467,0.121156887,0.670008615,,2.12748,0,0,0
2.1276,7.123104836,39.7170467,0.121156887,0.670008615,,2.1276,0,0,0
2.12772,7.123104836,39.7170467,0.121156887,0.670008615,,2.12772,0,0,0
2.12784,7.123104836,39.7170467,0.121156887,0.670008615,,2.12784,0,0,0
2.12796,7.123104836,39.7170467,0.121156887,0.670008615,,2.12796,0,0,0
2.12808,7.123104836,39.7170467,0.121156887,0.670008615,,2.12808,0,0,0
2.1282,7.126006371,39.71687232,0.121285367,0.670733548,,2.1282,0,0,0
2.12832,7.126006371,39.71687232,0.121285367,0.670733548,,2.12832,0,0,0
2.12844,7.126006371,39.71687232,0.121285367,0.670733548,,2.12844,0,0,0
2.12856,7.126006371,39.71687232,0.121285367,0.670733548,,2.12856,0,0,0
2.12868,7.126006371,39.71687232,0.121285367,0.670733548,,2.12868,0,0,0
2.1288,7.126006371,39.71687232,0.121285367,0.670733548,,2.1288,0,0,0
2.12892,7.126006371,39.71687232,0.121285367,0.670733548,,2.12892,0,0,0
2.12904,7.126006371,39.71687232,0.121285367,0.670733548,,2.12904,0,0,0
2.12916,7.126006371,39.71687232,0.121285367,0.670733548,,2.12916,0,0,0
2.12928,7.129340998,39.71685505,0.121263462,0.670623991,,2.12928,0,0,0
2.1294,7.129340998,39.71685505,0.121263462,0.670623991,,2.1294,0,0,0
2.12952,7.129340998,39.71685505,0.121263462,0.670623991,,2.12952,0,0,0
2.12964,7.129340998,39.71685505,0.121263462,0.670623991,,2.12964,0,0,0
2.12976,7.129340998,39.71685505,0.121263462,0.670623991,,2.12976,0,0,0
2.12988,7.129340998,39.71685505,0.121263462,0.670623991,,2.12988,0,0,0
2.13,7.129340998,39.71685505,0.121263462,0.670623991,,2.13,0,0,0
2.13012,7.129340998,39.71685505,0.121263462,0.670623991,,2.13012,0,0,0
2.13024,7.127340868,39.71671868,0.121344052,0.671087313,,2.13024,0,0,0
2.13036,7.127340868,39.71671868,0.121344052,0.671087313,,2.13036,0,0,0
2.13048,7.127340868,39.71671868,0.121344052,0.671087313,,2.13048,0,0,0
2.1306,7.127340868,39.71671868,0.121344052,0.671087313,,2.1306,0,0,0
2.13072,7.127340868,39.71671868,0.121344052,0.671087313,,2.13072,0,0,0
2.13084,7.127340868,39.71671868,0.121344052,0.671087313,,2.13084,0,0,0
