Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0946,7.141369446,39.73282946,0.106707819,0.589961937,,2.09448,0,0,0
2.09472,7.141369446,39.73282946,0.106707819,0.589961937,,2.0946,0,0,0
2.09484,7.141333605,39.73403848,0.104902146,0.579820833,,2.09472,0,0,0
2.09496,7.141333605,39.73403848,0.104902146,0.579820833,,2.09484,0,0,0
2.09508,7.141333605,39.73403848,0.104902146,0.579820833,,2.09496,0,0,0
2.0952,7.141333605,39.73403848,0.104902146,0.579820833,,2.09508,0,0,0
2.09532,7.141333605,39.73403848,0.104902146,0.579820833,,2.0952,0,0,0
2.09544,7.141333605,39.73403848,0.104902146,0.579820833,,2.09532,0,0,0
2.09556,7.141333605,39.73403848,0.104902146,0.579820833,,2.09544,0,0,0
2.09568,7.141333605,39.73403848,0.104902146,0.579820833,,2.09556,0,0,0
2.0958,7.141333605,39.73403848,0.104902146,0.579820833,,2.09568,0,0,0
2.09592,7.135673702,39.73613638,0.102359735,0.565644506,,2.0958,0,0,0
2.09604,7.135673702,39.73613638,0.102359735,0.565644506,,2.09592,0,0,0
2.09616,7.135673702,39.73613638,0.102359735,0.565644506,,2.09604,0,0,0
2.09628,7.135673702,39.73613638,0.102359735,0.565644506,,2.09616,0,0,0
2.0964,7.135673702,39.73613638,0.102359735,0.565644506,,2.09628,0,0,0
2.09652,7.135673702,39.73613638,0.102359735,0.565644506,,2.0964,0,0,0
2.09664,7.135673702,39.73613638,0.102359735,0.565644506,,2.09652,0,0,0
2.09676,7.135673702,39.73613638,0.102359735,0.565644506,,2.09664,0,0,0
2.09688,7.139963668,39.74082999,0.099270103,0.548480921,,2.09676,0,0,0
2.097,7.139963668,39.74082999,0.099270103,0.548480921,,2.09688,0,0,0
2.09712,7.139963668,39.74082999,0.099270103,0.548480921,,2.097,0,0,0
2.09724,7.139963668,39.74082999,0.099270103,0.548480921,,2.09712,0,0,0
2.09736,7.139963668,39.74082999,0.099270103,0.548480921,,2.09724,0,0,0
2.09748,7.139963668,39.74082999,0.099270103,0.548480921,,2.09736,0,0,0
2.0976,7.139963668,39.74082999,0.099270103,0.548480921,,2.09748,0,0,0
2.09772,7.139963668,39.74082999,0.099270103,0.548480921,,2.0976,0,0,0
2.09784,7.139963668,39.74082999,0.099270103,0.548480921,,2.09772,0,0,0
2.09796,7.152577859,39.74400028,0.095141301,0.525618171,,2.09784,0,0,0
2.09808,7.152577859,39.74400028,0.095141301,0.525618171,,2.09796,0,0,0
2.0982,7.152577859,39.74400028,0.095141301,0.525618171,,2.09808,0,0,0
2.09832,7.152577859,39.74400028,0.095141301,0.525618171,,2.0982,0,0,0
2.09844,7.152577859,39.74400028,0.095141301,0.525618171,,2.09832,0,0,0
2.09856,7.152577859,39.74400028,0.095141301,0.525618171,,2.09844,0,0,0
2.09868,7.152577859,39.74400028,0.095141301,0.525618171,,2.09856,0,0,0
2.0988,7.152577859,39.74400028,0.095141301,0.525618171,,2.09868,0,0,0
2.09892,7.152577859,39.74400028,0.095141301,0.525618171,,2.0988,0,0,0
2.09904,7.142967388,39.74804937,0.091056715,0.503083461,,2.09892,0,0,0
2.09916,7.142967388,39.74804937,0.091056715,0.503083461,,2.09904,0,0,0
2.09928,7.142967388,39.74804937,0.091056715,0.503083461,,2.09916,0,0,0
2.0994,7.142967388,39.74804937,0.091056715,0.503083461,,2.09928,0,0,0
2.09952,7.142967388,39.74804937,0.091056715,0.503083461,,2.0994,0,0,0
2.09964,7.142967388,39.74804937,0.091056715,0.503083461,,2.09952,0,0,0
2.09976,7.142967388,39.74804937,0.091056715,0.503083461,,2.09964,0,0,0
2.09988,7.142967388,39.74804937,0.091056715,0.503083461,,2.09976,0,0,0
2.1,7.132894116,39.74966198,0.088954113,0.491547552,,2.09988,0,0,0
2.10012,7.132894116,39.74966198,0.088954113,0.491547552,,2.1,0,0,0
2.10024,7.132894116,39.74966198,0.088954113,0.491547552,,2.10012,0,0,0
2.10036,7.132894116,39.74966198,0.088954113,0.491547552,,2.10024,0,0,0
2.10048,7.132894116,39.74966198,0.088954113,0.491547552,,2.10036,0,0,0
2.1006,7.132894116,39.74966198,0.088954113,0.491547552,,2.10048,0,0,0
2.10072,7.132894116,39.74966198,0.088954113,0.491547552,,2.1006,0,0,0
2.10084,7.132894116,39.74966198,0.088954113,0.491547552,,2.10072,0,0,0
2.10096,7.132894116,39.74966198,0.088954113,0.491547552,,2.10084,0,0,0
2.10108,7.132925378,39.75017901,0.087989959,0.48634692,,2.10096,0,0,0
2.1012,7.132925378,39.75017901,0.087989959,0.48634692,,2.10108,0,0,0
2.10132,7.132925378,39.75017901,0.087989959,0.48634692,,2.1012,0,0,0
2.10144,7.132925378,39.75017901,0.087989959,0.48634692,,2.10132,0,0,0
2.10156,7.132925378,39.75017901,0.087989959,0.48634692,,2.10144,0,0,0
2.10168,7.132925378,39.75017901,0.087989959,0.48634692,,2.10156,0,0,0
2.1018,7.132925378,39.75017901,0.087989959,0.48634692,,2.10168,0,0,0
2.10192,7.132925378,39.75017901,0.087989959,0.48634692,,2.1018,0,0,0
2.10204,7.132925378,39.75017901,0.087989959,0.48634692,,2.10192,0,0,0
2.10216,7.134010483,39.74956296,0.088265975,0.48800202,,2.10204,0,0,0
2.10228,7.134010483,39.74956296,0.088265975,0.48800202,,2.10216,0,0,0
2.1024,7.134010483,39.74956296,0.088265975,0.48800202,,2.10228,0,0,0
2.10252,7.134010483,39.74956296,0.088265975,0.48800202,,2.1024,0,0,0
2.10264,7.134010483,39.74956296,0.088265975,0.48800202,,2.10252,0,0,0
2.10276,7.134010483,39.74956296,0.088265975,0.48800202,,2.10264,0,0,0
2.10288,7.134010483,39.74956296,0.088265975,0.48800202,,2.10276,0,0,0
2.103,7.134010483,39.74956296,0.088265975,0.48800202,,2.10288,0,0,0
2.10312,7.134010483,39.74956296,0.088265975,0.48800202,,2.103,0,0,0
2.10324,7.135402393,39.74850795,0.0891775,0.493121344,,2.10312,0,0,0
2.10336,7.135402393,39.74850795,0.0891775,0.493121344,,2.10324,0,0,0
2.10348,7.135402393,39.74850795,0.0891775,0.493121344,,2.10336,0,0,0
2.1036,7.135402393,39.74850795,0.0891775,0.493121344,,2.10348,0,0,0
2.10372,7.135402393,39.74850795,0.0891775,0.493121344,,2.1036,0,0,0
2.10384,7.135402393,39.74850795,0.0891775,0.493121344,,2.10372,0,0,0
2.10396,7.135402393,39.74850795,0.0891775,0.493121344,,2.10384,0,0,0
2.10408,7.135402393,39.74850795,0.0891775,0.493121344,,2.10396,0,0,0
2.1042,7.151229444,39.74759449,0.09002545,0.497842224,,2.10408,0,0,0
2.10432,7.151229444,39.74759449,0.09002545,0.497842224,,2.1042,0,0,0
2.10444,7.151229444,39.74759449,0.09002545,0.497842224,,2.10432,0,0,0
2.10456,7.151229444,39.74759449,0.09002545,0.497842224,,2.10444,0,0,0
2.10468,7.151229444,39.74759449,0.09002545,0.497842224,,2.10456,0,0,0
2.1048,7.151229444,39.74759449,0.09002545,0.497842224,,2.10468,0,0,0
2.10492,7.151229444,39.74759449,0.09002545,0.497842224,,2.1048,0,0,0
2.10504,7.151229444,39.74759449,0.09002545,0.497842224,,2.10492,0,0,0
2.10516,7.151229444,39.74759449,0.09002545,0.497842224,,2.10504,0,0,0
2.10528,7.154259437,39.74779483,0.089839395,0.496806881,,2.10516,0,0,0
2.1054,7.154259437,39.74779483,0.089839395,0.496806881,,2.10528,0,0,0
2.10552,7.154259437,39.74779483,0.089839395,0.496806881,,2.1054,0,0,0
2.10564,7.154259437,39.74779483,0.089839395,0.496806881,,2.10552,0,0,0
2.10576,7.154259437,39.74779483,0.089839395,0.496806881,,2.10564,0,0,0
2.10588,7.154259437,39.74779483,0.089839395,0.496806881,,2.10576,0,0,0
2.106,7.154259437,39.74779483,0.089839395,0.496806881,,2.10588,0,0,0
2.10612,7.154259437,39.74779483,0.089839395,0.496806881,,2.106,0,0,0
2.10624,7.154259437,39.74779483,0.089839395,0.496806881,,2.10612,0,0,0
2.10636,7.150116421,39.74753016,0.090102792,0.498264886,,2.10624,0,0,0
2.10648,7.150116421,39.74753016,0.090102792,0.498264886,,2.10636,0,0,0
2.1066,7.150116421,39.74753016,0.090102792,0.498264886,,2.10648,0,0,0
2.10672,7.150116421,39.74753016,0.090102792,0.498264886,,2.1066,0,0,0
2.10684,7.150116421,39.74753016,0.090102792,0.498264886,,2.10672,0,0,0
2.10696,7.150116421,39.74753016,0.090102792,0.498264886,,2.10684,0,0,0
2.10708,7.150116421,39.74753016,0.090102792,0.498264886,,2.10696,0,0,0
2.1072,7.150116421,39.74753016,0.090102792,0.498264886,,2.10708,0,0,0
2.10732,7.161630841,39.74773024,0.089870703,0.496995226,,2.1072,0,0,0
2.10744,7.161630841,39.74773024,0.089870703,0.496995226,,2.10732,0,0,0
2.10756,7.161630841,39.74773024,0.089870703,0.496995226,,2.10744,0,0,0
2.10768,7.161630841,39.74773024,0.089870703,0.496995226,,2.10756,0,0,0
2.1078,7.161630841,39.74773024,0.089870703,0.496995226,,2.10768,0,0,0
2.10792,7.161630841,39.74773024,0.089870703,0.496995226,,2.1078,0,0,0
2.10804,7.161630841,39.74773024,0.089870703,0.496995226,,2.10792,0,0,0
2.10816,7.161630841,39.74773024,0.089870703,0.496995226,,2.10804,0,0,0
2.10828,7.161630841,39.74773024,0.089870703,0.496995226,,2.10816,0,0,0
2.1084,7.159954404,39.74799012,0.089538046,0.49519284,,2.10828,0,0,0
2.10852,7.159954404,39.74799012,0.089538046,0.49519284,,2.1084,0,0,0
2.10864,7.159954404,39.74799012,0.089538046,0.49519284,,2.10852,0,0,0
2.10876,7.159954404,39.74799012,0.089538046,0.49519284,,2.10864,0,0,0
2.10888,7.159954404,39.74799012,0.089538046,0.49519284,,2.10876,0,0,0
2.109,7.159954404,39.74799012,0.089538046,0.49519284,,2.10888,0,0,0
2.10912,7.159954404,39.74799012,0.089538046,0.49519284,,2.109,0,0,0
2.10924,7.159954404,39.74799012,0.089538046,0.49519284,,2.10912,0,0,0
2.10936,7.159954404,39.74799012,0.089538046,0.49519284,,2.10924,0,0,0
2.10948,7.161160219,39.74791813,0.089547291,0.495281542,,2.10936,0,0,0
2.1096,7.161160219,39.74791813,0.089547291,0.495281542,,2.10948,0,0,0
2.10972,7.161160219,39.74791813,0.089547291,0.495281542,,2.1096,0,0,0
2.10984,7.161160219,39.74791813,0.089547291,0.495281542,,2.10972,0,0,0
2.10996,7.161160219,39.74791813,0.089547291,0.495281542,,2.10984,0,0,0
2.11008,7.161160219,39.74791813,0.089547291,0.495281542,,2.10996,0,0,0
2.1102,7.161160219,39.74791813,0.089547291,0.495281542,,2.11008,0,0,0
2.11032,7.161160219,39.74791813,0.089547291,0.495281542,,2.1102,0,0,0
2.11044,7.162418112,39.74758227,0.089813703,0.496803469,,2.11032,0,0,0
2.11056,7.162418112,39.74758227,0.089813703,0.496803469,,2.11044,0,0,0
2.11068,7.162418112,39.74758227,0.089813703,0.496803469,,2.11056,0,0,0
2.1108,7.162418112,39.74758227,0.089813703,0.496803469,,2.11068,0,0,0
2.11092,7.162418112,39.74758227,0.089813703,0.496803469,,2.1108,0,0,0
2.11104,7.162418112,39.74758227,0.089813703,0.496803469,,2.11092,0,0,0
2.11116,7.162418112,39.74758227,0.089813703,0.496803469,,2.11104,0,0,0
2.11128,7.162418112,39.74758227,0.089813703,0.496803469,,2.11116,0,0,0
2.1114,7.162418112,39.74758227,0.089813703,0.496803469,,2.11128,0,0,0
2.11152,7.164737998,39.74715311,0.090201369,0.498981662,,2.1114,0,0,0
2.11164,7.164737998,39.74715311,0.090201369,0.498981662,,2.11152,0,0,0
2.11176,7.164737998,39.74715311,0.090201369,0.498981662,,2.11164,0,0,0
2.11188,7.164737998,39.74715311,0.090201369,0.498981662,,2.11176,0,0,0
2.112,7.164737998,39.74715311,0.090201369,0.498981662,,2.11188,0,0,0
2.11212,7.164737998,39.74715311,0.090201369,0.498981662,,2.112,0,0,0
2.11224,7.164737998,39.74715311,0.090201369,0.498981662,,2.11212,0,0,0
2.11236,7.164737998,39.74715311,0.090201369,0.498981662,,2.11224,0,0,0
2.11248,7.164737998,39.74715311,0.090201369,0.498981662,,2.11236,0,0,0
2.1126,7.165608718,39.74653065,0.09078746,0.502257652,,2.11248,0,0,0
2.11272,7.165608718,39.74653065,0.09078746,0.502257652,,2.1126,0,0,0
2.11284,7.165608718,39.74653065,0.09078746,0.502257652,,2.11272,0,0,0
2.11296,7.165608718,39.74653065,0.09078746,0.502257652,,2.11284,0,0,0
2.11308,7.165608718,39.74653065,0.09078746,0.502257652,,2.11296,0,0,0
2.1132,7.165608718,39.74653065,0.09078746,0.502257652,,2.11308,0,0,0
2.11332,7.165608718,39.74653065,0.09078746,0.502257652,,2.1132,0,0,0
2.11344,7.165608718,39.74653065,0.09078746,0.502257652,,2.11332,0,0,0
2.11356,7.175422959,39.7461835,0.091113873,0.504084609,,2.11344,0,0,0
2.11368,7.175422959,39.7461835,0.091113873,0.504084609,,2.11356,0,0,0
2.1138,7.175422959,39.7461835,0.091113873,0.504084609,,2.11368,0,0,0
2.11392,7.175422959,39.7461835,0.091113873,0.504084609,,2.1138,0,0,0
2.11404,7.175422959,39.7461835,0.091113873,0.504084609,,2.11392,0,0,0
2.11416,7.175422959,39.7461835,0.091113873,0.504084609,,2.11404,0,0,0
2.11428,7.175422959,39.7461835,0.091113873,0.504084609,,2.11416,0,0,0
2.1144,7.175422959,39.7461835,0.091113873,0.504084609,,2.11428,0,0,0
2.11452,7.175422959,39.7461835,0.091113873,0.504084609,,2.1144,0,0,0
2.11464,7.175102669,39.74612819,0.091150155,0.504305224,,2.11452,0,0,0
2.11476,7.175102669,39.74612819,0.091150155,0.504305224,,2.11464,0,0,0
2.11488,7.175102669,39.74612819,0.091150155,0.504305224,,2.11476,0,0,0
2.115,7.175102669,39.74612819,0.091150155,0.504305224,,2.11488,0,0,0
2.11512,7.175102669,39.74612819,0.091150155,0.504305224,,2.115,0,0,0
2.11524,7.175102669,39.74612819,0.091150155,0.504305224,,2.11512,0,0,0
2.11536,7.175102669,39.74612819,0.091150155,0.504305224,,2.11524,0,0,0
2.11548,7.175102669,39.74612819,0.091150155,0.504305224,,2.11536,0,0,0
2.1156,7.175102669,39.74612819,0.091150155,0.504305224,,2.11548,0,0,0
2.11572,7.178325886,39.74590381,0.091360464,0.505485255,,2.1156,0,0,0
2.11584,7.178325886,39.74590381,0.091360464,0.505485255,,2.11572,0,0,0
2.11596,7.178325886,39.74590381,0.091360464,0.505485255,,2.11584,0,0,0
2.11608,7.178325886,39.74590381,0.091360464,0.505485255,,2.11596,0,0,0
2.1162,7.178325886,39.74590381,0.091360464,0.505485255,,2.11608,0,0,0
2.11632,7.178325886,39.74590381,0.091360464,0.505485255,,2.1162,0,0,0
2.11644,7.178325886,39.74590381,0.091360464,0.505485255,,2.11632,0,0,0
2.11656,7.178325886,39.74590381,0.091360464,0.505485255,,2.11644,0,0,0
2.11668,7.188757203,39.74606718,0.091165888,0.504446439,,2.11656,0,0,0
2.1168,7.188757203,39.74606718,0.091165888,0.504446439,,2.11668,0,0,0
2.11692,7.188757203,39.74606718,0.091165888,0.504446439,,2.1168,0,0,0
2.11704,7.188757203,39.74606718,0.091165888,0.504446439,,2.11692,0,0,0
2.11716,7.188757203,39.74606718,0.091165888,0.504446439,,2.11704,0,0,0
2.11728,7.188757203,39.74606718,0.091165888,0.504446439,,2.11716,0,0,0
2.1174,7.188757203,39.74606718,0.091165888,0.504446439,,2.11728,0,0,0
2.11752,7.188757203,39.74606718,0.091165888,0.504446439,,2.1174,0,0,0
2.11764,7.188757203,39.74606718,0.091165888,0.504446439,,2.11752,0,0,0
2.11776,7.192489781,39.74627497,0.090908017,0.503110399,,2.11764,0,0,0
2.11788,7.192489781,39.74627497,0.090908017,0.503110399,,2.11776,0,0,0
2.118,7.192489781,39.74627497,0.090908017,0.503110399,,2.11788,0,0,0
2.11812,7.192489781,39.74627497,0.090908017,0.503110399,,2.118,0,0,0
2.11824,7.192489781,39.74627497,0.090908017,0.503110399,,2.11812,0,0,0
2.11836,7.192489781,39.74627497,0.090908017,0.503110399,,2.11824,0,0,0
2.11848,7.192489781,39.74627497,0.090908017,0.503110399,,2.11836,0,0,0
2.1186,7.192489781,39.74627497,0.090908017,0.503110399,,2.11848,0,0,0
2.11872,7.192489781,39.74627497,0.090908017,0.503110399,,2.1186,0,0,0
2.11884,7.195711191,39.74601342,0.091155288,0.504548284,,2.11872,0,0,0
2.11896,7.195711191,39.74601342,0.091155288,0.504548284,,2.11884,0,0,0
2.11908,7.195711191,39.74601342,0.091155288,0.504548284,,2.11896,0,0,0
2.1192,7.195711191,39.74601342,0.091155288,0.504548284,,2.11908,0,0,0
2.11932,7.195711191,39.74601342,0.091155288,0.504548284,,2.1192,0,0,0
2.11944,7.195711191,39.74601342,0.091155288,0.504548284,,2.11932,0,0,0
2.11956,7.195711191,39.74601342,0.091155288,0.504548284,,2.11944,0,0,0
2.11968,7.195711191,39.74601342,0.091155288,0.504548284,,2.11956,0,0,0
2.1198,7.192243186,39.74526402,0.091911161,0.508801333,,2.11968,0,0,0
2.11992,7.192243186,39.74526402,0.091911161,0.508801333,,2.1198,0,0,0
2.12004,7.192243186,39.74526402,0.091911161,0.508801333,,2.11992,0,0,0
2.12016,7.192243186,39.74526402,0.091911161,0.508801333,,2.12004,0,0,0
2.12028,7.192243186,39.74526402,0.091911161,0.508801333,,2.12016,0,0,0
2.1204,7.192243186,39.74526402,0.091911161,0.508801333,,2.12028,0,0,0
2.12052,7.192243186,39.74526402,0.091911161,0.508801333,,2.1204,0,0,0
2.12064,7.192243186,39.74526402,0.091911161,0.508801333,,2.12052,0,0,0
2.12076,7.192243186,39.74526402,0.091911161,0.508801333,,2.12064,0,0,0
2.12088,7.207077247,39.7443395,0.092851684,0.514052296,,2.12076,0,0,0
2.121,7.207077247,39.7443395,0.092851684,0.514052296,,2.12088,0,0,0
2.12112,7.207077247,39.7443395,0.092851684,0.514052296,,2.121,0,0,0
2.12124,7.207077247,39.7443395,0.092851684,0.514052296,,2.12112,0,0,0
2.12136,7.207077247,39.7443395,0.092851684,0.514052296,,2.12124,0,0,0
2.12148,7.207077247,39.7443395,0.092851684,0.514052296,,2.12136,0,0,0
2.1216,7.207077247,39.7443395,0.092851684,0.514052296,,2.12148,0,0,0
2.12172,7.207077247,39.7443395,0.092851684,0.514052296,,2.1216,0,0,0
2.12184,7.207077247,39.7443395,0.092851684,0.514052296,,2.12172,0,0,0
2.12196,7.205011032,39.74401889,0.093181608,0.515896551,,2.12184,0,0,0
2.12208,7.205011032,39.74401889,0.093181608,0.515896551,,2.12196,0,0,0
2.1222,7.205011032,39.74401889,0.093181608,0.515896551,,2.12208,0,0,0
2.12232,7.205011032,39.74401889,0.093181608,0.515896551,,2.1222,0,0,0
2.12244,7.205011032,39.74401889,0.093181608,0.515896551,,2.12232,0,0,0
2.12256,7.205011032,39.74401889,0.093181608,0.515896551,,2.12244,0,0,0
2.12268,7.205011032,39.74401889,0.093181608,0.515896551,,2.12256,0,0,0
2.1228,7.205011032,39.74401889,0.093181608,0.515896551,,2.12268,0,0,0
2.12292,7.20562563,39.74315113,0.094051901,0.520716935,,2.1228,0,0,0
2.12304,7.20562563,39.74315113,0.094051901,0.520716935,,2.12292,0,0,0
2.12316,7.20562563,39.74315113,0.094051901,0.520716935,,2.12304,0,0,0
2.12328,7.20562563,39.74315113,0.094051901,0.520716935,,2.12316,0,0,0
2.1234,7.20562563,39.74315113,0.094051901,0.520716935,,2.12328,0,0,0
2.12352,7.20562563,39.74315113,0.094051901,0.520716935,,2.1234,0,0,0
2.12364,7.20562563,39.74315113,0.094051901,0.520716935,,2.12352,0,0,0
2.12376,7.20562563,39.74315113,0.094051901,0.520716935,,2.12364,0,0,0
2.12388,7.20562563,39.74315113,0.094051901,0.520716935,,2.12376,0,0,0
2.124,7.214653059,39.74292048,0.094283866,0.522002554,,2.12388,0,0,0
2.12412,7.214653059,39.74292048,0.094283866,0.522002554,,2.124,0,0,0
2.12424,7.214653059,39.74292048,0.094283866,0.522002554,,2.12412,0,0,0
2.12436,7.214653059,39.74292048,0.094283866,0.522002554,,2.12424,0,0,0
2.12448,7.214653059,39.74292048,0.094283866,0.522002554,,2.12436,0,0,0
2.1246,7.214653059,39.74292048,0.094283866,0.522002554,,2.12448,0,0,0
2.12472,7.214653059,39.74292048,0.094283866,0.522002554,,2.1246,0,0,0
2.12484,7.214653059,39.74292048,0.094283866,0.522002554,,2.12472,0,0,0
2.12496,7.214653059,39.74292048,0.094283866,0.522002554,,2.12484,0,0,0
2.12508,7.216341268,39.74294002,0.094265748,0.521904508,,2.12496,0,0,0
2.1252,7.216341268,39.74294002,0.094265748,0.521904508,,2.12508,0,0,0
2.12532,7.216341268,39.74294002,0.094265748,0.521904508,,2.1252,0,0,0
2.12544,7.216341268,39.74294002,0.094265748,0.521904508,,2.12532,0,0,0
2.12556,7.216341268,39.74294002,0.094265748,0.521904508,,2.12544,0,0,0
2.12568,7.216341268,39.74294002,0.094265748,0.521904508,,2.12556,0,0,0
2.1258,7.216341268,39.74294002,0.094265748,0.521904508,,2.12568,0,0,0
2.12592,7.216341268,39.74294002,0.094265748,0.521904508,,2.1258,0,0,0
2.12604,7.216341268,39.74294002,0.094265748,0.521904508,,2.12592,0,0,0
2.12616,7.219252023,39.74313329,0.094082264,0.520905079,,2.12604,0,0,0
2.12628,7.219252023,39.74313329,0.094082264,0.520905079,,2.12616,0,0,0
2.1264,7.219252023,39.74313329,0.094082264,0.520905079,,2.12628,0,0,0
2.12652,7.219252023,39.74313329,0.094082264,0.520905079,,2.1264,0,0,0
2.12664,7.219252023,39.74313329,0.094082264,0.520905079,,2.12652,0,0,0
2.12676,7.219252023,39.74313329,0.094082264,0.520905079,,2.12664,0,0,0
2.12688,7.219252023,39.74313329,0.094082264,0.520905079,,2.12676,0,0,0
2.127,7.219252023,39.74313329,0.094082264,0.520905079,,2.12688,0,0,0
2.12712,7.220592458,39.74325861,0.093969965,0.520302726,,2.127,0,0,0
2.12724,7.220592458,39.74325861,0.093969965,0.520302726,,2.12712,0,0,0
2.12736,7.220592458,39.74325861,0.093969965,0.520302726,,2.12724,0,0,0
2.12748,7.220592458,39.74325861,0.093969965,0.520302726,,2.12736,0,0,0
2.1276,7.220592458,39.74325861,0.093969965,0.520302726,,2.12748,0,0,0
2.12772,7.220592458,39.74325861,0.093969965,0.520302726,,2.1276,0,0,0
2.12784,7.220592458,39.74325861,0.093969965,0.520302726,,2.12772,0,0,0
2.12796,7.220592458,39.74325861,0.093969965,0.520302726,,2.12784,0,0,0
2.12808,7.220592458,39.74325861,0.093969965,0.520302726,,2.12796,0,0,0
2.1282,7.218640509,39.74335677,0.093880533,0.519819739,,2.12808,0,0,0
2.12832,7.218640509,39.74335677,0.093880533,0.519819739,,2.1282,0,0,0
2.12844,7.218640509,39.74335677,0.093880533,0.519819739,,2.12832,0,0,0
2.12856,7.218640509,39.74335677,0.093880533,0.519819739,,2.12844,0,0,0
2.12868,7.218640509,39.74335677,0.093880533,0.519819739,,2.12856,0,0,0
2.1288,7.218640509,39.74335677,0.093880533,0.519819739,,2.12868,0,0,0
2.12892,7.218640509,39.74335677,0.093880533,0.519819739,,2.1288,0,0,0
2.12904,7.218640509,39.74335677,0.093880533,0.519819739,,2.12892,0,0,0
2.12916,7.218640509,39.74335677,0.093880533,0.519819739,,2.12904,0,0,0
2.12928,7.219153578,39.74308135,0.094171745,0.521450952,,2.12916,0,0,0
2.1294,7.219153578,39.74308135,0.094171745,0.521450952,,2.12928,0,0,0
2.12952,7.219153578,39.74308135,0.094171745,0.521450952,,2.1294,0,0,0
2.12964,7.219153578,39.74308135,0.094171745,0.521450952,,2.12952,0,0,0
