Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.23968,7.154815033,39.71425478,0.123365063,0.682438242,,,,,
2.2398,7.154815033,39.71425478,0.123365063,0.682438242,,,,,
2.23992,7.154815033,39.71425478,0.123365063,0.682438242,,,,,
2.24004,7.154815033,39.71425478,0.123365063,0.682438242,,,,,
2.24016,7.154815033,39.71425478,0.123365063,0.682438242,,,,,
2.24028,7.154815033,39.71425478,0.123365063,0.682438242,,,,,
2.2404,7.154815033,39.71425478,0.123365063,0.682438242,,,,,
2.24052,7.154815033,39.71425478,0.123365063,0.682438242,,,,,
2.24064,7.155261793,39.71441318,0.123209693,0.681576768,,,,,
2.24076,7.155261793,39.71441318,0.123209693,0.681576768,,,,,
2.24088,7.155261793,39.71441318,0.123209693,0.681576768,,,,,
2.241,7.155261793,39.71441318,0.123209693,0.681576768,,,,,
2.24112,7.155261793,39.71441318,0.123209693,0.681576768,,,,,
2.24124,7.155261793,39.71441318,0.123209693,0.681576768,,,,,
2.24136,7.155261793,39.71441318,0.123209693,0.681576768,,,,,
2.24148,7.155261793,39.71441318,0.123209693,0.681576768,,,,,
2.2416,7.155261793,39.71441318,0.123209693,0.681576768,,,,,
2.24172,7.155153663,39.71458043,0.123039996,0.680638347,,,,,
2.24184,7.155153663,39.71458043,0.123039996,0.680638347,,,,,
2.24196,7.155153663,39.71458043,0.123039996,0.680638347,,,,,
2.24208,7.155153663,39.71458043,0.123039996,0.680638347,,,,,
2.2422,7.155153663,39.71458043,0.123039996,0.680638347,,,,,
2.24232,7.155153663,39.71458043,0.123039996,0.680638347,,,,,
2.24244,7.155153663,39.71458043,0.123039996,0.680638347,,,,,
2.24256,7.155153663,39.71458043,0.123039996,0.680638347,,,,,
2.24268,7.155153663,39.71458043,0.123039996,0.680638347,,,,,
2.2428,7.155133221,39.71471076,0.122901908,0.679877249,,,,,
2.24292,7.155133221,39.71471076,0.122901908,0.679877249,,,,,
2.24304,7.155133221,39.71471076,0.122901908,0.679877249,,,,,
2.24316,7.155133221,39.71471076,0.122901908,0.679877249,,,,,
2.24328,7.155133221,39.71471076,0.122901908,0.679877249,,,,,
2.2434,7.155133221,39.71471076,0.122901908,0.679877249,,,,,
2.24352,7.155133221,39.71471076,0.122901908,0.679877249,,,,,
2.24364,7.155133221,39.71471076,0.122901908,0.679877249,,,,,
2.24376,7.154310309,39.71472822,0.122858065,0.679646322,,,,,
2.24388,7.154310309,39.71472822,0.122858065,0.679646322,,,,,
2.244,7.154310309,39.71472822,0.122858065,0.679646322,,,,,
2.24412,7.154310309,39.71472822,0.122858065,0.679646322,,,,,
2.24424,7.154310309,39.71472822,0.122858065,0.679646322,,,,,
2.24436,7.154310309,39.71472822,0.122858065,0.679646322,,,,,
2.24448,7.154310309,39.71472822,0.122858065,0.679646322,,,,,
2.2446,7.154310309,39.71472822,0.122858065,0.679646322,,,,,
2.24472,7.154310309,39.71472822,0.122858065,0.679646322,,,,,
2.24484,7.156812644,39.71463185,0.122935845,0.680085471,,,,,
2.24496,7.156812644,39.71463185,0.122935845,0.680085471,,,,,
2.24508,7.156812644,39.71463185,0.122935845,0.680085471,,,,,
2.2452,7.156812644,39.71463185,0.122935845,0.680085471,,,,,
2.24532,7.156812644,39.71463185,0.122935845,0.680085471,,,,,
2.24544,7.156812644,39.71463185,0.122935845,0.680085471,,,,,
2.24556,7.156812644,39.71463185,0.122935845,0.680085471,,,,,
2.24568,7.156812644,39.71463185,0.122935845,0.680085471,,,,,
2.2458,7.156812644,39.71463185,0.122935845,0.680085471,,,,,
2.24592,7.158215154,39.71481613,0.122760612,0.679111156,,,,,
2.24604,7.158215154,39.71481613,0.122760612,0.679111156,,,,,
2.24616,7.158215154,39.71481613,0.122760612,0.679111156,,,,,
2.24628,7.158215154,39.71481613,0.122760612,0.679111156,,,,,
2.2464,7.158215154,39.71481613,0.122760612,0.679111156,,,,,
2.24652,7.158215154,39.71481613,0.122760612,0.679111156,,,,,
2.24664,7.158215154,39.71481613,0.122760612,0.679111156,,,,,
2.24676,7.158215154,39.71481613,0.122760612,0.679111156,,,,,
2.24688,7.154095894,39.7148256,0.122752557,0.679065911,,,,,
2.247,7.154095894,39.7148256,0.122752557,0.679065911,,,,,
2.24712,7.154095894,39.7148256,0.122752557,0.679065911,,,,,
2.24724,7.154095894,39.7148256,0.122752557,0.679065911,,,,,
2.24736,7.154095894,39.7148256,0.122752557,0.679065911,,,,,
2.24748,7.154095894,39.7148256,0.122752557,0.679065911,,,,,
2.2476,7.154095894,39.7148256,0.122752557,0.679065911,,,,,
2.24772,7.154095894,39.7148256,0.122752557,0.679065911,,,,,
2.24784,7.154095894,39.7148256,0.122752557,0.679065911,,,,,
2.24796,7.156701779,39.71479271,0.122788069,0.679261314,,,,,
2.24808,7.156701779,39.71479271,0.122788069,0.679261314,,,,,
2.2482,7.156701779,39.71479271,0.122788069,0.679261314,,,,,
2.24832,7.156701779,39.71479271,0.122788069,0.679261314,,,,,
2.24844,7.156701779,39.71479271,0.122788069,0.679261314,,,,,
2.24856,7.156701779,39.71479271,0.122788069,0.679261314,,,,,
2.24868,7.156701779,39.71479271,0.122788069,0.679261314,,,,,
2.2488,7.156701779,39.71479271,0.122788069,0.679261314,,,,,
2.24892,7.156701779,39.71479271,0.122788069,0.679261314,,,,,
2.24904,7.15687347,39.71490617,0.12267111,0.678615386,,,,,
2.24916,7.15687347,39.71490617,0.12267111,0.678615386,,,,,
2.24928,7.15687347,39.71490617,0.12267111,0.678615386,,,,,
2.2494,7.15687347,39.71490617,0.12267111,0.678615386,,,,,
2.24952,7.15687347,39.71490617,0.12267111,0.678615386,,,,,
2.24964,7.15687347,39.71490617,0.12267111,0.678615386,,,,,
2.24976,7.15687347,39.71490617,0.12267111,0.678615386,,,,,
2.24988,7.15687347,39.71490617,0.12267111,0.678615386,,,,,
2.25,7.156305157,39.71495203,0.122622998,0.678350049,,,,,
2.25012,7.156305157,39.71495203,0.122622998,0.678350049,,,,,
2.25024,7.156305157,39.71495203,0.122622998,0.678350049,,,,,
2.25036,7.156305157,39.71495203,0.122622998,0.678350049,,,,,
2.25048,7.156305157,39.71495203,0.122622998,0.678350049,,,,,
2.2506,7.156305157,39.71495203,0.122622998,0.678350049,,,,,
2.25072,7.156305157,39.71495203,0.122622998,0.678350049,,,,,
2.25084,7.156305157,39.71495203,0.122622998,0.678350049,,,,,
2.25096,7.156305157,39.71495203,0.122622998,0.678350049,,,,,
2.25108,7.156313435,39.71497996,0.122592956,0.678184692,,,,,
2.2512,7.156313435,39.71497996,0.122592956,0.678184692,,,,,
2.25132,7.156313435,39.71497996,0.122592956,0.678184692,,,,,
2.25144,7.156313435,39.71497996,0.122592956,0.678184692,,,,,
2.25156,7.156313435,39.71497996,0.122592956,0.678184692,,,,,
2.25168,7.156313435,39.71497996,0.122592956,0.678184692,,,,,
2.2518,7.156313435,39.71497996,0.122592956,0.678184692,,,,,
2.25192,7.156313435,39.71497996,0.122592956,0.678184692,,,,,
2.25204,7.156313435,39.71497996,0.122592956,0.678184692,,,,,
2.25216,7.15629618,39.71499631,0.122574942,0.67808572,,,,,
2.25228,7.15629618,39.71499631,0.122574942,0.67808572,,,,,
2.2524,7.15629618,39.71499631,0.122574942,0.67808572,,,,,
2.25252,7.15629618,39.71499631,0.122574942,0.67808572,,,,,
2.25264,7.15629618,39.71499631,0.122574942,0.67808572,,,,,
2.25276,7.15629618,39.71499631,0.122574942,0.67808572,,,,,
2.25288,7.15629618,39.71499631,0.122574942,0.67808572,,,,,
2.253,7.15629618,39.71499631,0.122574942,0.67808572,,,,,
2.25312,7.15629618,39.71499631,0.122574942,0.67808572,,,,,
2.25324,7.156168855,39.71499379,0.122573987,0.678082041,,,,,
2.25336,7.156168855,39.71499379,0.122573987,0.678082041,,,,,
2.25348,7.156168855,39.71499379,0.122573987,0.678082041,,,,,
2.2536,7.156168855,39.71499379,0.122573987,0.678082041,,,,,
2.25372,7.156168855,39.71499379,0.122573987,0.678082041,,,,,
2.25384,7.156168855,39.71499379,0.122573987,0.678082041,,,,,
2.25396,7.156168855,39.71499379,0.122573987,0.678082041,,,,,
2.25408,7.156168855,39.71499379,0.122573987,0.678082041,,,,,
2.2542,7.156628761,39.71497984,0.122583512,0.678136838,,,,,
2.25432,7.156628761,39.71497984,0.122583512,0.678136838,,,,,
2.25444,7.156628761,39.71497984,0.122583512,0.678136838,,,,,
2.25456,7.156628761,39.71497984,0.122583512,0.678136838,,,,,
2.25468,7.156628761,39.71497984,0.122583512,0.678136838,,,,,
2.2548,7.156628761,39.71497984,0.122583512,0.678136838,,,,,
2.25492,7.156628761,39.71497984,0.122583512,0.678136838,,,,,
2.25504,7.156628761,39.71497984,0.122583512,0.678136838,,,,,
2.25516,7.156628761,39.71497984,0.122583512,0.678136838,,,,,
2.25528,7.156477686,39.7149656,0.12259248,0.678188968,,,,,
2.2554,7.156477686,39.7149656,0.12259248,0.678188968,,,,,
2.25552,7.156477686,39.7149656,0.12259248,0.678188968,,,,,
2.25564,7.156477686,39.7149656,0.12259248,0.678188968,,,,,
2.25576,7.156477686,39.7149656,0.12259248,0.678188968,,,,,
2.25588,7.156477686,39.7149656,0.12259248,0.678188968,,,,,
2.256,7.156477686,39.7149656,0.12259248,0.678188968,,,,,
2.25612,7.156477686,39.7149656,0.12259248,0.678188968,,,,,
2.25624,7.156477686,39.7149656,0.12259248,0.678188968,,,,,
2.25636,7.155930128,39.71488111,0.122670735,0.678625184,,,,,
2.25648,7.155930128,39.71488111,0.122670735,0.678625184,,,,,
2.2566,7.155930128,39.71488111,0.122670735,0.678625184,,,,,
2.25672,7.155930128,39.71488111,0.122670735,0.678625184,,,,,
2.25684,7.155930128,39.71488111,0.122670735,0.678625184,,,,,
2.25696,7.155930128,39.71488111,0.122670735,0.678625184,,,,,
2.25708,7.155930128,39.71488111,0.122670735,0.678625184,,,,,
2.2572,7.155930128,39.71488111,0.122670735,0.678625184,,,,,
2.25732,7.156079722,39.71475818,0.122789329,0.67928384,,,,,
2.25744,7.156079722,39.71475818,0.122789329,0.67928384,,,,,
2.25756,7.156079722,39.71475818,0.122789329,0.67928384,,,,,
2.25768,7.156079722,39.71475818,0.122789329,0.67928384,,,,,
2.2578,7.156079722,39.71475818,0.122789329,0.67928384,,,,,
2.25792,7.156079722,39.71475818,0.122789329,0.67928384,,,,,
2.25804,7.156079722,39.71475818,0.122789329,0.67928384,,,,,
2.25816,7.156079722,39.71475818,0.122789329,0.67928384,,,,,
2.25828,7.156079722,39.71475818,0.122789329,0.67928384,,,,,
2.2584,7.156398185,39.71464158,0.122904439,0.679921868,,,,,
2.25852,7.156398185,39.71464158,0.122904439,0.679921868,,,,,
2.25864,7.156398185,39.71464158,0.122904439,0.679921868,,,,,
2.25876,7.156398185,39.71464158,0.122904439,0.679921868,,,,,
2.25888,7.156398185,39.71464158,0.122904439,0.679921868,,,,,
2.259,7.156398185,39.71464158,0.122904439,0.679921868,,,,,
2.25912,7.156398185,39.71464158,0.122904439,0.679921868,,,,,
2.25924,7.156398185,39.71464158,0.122904439,0.679921868,,,,,
2.25936,7.156398185,39.71464158,0.122904439,0.679921868,,,,,
2.25948,7.15706632,39.71456126,0.122984772,0.680366651,,,,,
2.2596,7.15706632,39.71456126,0.122984772,0.680366651,,,,,
2.25972,7.15706632,39.71456126,0.122984772,0.680366651,,,,,
2.25984,7.15706632,39.71456126,0.122984772,0.680366651,,,,,
2.25996,7.15706632,39.71456126,0.122984772,0.680366651,,,,,
2.26008,7.15706632,39.71456126,0.122984772,0.680366651,,,,,
2.2602,7.15706632,39.71456126,0.122984772,0.680366651,,,,,
2.26032,7.15706632,39.71456126,0.122984772,0.680366651,,,,,
2.26044,7.157005154,39.71447721,0.123056379,0.680769098,,,,,
2.26056,7.157005154,39.71447721,0.123056379,0.680769098,,,,,
2.26068,7.157005154,39.71447721,0.123056379,0.680769098,,,,,
2.2608,7.157005154,39.71447721,0.123056379,0.680769098,,,,,
2.26092,7.157005154,39.71447721,0.123056379,0.680769098,,,,,
2.26104,7.157005154,39.71447721,0.123056379,0.680769098,,,,,
2.26116,7.157005154,39.71447721,0.123056379,0.680769098,,,,,
2.26128,7.157005154,39.71447721,0.123056379,0.680769098,,,,,
2.2614,7.157005154,39.71447721,0.123056379,0.680769098,,,,,
2.26152,7.159204445,39.71434822,0.123172958,0.681420609,,,,,
2.26164,7.159204445,39.71434822,0.123172958,0.681420609,,,,,
2.26176,7.159204445,39.71434822,0.123172958,0.681420609,,,,,
2.26188,7.159204445,39.71434822,0.123172958,0.681420609,,,,,
2.262,7.159204445,39.71434822,0.123172958,0.681420609,,,,,
2.26212,7.159204445,39.71434822,0.123172958,0.681420609,,,,,
2.26224,7.159204445,39.71434822,0.123172958,0.681420609,,,,,
2.26236,7.159204445,39.71434822,0.123172958,0.681420609,,,,,
2.26248,7.159204445,39.71434822,0.123172958,0.681420609,,,,,
2.2626,7.160790542,39.71445297,0.123070662,0.680853086,,,,,
2.26272,7.160790542,39.71445297,0.123070662,0.680853086,,,,,
2.26284,7.160790542,39.71445297,0.123070662,0.680853086,,,,,
2.26296,7.160790542,39.71445297,0.123070662,0.680853086,,,,,
2.26308,7.160790542,39.71445297,0.123070662,0.680853086,,,,,
2.2632,7.160790542,39.71445297,0.123070662,0.680853086,,,,,
2.26332,7.160790542,39.71445297,0.123070662,0.680853086,,,,,
2.26344,7.160790542,39.71445297,0.123070662,0.680853086,,,,,
2.26356,7.157137517,39.71438966,0.123126451,0.681165664,,,,,
2.26368,7.157137517,39.71438966,0.123126451,0.681165664,,,,,
2.2638,7.157137517,39.71438966,0.123126451,0.681165664,,,,,
2.26392,7.157137517,39.71438966,0.123126451,0.681165664,,,,,
2.26404,7.157137517,39.71438966,0.123126451,0.681165664,,,,,
2.26416,7.157137517,39.71438966,0.123126451,0.681165664,,,,,
2.26428,7.157137517,39.71438966,0.123126451,0.681165664,,,,,
2.2644,7.157137517,39.71438966,0.123126451,0.681165664,,,,,
2.26452,7.157137517,39.71438966,0.123126451,0.681165664,,,,,
2.26464,7.158846746,39.71420264,0.123306499,0.682165923,,,,,
2.26476,7.158846746,39.71420264,0.123306499,0.682165923,,,,,
2.26488,7.158846746,39.71420264,0.123306499,0.682165923,,,,,
2.265,7.158846746,39.71420264,0.123306499,0.682165923,,,,,
2.26512,7.158846746,39.71420264,0.123306499,0.682165923,,,,,
2.26524,7.158846746,39.71420264,0.123306499,0.682165923,,,,,
2.26536,7.158846746,39.71420264,0.123306499,0.682165923,,,,,
2.26548,7.158846746,39.71420264,0.123306499,0.682165923,,,,,
2.2656,7.158846746,39.71420264,0.123306499,0.682165923,,,,,
2.26572,7.159284877,39.71409827,0.123402871,0.682703488,,,,,
2.26584,7.159284877,39.71409827,0.123402871,0.682703488,,,,,
2.26596,7.159284877,39.71409827,0.123402871,0.682703488,,,,,
2.26608,7.159284877,39.71409827,0.123402871,0.682703488,,,,,
2.2662,7.159284877,39.71409827,0.123402871,0.682703488,,,,,
2.26632,7.159284877,39.71409827,0.123402871,0.682703488,,,,,
2.26644,7.159284877,39.71409827,0.123402871,0.682703488,,,,,
2.26656,7.159284877,39.71409827,0.123402871,0.682703488,,,,,
2.26668,7.159312973,39.7139558,0.123542505,0.683477952,,,,,
2.2668,7.159312973,39.7139558,0.123542505,0.683477952,,,,,
2.26692,7.159312973,39.7139558,0.123542505,0.683477952,,,,,
2.26704,7.159312973,39.7139558,0.123542505,0.683477952,,,,,
2.26716,7.159312973,39.7139558,0.123542505,0.683477952,,,,,
2.26728,7.159312973,39.7139558,0.123542505,0.683477952,,,,,
2.2674,7.159312973,39.7139558,0.123542505,0.683477952,,,,,
2.26752,7.159312973,39.7139558,0.123542505,0.683477952,,,,,
2.26764,7.159312973,39.7139558,0.123542505,0.683477952,,,,,
2.26776,7.159888332,39.71384629,0.123652079,0.684084536,,,,,
2.26788,7.159888332,39.71384629,0.123652079,0.684084536,,,,,
2.268,7.159888332,39.71384629,0.123652079,0.684084536,,,,,
2.26812,7.159888332,39.71384629,0.123652079,0.684084536,,,,,
2.26824,7.159888332,39.71384629,0.123652079,0.684084536,,,,,
2.26836,7.159888332,39.71384629,0.123652079,0.684084536,,,,,
2.26848,7.159888332,39.71384629,0.123652079,0.684084536,,,,,
2.2686,7.159888332,39.71384629,0.123652079,0.684084536,,,,,
2.26872,7.159888332,39.71384629,0.123652079,0.684084536,,,,,
2.26884,7.160183524,39.71377098,0.123728114,0.684505112,,,,,
2.26896,7.160183524,39.71377098,0.123728114,0.684505112,,,,,
2.26908,7.160183524,39.71377098,0.123728114,0.684505112,,,,,
2.2692,7.160183524,39.71377098,0.123728114,0.684505112,,,,,
2.26932,7.160183524,39.71377098,0.123728114,0.684505112,,,,,
2.26944,7.160183524,39.71377098,0.123728114,0.684505112,,,,,
2.26956,7.160183524,39.71377098,0.123728114,0.684505112,,,,,
2.26968,7.160183524,39.71377098,0.123728114,0.684505112,,,,,
2.2698,7.160211684,39.71370563,0.123792538,0.684862235,,,,,
2.26992,7.160211684,39.71370563,0.123792538,0.684862235,,,,,
2.27004,7.160211684,39.71370563,0.123792538,0.684862235,,,,,
2.27016,7.160211684,39.71370563,0.123792538,0.684862235,,,,,
2.27028,7.160211684,39.71370563,0.123792538,0.684862235,,,,,
2.2704,7.160211684,39.71370563,0.123792538,0.684862235,,,,,
2.27052,7.160211684,39.71370563,0.123792538,0.684862235,,,,,
2.27064,7.160211684,39.71370563,0.123792538,0.684862235,,,,,
2.27076,7.160211684,39.71370563,0.123792538,0.684862235,,,,,
2.27088,7.160611119,39.71364062,0.123855049,0.685209579,,,,,
2.271,7.160611119,39.71364062,0.123855049,0.685209579,,,,,
2.27112,7.160611119,39.71364062,0.123855049,0.685209579,,,,,
2.27124,7.160611119,39.71364062,0.123855049,0.685209579,,,,,
2.27136,7.160611119,39.71364062,0.123855049,0.685209579,,,,,
2.27148,7.160611119,39.71364062,0.123855049,0.685209579,,,,,
2.2716,7.160611119,39.71364062,0.123855049,0.685209579,,,,,
2.27172,7.160611119,39.71364062,0.123855049,0.685209579,,,,,
2.27184,7.160611119,39.71364062,0.123855049,0.685209579,,,,,
2.27196,7.160671378,39.71358682,0.123906167,0.685493958,,,,,
2.27208,7.160671378,39.71358682,0.123906167,0.685493958,,,,,
2.2722,7.160671378,39.71358682,0.123906167,0.685493958,,,,,
2.27232,7.160671378,39.71358682,0.123906167,0.685493958,,,,,
2.27244,7.160671378,39.71358682,0.123906167,0.685493958,,,,,
2.27256,7.160671378,39.71358682,0.123906167,0.685493958,,,,,
2.27268,7.160671378,39.71358682,0.123906167,0.685493958,,,,,
2.2728,7.160671378,39.71358682,0.123906167,0.685493958,,,,,
2.27292,7.160482742,39.71350462,0.123985929,0.685936786,,,,,
2.27304,7.160482742,39.71350462,0.123985929,0.685936786,,,,,
2.27316,7.160482742,39.71350462,0.123985929,0.685936786,,,,,
2.27328,7.160482742,39.71350462,0.123985929,0.685936786,,,,,
2.2734,7.160482742,39.71350462,0.123985929,0.685936786,,,,,
2.27352,7.160482742,39.71350462,0.123985929,0.685936786,,,,,
2.27364,7.160482742,39.71350462,0.123985929,0.685936786,,,,,
2.27376,7.160482742,39.71350462,0.123985929,0.685936786,,,,,
2.27388,7.160482742,39.71350462,0.123985929,0.685936786,,,,,
2.274,7.160794491,39.71341885,0.124070096,0.686403586,,,,,
2.27412,7.160794491,39.71341885,0.124070096,0.686403586,,,,,
2.27424,7.160794491,39.71341885,0.124070096,0.686403586,,,,,
2.27436,7.160794491,39.71341885,0.124070096,0.686403586,,,,,
2.27448,7.160794491,39.71341885,0.124070096,0.686403586,,,,,
2.2746,7.160794491,39.71341885,0.124070096,0.686403586,,,,,
2.27472,7.160794491,39.71341885,0.124070096,0.686403586,,,,,
2.27484,7.160794491,39.71341885,0.124070096,0.686403586,,,,,
2.27496,7.160794491,39.71341885,0.124070096,0.686403586,,,,,
2.27508,7.16109707,39.71334897,0.124138475,0.686782934,,,,,
2.2752,7.16109707,39.71334897,0.124138475,0.686782934,,,,,
2.27532,7.16109707,39.71334897,0.124138475,0.686782934,,,,,
2.27544,7.16109707,39.71334897,0.124138475,0.686782934,,,,,
2.27556,7.16109707,39.71334897,0.124138475,0.686782934,,,,,
2.27568,7.16109707,39.71334897,0.124138475,0.686782934,,,,,
2.2758,7.16109707,39.71334897,0.124138475,0.686782934,,,,,
2.27592,7.16109707,39.71334897,0.124138475,0.686782934,,,,,
2.27604,7.16109707,39.71334897,0.124138475,0.686782934,,,,,
2.27616,7.161481937,39.71329489,0.124190538,0.687072219,,,,,
2.27628,7.161481937,39.71329489,0.124190538,0.687072219,,,,,
2.2764,7.161481937,39.71329489,0.124190538,0.687072219,,,,,
2.27652,7.161481937,39.71329489,0.124190538,0.687072219,,,,,
2.27664,7.161481937,39.71329489,0.124190538,0.687072219,,,,,
2.27676,7.161481937,39.71329489,0.124190538,0.687072219,,,,,
2.27688,7.161481937,39.71329489,0.124190538,0.687072219,,,,,
2.277,7.161481937,39.71329489,0.124190538,0.687072219,,,,,
2.27712,7.161177885,39.71321286,0.124262232,0.687474543,,,,,
2.27724,7.161177885,39.71321286,0.124262232,0.687474543,,,,,
2.27736,7.161177885,39.71321286,0.124262232,0.687474543,,,,,
2.27748,7.161177885,39.71321286,0.124262232,0.687474543,,,,,
2.2776,7.161177885,39.71321286,0.124262232,0.687474543,,,,,
2.27772,7.161177885,39.71321286,0.124262232,0.687474543,,,,,
2.27784,7.161177885,39.71321286,0.124262232,0.687474543,,,,,
2.27796,7.161177885,39.71321286,0.124262232,0.687474543,,,,,
2.27808,7.161177885,39.71321286,0.124262232,0.687474543,,,,,
2.2782,7.162468958,39.71306232,0.124403468,0.688261404,,,,,
2.27832,7.162468958,39.71306232,0.124403468,0.688261404,,,,,
