Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0892,6.835465029,38.49703536,0.102336309,0.565498939,,2.08908,0,0,0
2.08932,6.835465029,38.49703536,0.102336309,0.565498939,,2.0892,0,0,0
2.08944,6.835465029,38.49703536,0.102336309,0.565498939,,2.08932,0,0,0
2.08956,6.835465029,38.49703536,0.102336309,0.565498939,,2.08944,0,0,0
2.08968,6.964689454,39.10130463,0.102969082,0.569045942,,2.08956,0,0,0
2.0898,6.964689454,39.10130463,0.102969082,0.569045942,,2.08968,0,0,0
2.08992,6.964689454,39.10130463,0.102969082,0.569045942,,2.0898,0,0,0
2.09004,6.964689454,39.10130463,0.102969082,0.569045942,,2.08992,0,0,0
2.09016,6.964689454,39.10130463,0.102969082,0.569045942,,2.09004,0,0,0
2.09028,6.964689454,39.10130463,0.102969082,0.569045942,,2.09016,0,0,0
2.0904,6.964689454,39.10130463,0.102969082,0.569045942,,2.09028,0,0,0
2.09052,6.964689454,39.10130463,0.102969082,0.569045942,,2.0904,0,0,0
2.09064,6.975354718,39.52363765,0.107281003,0.592845384,,2.09052,0,0,0
2.09076,6.975354718,39.52363765,0.107281003,0.592845384,,2.09064,0,0,0
2.09088,6.975354718,39.52363765,0.107281003,0.592845384,,2.09076,0,0,0
2.091,6.975354718,39.52363765,0.107281003,0.592845384,,2.09088,0,0,0
2.09112,6.975354718,39.52363765,0.107281003,0.592845384,,2.091,0,0,0
2.09124,6.975354718,39.52363765,0.107281003,0.592845384,,2.09112,0,0,0
2.09136,6.975354718,39.52363765,0.107281003,0.592845384,,2.09124,0,0,0
2.09148,6.975354718,39.52363765,0.107281003,0.592845384,,2.09136,0,0,0
2.0916,6.975354718,39.52363765,0.107281003,0.592845384,,2.09148,0,0,0
2.09172,7.042707914,39.70594828,0.111407628,0.615514314,,2.0916,0,0,0
2.09184,7.042707914,39.70594828,0.111407628,0.615514314,,2.09172,0,0,0
2.09196,7.042707914,39.70594828,0.111407628,0.615514314,,2.09184,0,0,0
2.09208,7.042707914,39.70594828,0.111407628,0.615514314,,2.09196,0,0,0
2.0922,7.042707914,39.70594828,0.111407628,0.615514314,,2.09208,0,0,0
2.09232,7.042707914,39.70594828,0.111407628,0.615514314,,2.0922,0,0,0
2.09244,7.042707914,39.70594828,0.111407628,0.615514314,,2.09232,0,0,0
2.09256,7.042707914,39.70594828,0.111407628,0.615514314,,2.09244,0,0,0
2.09268,7.042707914,39.70594828,0.111407628,0.615514314,,2.09256,0,0,0
2.0928,7.053599298,39.72695186,0.112017715,0.618824661,,2.09268,0,0,0
2.09292,7.053599298,39.72695186,0.112017715,0.618824661,,2.0928,0,0,0
2.09304,7.053599298,39.72695186,0.112017715,0.618824661,,2.09292,0,0,0
2.09316,7.053599298,39.72695186,0.112017715,0.618824661,,2.09304,0,0,0
2.09328,7.053599298,39.72695186,0.112017715,0.618824661,,2.09316,0,0,0
2.0934,7.053599298,39.72695186,0.112017715,0.618824661,,2.09328,0,0,0
2.09352,7.053599298,39.72695186,0.112017715,0.618824661,,2.0934,0,0,0
2.09364,7.053599298,39.72695186,0.112017715,0.618824661,,2.09352,0,0,0
2.09376,7.056408682,39.73124096,0.112018943,0.618745613,,2.09364,0,0,0
2.09388,7.056408682,39.73124096,0.112018943,0.618745613,,2.09376,0,0,0
2.094,7.056408682,39.73124096,0.112018943,0.618745613,,2.09388,0,0,0
2.09412,7.056408682,39.73124096,0.112018943,0.618745613,,2.094,0,0,0
2.09424,7.056408682,39.73124096,0.112018943,0.618745613,,2.09412,0,0,0
2.09436,7.056408682,39.73124096,0.112018943,0.618745613,,2.09424,0,0,0
2.09448,7.056408682,39.73124096,0.112018943,0.618745613,,2.09436,0,0,0
2.0946,7.056408682,39.73124096,0.112018943,0.618745613,,2.09448,0,0,0
2.09472,7.056408682,39.73124096,0.112018943,0.618745613,,2.0946,0,0,0
2.09484,7.044287232,39.73090055,0.111289848,0.614639671,,2.09472,0,0,0
2.09496,7.044287232,39.73090055,0.111289848,0.614639671,,2.09484,0,0,0
2.09508,7.044287232,39.73090055,0.111289848,0.614639671,,2.09496,0,0,0
2.0952,7.044287232,39.73090055,0.111289848,0.614639671,,2.09508,0,0,0
2.09532,7.044287232,39.73090055,0.111289848,0.614639671,,2.0952,0,0,0
2.09544,7.044287232,39.73090055,0.111289848,0.614639671,,2.09532,0,0,0
2.09556,7.044287232,39.73090055,0.111289848,0.614639671,,2.09544,0,0,0
2.09568,7.044287232,39.73090055,0.111289848,0.614639671,,2.09556,0,0,0
2.0958,7.044287232,39.73090055,0.111289848,0.614639671,,2.09568,0,0,0
2.09592,7.006925632,39.72904095,0.111823821,0.617628393,,2.0958,0,0,0
2.09604,7.006925632,39.72904095,0.111823821,0.617628393,,2.09592,0,0,0
2.09616,7.006925632,39.72904095,0.111823821,0.617628393,,2.09604,0,0,0
2.09628,7.006925632,39.72904095,0.111823821,0.617628393,,2.09616,0,0,0
2.0964,7.006925632,39.72904095,0.111823821,0.617628393,,2.09628,0,0,0
2.09652,7.006925632,39.72904095,0.111823821,0.617628393,,2.0964,0,0,0
2.09664,7.006925632,39.72904095,0.111823821,0.617628393,,2.09652,0,0,0
2.09676,7.006925632,39.72904095,0.111823821,0.617628393,,2.09664,0,0,0
2.09688,6.987121488,39.72710813,0.115206202,0.636420944,,2.09676,0,0,0
2.097,6.987121488,39.72710813,0.115206202,0.636420944,,2.09688,0,0,0
2.09712,6.987121488,39.72710813,0.115206202,0.636420944,,2.097,0,0,0
2.09724,6.987121488,39.72710813,0.115206202,0.636420944,,2.09712,0,0,0
2.09736,6.987121488,39.72710813,0.115206202,0.636420944,,2.09724,0,0,0
2.09748,6.987121488,39.72710813,0.115206202,0.636420944,,2.09736,0,0,0
2.0976,6.987121488,39.72710813,0.115206202,0.636420944,,2.09748,0,0,0
2.09772,6.987121488,39.72710813,0.115206202,0.636420944,,2.0976,0,0,0
2.09784,6.987121488,39.72710813,0.115206202,0.636420944,,2.09772,0,0,0
2.09796,6.99487246,39.7220148,0.119111365,0.658051727,,2.09784,0,0,0
2.09808,6.99487246,39.7220148,0.119111365,0.658051727,,2.09796,0,0,0
2.0982,6.99487246,39.7220148,0.119111365,0.658051727,,2.09808,0,0,0
2.09832,6.99487246,39.7220148,0.119111365,0.658051727,,2.0982,0,0,0
2.09844,6.99487246,39.7220148,0.119111365,0.658051727,,2.09832,0,0,0
2.09856,6.99487246,39.7220148,0.119111365,0.658051727,,2.09844,0,0,0
2.09868,6.99487246,39.7220148,0.119111365,0.658051727,,2.09856,0,0,0
2.0988,6.99487246,39.7220148,0.119111365,0.658051727,,2.09868,0,0,0
2.09892,6.99487246,39.7220148,0.119111365,0.658051727,,2.0988,0,0,0
2.09904,6.989083015,39.71920399,0.12283676,0.678633271,,2.09892,0,0,0
2.09916,6.989083015,39.71920399,0.12283676,0.678633271,,2.09904,0,0,0
2.09928,6.989083015,39.71920399,0.12283676,0.678633271,,2.09916,0,0,0
2.0994,6.989083015,39.71920399,0.12283676,0.678633271,,2.09928,0,0,0
2.09952,6.989083015,39.71920399,0.12283676,0.678633271,,2.0994,0,0,0
2.09964,6.989083015,39.71920399,0.12283676,0.678633271,,2.09952,0,0,0
2.09976,6.989083015,39.71920399,0.12283676,0.678633271,,2.09964,0,0,0
2.09988,6.989083015,39.71920399,0.12283676,0.678633271,,2.09976,0,0,0
2.1,7.037481481,39.71795784,0.124357506,0.687011908,,2.09988,0,0,0
2.10012,7.037481481,39.71795784,0.124357506,0.687011908,,2.1,0,0,0
2.10024,7.037481481,39.71795784,0.124357506,0.687011908,,2.10012,0,0,0
2.10036,7.037481481,39.71795784,0.124357506,0.687011908,,2.10024,0,0,0
2.10048,7.037481481,39.71795784,0.124357506,0.687011908,,2.10036,0,0,0
2.1006,7.037481481,39.71795784,0.124357506,0.687011908,,2.10048,0,0,0
2.10072,7.037481481,39.71795784,0.124357506,0.687011908,,2.1006,0,0,0
2.10084,7.037481481,39.71795784,0.124357506,0.687011908,,2.10072,0,0,0
2.10096,7.037481481,39.71795784,0.124357506,0.687011908,,2.10084,0,0,0
2.10108,7.042695496,39.71854492,0.12272022,0.678082048,,2.10096,0,0,0
2.1012,7.042695496,39.71854492,0.12272022,0.678082048,,2.10108,0,0,0
2.10132,7.042695496,39.71854492,0.12272022,0.678082048,,2.1012,0,0,0
2.10144,7.042695496,39.71854492,0.12272022,0.678082048,,2.10132,0,0,0
2.10156,7.042695496,39.71854492,0.12272022,0.678082048,,2.10144,0,0,0
2.10168,7.042695496,39.71854492,0.12272022,0.678082048,,2.10156,0,0,0
2.1018,7.042695496,39.71854492,0.12272022,0.678082048,,2.10168,0,0,0
2.10192,7.042695496,39.71854492,0.12272022,0.678082048,,2.1018,0,0,0
2.10204,7.042695496,39.71854492,0.12272022,0.678082048,,2.10192,0,0,0
2.10216,7.047727005,39.71824564,0.122764493,0.67836275,,2.10204,0,0,0
2.10228,7.047727005,39.71824564,0.122764493,0.67836275,,2.10216,0,0,0
2.1024,7.047727005,39.71824564,0.122764493,0.67836275,,2.10228,0,0,0
2.10252,7.047727005,39.71824564,0.122764493,0.67836275,,2.1024,0,0,0
2.10264,7.047727005,39.71824564,0.122764493,0.67836275,,2.10252,0,0,0
2.10276,7.047727005,39.71824564,0.122764493,0.67836275,,2.10264,0,0,0
2.10288,7.047727005,39.71824564,0.122764493,0.67836275,,2.10276,0,0,0
2.103,7.047727005,39.71824564,0.122764493,0.67836275,,2.10288,0,0,0
2.10312,7.047727005,39.71824564,0.122764493,0.67836275,,2.103,0,0,0
2.10324,7.02622084,39.71644772,0.12389656,0.684738705,,2.10312,0,0,0
2.10336,7.02622084,39.71644772,0.12389656,0.684738705,,2.10324,0,0,0
2.10348,7.02622084,39.71644772,0.12389656,0.684738705,,2.10336,0,0,0
2.1036,7.02622084,39.71644772,0.12389656,0.684738705,,2.10348,0,0,0
2.10372,7.02622084,39.71644772,0.12389656,0.684738705,,2.1036,0,0,0
2.10384,7.02622084,39.71644772,0.12389656,0.684738705,,2.10372,0,0,0
2.10396,7.02622084,39.71644772,0.12389656,0.684738705,,2.10384,0,0,0
2.10408,7.02622084,39.71644772,0.12389656,0.684738705,,2.10396,0,0,0
2.1042,7.069340016,39.7147196,0.125296909,0.692545582,,2.10408,0,0,0
2.10432,7.069340016,39.7147196,0.125296909,0.692545582,,2.1042,0,0,0
2.10444,7.069340016,39.7147196,0.125296909,0.692545582,,2.10432,0,0,0
2.10456,7.069340016,39.7147196,0.125296909,0.692545582,,2.10444,0,0,0
2.10468,7.069340016,39.7147196,0.125296909,0.692545582,,2.10456,0,0,0
2.1048,7.069340016,39.7147196,0.125296909,0.692545582,,2.10468,0,0,0
2.10492,7.069340016,39.7147196,0.125296909,0.692545582,,2.1048,0,0,0
2.10504,7.069340016,39.7147196,0.125296909,0.692545582,,2.10492,0,0,0
2.10516,7.069340016,39.7147196,0.125296909,0.692545582,,2.10504,0,0,0
2.10528,7.028979652,39.71347703,0.12643802,0.698883383,,2.10516,0,0,0
2.1054,7.028979652,39.71347703,0.12643802,0.698883383,,2.10528,0,0,0
2.10552,7.028979652,39.71347703,0.12643802,0.698883383,,2.1054,0,0,0
2.10564,7.028979652,39.71347703,0.12643802,0.698883383,,2.10552,0,0,0
2.10576,7.028979652,39.71347703,0.12643802,0.698883383,,2.10564,0,0,0
2.10588,7.028979652,39.71347703,0.12643802,0.698883383,,2.10576,0,0,0
2.106,7.028979652,39.71347703,0.12643802,0.698883383,,2.10588,0,0,0
2.10612,7.028979652,39.71347703,0.12643802,0.698883383,,2.106,0,0,0
2.10624,7.028979652,39.71347703,0.12643802,0.698883383,,2.10612,0,0,0
2.10636,7.041741048,39.70990733,0.130048804,0.718873596,,2.10624,0,0,0
2.10648,7.041741048,39.70990733,0.130048804,0.718873596,,2.10636,0,0,0
2.1066,7.041741048,39.70990733,0.130048804,0.718873596,,2.10648,0,0,0
2.10672,7.041741048,39.70990733,0.130048804,0.718873596,,2.1066,0,0,0
2.10684,7.041741048,39.70990733,0.130048804,0.718873596,,2.10672,0,0,0
2.10696,7.041741048,39.70990733,0.130048804,0.718873596,,2.10684,0,0,0
2.10708,7.041741048,39.70990733,0.130048804,0.718873596,,2.10696,0,0,0
2.1072,7.041741048,39.70990733,0.130048804,0.718873596,,2.10708,0,0,0
2.10732,7.079748443,39.70964321,0.130303847,0.720286756,,2.1072,0,0,0
2.10744,7.079748443,39.70964321,0.130303847,0.720286756,,2.10732,0,0,0
2.10756,7.079748443,39.70964321,0.130303847,0.720286756,,2.10744,0,0,0
2.10768,7.079748443,39.70964321,0.130303847,0.720286756,,2.10756,0,0,0
2.1078,7.079748443,39.70964321,0.130303847,0.720286756,,2.10768,0,0,0
2.10792,7.079748443,39.70964321,0.130303847,0.720286756,,2.1078,0,0,0
2.10804,7.079748443,39.70964321,0.130303847,0.720286756,,2.10792,0,0,0
2.10816,7.079748443,39.70964321,0.130303847,0.720286756,,2.10804,0,0,0
2.10828,7.079748443,39.70964321,0.130303847,0.720286756,,2.10816,0,0,0
2.1084,7.070318256,39.70979385,0.130081676,0.719067929,,2.10828,0,0,0
2.10852,7.070318256,39.70979385,0.130081676,0.719067929,,2.1084,0,0,0
2.10864,7.070318256,39.70979385,0.130081676,0.719067929,,2.10852,0,0,0
2.10876,7.070318256,39.70979385,0.130081676,0.719067929,,2.10864,0,0,0
2.10888,7.070318256,39.70979385,0.130081676,0.719067929,,2.10876,0,0,0
2.109,7.070318256,39.70979385,0.130081676,0.719067929,,2.10888,0,0,0
2.10912,7.070318256,39.70979385,0.130081676,0.719067929,,2.109,0,0,0
2.10924,7.070318256,39.70979385,0.130081676,0.719067929,,2.10912,0,0,0
2.10936,7.070318256,39.70979385,0.130081676,0.719067929,,2.10924,0,0,0
2.10948,7.072939627,39.7097904,0.130143903,0.719402247,,2.10936,0,0,0
2.1096,7.072939627,39.7097904,0.130143903,0.719402247,,2.10948,0,0,0
2.10972,7.072939627,39.7097904,0.130143903,0.719402247,,2.1096,0,0,0
2.10984,7.072939627,39.7097904,0.130143903,0.719402247,,2.10972,0,0,0
2.10996,7.072939627,39.7097904,0.130143903,0.719402247,,2.10984,0,0,0
2.11008,7.072939627,39.7097904,0.130143903,0.719402247,,2.10996,0,0,0
2.1102,7.072939627,39.7097904,0.130143903,0.719402247,,2.11008,0,0,0
2.11032,7.072939627,39.7097904,0.130143903,0.719402247,,2.1102,0,0,0
2.11044,7.073858505,39.70987978,0.130024775,0.718747543,,2.11032,0,0,0
2.11056,7.073858505,39.70987978,0.130024775,0.718747543,,2.11044,0,0,0
2.11068,7.073858505,39.70987978,0.130024775,0.718747543,,2.11056,0,0,0
2.1108,7.073858505,39.70987978,0.130024775,0.718747543,,2.11068,0,0,0
2.11092,7.073858505,39.70987978,0.130024775,0.718747543,,2.1108,0,0,0
2.11104,7.073858505,39.70987978,0.130024775,0.718747543,,2.11092,0,0,0
2.11116,7.073858505,39.70987978,0.130024775,0.718747543,,2.11104,0,0,0
2.11128,7.073858505,39.70987978,0.130024775,0.718747543,,2.11116,0,0,0
2.1114,7.073858505,39.70987978,0.130024775,0.718747543,,2.11128,0,0,0
2.11152,7.0760088,39.71014551,0.129775,0.717361843,,2.1114,0,0,0
2.11164,7.0760088,39.71014551,0.129775,0.717361843,,2.11152,0,0,0
2.11176,7.0760088,39.71014551,0.129775,0.717361843,,2.11164,0,0,0
2.11188,7.0760088,39.71014551,0.129775,0.717361843,,2.11176,0,0,0
2.112,7.0760088,39.71014551,0.129775,0.717361843,,2.11188,0,0,0
2.11212,7.0760088,39.71014551,0.129775,0.717361843,,2.112,0,0,0
2.11224,7.0760088,39.71014551,0.129775,0.717361843,,2.11212,0,0,0
2.11236,7.0760088,39.71014551,0.129775,0.717361843,,2.11224,0,0,0
2.11248,7.0760088,39.71014551,0.129775,0.717361843,,2.11236,0,0,0
2.1126,7.07803102,39.7104857,0.129428333,0.715443582,,2.11248,0,0,0
2.11272,7.07803102,39.7104857,0.129428333,0.715443582,,2.1126,0,0,0
2.11284,7.07803102,39.7104857,0.129428333,0.715443582,,2.11272,0,0,0
2.11296,7.07803102,39.7104857,0.129428333,0.715443582,,2.11284,0,0,0
2.11308,7.07803102,39.7104857,0.129428333,0.715443582,,2.11296,0,0,0
2.1132,7.07803102,39.7104857,0.129428333,0.715443582,,2.11308,0,0,0
2.11332,7.07803102,39.7104857,0.129428333,0.715443582,,2.1132,0,0,0
2.11344,7.07803102,39.7104857,0.129428333,0.715443582,,2.11332,0,0,0
2.11356,7.079722706,39.71106799,0.128834374,0.712156741,,2.11344,0,0,0
2.11368,7.079722706,39.71106799,0.128834374,0.712156741,,2.11356,0,0,0
2.1138,7.079722706,39.71106799,0.128834374,0.712156741,,2.11368,0,0,0
2.11392,7.079722706,39.71106799,0.128834374,0.712156741,,2.1138,0,0,0
2.11404,7.079722706,39.71106799,0.128834374,0.712156741,,2.11392,0,0,0
2.11416,7.079722706,39.71106799,0.128834374,0.712156741,,2.11404,0,0,0
2.11428,7.079722706,39.71106799,0.128834374,0.712156741,,2.11416,0,0,0
2.1144,7.079722706,39.71106799,0.128834374,0.712156741,,2.11428,0,0,0
2.11452,7.079722706,39.71106799,0.128834374,0.712156741,,2.1144,0,0,0
2.11464,7.07301622,39.71128411,0.128580377,0.710757335,,2.11452,0,0,0
2.11476,7.07301622,39.71128411,0.128580377,0.710757335,,2.11464,0,0,0
2.11488,7.07301622,39.71128411,0.128580377,0.710757335,,2.11476,0,0,0
2.115,7.07301622,39.71128411,0.128580377,0.710757335,,2.11488,0,0,0
2.11512,7.07301622,39.71128411,0.128580377,0.710757335,,2.115,0,0,0
2.11524,7.07301622,39.71128411,0.128580377,0.710757335,,2.11512,0,0,0
2.11536,7.07301622,39.71128411,0.128580377,0.710757335,,2.11524,0,0,0
2.11548,7.07301622,39.71128411,0.128580377,0.710757335,,2.11536,0,0,0
2.1156,7.07301622,39.71128411,0.128580377,0.710757335,,2.11548,0,0,0
2.11572,7.075119441,39.71127747,0.128571246,0.710710261,,2.1156,0,0,0
2.11584,7.075119441,39.71127747,0.128571246,0.710710261,,2.11572,0,0,0
2.11596,7.075119441,39.71127747,0.128571246,0.710710261,,2.11584,0,0,0
2.11608,7.075119441,39.71127747,0.128571246,0.710710261,,2.11596,0,0,0
2.1162,7.075119441,39.71127747,0.128571246,0.710710261,,2.11608,0,0,0
2.11632,7.075119441,39.71127747,0.128571246,0.710710261,,2.1162,0,0,0
2.11644,7.075119441,39.71127747,0.128571246,0.710710261,,2.11632,0,0,0
2.11656,7.075119441,39.71127747,0.128571246,0.710710261,,2.11644,0,0,0
2.11668,7.081403085,39.71147803,0.128327369,0.709367679,,2.11656,0,0,0
2.1168,7.081403085,39.71147803,0.128327369,0.709367679,,2.11668,0,0,0
2.11692,7.081403085,39.71147803,0.128327369,0.709367679,,2.1168,0,0,0
2.11704,7.081403085,39.71147803,0.128327369,0.709367679,,2.11692,0,0,0
2.11716,7.081403085,39.71147803,0.128327369,0.709367679,,2.11704,0,0,0
2.11728,7.081403085,39.71147803,0.128327369,0.709367679,,2.11716,0,0,0
2.1174,7.081403085,39.71147803,0.128327369,0.709367679,,2.11728,0,0,0
2.11752,7.081403085,39.71147803,0.128327369,0.709367679,,2.1174,0,0,0
2.11764,7.081403085,39.71147803,0.128327369,0.709367679,,2.11752,0,0,0
2.11776,7.088017363,39.71192881,0.12755125,0.705128408,,2.11764,0,0,0
2.11788,7.088017363,39.71192881,0.12755125,0.705128408,,2.11776,0,0,0
2.118,7.088017363,39.71192881,0.12755125,0.705128408,,2.11788,0,0,0
2.11812,7.088017363,39.71192881,0.12755125,0.705128408,,2.118,0,0,0
2.11824,7.088017363,39.71192881,0.12755125,0.705128408,,2.11812,0,0,0
2.11836,7.088017363,39.71192881,0.12755125,0.705128408,,2.11824,0,0,0
2.11848,7.088017363,39.71192881,0.12755125,0.705128408,,2.11836,0,0,0
2.1186,7.088017363,39.71192881,0.12755125,0.705128408,,2.11848,0,0,0
2.11872,7.088017363,39.71192881,0.12755125,0.705128408,,2.1186,0,0,0
2.11884,7.090996398,39.71181938,0.127400495,0.70434376,,2.11872,0,0,0
2.11896,7.090996398,39.71181938,0.127400495,0.70434376,,2.11884,0,0,0
2.11908,7.090996398,39.71181938,0.127400495,0.70434376,,2.11896,0,0,0
2.1192,7.090996398,39.71181938,0.127400495,0.70434376,,2.11908,0,0,0
2.11932,7.090996398,39.71181938,0.127400495,0.70434376,,2.1192,0,0,0
2.11944,7.090996398,39.71181938,0.127400495,0.70434376,,2.11932,0,0,0
2.11956,7.090996398,39.71181938,0.127400495,0.70434376,,2.11944,0,0,0
2.11968,7.090996398,39.71181938,0.127400495,0.70434376,,2.11956,0,0,0
2.1198,7.083573346,39.71141654,0.127639863,0.705702356,,2.11968,0,0,0
2.11992,7.083573346,39.71141654,0.127639863,0.705702356,,2.1198,0,0,0
2.12004,7.083573346,39.71141654,0.127639863,0.705702356,,2.11992,0,0,0
2.12016,7.083573346,39.71141654,0.127639863,0.705702356,,2.12004,0,0,0
2.12028,7.083573346,39.71141654,0.127639863,0.705702356,,2.12016,0,0,0
2.1204,7.083573346,39.71141654,0.127639863,0.705702356,,2.12028,0,0,0
2.12052,7.083573346,39.71141654,0.127639863,0.705702356,,2.1204,0,0,0
2.12064,7.083573346,39.71141654,0.127639863,0.705702356,,2.12052,0,0,0
2.12076,7.083573346,39.71141654,0.127639863,0.705702356,,2.12064,0,0,0
2.12088,7.109614791,39.71093849,0.128028067,0.707870609,,2.12076,0,0,0
2.121,7.109614791,39.71093849,0.128028067,0.707870609,,2.12088,0,0,0
2.12112,7.109614791,39.71093849,0.128028067,0.707870609,,2.121,0,0,0
2.12124,7.109614791,39.71093849,0.128028067,0.707870609,,2.12112,0,0,0
2.12136,7.109614791,39.71093849,0.128028067,0.707870609,,2.12124,0,0,0
2.12148,7.109614791,39.71093849,0.128028067,0.707870609,,2.12136,0,0,0
2.1216,7.109614791,39.71093849,0.128028067,0.707870609,,2.12148,0,0,0
2.12172,7.109614791,39.71093849,0.128028067,0.707870609,,2.1216,0,0,0
2.12184,7.109614791,39.71093849,0.128028067,0.707870609,,2.12172,0,0,0
2.12196,7.107880574,39.71240413,0.126613146,0.700023623,,2.12184,0,0,0
2.12208,7.107880574,39.71240413,0.126613146,0.700023623,,2.12196,0,0,0
2.1222,7.107880574,39.71240413,0.126613146,0.700023623,,2.12208,0,0,0
2.12232,7.107880574,39.71240413,0.126613146,0.700023623,,2.1222,0,0,0
2.12244,7.107880574,39.71240413,0.126613146,0.700023623,,2.12232,0,0,0
2.12256,7.107880574,39.71240413,0.126613146,0.700023623,,2.12244,0,0,0
2.12268,7.107880574,39.71240413,0.126613146,0.700023623,,2.12256,0,0,0
2.1228,7.107880574,39.71240413,0.126613146,0.700023623,,2.12268,0,0,0
2.12292,7.084595354,39.71196425,0.127058893,0.702490232,,2.1228,0,0,0
2.12304,7.084595354,39.71196425,0.127058893,0.702490232,,2.12292,0,0,0
2.12316,7.084595354,39.71196425,0.127058893,0.702490232,,2.12304,0,0,0
2.12328,7.084595354,39.71196425,0.127058893,0.702490232,,2.12316,0,0,0
2.1234,7.084595354,39.71196425,0.127058893,0.702490232,,2.12328,0,0,0
2.12352,7.084595354,39.71196425,0.127058893,0.702490232,,2.1234,0,0,0
2.12364,7.084595354,39.71196425,0.127058893,0.702490232,,2.12352,0,0,0
2.12376,7.084595354,39.71196425,0.127058893,0.702490232,,2.12364,0,0,0
2.12388,7.084595354,39.71196425,0.127058893,0.702490232,,2.12376,0,0,0
2.124,7.102091696,39.71182775,0.127215125,0.703350736,,2.12388,0,0,0
2.12412,7.102091696,39.71182775,0.127215125,0.703350736,,2.124,0,0,0
2.12424,7.102091696,39.71182775,0.127215125,0.703350736,,2.12412,0,0,0
2.12436,7.102091696,39.71182775,0.127215125,0.703350736,,2.12424,0,0,0
2.12448,7.102091696,39.71182775,0.127215125,0.703350736,,2.12436,0,0,0
