Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07528,6.115585794,33.29295304,0.097311551,0.539327154,,2.07516,1,1,0
2.0754,6.115585794,33.29295304,0.097311551,0.539327154,,2.07528,1,1,0
2.07552,6.115585794,33.29295304,0.097311551,0.539327154,,2.0754,1,1,0
2.07564,6.115585794,33.29295304,0.097311551,0.539327154,,2.07552,1,1,0
2.07576,6.115585794,33.29295304,0.097311551,0.539327154,,2.07564,1,1,0
2.07588,6.115585794,33.29295304,0.097311551,0.539327154,,2.07576,1,1,0
2.076,6.115585794,33.29295304,0.097311551,0.539327154,,2.07588,1,0,0
2.07612,6.117611093,33.29200619,0.097004272,0.537513675,,2.076,1,0,0
2.07624,6.117611093,33.29200619,0.097004272,0.537513675,,2.07612,1,0,0
2.07636,6.117611093,33.29200619,0.097004272,0.537513675,,2.07624,1,0,0
2.07648,6.117611093,33.29200619,0.097004272,0.537513675,,2.07636,1,0,0
2.0766,6.117611093,33.29200619,0.097004272,0.537513675,,2.07648,1,0,0
2.07672,6.117611093,33.29200619,0.097004272,0.537513675,,2.0766,1,0,0
2.07684,6.117611093,33.29200619,0.097004272,0.537513675,,2.07672,1,0,0
2.07696,6.117611093,33.29200619,0.097004272,0.537513675,,2.07684,1,0,0
2.07708,6.117611093,33.29200619,0.097004272,0.537513675,,2.07696,1,0,0
2.0772,6.116259828,33.32361469,0.09611065,0.532512616,,2.07708,1,0,0
2.07732,6.116259828,33.32361469,0.09611065,0.532512616,,2.0772,1,0,0
2.07744,6.116259828,33.32361469,0.09611065,0.532512616,,2.07732,1,0,0
2.07756,6.116259828,33.32361469,0.09611065,0.532512616,,2.07744,1,0,0
2.07768,6.116259828,33.32361469,0.09611065,0.532512616,,2.07756,1,0,0
2.0778,6.116259828,33.32361469,0.09611065,0.532512616,,2.07768,1,0,0
2.07792,6.116259828,33.32361469,0.09611065,0.532512616,,2.0778,1,0,0
2.07804,6.116259828,33.32361469,0.09611065,0.532512616,,2.07792,1,0,0
2.07816,6.138528559,33.58849458,0.096939295,0.537138133,,2.07804,1,0,0
2.07828,6.138528559,33.58849458,0.096939295,0.537138133,,2.07816,1,0,0
2.0784,6.138528559,33.58849458,0.096939295,0.537138133,,2.07828,1,0,0
2.07852,6.138528559,33.58849458,0.096939295,0.537138133,,2.0784,1,0,0
2.07864,6.138528559,33.58849458,0.096939295,0.537138133,,2.07852,1,0,0
2.07876,6.138528559,33.58849458,0.096939295,0.537138133,,2.07864,1,0,0
2.07888,6.138528559,33.58849458,0.096939295,0.537138133,,2.07876,1,0,0
2.079,6.138528559,33.58849458,0.096939295,0.537138133,,2.07888,1,0,0
2.07912,6.138528559,33.58849458,0.096939295,0.537138133,,2.079,1,0,0
2.07924,6.235395815,34.163435,0.099328786,0.55036739,,2.07912,1,0,0
2.07936,6.235395815,34.163435,0.099328786,0.55036739,,2.07924,1,0,0
2.07948,6.235395815,34.163435,0.099328786,0.55036739,,2.07936,1,0,0
2.0796,6.235395815,34.163435,0.099328786,0.55036739,,2.07948,1,0,0
2.07972,6.235395815,34.163435,0.099328786,0.55036739,,2.0796,1,0,0
2.07984,6.235395815,34.163435,0.099328786,0.55036739,,2.07972,1,0,0
2.07996,6.235395815,34.163435,0.099328786,0.55036739,,2.07984,1,0,0
2.08008,6.235395815,34.163435,0.099328786,0.55036739,,2.07996,1,0,0
2.0802,6.235395815,34.163435,0.099328786,0.55036739,,2.08008,1,0,0
2.08032,6.351342566,34.94139756,0.102502123,0.567848559,,2.0802,1,0,0
2.08044,6.351342566,34.94139756,0.102502123,0.567848559,,2.08032,1,0,0
2.08056,6.351342566,34.94139756,0.102502123,0.567848559,,2.08044,1,0,0
2.08068,6.351342566,34.94139756,0.102502123,0.567848559,,2.08056,1,0,0
2.0808,6.351342566,34.94139756,0.102502123,0.567848559,,2.08068,1,0,0
2.08092,6.351342566,34.94139756,0.102502123,0.567848559,,2.0808,1,0,0
2.08104,6.351342566,34.94139756,0.102502123,0.567848559,,2.08092,1,0,0
2.08116,6.351342566,34.94139756,0.102502123,0.567848559,,2.08104,1,0,0
2.08128,6.471055724,35.7041948,0.107245117,0.593909972,,2.08116,1,0,0
2.0814,6.471055724,35.7041948,0.107245117,0.593909972,,2.08128,1,0,0
2.08152,6.471055724,35.7041948,0.107245117,0.593909972,,2.0814,1,0,0
2.08164,6.471055724,35.7041948,0.107245117,0.593909972,,2.08152,1,0,0
2.08176,6.471055724,35.7041948,0.107245117,0.593909972,,2.08164,1,0,0
2.08188,6.471055724,35.7041948,0.107245117,0.593909972,,2.08176,1,0,0
2.082,6.471055724,35.7041948,0.107245117,0.593909972,,2.08188,1,0,0
2.08212,6.471055724,35.7041948,0.107245117,0.593909972,,2.082,1,0,0
2.08224,6.471055724,35.7041948,0.107245117,0.593909972,,2.08212,1,0,0
2.08236,6.58167749,36.23867316,0.110918582,0.61398207,,2.08224,1,0,0
2.08248,6.58167749,36.23867316,0.110918582,0.61398207,,2.08236,1,0,0
2.0826,6.58167749,36.23867316,0.110918582,0.61398207,,2.08248,1,0,0
2.08272,6.58167749,36.23867316,0.110918582,0.61398207,,2.0826,1,0,0
2.08284,6.58167749,36.23867316,0.110918582,0.61398207,,2.08272,1,0,0
2.08296,6.58167749,36.23867316,0.110918582,0.61398207,,2.08284,1,0,0
2.08308,6.58167749,36.23867316,0.110918582,0.61398207,,2.08296,1,0,0
2.0832,6.58167749,36.23867316,0.110918582,0.61398207,,2.08308,1,0,0
2.08332,6.58167749,36.23867316,0.110918582,0.61398207,,2.0832,1,0,0
2.08344,6.595844179,36.47083675,0.113253949,0.62661036,,2.08332,1,0,0
2.08356,6.595844179,36.47083675,0.113253949,0.62661036,,2.08344,1,0,0
2.08368,6.595844179,36.47083675,0.113253949,0.62661036,,2.08356,1,0,0
2.0838,6.595844179,36.47083675,0.113253949,0.62661036,,2.08368,1,0,0
2.08392,6.595844179,36.47083675,0.113253949,0.62661036,,2.0838,1,0,0
2.08404,6.595844179,36.47083675,0.113253949,0.62661036,,2.08392,1,0,0
2.08416,6.595844179,36.47083675,0.113253949,0.62661036,,2.08404,1,0,0
2.08428,6.595844179,36.47083675,0.113253949,0.62661036,,2.08416,1,0,0
2.0844,6.582035039,36.4953321,0.114995441,0.63573339,,2.08428,1,0,0
2.08452,6.582035039,36.4953321,0.114995441,0.63573339,,2.0844,1,0,0
2.08464,6.582035039,36.4953321,0.114995441,0.63573339,,2.08452,1,0,0
2.08476,6.582035039,36.4953321,0.114995441,0.63573339,,2.08464,1,0,0
2.08488,6.582035039,36.4953321,0.114995441,0.63573339,,2.08476,1,0,0
2.085,6.582035039,36.4953321,0.114995441,0.63573339,,2.08488,1,0,0
2.08512,6.582035039,36.4953321,0.114995441,0.63573339,,2.085,1,0,0
2.08524,6.582035039,36.4953321,0.114995441,0.63573339,,2.08512,1,0,0
2.08536,6.582035039,36.4953321,0.114995441,0.63573339,,2.08524,1,0,0
2.08548,6.572116911,36.5344706,0.11321419,0.62543268,,2.08536,1,0,0
2.0856,6.572116911,36.5344706,0.11321419,0.62543268,,2.08548,1,0,0
2.08572,6.572116911,36.5344706,0.11321419,0.62543268,,2.0856,1,0,0
2.08584,6.572116911,36.5344706,0.11321419,0.62543268,,2.08572,1,0,0
2.08596,6.572116911,36.5344706,0.11321419,0.62543268,,2.08584,1,0,0
2.08608,6.572116911,36.5344706,0.11321419,0.62543268,,2.08596,1,0,0
2.0862,6.572116911,36.5344706,0.11321419,0.62543268,,2.08608,1,0,0
2.08632,6.572116911,36.5344706,0.11321419,0.62543268,,2.0862,1,0,0
2.08644,6.572116911,36.5344706,0.11321419,0.62543268,,2.08632,1,0,0
2.08656,6.579102612,36.80246865,0.110186014,0.608501563,,2.08644,1,0,0
2.08668,6.579102612,36.80246865,0.110186014,0.608501563,,2.08656,1,0,0
2.0868,6.579102612,36.80246865,0.110186014,0.608501563,,2.08668,1,0,0
2.08692,6.579102612,36.80246865,0.110186014,0.608501563,,2.0868,1,0,0
2.08704,6.579102612,36.80246865,0.110186014,0.608501563,,2.08692,1,0,0
2.08716,6.579102612,36.80246865,0.110186014,0.608501563,,2.08704,1,0,0
2.08728,6.579102612,36.80246865,0.110186014,0.608501563,,2.08716,1,0,0
2.0874,6.579102612,36.80246865,0.110186014,0.608501563,,2.08728,1,0,0
2.08752,6.57083537,37.37729975,0.110728988,0.611629756,,2.0874,1,0,0
2.08764,6.57083537,37.37729975,0.110728988,0.611629756,,2.08752,1,0,0
2.08776,6.57083537,37.37729975,0.110728988,0.611629756,,2.08764,1,0,0
2.08788,6.57083537,37.37729975,0.110728988,0.611629756,,2.08776,1,0,0
2.088,6.57083537,37.37729975,0.110728988,0.611629756,,2.08788,1,0,0
2.08812,6.57083537,37.37729975,0.110728988,0.611629756,,2.088,1,0,0
2.08824,6.57083537,37.37729975,0.110728988,0.611629756,,2.08812,1,0,0
2.08836,6.57083537,37.37729975,0.110728988,0.611629756,,2.08824,1,0,0
2.08848,6.57083537,37.37729975,0.110728988,0.611629756,,2.08836,1,0,0
2.0886,6.75762716,38.15548974,0.115469302,0.6380304,,2.08848,1,0,0
2.08872,6.75762716,38.15548974,0.115469302,0.6380304,,2.0886,1,0,0
2.08884,6.75762716,38.15548974,0.115469302,0.6380304,,2.08872,1,0,0
2.08896,6.75762716,38.15548974,0.115469302,0.6380304,,2.08884,1,0,0
2.08908,6.75762716,38.15548974,0.115469302,0.6380304,,2.08896,1,0,0
2.0892,6.75762716,38.15548974,0.115469302,0.6380304,,2.08908,1,0,0
2.08932,6.75762716,38.15548974,0.115469302,0.6380304,,2.0892,1,0,0
2.08944,6.75762716,38.15548974,0.115469302,0.6380304,,2.08932,1,0,0
2.08956,6.75762716,38.15548974,0.115469302,0.6380304,,2.08944,1,0,0
2.08968,6.94024316,38.92292062,0.114197662,0.631036228,,2.08956,1,0,0
2.0898,6.94024316,38.92292062,0.114197662,0.631036228,,2.08968,1,0,0
2.08992,6.94024316,38.92292062,0.114197662,0.631036228,,2.0898,1,0,0
2.09004,6.94024316,38.92292062,0.114197662,0.631036228,,2.08992,1,0,0
2.09016,6.94024316,38.92292062,0.114197662,0.631036228,,2.09004,1,0,0
2.09028,6.94024316,38.92292062,0.114197662,0.631036228,,2.09016,1,0,0
2.0904,6.94024316,38.92292062,0.114197662,0.631036228,,2.09028,1,0,0
2.09052,6.94024316,38.92292062,0.114197662,0.631036228,,2.0904,1,0,0
2.09064,6.971637348,39.46076812,0.115683099,0.63923315,,2.09052,1,0,0
2.09076,6.971637348,39.46076812,0.115683099,0.63923315,,2.09064,1,0,0
2.09088,6.971637348,39.46076812,0.115683099,0.63923315,,2.09076,1,0,0
2.091,6.971637348,39.46076812,0.115683099,0.63923315,,2.09088,1,0,0
2.09112,6.971637348,39.46076812,0.115683099,0.63923315,,2.091,1,0,0
2.09124,6.971637348,39.46076812,0.115683099,0.63923315,,2.09112,1,0,0
2.09136,6.971637348,39.46076812,0.115683099,0.63923315,,2.09124,1,0,0
2.09148,6.971637348,39.46076812,0.115683099,0.63923315,,2.09136,1,0,0
2.0916,6.971637348,39.46076812,0.115683099,0.63923315,,2.09148,0,0,0
2.09172,7.042044047,39.6937151,0.118036131,0.652137169,,2.0916,0,0,0
2.09184,7.042044047,39.6937151,0.118036131,0.652137169,,2.09172,0,0,0
2.09196,7.042044047,39.6937151,0.118036131,0.652137169,,2.09184,0,0,0
2.09208,7.042044047,39.6937151,0.118036131,0.652137169,,2.09196,0,0,0
2.0922,7.042044047,39.6937151,0.118036131,0.652137169,,2.09208,0,0,0
2.09232,7.042044047,39.6937151,0.118036131,0.652137169,,2.0922,0,0,0
2.09244,7.042044047,39.6937151,0.118036131,0.652137169,,2.09232,0,0,0
2.09256,7.042044047,39.6937151,0.118036131,0.652137169,,2.09244,0,0,0
2.09268,7.042044047,39.6937151,0.118036131,0.652137169,,2.09256,0,0,0
2.0928,7.055380805,39.72125784,0.117362806,0.648404393,,2.09268,0,0,0
2.09292,7.055380805,39.72125784,0.117362806,0.648404393,,2.0928,0,0,0
2.09304,7.055380805,39.72125784,0.117362806,0.648404393,,2.09292,0,0,0
2.09316,7.055380805,39.72125784,0.117362806,0.648404393,,2.09304,0,0,0
2.09328,7.055380805,39.72125784,0.117362806,0.648404393,,2.09316,0,0,0
2.0934,7.055380805,39.72125784,0.117362806,0.648404393,,2.09328,0,0,0
2.09352,7.055380805,39.72125784,0.117362806,0.648404393,,2.0934,0,0,0
2.09364,7.055380805,39.72125784,0.117362806,0.648404393,,2.09352,0,0,0
2.09376,7.057973066,39.72651842,0.116886044,0.645750778,,2.09364,0,0,0
2.09388,7.057973066,39.72651842,0.116886044,0.645750778,,2.09376,0,0,0
2.094,7.057973066,39.72651842,0.116886044,0.645750778,,2.09388,0,0,0
2.09412,7.057973066,39.72651842,0.116886044,0.645750778,,2.094,0,0,0
2.09424,7.057973066,39.72651842,0.116886044,0.645750778,,2.09412,0,0,0
2.09436,7.057973066,39.72651842,0.116886044,0.645750778,,2.09424,0,0,0
2.09448,7.057973066,39.72651842,0.116886044,0.645750778,,2.09436,0,0,0
2.0946,7.057973066,39.72651842,0.116886044,0.645750778,,2.09448,0,0,0
2.09472,7.057973066,39.72651842,0.116886044,0.645750778,,2.0946,0,0,0
2.09484,7.052510866,39.72588658,0.116000067,0.640782664,,2.09472,0,0,0
2.09496,7.052510866,39.72588658,0.116000067,0.640782664,,2.09484,0,0,0
2.09508,7.052510866,39.72588658,0.116000067,0.640782664,,2.09496,0,0,0
2.0952,7.052510866,39.72588658,0.116000067,0.640782664,,2.09508,0,0,0
2.09532,7.052510866,39.72588658,0.116000067,0.640782664,,2.0952,0,0,0
2.09544,7.052510866,39.72588658,0.116000067,0.640782664,,2.09532,0,0,0
2.09556,7.052510866,39.72588658,0.116000067,0.640782664,,2.09544,0,0,0
2.09568,7.052510866,39.72588658,0.116000067,0.640782664,,2.09556,0,0,0
2.0958,7.052510866,39.72588658,0.116000067,0.640782664,,2.09568,0,0,0
2.09592,7.023207831,39.72440095,0.116045105,0.641035027,,2.0958,0,0,0
2.09604,7.023207831,39.72440095,0.116045105,0.641035027,,2.09592,0,0,0
2.09616,7.023207831,39.72440095,0.116045105,0.641035027,,2.09604,0,0,0
2.09628,7.023207831,39.72440095,0.116045105,0.641035027,,2.09616,0,0,0
2.0964,7.023207831,39.72440095,0.116045105,0.641035027,,2.09628,0,0,0
2.09652,7.023207831,39.72440095,0.116045105,0.641035027,,2.0964,0,0,0
2.09664,7.023207831,39.72440095,0.116045105,0.641035027,,2.09652,0,0,0
2.09676,7.023207831,39.72440095,0.116045105,0.641035027,,2.09664,0,0,0
2.09688,7.020196452,39.72516021,0.117537366,0.649313355,,2.09676,0,0,0
2.097,7.020196452,39.72516021,0.117537366,0.649313355,,2.09688,0,0,0
2.09712,7.020196452,39.72516021,0.117537366,0.649313355,,2.097,0,0,0
2.09724,7.020196452,39.72516021,0.117537366,0.649313355,,2.09712,0,0,0
2.09736,7.020196452,39.72516021,0.117537366,0.649313355,,2.09724,0,0,0
2.09748,7.020196452,39.72516021,0.117537366,0.649313355,,2.09736,0,0,0
2.0976,7.020196452,39.72516021,0.117537366,0.649313355,,2.09748,0,0,0
2.09772,7.020196452,39.72516021,0.117537366,0.649313355,,2.0976,0,0,0
2.09784,7.020196452,39.72516021,0.117537366,0.649313355,,2.09772,0,0,0
2.09796,7.02397821,39.72248349,0.118769661,0.656126758,,2.09784,0,0,0
2.09808,7.02397821,39.72248349,0.118769661,0.656126758,,2.09796,0,0,0
2.0982,7.02397821,39.72248349,0.118769661,0.656126758,,2.09808,0,0,0
2.09832,7.02397821,39.72248349,0.118769661,0.656126758,,2.0982,0,0,0
2.09844,7.02397821,39.72248349,0.118769661,0.656126758,,2.09832,0,0,0
2.09856,7.02397821,39.72248349,0.118769661,0.656126758,,2.09844,0,0,0
2.09868,7.02397821,39.72248349,0.118769661,0.656126758,,2.09856,0,0,0
2.0988,7.02397821,39.72248349,0.118769661,0.656126758,,2.09868,0,0,0
2.09892,7.02397821,39.72248349,0.118769661,0.656126758,,2.0988,0,0,0
2.09904,7.018174235,39.7221447,0.119965476,0.662721016,,2.09892,0,0,0
2.09916,7.018174235,39.7221447,0.119965476,0.662721016,,2.09904,0,0,0
2.09928,7.018174235,39.7221447,0.119965476,0.662721016,,2.09916,0,0,0
2.0994,7.018174235,39.7221447,0.119965476,0.662721016,,2.09928,0,0,0
2.09952,7.018174235,39.7221447,0.119965476,0.662721016,,2.0994,0,0,0
2.09964,7.018174235,39.7221447,0.119965476,0.662721016,,2.09952,0,0,0
2.09976,7.018174235,39.7221447,0.119965476,0.662721016,,2.09964,0,0,0
2.09988,7.018174235,39.7221447,0.119965476,0.662721016,,2.09976,0,0,0
2.1,7.044341957,39.72192015,0.12021511,0.664086399,,2.09988,0,0,0
2.10012,7.044341957,39.72192015,0.12021511,0.664086399,,2.1,0,0,0
2.10024,7.044341957,39.72192015,0.12021511,0.664086399,,2.10012,0,0,0
2.10036,7.044341957,39.72192015,0.12021511,0.664086399,,2.10024,0,0,0
2.10048,7.044341957,39.72192015,0.12021511,0.664086399,,2.10036,0,0,0
2.1006,7.044341957,39.72192015,0.12021511,0.664086399,,2.10048,0,0,0
2.10072,7.044341957,39.72192015,0.12021511,0.664086399,,2.1006,0,0,0
2.10084,7.044341957,39.72192015,0.12021511,0.664086399,,2.10072,0,0,0
2.10096,7.044341957,39.72192015,0.12021511,0.664086399,,2.10084,0,0,0
2.10108,7.049456285,39.72266156,0.118500274,0.654720895,,2.10096,0,0,0
2.1012,7.049456285,39.72266156,0.118500274,0.654720895,,2.10108,0,0,0
2.10132,7.049456285,39.72266156,0.118500274,0.654720895,,2.1012,0,0,0
2.10144,7.049456285,39.72266156,0.118500274,0.654720895,,2.10132,0,0,0
2.10156,7.049456285,39.72266156,0.118500274,0.654720895,,2.10144,0,0,0
2.10168,7.049456285,39.72266156,0.118500274,0.654720895,,2.10156,0,0,0
2.1018,7.049456285,39.72266156,0.118500274,0.654720895,,2.10168,0,0,0
2.10192,7.049456285,39.72266156,0.118500274,0.654720895,,2.1018,0,0,0
2.10204,7.049456285,39.72266156,0.118500274,0.654720895,,2.10192,0,0,0
2.10216,7.053342146,39.72227032,0.118456436,0.654541798,,2.10204,0,0,0
2.10228,7.053342146,39.72227032,0.118456436,0.654541798,,2.10216,0,0,0
2.1024,7.053342146,39.72227032,0.118456436,0.654541798,,2.10228,0,0,0
2.10252,7.053342146,39.72227032,0.118456436,0.654541798,,2.1024,0,0,0
2.10264,7.053342146,39.72227032,0.118456436,0.654541798,,2.10252,0,0,0
2.10276,7.053342146,39.72227032,0.118456436,0.654541798,,2.10264,0,0,0
2.10288,7.053342146,39.72227032,0.118456436,0.654541798,,2.10276,0,0,0
2.103,7.053342146,39.72227032,0.118456436,0.654541798,,2.10288,0,0,0
2.10312,7.053342146,39.72227032,0.118456436,0.654541798,,2.103,0,0,0
2.10324,7.039409323,39.72076111,0.119434455,0.660048999,,2.10312,0,0,0
2.10336,7.039409323,39.72076111,0.119434455,0.660048999,,2.10324,0,0,0
2.10348,7.039409323,39.72076111,0.119434455,0.660048999,,2.10336,0,0,0
2.1036,7.039409323,39.72076111,0.119434455,0.660048999,,2.10348,0,0,0
2.10372,7.039409323,39.72076111,0.119434455,0.660048999,,2.1036,0,0,0
2.10384,7.039409323,39.72076111,0.119434455,0.660048999,,2.10372,0,0,0
2.10396,7.039409323,39.72076111,0.119434455,0.660048999,,2.10384,0,0,0
2.10408,7.039409323,39.72076111,0.119434455,0.660048999,,2.10396,0,0,0
2.1042,7.105309564,39.72070832,0.119450607,0.660139823,,2.10408,0,0,0
2.10432,7.105309564,39.72070832,0.119450607,0.660139823,,2.1042,0,0,0
2.10444,7.105309564,39.72070832,0.119450607,0.660139823,,2.10432,0,0,0
2.10456,7.105309564,39.72070832,0.119450607,0.660139823,,2.10444,0,0,0
2.10468,7.105309564,39.72070832,0.119450607,0.660139823,,2.10456,0,0,0
2.1048,7.105309564,39.72070832,0.119450607,0.660139823,,2.10468,0,0,0
2.10492,7.105309564,39.72070832,0.119450607,0.660139823,,2.1048,0,0,0
2.10504,7.105309564,39.72070832,0.119450607,0.660139823,,2.10492,0,0,0
2.10516,7.105309564,39.72070832,0.119450607,0.660139823,,2.10504,0,0,0
2.10528,7.051714729,39.72266869,0.117602253,0.649882688,,2.10516,0,0,0
2.1054,7.051714729,39.72266869,0.117602253,0.649882688,,2.10528,0,0,0
2.10552,7.051714729,39.72266869,0.117602253,0.649882688,,2.1054,0,0,0
2.10564,7.051714729,39.72266869,0.117602253,0.649882688,,2.10552,0,0,0
2.10576,7.051714729,39.72266869,0.117602253,0.649882688,,2.10564,0,0,0
2.10588,7.051714729,39.72266869,0.117602253,0.649882688,,2.10576,0,0,0
2.106,7.051714729,39.72266869,0.117602253,0.649882688,,2.10588,0,0,0
2.10612,7.051714729,39.72266869,0.117602253,0.649882688,,2.106,0,0,0
2.10624,7.051714729,39.72266869,0.117602253,0.649882688,,2.10612,0,0,0
2.10636,7.016991583,39.71913277,0.121153479,0.669549018,,2.10624,0,0,0
2.10648,7.016991583,39.71913277,0.121153479,0.669549018,,2.10636,0,0,0
2.1066,7.016991583,39.71913277,0.121153479,0.669549018,,2.10648,0,0,0
2.10672,7.016991583,39.71913277,0.121153479,0.669549018,,2.1066,0,0,0
2.10684,7.016991583,39.71913277,0.121153479,0.669549018,,2.10672,0,0,0
2.10696,7.016991583,39.71913277,0.121153479,0.669549018,,2.10684,0,0,0
2.10708,7.016991583,39.71913277,0.121153479,0.669549018,,2.10696,0,0,0
2.1072,7.016991583,39.71913277,0.121153479,0.669549018,,2.10708,0,0,0
2.10732,7.063282819,39.71767599,0.122692383,0.678058162,,2.1072,0,0,0
2.10744,7.063282819,39.71767599,0.122692383,0.678058162,,2.10732,0,0,0
2.10756,7.063282819,39.71767599,0.122692383,0.678058162,,2.10744,0,0,0
2.10768,7.063282819,39.71767599,0.122692383,0.678058162,,2.10756,0,0,0
2.1078,7.063282819,39.71767599,0.122692383,0.678058162,,2.10768,0,0,0
2.10792,7.063282819,39.71767599,0.122692383,0.678058162,,2.1078,0,0,0
2.10804,7.063282819,39.71767599,0.122692383,0.678058162,,2.10792,0,0,0
2.10816,7.063282819,39.71767599,0.122692383,0.678058162,,2.10804,0,0,0
2.10828,7.063282819,39.71767599,0.122692383,0.678058162,,2.10816,0,0,0
2.1084,7.049382157,39.71722731,0.123122105,0.680440558,,2.10828,0,0,0
2.10852,7.049382157,39.71722731,0.123122105,0.680440558,,2.1084,0,0,0
2.10864,7.049382157,39.71722731,0.123122105,0.680440558,,2.10852,0,0,0
2.10876,7.049382157,39.71722731,0.123122105,0.680440558,,2.10864,0,0,0
2.10888,7.049382157,39.71722731,0.123122105,0.680440558,,2.10876,0,0,0
2.109,7.049382157,39.71722731,0.123122105,0.680440558,,2.10888,0,0,0
2.10912,7.049382157,39.71722731,0.123122105,0.680440558,,2.109,0,0,0
2.10924,7.049382157,39.71722731,0.123122105,0.680440558,,2.10912,0,0,0
2.10936,7.049382157,39.71722731,0.123122105,0.680440558,,2.10924,0,0,0
2.10948,7.049541843,39.71657816,0.124227576,0.686492305,,2.10936,0,0,0
2.1096,7.049541843,39.71657816,0.124227576,0.686492305,,2.10948,0,0,0
2.10972,7.049541843,39.71657816,0.124227576,0.686492305,,2.1096,0,0,0
2.10984,7.049541843,39.71657816,0.124227576,0.686492305,,2.10972,0,0,0
2.10996,7.049541843,39.71657816,0.124227576,0.686492305,,2.10984,0,0,0
2.11008,7.049541843,39.71657816,0.124227576,0.686492305,,2.10996,0,0,0
2.1102,7.049541843,39.71657816,0.124227576,0.686492305,,2.11008,0,0,0
2.11032,7.049541843,39.71657816,0.124227576,0.686492305,,2.1102,0,0,0
2.11044,7.04793177,39.7166061,0.124389386,0.687360542,,2.11032,0,0,0
