Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.13192,7.154453887,39.71439485,0.123222709,0.681651212,,2.13204,0,0,0
2.13204,7.154453887,39.71439485,0.123222709,0.681651212,,2.13216,0,0,0
2.13216,7.154453887,39.71439485,0.123222709,0.681651212,,2.13228,0,0,0
2.13228,7.154453887,39.71439485,0.123222709,0.681651212,,2.1324,0,0,0
2.1324,7.154988676,39.714517,0.123103844,0.680991631,,2.13252,0,0,0
2.13252,7.154988676,39.714517,0.123103844,0.680991631,,2.13264,0,0,0
2.13264,7.154988676,39.714517,0.123103844,0.680991631,,2.13276,0,0,0
2.13276,7.154988676,39.714517,0.123103844,0.680991631,,2.13288,0,0,0
2.13288,7.154988676,39.714517,0.123103844,0.680991631,,2.133,0,0,0
2.133,7.154988676,39.714517,0.123103844,0.680991631,,2.13312,0,0,0
2.13312,7.154988676,39.714517,0.123103844,0.680991631,,2.13324,0,0,0
2.13324,7.154988676,39.714517,0.123103844,0.680991631,,2.13336,0,0,0
2.13336,7.154856327,39.71466071,0.122958193,0.680186036,,2.13348,0,0,0
2.13348,7.154856327,39.71466071,0.122958193,0.680186036,,2.1336,0,0,0
2.1336,7.154856327,39.71466071,0.122958193,0.680186036,,2.13372,0,0,0
2.13372,7.154856327,39.71466071,0.122958193,0.680186036,,2.13384,0,0,0
2.13384,7.154856327,39.71466071,0.122958193,0.680186036,,2.13396,0,0,0
2.13396,7.154856327,39.71466071,0.122958193,0.680186036,,2.13408,0,0,0
2.13408,7.154856327,39.71466071,0.122958193,0.680186036,,2.1342,0,0,0
2.1342,7.154856327,39.71466071,0.122958193,0.680186036,,2.13432,0,0,0
2.13432,7.154856327,39.71466071,0.122958193,0.680186036,,2.13444,0,0,0
2.13444,7.154269087,39.71474537,0.122866826,0.679683078,,2.13456,0,0,0
2.13456,7.154269087,39.71474537,0.122866826,0.679683078,,2.13468,0,0,0
2.13468,7.154269087,39.71474537,0.122866826,0.679683078,,2.1348,0,0,0
2.1348,7.154269087,39.71474537,0.122866826,0.679683078,,2.13492,0,0,0
2.13492,7.154269087,39.71474537,0.122866826,0.679683078,,2.13504,0,0,0
2.13504,7.154269087,39.71474537,0.122866826,0.679683078,,2.13516,0,0,0
2.13516,7.154269087,39.71474537,0.122866826,0.679683078,,2.13528,0,0,0
2.13528,7.154269087,39.71474537,0.122866826,0.679683078,,2.1354,0,0,0
2.1354,7.154269087,39.71474537,0.122866826,0.679683078,,2.13552,0,0,0
2.13552,7.153443715,39.71474347,0.12286167,0.6796576,,2.13564,0,0,0
2.13564,7.153443715,39.71474347,0.12286167,0.6796576,,2.13576,0,0,0
2.13576,7.153443715,39.71474347,0.12286167,0.6796576,,2.13588,0,0,0
2.13588,7.153443715,39.71474347,0.12286167,0.6796576,,2.136,0,0,0
2.136,7.153443715,39.71474347,0.12286167,0.6796576,,2.13612,0,0,0
2.13612,7.153443715,39.71474347,0.12286167,0.6796576,,2.13624,0,0,0
2.13624,7.153443715,39.71474347,0.12286167,0.6796576,,2.13636,0,0,0
2.13636,7.153443715,39.71474347,0.12286167,0.6796576,,2.13648,0,0,0
2.13648,7.152823445,39.71466898,0.122936069,0.680069531,,2.1366,0,0,0
2.1366,7.152823445,39.71466898,0.122936069,0.680069531,,2.13672,0,0,0
2.13672,7.152823445,39.71466898,0.122936069,0.680069531,,2.13684,0,0,0
2.13684,7.152823445,39.71466898,0.122936069,0.680069531,,2.13696,0,0,0
2.13696,7.152823445,39.71466898,0.122936069,0.680069531,,2.13708,0,0,0
2.13708,7.152823445,39.71466898,0.122936069,0.680069531,,2.1372,0,0,0
2.1372,7.152823445,39.71466898,0.122936069,0.680069531,,2.13732,0,0,0
2.13732,7.152823445,39.71466898,0.122936069,0.680069531,,2.13744,0,0,0
2.13744,7.152823445,39.71466898,0.122936069,0.680069531,,2.13756,0,0,0
2.13756,7.152678945,39.71460058,0.123015025,0.680502026,,2.13768,0,0,0
2.13768,7.152678945,39.71460058,0.123015025,0.680502026,,2.1378,0,0,0
2.1378,7.152678945,39.71460058,0.123015025,0.680502026,,2.13792,0,0,0
2.13792,7.152678945,39.71460058,0.123015025,0.680502026,,2.13804,0,0,0
2.13804,7.152678945,39.71460058,0.123015025,0.680502026,,2.13816,0,0,0
2.13816,7.152678945,39.71460058,0.123015025,0.680502026,,2.13828,0,0,0
2.13828,7.152678945,39.71460058,0.123015025,0.680502026,,2.1384,0,0,0
2.1384,7.152678945,39.71460058,0.123015025,0.680502026,,2.13852,0,0,0
2.13852,7.152678945,39.71460058,0.123015025,0.680502026,,2.13864,0,0,0
2.13864,7.15340386,39.71462957,0.123005033,0.680438497,,2.13876,0,0,0
2.13876,7.15340386,39.71462957,0.123005033,0.680438497,,2.13888,0,0,0
2.13888,7.15340386,39.71462957,0.123005033,0.680438497,,2.139,0,0,0
2.139,7.15340386,39.71462957,0.123005033,0.680438497,,2.13912,0,0,0
2.13912,7.15340386,39.71462957,0.123005033,0.680438497,,2.13924,0,0,0
2.13924,7.15340386,39.71462957,0.123005033,0.680438497,,2.13936,0,0,0
2.13936,7.15340386,39.71462957,0.123005033,0.680438497,,2.13948,0,0,0
2.13948,7.15340386,39.71462957,0.123005033,0.680438497,,2.1396,0,0,0
2.1396,7.154176719,39.71481503,0.122837858,0.679505213,,2.13972,0,0,0
2.13972,7.154176719,39.71481503,0.122837858,0.679505213,,2.13984,0,0,0
2.13984,7.154176719,39.71481503,0.122837858,0.679505213,,2.13996,0,0,0
2.13996,7.154176719,39.71481503,0.122837858,0.679505213,,2.14008,0,0,0
2.14008,7.154176719,39.71481503,0.122837858,0.679505213,,2.1402,0,0,0
2.1402,7.154176719,39.71481503,0.122837858,0.679505213,,2.14032,0,0,0
2.14032,7.154176719,39.71481503,0.122837858,0.679505213,,2.14044,0,0,0
2.14044,7.154176719,39.71481503,0.122837858,0.679505213,,2.14056,0,0,0
2.14056,7.154176719,39.71481503,0.122837858,0.679505213,,2.14068,0,0,0
2.14068,7.154030639,39.71507036,0.122588988,0.678124678,,2.1408,0,0,0
2.1408,7.154030639,39.71507036,0.122588988,0.678124678,,2.14092,0,0,0
2.14092,7.154030639,39.71507036,0.122588988,0.678124678,,2.14104,0,0,0
2.14104,7.154030639,39.71507036,0.122588988,0.678124678,,2.14116,0,0,0
2.14116,7.154030639,39.71507036,0.122588988,0.678124678,,2.14128,0,0,0
2.14128,7.154030639,39.71507036,0.122588988,0.678124678,,2.1414,0,0,0
2.1414,7.154030639,39.71507036,0.122588988,0.678124678,,2.14152,0,0,0
2.14152,7.154030639,39.71507036,0.122588988,0.678124678,,2.14164,0,0,0
2.14164,7.154030639,39.71507036,0.122588988,0.678124678,,2.14176,0,0,0
2.14176,7.153089528,39.71526206,0.122387276,0.677012148,,2.14188,0,0,0
2.14188,7.153089528,39.71526206,0.122387276,0.677012148,,2.142,0,0,0
2.142,7.153089528,39.71526206,0.122387276,0.677012148,,2.14212,0,0,0
2.14212,7.153089528,39.71526206,0.122387276,0.677012148,,2.14224,0,0,0
2.14224,7.153089528,39.71526206,0.122387276,0.677012148,,2.14236,0,0,0
2.14236,7.153089528,39.71526206,0.122387276,0.677012148,,2.14248,0,0,0
2.14248,7.153089528,39.71526206,0.122387276,0.677012148,,2.1426,0,0,0
2.1426,7.153089528,39.71526206,0.122387276,0.677012148,,2.14272,0,0,0
2.14272,7.151712638,39.71527759,0.122351952,0.67682507,,2.14284,0,0,0
2.14284,7.151712638,39.71527759,0.122351952,0.67682507,,2.14296,0,0,0
2.14296,7.151712638,39.71527759,0.122351952,0.67682507,,2.14308,0,0,0
2.14308,7.151712638,39.71527759,0.122351952,0.67682507,,2.1432,0,0,0
2.1432,7.151712638,39.71527759,0.122351952,0.67682507,,2.14332,0,0,0
2.14332,7.151712638,39.71527759,0.122351952,0.67682507,,2.14344,0,0,0
2.14344,7.151712638,39.71527759,0.122351952,0.67682507,,2.14356,0,0,0
2.14356,7.151712638,39.71527759,0.122351952,0.67682507,,2.14368,0,0,0
2.14368,7.151712638,39.71527759,0.122351952,0.67682507,,2.1438,0,0,0
2.1438,7.150896167,39.71512397,0.122488662,0.677589355,,2.14392,0,0,0
2.14392,7.150896167,39.71512397,0.122488662,0.677589355,,2.14404,0,0,0
2.14404,7.150896167,39.71512397,0.122488662,0.677589355,,2.14416,0,0,0
2.14416,7.150896167,39.71512397,0.122488662,0.677589355,,2.14428,0,0,0
2.14428,7.150896167,39.71512397,0.122488662,0.677589355,,2.1444,0,0,0
2.1444,7.150896167,39.71512397,0.122488662,0.677589355,,2.14452,0,0,0
2.14452,7.150896167,39.71512397,0.122488662,0.677589355,,2.14464,0,0,0
2.14464,7.150896167,39.71512397,0.122488662,0.677589355,,2.14476,0,0,0
2.14476,7.150896167,39.71512397,0.122488662,0.677589355,,2.14488,0,0,0
2.14488,7.150917179,39.71488608,0.122719489,0.678870448,,2.145,0,0,0
2.145,7.150917179,39.71488608,0.122719489,0.678870448,,2.14512,0,0,0
2.14512,7.150917179,39.71488608,0.122719489,0.678870448,,2.14524,0,0,0
2.14524,7.150917179,39.71488608,0.122719489,0.678870448,,2.14536,0,0,0
2.14536,7.150917179,39.71488608,0.122719489,0.678870448,,2.14548,0,0,0
2.14548,7.150917179,39.71488608,0.122719489,0.678870448,,2.1456,0,0,0
2.1456,7.150917179,39.71488608,0.122719489,0.678870448,,2.14572,0,0,0
2.14572,7.150917179,39.71488608,0.122719489,0.678870448,,2.14584,0,0,0
2.14584,7.151978955,39.71470876,0.12290233,0.6798803,,2.14596,0,0,0
2.14596,7.151978955,39.71470876,0.12290233,0.6798803,,2.14608,0,0,0
2.14608,7.151978955,39.71470876,0.12290233,0.6798803,,2.1462,0,0,0
2.1462,7.151978955,39.71470876,0.12290233,0.6798803,,2.14632,0,0,0
2.14632,7.151978955,39.71470876,0.12290233,0.6798803,,2.14644,0,0,0
2.14644,7.151978955,39.71470876,0.12290233,0.6798803,,2.14656,0,0,0
2.14656,7.151978955,39.71470876,0.12290233,0.6798803,,2.14668,0,0,0
2.14668,7.151978955,39.71470876,0.12290233,0.6798803,,2.1468,0,0,0
2.1468,7.151978955,39.71470876,0.12290233,0.6798803,,2.14692,0,0,0
2.14692,7.152154782,39.71462079,0.122997622,0.680404685,,2.14704,0,0,0
2.14704,7.152154782,39.71462079,0.122997622,0.680404685,,2.14716,0,0,0
2.14716,7.152154782,39.71462079,0.122997622,0.680404685,,2.14728,0,0,0
2.14728,7.152154782,39.71462079,0.122997622,0.680404685,,2.1474,0,0,0
2.1474,7.152154782,39.71462079,0.122997622,0.680404685,,2.14752,0,0,0
2.14752,7.152154782,39.71462079,0.122997622,0.680404685,,2.14764,0,0,0
2.14764,7.152154782,39.71462079,0.122997622,0.680404685,,2.14776,0,0,0
2.14776,7.152154782,39.71462079,0.122997622,0.680404685,,2.14788,0,0,0
2.14788,7.152154782,39.71462079,0.122997622,0.680404685,,2.148,0,0,0
2.148,7.152039668,39.71454391,0.123076386,0.680839937,,2.14812,0,0,0
2.14812,7.152039668,39.71454391,0.123076386,0.680839937,,2.14824,0,0,0
2.14824,7.152039668,39.71454391,0.123076386,0.680839937,,2.14836,0,0,0
2.14836,7.152039668,39.71454391,0.123076386,0.680839937,,2.14848,0,0,0
2.14848,7.152039668,39.71454391,0.123076386,0.680839937,,2.1486,0,0,0
2.1486,7.152039668,39.71454391,0.123076386,0.680839937,,2.14872,0,0,0
2.14872,7.152039668,39.71454391,0.123076386,0.680839937,,2.14884,0,0,0
2.14884,7.152039668,39.71454391,0.123076386,0.680839937,,2.14896,0,0,0
2.14896,7.151662617,39.71443875,0.123176761,0.681397741,,2.14908,0,0,0
2.14908,7.151662617,39.71443875,0.123176761,0.681397741,,2.1492,0,0,0
2.1492,7.151662617,39.71443875,0.123176761,0.681397741,,2.14932,0,0,0
2.14932,7.151662617,39.71443875,0.123176761,0.681397741,,2.14944,0,0,0
2.14944,7.151662617,39.71443875,0.123176761,0.681397741,,2.14956,0,0,0
2.14956,7.151662617,39.71443875,0.123176761,0.681397741,,2.14968,0,0,0
2.14968,7.151662617,39.71443875,0.123176761,0.681397741,,2.1498,0,0,0
2.1498,7.151662617,39.71443875,0.123176761,0.681397741,,2.14992,0,0,0
2.14992,7.151662617,39.71443875,0.123176761,0.681397741,,2.15004,0,0,0
2.15004,7.150977684,39.71425502,0.123353134,0.682377446,,2.15016,0,0,0
2.15016,7.150977684,39.71425502,0.123353134,0.682377446,,2.15028,0,0,0
2.15028,7.150977684,39.71425502,0.123353134,0.682377446,,2.1504,0,0,0
2.1504,7.150977684,39.71425502,0.123353134,0.682377446,,2.15052,0,0,0
2.15052,7.150977684,39.71425502,0.123353134,0.682377446,,2.15064,0,0,0
2.15064,7.150977684,39.71425502,0.123353134,0.682377446,,2.15076,0,0,0
2.15076,7.150977684,39.71425502,0.123353134,0.682377446,,2.15088,0,0,0
2.15088,7.150977684,39.71425502,0.123353134,0.682377446,,2.151,0,0,0
2.151,7.150977684,39.71425502,0.123353134,0.682377446,,2.15112,0,0,0
2.15112,7.150684862,39.71400588,0.123598748,0.6837388,,2.15124,0,0,0
2.15124,7.150684862,39.71400588,0.123598748,0.6837388,,2.15136,0,0,0
2.15136,7.150684862,39.71400588,0.123598748,0.6837388,,2.15148,0,0,0
2.15148,7.150684862,39.71400588,0.123598748,0.6837388,,2.1516,0,0,0
2.1516,7.150684862,39.71400588,0.123598748,0.6837388,,2.15172,0,0,0
2.15172,7.150684862,39.71400588,0.123598748,0.6837388,,2.15184,0,0,0
2.15184,7.150684862,39.71400588,0.123598748,0.6837388,,2.15196,0,0,0
2.15196,7.150684862,39.71400588,0.123598748,0.6837388,,2.15208,0,0,0
2.15208,7.150684862,39.71400588,0.123598748,0.6837388,,2.1522,0,0,0
2.1522,7.151229333,39.71377023,0.123837295,0.685058206,,2.15232,0,0,0
2.15232,7.151229333,39.71377023,0.123837295,0.685058206,,2.15244,0,0,0
2.15244,7.151229333,39.71377023,0.123837295,0.685058206,,2.15256,0,0,0
2.15256,7.151229333,39.71377023,0.123837295,0.685058206,,2.15268,0,0,0
2.15268,7.151229333,39.71377023,0.123837295,0.685058206,,2.1528,0,0,0
2.1528,7.151229333,39.71377023,0.123837295,0.685058206,,2.15292,0,0,0
2.15292,7.151229333,39.71377023,0.123837295,0.685058206,,2.15304,0,0,0
2.15304,7.151229333,39.71377023,0.123837295,0.685058206,,2.15316,0,0,0
2.15316,7.15208883,39.71361371,0.123997847,0.685945315,,2.15328,0,0,0
2.15328,7.15208883,39.71361371,0.123997847,0.685945315,,2.1534,0,0,0
2.1534,7.15208883,39.71361371,0.123997847,0.685945315,,2.15352,0,0,0
2.15352,7.15208883,39.71361371,0.123997847,0.685945315,,2.15364,0,0,0
2.15364,7.15208883,39.71361371,0.123997847,0.685945315,,2.15376,0,0,0
2.15376,7.15208883,39.71361371,0.123997847,0.685945315,,2.15388,0,0,0
2.15388,7.15208883,39.71361371,0.123997847,0.685945315,,2.154,0,0,0
2.154,7.15208883,39.71361371,0.123997847,0.685945315,,2.15412,0,0,0
2.15412,7.15208883,39.71361371,0.123997847,0.685945315,,2.15424,0,0,0
2.15424,7.152632893,39.71350963,0.124099045,0.686506841,,2.15436,0,0,0
2.15436,7.152632893,39.71350963,0.124099045,0.686506841,,2.15448,0,0,0
2.15448,7.152632893,39.71350963,0.124099045,0.686506841,,2.1546,0,0,0
2.1546,7.152632893,39.71350963,0.124099045,0.686506841,,2.15472,0,0,0
2.15472,7.152632893,39.71350963,0.124099045,0.686506841,,2.15484,0,0,0
2.15484,7.152632893,39.71350963,0.124099045,0.686506841,,2.15496,0,0,0
2.15496,7.152632893,39.71350963,0.124099045,0.686506841,,2.15508,0,0,0
2.15508,7.152632893,39.71350963,0.124099045,0.686506841,,2.1552,0,0,0
2.1552,7.152632893,39.71350963,0.124099045,0.686506841,,2.15532,0,0,0
2.15532,7.152448694,39.71337429,0.124221463,0.687190316,,2.15544,0,0,0
2.15544,7.152448694,39.71337429,0.124221463,0.687190316,,2.15556,0,0,0
2.15556,7.152448694,39.71337429,0.124221463,0.687190316,,2.15568,0,0,0
2.15568,7.152448694,39.71337429,0.124221463,0.687190316,,2.1558,0,0,0
2.1558,7.152448694,39.71337429,0.124221463,0.687190316,,2.15592,0,0,0
2.15592,7.152448694,39.71337429,0.124221463,0.687190316,,2.15604,0,0,0
2.15604,7.152448694,39.71337429,0.124221463,0.687190316,,2.15616,0,0,0
2.15616,7.152448694,39.71337429,0.124221463,0.687190316,,2.15628,0,0,0
2.15628,7.151647794,39.71311105,0.124466536,0.688555321,,2.1564,0,0,0
2.1564,7.151647794,39.71311105,0.124466536,0.688555321,,2.15652,0,0,0
2.15652,7.151647794,39.71311105,0.124466536,0.688555321,,2.15664,0,0,0
2.15664,7.151647794,39.71311105,0.124466536,0.688555321,,2.15676,0,0,0
2.15676,7.151647794,39.71311105,0.124466536,0.688555321,,2.15688,0,0,0
2.15688,7.151647794,39.71311105,0.124466536,0.688555321,,2.157,0,0,0
2.157,7.151647794,39.71311105,0.124466536,0.688555321,,2.15712,0,0,0
2.15712,7.151647794,39.71311105,0.124466536,0.688555321,,2.15724,0,0,0
2.15724,7.151647794,39.71311105,0.124466536,0.688555321,,2.15736,0,0,0
2.15736,7.151464649,39.71272779,0.124836654,0.690610451,,2.15748,0,0,0
2.15748,7.151464649,39.71272779,0.124836654,0.690610451,,2.1576,0,0,0
2.1576,7.151464649,39.71272779,0.124836654,0.690610451,,2.15772,0,0,0
2.15772,7.151464649,39.71272779,0.124836654,0.690610451,,2.15784,0,0,0
2.15784,7.151464649,39.71272779,0.124836654,0.690610451,,2.15796,0,0,0
2.15796,7.151464649,39.71272779,0.124836654,0.690610451,,2.15808,0,0,0
2.15808,7.151464649,39.71272779,0.124836654,0.690610451,,2.1582,0,0,0
2.1582,7.151464649,39.71272779,0.124836654,0.690610451,,2.15832,0,0,0
2.15832,7.151464649,39.71272779,0.124836654,0.690610451,,2.15844,0,0,0
2.15844,7.152143007,39.71233635,0.125225626,0.692765092,,2.15856,0,0,0
2.15856,7.152143007,39.71233635,0.125225626,0.692765092,,2.15868,0,0,0
2.15868,7.152143007,39.71233635,0.125225626,0.692765092,,2.1588,0,0,0
2.1588,7.152143007,39.71233635,0.125225626,0.692765092,,2.15892,0,0,0
2.15892,7.152143007,39.71233635,0.125225626,0.692765092,,2.15904,0,0,0
2.15904,7.152143007,39.71233635,0.125225626,0.692765092,,2.15916,0,0,0
2.15916,7.152143007,39.71233635,0.125225626,0.692765092,,2.15928,0,0,0
2.15928,7.152143007,39.71233635,0.125225626,0.692765092,,2.1594,0,0,0
2.1594,7.153327472,39.71203768,0.125530923,0.694452301,,2.15952,0,0,0
2.15952,7.153327472,39.71203768,0.125530923,0.694452301,,2.15964,0,0,0
2.15964,7.153327472,39.71203768,0.125530923,0.694452301,,2.15976,0,0,0
2.15976,7.153327472,39.71203768,0.125530923,0.694452301,,2.15988,0,0,0
2.15988,7.153327472,39.71203768,0.125530923,0.694452301,,2.16,0,0,0
2.16,7.153327472,39.71203768,0.125530923,0.694452301,,2.16012,0,0,0
2.16012,7.153327472,39.71203768,0.125530923,0.694452301,,2.16024,0,0,0
2.16024,7.153327472,39.71203768,0.125530923,0.694452301,,,,,
2.16036,7.153327472,39.71203768,0.125530923,0.694452301,,,,,
2.16048,7.15466365,39.71187824,0.12569834,0.695375571,,,,,
2.1606,7.15466365,39.71187824,0.12569834,0.695375571,,,,,
2.16072,7.15466365,39.71187824,0.12569834,0.695375571,,,,,
2.16084,7.15466365,39.71187824,0.12569834,0.695375571,,,,,
2.16096,7.15466365,39.71187824,0.12569834,0.695375571,,,,,
2.16108,7.15466365,39.71187824,0.12569834,0.695375571,,,,,
2.1612,7.15466365,39.71187824,0.12569834,0.695375571,,,,,
2.16132,7.15466365,39.71187824,0.12569834,0.695375571,,,,,
2.16144,7.15466365,39.71187824,0.12569834,0.695375571,,,,,
2.16156,7.155882666,39.7118328,0.125745231,0.695634552,,,,,
2.16168,7.155882666,39.7118328,0.125745231,0.695634552,,,,,
2.1618,7.155882666,39.7118328,0.125745231,0.695634552,,,,,
2.16192,7.155882666,39.7118328,0.125745231,0.695634552,,,,,
2.16204,7.155882666,39.7118328,0.125745231,0.695634552,,,,,
2.16216,7.155882666,39.7118328,0.125745231,0.695634552,,,,,
2.16228,7.155882666,39.7118328,0.125745231,0.695634552,,,,,
2.1624,7.155882666,39.7118328,0.125745231,0.695634552,,,,,
2.16252,7.156368161,39.71183332,0.125735918,0.69558701,,,,,
2.16264,7.156368161,39.71183332,0.125735918,0.69558701,,,,,
2.16276,7.156368161,39.71183332,0.125735918,0.69558701,,,,,
2.16288,7.156368161,39.71183332,0.125735918,0.69558701,,,,,
2.163,7.156368161,39.71183332,0.125735918,0.69558701,,,,,
2.16312,7.156368161,39.71183332,0.125735918,0.69558701,,,,,
2.16324,7.156368161,39.71183332,0.125735918,0.69558701,,,,,
2.16336,7.156368161,39.71183332,0.125735918,0.69558701,,,,,
2.16348,7.156368161,39.71183332,0.125735918,0.69558701,,,,,
2.1636,7.155485543,39.71173103,0.125819673,0.696059273,,,,,
2.16372,7.155485543,39.71173103,0.125819673,0.696059273,,,,,
2.16384,7.155485543,39.71173103,0.125819673,0.696059273,,,,,
2.16396,7.155485543,39.71173103,0.125819673,0.696059273,,,,,
2.16408,7.155485543,39.71173103,0.125819673,0.696059273,,,,,
2.1642,7.155485543,39.71173103,0.125819673,0.696059273,,,,,
2.16432,7.155485543,39.71173103,0.125819673,0.696059273,,,,,
2.16444,7.155485543,39.71173103,0.125819673,0.696059273,,,,,
2.16456,7.155485543,39.71173103,0.125819673,0.696059273,,,,,
2.16468,7.155036352,39.7114706,0.12606235,0.697411189,,,,,
2.1648,7.155036352,39.7114706,0.12606235,0.697411189,,,,,
2.16492,7.155036352,39.7114706,0.12606235,0.697411189,,,,,
2.16504,7.155036352,39.7114706,0.12606235,0.697411189,,,,,
2.16516,7.155036352,39.7114706,0.12606235,0.697411189,,,,,
2.16528,7.155036352,39.7114706,0.12606235,0.697411189,,,,,
2.1654,7.155036352,39.7114706,0.12606235,0.697411189,,,,,
2.16552,7.155036352,39.7114706,0.12606235,0.697411189,,,,,
2.16564,7.155471907,39.71115192,0.126372928,0.699134496,,,,,
2.16576,7.155471907,39.71115192,0.126372928,0.699134496,,,,,
2.16588,7.155471907,39.71115192,0.126372928,0.699134496,,,,,
2.166,7.155471907,39.71115192,0.126372928,0.699134496,,,,,
2.16612,7.155471907,39.71115192,0.126372928,0.699134496,,,,,
2.16624,7.155471907,39.71115192,0.126372928,0.699134496,,,,,
2.16636,7.155471907,39.71115192,0.126372928,0.699134496,,,,,
2.16648,7.155471907,39.71115192,0.126372928,0.699134496,,,,,
2.1666,7.155471907,39.71115192,0.126372928,0.699134496,,,,,
2.16672,7.156525744,39.71089274,0.126635723,0.700587612,,,,,
2.16684,7.156525744,39.71089274,0.126635723,0.700587612,,,,,
2.16696,7.156525744,39.71089274,0.126635723,0.700587612,,,,,
2.16708,7.156525744,39.71089274,0.126635723,0.700587612,,,,,
2.1672,7.156525744,39.71089274,0.126635723,0.700587612,,,,,
2.16732,7.156525744,39.71089274,0.126635723,0.700587612,,,,,
2.16744,7.156525744,39.71089274,0.126635723,0.700587612,,,,,
2.16756,7.156525744,39.71089274,0.126635723,0.700587612,,,,,
2.16768,7.156525744,39.71089274,0.126635723,0.700587612,,,,,
2.1678,7.157702717,39.71076785,0.126770738,0.701330229,,,,,
2.16792,7.157702717,39.71076785,0.126770738,0.701330229,,,,,
2.16804,7.157702717,39.71076785,0.126770738,0.701330229,,,,,
2.16816,7.157702717,39.71076785,0.126770738,0.701330229,,,,,
2.16828,7.157702717,39.71076785,0.126770738,0.701330229,,,,,
