Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.1138,7.055736139,39.719312,0.120639966,0.666763064,,2.11392,0,0,0
2.11392,7.055736139,39.719312,0.120639966,0.666763064,,2.11404,0,0,0
2.11404,7.055736139,39.719312,0.120639966,0.666763064,,2.11416,0,0,0
2.11416,7.055736139,39.719312,0.120639966,0.666763064,,2.11428,0,0,0
2.11428,7.055736139,39.719312,0.120639966,0.666763064,,2.1144,0,0,0
2.1144,7.055736139,39.719312,0.120639966,0.666763064,,2.11452,0,0,0
2.11452,7.055736139,39.719312,0.120639966,0.666763064,,2.11464,0,0,0
2.11464,7.040340851,39.71628566,0.123760826,0.684031727,,2.11476,0,0,0
2.11476,7.040340851,39.71628566,0.123760826,0.684031727,,2.11488,0,0,0
2.11488,7.040340851,39.71628566,0.123760826,0.684031727,,2.115,0,0,0
2.115,7.040340851,39.71628566,0.123760826,0.684031727,,2.11512,0,0,0
2.11512,7.040340851,39.71628566,0.123760826,0.684031727,,2.11524,0,0,0
2.11524,7.040340851,39.71628566,0.123760826,0.684031727,,2.11536,0,0,0
2.11536,7.040340851,39.71628566,0.123760826,0.684031727,,2.11548,0,0,0
2.11548,7.040340851,39.71628566,0.123760826,0.684031727,,2.1156,0,0,0
2.1156,7.040340851,39.71628566,0.123760826,0.684031727,,2.11572,0,0,0
2.11572,7.082007959,39.7162932,0.123780764,0.684136807,,2.11584,0,0,0
2.11584,7.082007959,39.7162932,0.123780764,0.684136807,,2.11596,0,0,0
2.11596,7.082007959,39.7162932,0.123780764,0.684136807,,2.11608,0,0,0
2.11608,7.082007959,39.7162932,0.123780764,0.684136807,,2.1162,0,0,0
2.1162,7.082007959,39.7162932,0.123780764,0.684136807,,2.11632,0,0,0
2.11632,7.082007959,39.7162932,0.123780764,0.684136807,,2.11644,0,0,0
2.11644,7.082007959,39.7162932,0.123780764,0.684136807,,2.11656,0,0,0
2.11656,7.082007959,39.7162932,0.123780764,0.684136807,,2.11668,0,0,0
2.11668,7.062355795,39.71635601,0.123740692,0.683910772,,2.1168,0,0,0
2.1168,7.062355795,39.71635601,0.123740692,0.683910772,,2.11692,0,0,0
2.11692,7.062355795,39.71635601,0.123740692,0.683910772,,2.11704,0,0,0
2.11704,7.062355795,39.71635601,0.123740692,0.683910772,,2.11716,0,0,0
2.11716,7.062355795,39.71635601,0.123740692,0.683910772,,2.11728,0,0,0
2.11728,7.062355795,39.71635601,0.123740692,0.683910772,,2.1174,0,0,0
2.1174,7.062355795,39.71635601,0.123740692,0.683910772,,2.11752,0,0,0
2.11752,7.062355795,39.71635601,0.123740692,0.683910772,,2.11764,0,0,0
2.11764,7.062355795,39.71635601,0.123740692,0.683910772,,2.11776,0,0,0
2.11776,7.066590544,39.71631586,0.123987694,0.685244448,,2.11788,0,0,0
2.11788,7.066590544,39.71631586,0.123987694,0.685244448,,2.118,0,0,0
2.118,7.066590544,39.71631586,0.123987694,0.685244448,,2.11812,0,0,0
2.11812,7.066590544,39.71631586,0.123987694,0.685244448,,2.11824,0,0,0
2.11824,7.066590544,39.71631586,0.123987694,0.685244448,,2.11836,0,0,0
2.11836,7.066590544,39.71631586,0.123987694,0.685244448,,2.11848,0,0,0
2.11848,7.066590544,39.71631586,0.123987694,0.685244448,,2.1186,0,0,0
2.1186,7.066590544,39.71631586,0.123987694,0.685244448,,2.11872,0,0,0
2.11872,7.066590544,39.71631586,0.123987694,0.685244448,,2.11884,0,0,0
2.11884,7.066155404,39.71640328,0.123877653,0.684638594,,2.11896,0,0,0
2.11896,7.066155404,39.71640328,0.123877653,0.684638594,,2.11908,0,0,0
2.11908,7.066155404,39.71640328,0.123877653,0.684638594,,2.1192,0,0,0
2.1192,7.066155404,39.71640328,0.123877653,0.684638594,,2.11932,0,0,0
2.11932,7.066155404,39.71640328,0.123877653,0.684638594,,2.11944,0,0,0
2.11944,7.066155404,39.71640328,0.123877653,0.684638594,,2.11956,0,0,0
2.11956,7.066155404,39.71640328,0.123877653,0.684638594,,2.11968,0,0,0
2.11968,7.066155404,39.71640328,0.123877653,0.684638594,,2.1198,0,0,0
2.1198,7.066640683,39.71670419,0.123645563,0.683342075,,2.11992,0,0,0
2.11992,7.066640683,39.71670419,0.123645563,0.683342075,,2.12004,0,0,0
2.12004,7.066640683,39.71670419,0.123645563,0.683342075,,2.12016,0,0,0
2.12016,7.066640683,39.71670419,0.123645563,0.683342075,,2.12028,0,0,0
2.12028,7.066640683,39.71670419,0.123645563,0.683342075,,2.1204,0,0,0
2.1204,7.066640683,39.71670419,0.123645563,0.683342075,,2.12052,0,0,0
2.12052,7.066640683,39.71670419,0.123645563,0.683342075,,2.12064,0,0,0
2.12064,7.066640683,39.71670419,0.123645563,0.683342075,,2.12076,0,0,0
2.12076,7.066640683,39.71670419,0.123645563,0.683342075,,2.12088,0,0,0
2.12088,7.064560115,39.71671932,0.123586943,0.683024764,,2.121,0,0,0
2.121,7.064560115,39.71671932,0.123586943,0.683024764,,2.12112,0,0,0
2.12112,7.064560115,39.71671932,0.123586943,0.683024764,,2.12124,0,0,0
2.12124,7.064560115,39.71671932,0.123586943,0.683024764,,2.12136,0,0,0
2.12136,7.064560115,39.71671932,0.123586943,0.683024764,,2.12148,0,0,0
2.12148,7.064560115,39.71671932,0.123586943,0.683024764,,2.1216,0,0,0
2.1216,7.064560115,39.71671932,0.123586943,0.683024764,,2.12172,0,0,0
2.12172,7.064560115,39.71671932,0.123586943,0.683024764,,2.12184,0,0,0
2.12184,7.064560115,39.71671932,0.123586943,0.683024764,,2.12196,0,0,0
2.12196,7.073283152,39.71709912,0.123172064,0.680732931,,2.12208,0,0,0
2.12208,7.073283152,39.71709912,0.123172064,0.680732931,,2.1222,0,0,0
2.1222,7.073283152,39.71709912,0.123172064,0.680732931,,2.12232,0,0,0
2.12232,7.073283152,39.71709912,0.123172064,0.680732931,,2.12244,0,0,0
2.12244,7.073283152,39.71709912,0.123172064,0.680732931,,2.12256,0,0,0
2.12256,7.073283152,39.71709912,0.123172064,0.680732931,,2.12268,0,0,0
2.12268,7.073283152,39.71709912,0.123172064,0.680732931,,2.1228,0,0,0
2.1228,7.073283152,39.71709912,0.123172064,0.680732931,,2.12292,0,0,0
2.12292,7.065109393,39.71733507,0.122863079,0.679034012,,2.12304,0,0,0
2.12304,7.065109393,39.71733507,0.122863079,0.679034012,,2.12316,0,0,0
2.12316,7.065109393,39.71733507,0.122863079,0.679034012,,2.12328,0,0,0
2.12328,7.065109393,39.71733507,0.122863079,0.679034012,,2.1234,0,0,0
2.1234,7.065109393,39.71733507,0.122863079,0.679034012,,2.12352,0,0,0
2.12352,7.065109393,39.71733507,0.122863079,0.679034012,,2.12364,0,0,0
2.12364,7.065109393,39.71733507,0.122863079,0.679034012,,2.12376,0,0,0
2.12376,7.065109393,39.71733507,0.122863079,0.679034012,,2.12388,0,0,0
2.12388,7.065109393,39.71733507,0.122863079,0.679034012,,2.124,0,0,0
2.124,7.068103502,39.71715114,0.122979891,0.67969269,,2.12412,0,0,0
2.12412,7.068103502,39.71715114,0.122979891,0.67969269,,2.12424,0,0,0
2.12424,7.068103502,39.71715114,0.122979891,0.67969269,,2.12436,0,0,0
2.12436,7.068103502,39.71715114,0.122979891,0.67969269,,2.12448,0,0,0
2.12448,7.068103502,39.71715114,0.122979891,0.67969269,,2.1246,0,0,0
2.1246,7.068103502,39.71715114,0.122979891,0.67969269,,2.12472,0,0,0
2.12472,7.068103502,39.71715114,0.122979891,0.67969269,,2.12484,0,0,0
2.12484,7.068103502,39.71715114,0.122979891,0.67969269,,2.12496,0,0,0
2.12496,7.068103502,39.71715114,0.122979891,0.67969269,,2.12508,0,0,0
2.12508,7.070443324,39.71708836,0.122921961,0.679392697,,2.1252,0,0,0
2.1252,7.070443324,39.71708836,0.122921961,0.679392697,,2.12532,0,0,0
2.12532,7.070443324,39.71708836,0.122921961,0.679392697,,2.12544,0,0,0
2.12544,7.070443324,39.71708836,0.122921961,0.679392697,,2.12556,0,0,0
2.12556,7.070443324,39.71708836,0.122921961,0.679392697,,2.12568,0,0,0
2.12568,7.070443324,39.71708836,0.122921961,0.679392697,,2.1258,0,0,0
2.1258,7.070443324,39.71708836,0.122921961,0.679392697,,2.12592,0,0,0
2.12592,7.070443324,39.71708836,0.122921961,0.679392697,,2.12604,0,0,0
2.12604,7.070443324,39.71708836,0.122921961,0.679392697,,2.12616,0,0,0
2.12616,7.074078283,39.71694919,0.122878255,0.679182796,,2.12628,0,0,0
2.12628,7.074078283,39.71694919,0.122878255,0.679182796,,2.1264,0,0,0
2.1264,7.074078283,39.71694919,0.122878255,0.679182796,,2.12652,0,0,0
2.12652,7.074078283,39.71694919,0.122878255,0.679182796,,2.12664,0,0,0
2.12664,7.074078283,39.71694919,0.122878255,0.679182796,,2.12676,0,0,0
2.12676,7.074078283,39.71694919,0.122878255,0.679182796,,2.12688,0,0,0
2.12688,7.074078283,39.71694919,0.122878255,0.679182796,,2.127,0,0,0
2.127,7.074078283,39.71694919,0.122878255,0.679182796,,2.12712,0,0,0
2.12712,7.076787275,39.71658275,0.123044029,0.680137399,,2.12724,0,0,0
2.12724,7.076787275,39.71658275,0.123044029,0.680137399,,2.12736,0,0,0
2.12736,7.076787275,39.71658275,0.123044029,0.680137399,,2.12748,0,0,0
2.12748,7.076787275,39.71658275,0.123044029,0.680137399,,2.1276,0,0,0
2.1276,7.076787275,39.71658275,0.123044029,0.680137399,,2.12772,0,0,0
2.12772,7.076787275,39.71658275,0.123044029,0.680137399,,2.12784,0,0,0
2.12784,7.076787275,39.71658275,0.123044029,0.680137399,,2.12796,0,0,0
2.12796,7.076787275,39.71658275,0.123044029,0.680137399,,2.12808,0,0,0
2.12808,7.076787275,39.71658275,0.123044029,0.680137399,,2.1282,0,0,0
2.1282,7.07700235,39.71624337,0.123285045,0.681490581,,2.12832,0,0,0
2.12832,7.07700235,39.71624337,0.123285045,0.681490581,,2.12844,0,0,0
2.12844,7.07700235,39.71624337,0.123285045,0.681490581,,2.12856,0,0,0
2.12856,7.07700235,39.71624337,0.123285045,0.681490581,,2.12868,0,0,0
2.12868,7.07700235,39.71624337,0.123285045,0.681490581,,2.1288,0,0,0
2.1288,7.07700235,39.71624337,0.123285045,0.681490581,,2.12892,0,0,0
2.12892,7.07700235,39.71624337,0.123285045,0.681490581,,2.12904,0,0,0
2.12904,7.07700235,39.71624337,0.123285045,0.681490581,,2.12916,0,0,0
2.12916,7.07700235,39.71624337,0.123285045,0.681490581,,2.12928,0,0,0
2.12928,7.086581096,39.7157692,0.123654062,0.683554216,,2.1294,0,0,0
2.1294,7.086581096,39.7157692,0.123654062,0.683554216,,2.12952,0,0,0
2.12952,7.086581096,39.7157692,0.123654062,0.683554216,,2.12964,0,0,0
2.12964,7.086581096,39.7157692,0.123654062,0.683554216,,2.12976,0,0,0
2.12976,7.086581096,39.7157692,0.123654062,0.683554216,,2.12988,0,0,0
2.12988,7.086581096,39.7157692,0.123654062,0.683554216,,2.13,0,0,0
2.13,7.086581096,39.7157692,0.123654062,0.683554216,,2.13012,0,0,0
2.13012,7.086581096,39.7157692,0.123654062,0.683554216,,2.13024,0,0,0
2.13024,7.095690664,39.71636576,0.123022216,0.680061407,,2.13036,0,0,0
2.13036,7.095690664,39.71636576,0.123022216,0.680061407,,2.13048,0,0,0
2.13048,7.095690664,39.71636576,0.123022216,0.680061407,,2.1306,0,0,0
2.1306,7.095690664,39.71636576,0.123022216,0.680061407,,2.13072,0,0,0
2.13072,7.095690664,39.71636576,0.123022216,0.680061407,,2.13084,0,0,0
2.13084,7.095690664,39.71636576,0.123022216,0.680061407,,2.13096,0,0,0
2.13096,7.095690664,39.71636576,0.123022216,0.680061407,,2.13108,0,0,0
2.13108,7.095690664,39.71636576,0.123022216,0.680061407,,2.1312,0,0,0
2.1312,7.095690664,39.71636576,0.123022216,0.680061407,,2.13132,0,0,0
2.13132,7.080961199,39.71624389,0.12305606,0.680265828,,2.13144,0,0,0
2.13144,7.080961199,39.71624389,0.12305606,0.680265828,,2.13156,0,0,0
2.13156,7.080961199,39.71624389,0.12305606,0.680265828,,2.13168,0,0,0
2.13168,7.080961199,39.71624389,0.12305606,0.680265828,,2.1318,0,0,0
2.1318,7.080961199,39.71624389,0.12305606,0.680265828,,2.13192,0,0,0
2.13192,7.080961199,39.71624389,0.12305606,0.680265828,,2.13204,0,0,0
2.13204,7.080961199,39.71624389,0.12305606,0.680265828,,2.13216,0,0,0
2.13216,7.080961199,39.71624389,0.12305606,0.680265828,,2.13228,0,0,0
2.13228,7.080961199,39.71624389,0.12305606,0.680265828,,2.1324,0,0,0
2.1324,7.090703138,39.71580656,0.123428647,0.68234195,,2.13252,0,0,0
2.13252,7.090703138,39.71580656,0.123428647,0.68234195,,2.13264,0,0,0
2.13264,7.090703138,39.71580656,0.123428647,0.68234195,,2.13276,0,0,0
2.13276,7.090703138,39.71580656,0.123428647,0.68234195,,2.13288,0,0,0
2.13288,7.090703138,39.71580656,0.123428647,0.68234195,,2.133,0,0,0
2.133,7.090703138,39.71580656,0.123428647,0.68234195,,2.13312,0,0,0
2.13312,7.090703138,39.71580656,0.123428647,0.68234195,,2.13324,0,0,0
2.13324,7.090703138,39.71580656,0.123428647,0.68234195,,2.13336,0,0,0
2.13336,7.091892696,39.71571007,0.123397776,0.682196847,,2.13348,0,0,0
2.13348,7.091892696,39.71571007,0.123397776,0.682196847,,2.1336,0,0,0
2.1336,7.091892696,39.71571007,0.123397776,0.682196847,,2.13372,0,0,0
2.13372,7.091892696,39.71571007,0.123397776,0.682196847,,2.13384,0,0,0
2.13384,7.091892696,39.71571007,0.123397776,0.682196847,,2.13396,0,0,0
2.13396,7.091892696,39.71571007,0.123397776,0.682196847,,2.13408,0,0,0
2.13408,7.091892696,39.71571007,0.123397776,0.682196847,,2.1342,0,0,0
2.1342,7.091892696,39.71571007,0.123397776,0.682196847,,2.13432,0,0,0
2.13432,7.091892696,39.71571007,0.123397776,0.682196847,,2.13444,0,0,0
2.13444,7.09157942,39.71535957,0.123711862,0.683943781,,2.13456,0,0,0
2.13456,7.09157942,39.71535957,0.123711862,0.683943781,,2.13468,0,0,0
2.13468,7.09157942,39.71535957,0.123711862,0.683943781,,2.1348,0,0,0
2.1348,7.09157942,39.71535957,0.123711862,0.683943781,,2.13492,0,0,0
2.13492,7.09157942,39.71535957,0.123711862,0.683943781,,2.13504,0,0,0
2.13504,7.09157942,39.71535957,0.123711862,0.683943781,,2.13516,0,0,0
2.13516,7.09157942,39.71535957,0.123711862,0.683943781,,2.13528,0,0,0
2.13528,7.09157942,39.71535957,0.123711862,0.683943781,,2.1354,0,0,0
2.1354,7.09157942,39.71535957,0.123711862,0.683943781,,2.13552,0,0,0
2.13552,7.093129769,39.71510754,0.123958962,0.685313296,,2.13564,0,0,0
2.13564,7.093129769,39.71510754,0.123958962,0.685313296,,2.13576,0,0,0
2.13576,7.093129769,39.71510754,0.123958962,0.685313296,,2.13588,0,0,0
2.13588,7.093129769,39.71510754,0.123958962,0.685313296,,2.136,0,0,0
2.136,7.093129769,39.71510754,0.123958962,0.685313296,,2.13612,0,0,0
2.13612,7.093129769,39.71510754,0.123958962,0.685313296,,2.13624,0,0,0
2.13624,7.093129769,39.71510754,0.123958962,0.685313296,,2.13636,0,0,0
2.13636,7.093129769,39.71510754,0.123958962,0.685313296,,2.13648,0,0,0
2.13648,7.095369904,39.71494573,0.124105712,0.686129344,,2.1366,0,0,0
2.1366,7.095369904,39.71494573,0.124105712,0.686129344,,2.13672,0,0,0
2.13672,7.095369904,39.71494573,0.124105712,0.686129344,,2.13684,0,0,0
2.13684,7.095369904,39.71494573,0.124105712,0.686129344,,2.13696,0,0,0
2.13696,7.095369904,39.71494573,0.124105712,0.686129344,,2.13708,0,0,0
2.13708,7.095369904,39.71494573,0.124105712,0.686129344,,2.1372,0,0,0
2.1372,7.095369904,39.71494573,0.124105712,0.686129344,,2.13732,0,0,0
2.13732,7.095369904,39.71494573,0.124105712,0.686129344,,2.13744,0,0,0
2.13744,7.095369904,39.71494573,0.124105712,0.686129344,,2.13756,0,0,0
2.13756,7.096306956,39.7149077,0.124126928,0.68625068,,2.13768,0,0,0
2.13768,7.096306956,39.7149077,0.124126928,0.68625068,,2.1378,0,0,0
2.1378,7.096306956,39.7149077,0.124126928,0.68625068,,2.13792,0,0,0
2.13792,7.096306956,39.7149077,0.124126928,0.68625068,,2.13804,0,0,0
2.13804,7.096306956,39.7149077,0.124126928,0.68625068,,2.13816,0,0,0
2.13816,7.096306956,39.7149077,0.124126928,0.68625068,,2.13828,0,0,0
2.13828,7.096306956,39.7149077,0.124126928,0.68625068,,2.1384,0,0,0
2.1384,7.096306956,39.7149077,0.124126928,0.68625068,,2.13852,0,0,0
2.13852,7.096306956,39.7149077,0.124126928,0.68625068,,2.13864,0,0,0
2.13864,7.096528151,39.71480964,0.124189543,0.686605351,,2.13876,0,0,0
2.13876,7.096528151,39.71480964,0.124189543,0.686605351,,2.13888,0,0,0
2.13888,7.096528151,39.71480964,0.124189543,0.686605351,,2.139,0,0,0
2.139,7.096528151,39.71480964,0.124189543,0.686605351,,2.13912,0,0,0
2.13912,7.096528151,39.71480964,0.124189543,0.686605351,,2.13924,0,0,0
2.13924,7.096528151,39.71480964,0.124189543,0.686605351,,2.13936,0,0,0
2.13936,7.096528151,39.71480964,0.124189543,0.686605351,,2.13948,0,0,0
2.13948,7.096528151,39.71480964,0.124189543,0.686605351,,2.1396,0,0,0
2.1396,7.097214954,39.71468299,0.124278837,0.687108268,,2.13972,0,0,0
2.13972,7.097214954,39.71468299,0.124278837,0.687108268,,2.13984,0,0,0
2.13984,7.097214954,39.71468299,0.124278837,0.687108268,,2.13996,0,0,0
2.13996,7.097214954,39.71468299,0.124278837,0.687108268,,2.14008,0,0,0
2.14008,7.097214954,39.71468299,0.124278837,0.687108268,,2.1402,0,0,0
2.1402,7.097214954,39.71468299,0.124278837,0.687108268,,2.14032,0,0,0
2.14032,7.097214954,39.71468299,0.124278837,0.687108268,,2.14044,0,0,0
2.14044,7.097214954,39.71468299,0.124278837,0.687108268,,2.14056,0,0,0
2.14056,7.097214954,39.71468299,0.124278837,0.687108268,,2.14068,0,0,0
2.14068,7.097187697,39.71449239,0.124441196,0.688013885,,2.1408,0,0,0
2.1408,7.097187697,39.71449239,0.124441196,0.688013885,,2.14092,0,0,0
2.14092,7.097187697,39.71449239,0.124441196,0.688013885,,2.14104,0,0,0
2.14104,7.097187697,39.71449239,0.124441196,0.688013885,,2.14116,0,0,0
2.14116,7.097187697,39.71449239,0.124441196,0.688013885,,2.14128,0,0,0
2.14128,7.097187697,39.71449239,0.124441196,0.688013885,,2.1414,0,0,0
2.1414,7.097187697,39.71449239,0.124441196,0.688013885,,2.14152,0,0,0
2.14152,7.097187697,39.71449239,0.124441196,0.688013885,,2.14164,0,0,0
2.14164,7.097187697,39.71449239,0.124441196,0.688013885,,2.14176,0,0,0
2.14176,7.099543894,39.71432807,0.124585789,0.688819201,,2.14188,0,0,0
2.14188,7.099543894,39.71432807,0.124585789,0.688819201,,2.142,0,0,0
2.142,7.099543894,39.71432807,0.124585789,0.688819201,,2.14212,0,0,0
2.14212,7.099543894,39.71432807,0.124585789,0.688819201,,2.14224,0,0,0
2.14224,7.099543894,39.71432807,0.124585789,0.688819201,,2.14236,0,0,0
2.14236,7.099543894,39.71432807,0.124585789,0.688819201,,2.14248,0,0,0
2.14248,7.099543894,39.71432807,0.124585789,0.688819201,,2.1426,0,0,0
2.1426,7.099543894,39.71432807,0.124585789,0.688819201,,2.14272,0,0,0
2.14272,7.104206283,39.71431137,0.124481312,0.688267795,,2.14284,0,0,0
2.14284,7.104206283,39.71431137,0.124481312,0.688267795,,2.14296,0,0,0
2.14296,7.104206283,39.71431137,0.124481312,0.688267795,,2.14308,0,0,0
2.14308,7.104206283,39.71431137,0.124481312,0.688267795,,2.1432,0,0,0
2.1432,7.104206283,39.71431137,0.124481312,0.688267795,,2.14332,0,0,0
2.14332,7.104206283,39.71431137,0.124481312,0.688267795,,2.14344,0,0,0
2.14344,7.104206283,39.71431137,0.124481312,0.688267795,,2.14356,0,0,0
2.14356,7.104206283,39.71431137,0.124481312,0.688267795,,2.14368,0,0,0
2.14368,7.104206283,39.71431137,0.124481312,0.688267795,,2.1438,0,0,0
2.1438,7.106036704,39.71397459,0.124643079,0.689204531,,2.14392,0,0,0
2.14392,7.106036704,39.71397459,0.124643079,0.689204531,,2.14404,0,0,0
2.14404,7.106036704,39.71397459,0.124643079,0.689204531,,2.14416,0,0,0
2.14416,7.106036704,39.71397459,0.124643079,0.689204531,,2.14428,0,0,0
2.14428,7.106036704,39.71397459,0.124643079,0.689204531,,2.1444,0,0,0
2.1444,7.106036704,39.71397459,0.124643079,0.689204531,,2.14452,0,0,0
2.14452,7.106036704,39.71397459,0.124643079,0.689204531,,2.14464,0,0,0
2.14464,7.106036704,39.71397459,0.124643079,0.689204531,,2.14476,0,0,0
2.14476,7.106036704,39.71397459,0.124643079,0.689204531,,2.14488,0,0,0
2.14488,7.10583264,39.71372922,0.124847254,0.69034505,,2.145,0,0,0
2.145,7.10583264,39.71372922,0.124847254,0.69034505,,2.14512,0,0,0
2.14512,7.10583264,39.71372922,0.124847254,0.69034505,,2.14524,0,0,0
2.14524,7.10583264,39.71372922,0.124847254,0.69034505,,2.14536,0,0,0
2.14536,7.10583264,39.71372922,0.124847254,0.69034505,,2.14548,0,0,0
2.14548,7.10583264,39.71372922,0.124847254,0.69034505,,2.1456,0,0,0
2.1456,7.10583264,39.71372922,0.124847254,0.69034505,,2.14572,0,0,0
2.14572,7.10583264,39.71372922,0.124847254,0.69034505,,2.14584,0,0,0
2.14584,7.108936778,39.71307707,0.125435938,0.69362038,,2.14596,0,0,0
2.14596,7.108936778,39.71307707,0.125435938,0.69362038,,2.14608,0,0,0
2.14608,7.108936778,39.71307707,0.125435938,0.69362038,,2.1462,0,0,0
2.1462,7.108936778,39.71307707,0.125435938,0.69362038,,2.14632,0,0,0
2.14632,7.108936778,39.71307707,0.125435938,0.69362038,,2.14644,0,0,0
2.14644,7.108936778,39.71307707,0.125435938,0.69362038,,2.14656,0,0,0
2.14656,7.108936778,39.71307707,0.125435938,0.69362038,,2.14668,0,0,0
2.14668,7.108936778,39.71307707,0.125435938,0.69362038,,2.1468,0,0,0
2.1468,7.108936778,39.71307707,0.125435938,0.69362038,,2.14692,0,0,0
2.14692,7.122676471,39.71350094,0.125033933,0.691388619,,2.14704,0,0,0
2.14704,7.122676471,39.71350094,0.125033933,0.691388619,,2.14716,0,0,0
2.14716,7.122676471,39.71350094,0.125033933,0.691388619,,2.14728,0,0,0
2.14728,7.122676471,39.71350094,0.125033933,0.691388619,,2.1474,0,0,0
2.1474,7.122676471,39.71350094,0.125033933,0.691388619,,2.14752,0,0,0
2.14752,7.122676471,39.71350094,0.125033933,0.691388619,,2.14764,0,0,0
2.14764,7.122676471,39.71350094,0.125033933,0.691388619,,2.14776,0,0,0
2.14776,7.122676471,39.71350094,0.125033933,0.691388619,,2.14788,0,0,0
2.14788,7.122676471,39.71350094,0.125033933,0.691388619,,2.148,0,0,0
2.148,7.10774566,39.71368347,0.124857754,0.690411169,,2.14812,0,0,0
2.14812,7.10774566,39.71368347,0.124857754,0.690411169,,2.14824,0,0,0
2.14824,7.10774566,39.71368347,0.124857754,0.690411169,,2.14836,0,0,0
2.14836,7.10774566,39.71368347,0.124857754,0.690411169,,2.14848,0,0,0
2.14848,7.10774566,39.71368347,0.124857754,0.690411169,,2.1486,0,0,0
2.1486,7.10774566,39.71368347,0.124857754,0.690411169,,2.14872,0,0,0
2.14872,7.10774566,39.71368347,0.124857754,0.690411169,,2.14884,0,0,0
