Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12184,7.241132896,39.74610653,0.091728688,0.508289913,,2.12196,0,0,0
2.12196,7.246202304,39.74489876,0.09298048,0.515232576,,2.12208,0,0,0
2.12208,7.246202304,39.74489876,0.09298048,0.515232576,,2.1222,0,0,0
2.1222,7.246202304,39.74489876,0.09298048,0.515232576,,2.12232,0,0,0
2.12232,7.246202304,39.74489876,0.09298048,0.515232576,,2.12244,0,0,0
2.12244,7.246202304,39.74489876,0.09298048,0.515232576,,2.12256,0,0,0
2.12256,7.246202304,39.74489876,0.09298048,0.515232576,,2.12268,0,0,0
2.12268,7.246202304,39.74489876,0.09298048,0.515232576,,2.1228,0,0,0
2.1228,7.246202304,39.74489876,0.09298048,0.515232576,,2.12292,0,0,0
2.12292,7.252356593,39.7440495,0.093828164,0.519921372,,2.12304,0,0,0
2.12304,7.252356593,39.7440495,0.093828164,0.519921372,,2.12316,0,0,0
2.12316,7.252356593,39.7440495,0.093828164,0.519921372,,2.12328,0,0,0
2.12328,7.252356593,39.7440495,0.093828164,0.519921372,,2.1234,0,0,0
2.1234,7.252356593,39.7440495,0.093828164,0.519921372,,2.12352,0,0,0
2.12352,7.252356593,39.7440495,0.093828164,0.519921372,,2.12364,0,0,0
2.12364,7.252356593,39.7440495,0.093828164,0.519921372,,2.12376,0,0,0
2.12376,7.252356593,39.7440495,0.093828164,0.519921372,,2.12388,0,0,0
2.12388,7.252356593,39.7440495,0.093828164,0.519921372,,2.124,0,0,0
2.124,7.259581463,39.74372584,0.094146966,0.521683238,,2.12412,0,0,0
2.12412,7.259581463,39.74372584,0.094146966,0.521683238,,2.12424,0,0,0
2.12424,7.259581463,39.74372584,0.094146966,0.521683238,,2.12436,0,0,0
2.12436,7.259581463,39.74372584,0.094146966,0.521683238,,2.12448,0,0,0
2.12448,7.259581463,39.74372584,0.094146966,0.521683238,,2.1246,0,0,0
2.1246,7.259581463,39.74372584,0.094146966,0.521683238,,2.12472,0,0,0
2.12472,7.259581463,39.74372584,0.094146966,0.521683238,,2.12484,0,0,0
2.12484,7.259581463,39.74372584,0.094146966,0.521683238,,2.12496,0,0,0
2.12496,7.259581463,39.74372584,0.094146966,0.521683238,,2.12508,0,0,0
2.12508,7.265030249,39.74383583,0.094073171,0.521289434,,2.1252,0,0,0
2.1252,7.265030249,39.74383583,0.094073171,0.521289434,,2.12532,0,0,0
2.12532,7.265030249,39.74383583,0.094073171,0.521289434,,2.12544,0,0,0
2.12544,7.265030249,39.74383583,0.094073171,0.521289434,,2.12556,0,0,0
2.12556,7.265030249,39.74383583,0.094073171,0.521289434,,2.12568,0,0,0
2.12568,7.265030249,39.74383583,0.094073171,0.521289434,,2.1258,0,0,0
2.1258,7.265030249,39.74383583,0.094073171,0.521289434,,2.12592,0,0,0
2.12592,7.265030249,39.74383583,0.094073171,0.521289434,,2.12604,0,0,0
2.12604,7.265030249,39.74383583,0.094073171,0.521289434,,2.12616,0,0,0
2.12616,7.267903471,39.74403453,0.093972606,0.520770125,,2.12628,0,0,0
2.12628,7.267903471,39.74403453,0.093972606,0.520770125,,2.1264,0,0,0
2.1264,7.267903471,39.74403453,0.093972606,0.520770125,,2.12652,0,0,0
2.12652,7.267903471,39.74403453,0.093972606,0.520770125,,2.12664,0,0,0
2.12664,7.267903471,39.74403453,0.093972606,0.520770125,,2.12676,0,0,0
2.12676,7.267903471,39.74403453,0.093972606,0.520770125,,2.12688,0,0,0
2.12688,7.267903471,39.74403453,0.093972606,0.520770125,,2.127,0,0,0
2.127,7.267903471,39.74403453,0.093972606,0.520770125,,2.12712,0,0,0
2.12712,7.268635308,39.74396604,0.094191255,0.522031933,,2.12724,0,0,0
2.12724,7.268635308,39.74396604,0.094191255,0.522031933,,2.12736,0,0,0
2.12736,7.268635308,39.74396604,0.094191255,0.522031933,,2.12748,0,0,0
2.12748,7.268635308,39.74396604,0.094191255,0.522031933,,2.1276,0,0,0
2.1276,7.268635308,39.74396604,0.094191255,0.522031933,,2.12772,0,0,0
2.12772,7.268635308,39.74396604,0.094191255,0.522031933,,2.12784,0,0,0
2.12784,7.268635308,39.74396604,0.094191255,0.522031933,,2.12796,0,0,0
2.12796,7.268635308,39.74396604,0.094191255,0.522031933,,2.12808,0,0,0
2.12808,7.268635308,39.74396604,0.094191255,0.522031933,,2.1282,0,0,0
2.1282,7.268312228,39.74346812,0.094852437,0.525741339,,2.12832,0,0,0
2.12832,7.268312228,39.74346812,0.094852437,0.525741339,,2.12844,0,0,0
2.12844,7.268312228,39.74346812,0.094852437,0.525741339,,2.12856,0,0,0
2.12856,7.268312228,39.74346812,0.094852437,0.525741339,,2.12868,0,0,0
2.12868,7.268312228,39.74346812,0.094852437,0.525741339,,2.1288,0,0,0
2.1288,7.268312228,39.74346812,0.094852437,0.525741339,,2.12892,0,0,0
2.12892,7.268312228,39.74346812,0.094852437,0.525741339,,2.12904,0,0,0
2.12904,7.268312228,39.74346812,0.094852437,0.525741339,,2.12916,0,0,0
2.12916,7.268312228,39.74346812,0.094852437,0.525741339,,2.12928,0,0,0
2.12928,7.269951694,39.74256831,0.095884831,0.531490991,,2.1294,0,0,0
2.1294,7.269951694,39.74256831,0.095884831,0.531490991,,2.12952,0,0,0
2.12952,7.269951694,39.74256831,0.095884831,0.531490991,,2.12964,0,0,0
2.12964,7.269951694,39.74256831,0.095884831,0.531490991,,2.12976,0,0,0
2.12976,7.269951694,39.74256831,0.095884831,0.531490991,,2.12988,0,0,0
2.12988,7.269951694,39.74256831,0.095884831,0.531490991,,2.13,0,0,0
2.13,7.269951694,39.74256831,0.095884831,0.531490991,,2.13012,0,0,0
2.13012,7.269951694,39.74256831,0.095884831,0.531490991,,2.13024,0,0,0
2.13024,7.275746087,39.74174894,0.096762571,0.536362243,,2.13036,0,0,0
2.13036,7.275746087,39.74174894,0.096762571,0.536362243,,2.13048,0,0,0
2.13048,7.275746087,39.74174894,0.096762571,0.536362243,,2.1306,0,0,0
2.1306,7.275746087,39.74174894,0.096762571,0.536362243,,2.13072,0,0,0
2.13072,7.275746087,39.74174894,0.096762571,0.536362243,,2.13084,0,0,0
2.13084,7.275746087,39.74174894,0.096762571,0.536362243,,2.13096,0,0,0
2.13096,7.275746087,39.74174894,0.096762571,0.536362243,,2.13108,0,0,0
2.13108,7.275746087,39.74174894,0.096762571,0.536362243,,2.1312,0,0,0
2.1312,7.275746087,39.74174894,0.096762571,0.536362243,,2.13132,0,0,0
2.13132,7.2794475,39.74121965,0.097301175,0.539343719,,2.13144,0,0,0
2.13144,7.2794475,39.74121965,0.097301175,0.539343719,,2.13156,0,0,0
2.13156,7.2794475,39.74121965,0.097301175,0.539343719,,2.13168,0,0,0
2.13168,7.2794475,39.74121965,0.097301175,0.539343719,,2.1318,0,0,0
2.1318,7.2794475,39.74121965,0.097301175,0.539343719,,2.13192,0,0,0
2.13192,7.2794475,39.74121965,0.097301175,0.539343719,,2.13204,0,0,0
2.13204,7.2794475,39.74121965,0.097301175,0.539343719,,2.13216,0,0,0
2.13216,7.2794475,39.74121965,0.097301175,0.539343719,,2.13228,0,0,0
2.13228,7.2794475,39.74121965,0.097301175,0.539343719,,2.1324,0,0,0
2.1324,7.283149796,39.74096254,0.097544868,0.540687741,,2.13252,0,0,0
2.13252,7.283149796,39.74096254,0.097544868,0.540687741,,2.13264,0,0,0
2.13264,7.283149796,39.74096254,0.097544868,0.540687741,,2.13276,0,0,0
2.13276,7.283149796,39.74096254,0.097544868,0.540687741,,2.13288,0,0,0
2.13288,7.283149796,39.74096254,0.097544868,0.540687741,,2.133,0,0,0
2.133,7.283149796,39.74096254,0.097544868,0.540687741,,2.13312,0,0,0
2.13312,7.283149796,39.74096254,0.097544868,0.540687741,,2.13324,0,0,0
2.13324,7.283149796,39.74096254,0.097544868,0.540687741,,2.13336,0,0,0
2.13336,7.286062866,39.74098755,0.097516218,0.540528238,,2.13348,0,0,0
2.13348,7.286062866,39.74098755,0.097516218,0.540528238,,2.1336,0,0,0
2.1336,7.286062866,39.74098755,0.097516218,0.540528238,,2.13372,0,0,0
2.13372,7.286062866,39.74098755,0.097516218,0.540528238,,2.13384,0,0,0
2.13384,7.286062866,39.74098755,0.097516218,0.540528238,,2.13396,0,0,0
2.13396,7.286062866,39.74098755,0.097516218,0.540528238,,2.13408,0,0,0
2.13408,7.286062866,39.74098755,0.097516218,0.540528238,,2.1342,0,0,0
2.1342,7.286062866,39.74098755,0.097516218,0.540528238,,2.13432,0,0,0
2.13432,7.286062866,39.74098755,0.097516218,0.540528238,,2.13444,0,0,0
2.13444,7.287524434,39.74115441,0.097371435,0.539733677,,2.13456,0,0,0
2.13456,7.287524434,39.74115441,0.097371435,0.539733677,,2.13468,0,0,0
2.13468,7.287524434,39.74115441,0.097371435,0.539733677,,2.1348,0,0,0
2.1348,7.287524434,39.74115441,0.097371435,0.539733677,,2.13492,0,0,0
2.13492,7.287524434,39.74115441,0.097371435,0.539733677,,2.13504,0,0,0
2.13504,7.287524434,39.74115441,0.097371435,0.539733677,,2.13516,0,0,0
2.13516,7.287524434,39.74115441,0.097371435,0.539733677,,2.13528,0,0,0
2.13528,7.287524434,39.74115441,0.097371435,0.539733677,,2.1354,0,0,0
2.1354,7.287524434,39.74115441,0.097371435,0.539733677,,2.13552,0,0,0
2.13552,7.288153429,39.74132063,0.09723745,0.53900164,,2.13564,0,0,0
2.13564,7.288153429,39.74132063,0.09723745,0.53900164,,2.13576,0,0,0
2.13576,7.288153429,39.74132063,0.09723745,0.53900164,,2.13588,0,0,0
2.13588,7.288153429,39.74132063,0.09723745,0.53900164,,2.136,0,0,0
2.136,7.288153429,39.74132063,0.09723745,0.53900164,,2.13612,0,0,0
2.13612,7.288153429,39.74132063,0.09723745,0.53900164,,2.13624,0,0,0
2.13624,7.288153429,39.74132063,0.09723745,0.53900164,,2.13636,0,0,0
2.13636,7.288153429,39.74132063,0.09723745,0.53900164,,2.13648,0,0,0
2.13648,7.28955373,39.74152915,0.097040923,0.53791805,,2.1366,0,0,0
2.1366,7.28955373,39.74152915,0.097040923,0.53791805,,2.13672,0,0,0
2.13672,7.28955373,39.74152915,0.097040923,0.53791805,,2.13684,0,0,0
2.13684,7.28955373,39.74152915,0.097040923,0.53791805,,2.13696,0,0,0
2.13696,7.28955373,39.74152915,0.097040923,0.53791805,,2.13708,0,0,0
2.13708,7.28955373,39.74152915,0.097040923,0.53791805,,2.1372,0,0,0
2.1372,7.28955373,39.74152915,0.097040923,0.53791805,,2.13732,0,0,0
2.13732,7.28955373,39.74152915,0.097040923,0.53791805,,2.13744,0,0,0
2.13744,7.28955373,39.74152915,0.097040923,0.53791805,,2.13756,0,0,0
2.13756,7.290729055,39.74183334,0.096743056,0.536272416,,2.13768,0,0,0
2.13768,7.290729055,39.74183334,0.096743056,0.536272416,,2.1378,0,0,0
2.1378,7.290729055,39.74183334,0.096743056,0.536272416,,2.13792,0,0,0
2.13792,7.290729055,39.74183334,0.096743056,0.536272416,,2.13804,0,0,0
2.13804,7.290729055,39.74183334,0.096743056,0.536272416,,2.13816,0,0,0
2.13816,7.290729055,39.74183334,0.096743056,0.536272416,,2.13828,0,0,0
2.13828,7.290729055,39.74183334,0.096743056,0.536272416,,2.1384,0,0,0
2.1384,7.290729055,39.74183334,0.096743056,0.536272416,,2.13852,0,0,0
2.13852,7.290729055,39.74183334,0.096743056,0.536272416,,2.13864,0,0,0
2.13864,7.292946001,39.74225623,0.096334871,0.534018965,,2.13876,0,0,0
2.13876,7.292946001,39.74225623,0.096334871,0.534018965,,2.13888,0,0,0
2.13888,7.292946001,39.74225623,0.096334871,0.534018965,,2.139,0,0,0
2.139,7.292946001,39.74225623,0.096334871,0.534018965,,2.13912,0,0,0
2.13912,7.292946001,39.74225623,0.096334871,0.534018965,,2.13924,0,0,0
2.13924,7.292946001,39.74225623,0.096334871,0.534018965,,2.13936,0,0,0
2.13936,7.292946001,39.74225623,0.096334871,0.534018965,,2.13948,0,0,0
2.13948,7.292946001,39.74225623,0.096334871,0.534018965,,2.1396,0,0,0
2.1396,7.293789069,39.74277474,0.095853148,0.531364836,,2.13972,0,0,0
2.13972,7.293789069,39.74277474,0.095853148,0.531364836,,2.13984,0,0,0
2.13984,7.293789069,39.74277474,0.095853148,0.531364836,,2.13996,0,0,0
2.13996,7.293789069,39.74277474,0.095853148,0.531364836,,2.14008,0,0,0
2.14008,7.293789069,39.74277474,0.095853148,0.531364836,,2.1402,0,0,0
2.1402,7.293789069,39.74277474,0.095853148,0.531364836,,2.14032,0,0,0
2.14032,7.293789069,39.74277474,0.095853148,0.531364836,,2.14044,0,0,0
2.14044,7.293789069,39.74277474,0.095853148,0.531364836,,2.14056,0,0,0
2.14056,7.293789069,39.74277474,0.095853148,0.531364836,,2.14068,0,0,0
2.14068,7.293179739,39.74319597,0.095486277,0.529350539,,2.1408,0,0,0
2.1408,7.293179739,39.74319597,0.095486277,0.529350539,,2.14092,0,0,0
2.14092,7.293179739,39.74319597,0.095486277,0.529350539,,2.14104,0,0,0
2.14104,7.293179739,39.74319597,0.095486277,0.529350539,,2.14116,0,0,0
2.14116,7.293179739,39.74319597,0.095486277,0.529350539,,2.14128,0,0,0
2.14128,7.293179739,39.74319597,0.095486277,0.529350539,,2.1414,0,0,0
2.1414,7.293179739,39.74319597,0.095486277,0.529350539,,2.14152,0,0,0
2.14152,7.293179739,39.74319597,0.095486277,0.529350539,,2.14164,0,0,0
2.14164,7.293179739,39.74319597,0.095486277,0.529350539,,2.14176,0,0,0
2.14176,7.292303618,39.7434518,0.095287498,0.528266365,,2.14188,0,0,0
2.14188,7.292303618,39.7434518,0.095287498,0.528266365,,2.142,0,0,0
2.142,7.292303618,39.7434518,0.095287498,0.528266365,,2.14212,0,0,0
2.14212,7.292303618,39.7434518,0.095287498,0.528266365,,2.14224,0,0,0
2.14224,7.292303618,39.7434518,0.095287498,0.528266365,,2.14236,0,0,0
2.14236,7.292303618,39.7434518,0.095287498,0.528266365,,2.14248,0,0,0
2.14248,7.292303618,39.7434518,0.095287498,0.528266365,,2.1426,0,0,0
2.1426,7.292303618,39.7434518,0.095287498,0.528266365,,2.14272,0,0,0
2.14272,7.291364202,39.74354014,0.095233507,0.527976785,,2.14284,0,0,0
2.14284,7.291364202,39.74354014,0.095233507,0.527976785,,2.14296,0,0,0
2.14296,7.291364202,39.74354014,0.095233507,0.527976785,,2.14308,0,0,0
2.14308,7.291364202,39.74354014,0.095233507,0.527976785,,2.1432,0,0,0
2.1432,7.291364202,39.74354014,0.095233507,0.527976785,,2.14332,0,0,0
2.14332,7.291364202,39.74354014,0.095233507,0.527976785,,2.14344,0,0,0
2.14344,7.291364202,39.74354014,0.095233507,0.527976785,,2.14356,0,0,0
2.14356,7.291364202,39.74354014,0.095233507,0.527976785,,2.14368,0,0,0
2.14368,7.291364202,39.74354014,0.095233507,0.527976785,,2.1438,0,0,0
2.1438,7.291360474,39.74357881,0.095187354,0.527719641,,2.14392,0,0,0
2.14392,7.291360474,39.74357881,0.095187354,0.527719641,,2.14404,0,0,0
2.14404,7.291360474,39.74357881,0.095187354,0.527719641,,2.14416,0,0,0
2.14416,7.291360474,39.74357881,0.095187354,0.527719641,,2.14428,0,0,0
2.14428,7.291360474,39.74357881,0.095187354,0.527719641,,2.1444,0,0,0
2.1444,7.291360474,39.74357881,0.095187354,0.527719641,,2.14452,0,0,0
2.14452,7.291360474,39.74357881,0.095187354,0.527719641,,2.14464,0,0,0
2.14464,7.291360474,39.74357881,0.095187354,0.527719641,,2.14476,0,0,0
2.14476,7.291360474,39.74357881,0.095187354,0.527719641,,2.14488,0,0,0
2.14488,7.293560819,39.74377505,0.094938381,0.526328892,,2.145,0,0,0
2.145,7.293560819,39.74377505,0.094938381,0.526328892,,2.14512,0,0,0
2.14512,7.293560819,39.74377505,0.094938381,0.526328892,,2.14524,0,0,0
2.14524,7.293560819,39.74377505,0.094938381,0.526328892,,2.14536,0,0,0
2.14536,7.293560819,39.74377505,0.094938381,0.526328892,,2.14548,0,0,0
2.14548,7.293560819,39.74377505,0.094938381,0.526328892,,2.1456,0,0,0
2.1456,7.293560819,39.74377505,0.094938381,0.526328892,,2.14572,0,0,0
2.14572,7.293560819,39.74377505,0.094938381,0.526328892,,2.14584,0,0,0
2.14584,7.295731089,39.74434924,0.094297072,0.522764139,,2.14596,0,0,0
2.14596,7.295731089,39.74434924,0.094297072,0.522764139,,2.14608,0,0,0
2.14608,7.295731089,39.74434924,0.094297072,0.522764139,,2.1462,0,0,0
2.1462,7.295731089,39.74434924,0.094297072,0.522764139,,2.14632,0,0,0
2.14632,7.295731089,39.74434924,0.094297072,0.522764139,,2.14644,0,0,0
2.14644,7.295731089,39.74434924,0.094297072,0.522764139,,2.14656,0,0,0
2.14656,7.295731089,39.74434924,0.094297072,0.522764139,,2.14668,0,0,0
2.14668,7.295731089,39.74434924,0.094297072,0.522764139,,2.1468,0,0,0
2.1468,7.295731089,39.74434924,0.094297072,0.522764139,,2.14692,0,0,0
2.14692,7.295245481,39.7450894,0.093532932,0.518531506,,2.14704,0,0,0
2.14704,7.295245481,39.7450894,0.093532932,0.518531506,,2.14716,0,0,0
2.14716,7.295245481,39.7450894,0.093532932,0.518531506,,2.14728,0,0,0
2.14728,7.295245481,39.7450894,0.093532932,0.518531506,,2.1474,0,0,0
2.1474,7.295245481,39.7450894,0.093532932,0.518531506,,2.14752,0,0,0
2.14752,7.295245481,39.7450894,0.093532932,0.518531506,,2.14764,0,0,0
2.14764,7.295245481,39.7450894,0.093532932,0.518531506,,2.14776,0,0,0
2.14776,7.295245481,39.7450894,0.093532932,0.518531506,,2.14788,0,0,0
2.14788,7.295245481,39.7450894,0.093532932,0.518531506,,2.148,0,0,0
2.148,7.295243012,39.74582673,0.092823882,0.514617909,,2.14812,0,0,0
2.14812,7.295243012,39.74582673,0.092823882,0.514617909,,2.14824,0,0,0
2.14824,7.295243012,39.74582673,0.092823882,0.514617909,,2.14836,0,0,0
2.14836,7.295243012,39.74582673,0.092823882,0.514617909,,2.14848,0,0,0
2.14848,7.295243012,39.74582673,0.092823882,0.514617909,,2.1486,0,0,0
2.1486,7.295243012,39.74582673,0.092823882,0.514617909,,2.14872,0,0,0
2.14872,7.295243012,39.74582673,0.092823882,0.514617909,,2.14884,0,0,0
2.14884,7.295243012,39.74582673,0.092823882,0.514617909,,2.14896,0,0,0
2.14896,7.293340293,39.7463929,0.092332793,0.511922336,,2.14908,0,0,0
2.14908,7.293340293,39.7463929,0.092332793,0.511922336,,2.1492,0,0,0
2.1492,7.293340293,39.7463929,0.092332793,0.511922336,,2.14932,0,0,0
2.14932,7.293340293,39.7463929,0.092332793,0.511922336,,2.14944,0,0,0
2.14944,7.293340293,39.7463929,0.092332793,0.511922336,,2.14956,0,0,0
2.14956,7.293340293,39.7463929,0.092332793,0.511922336,,2.14968,0,0,0
2.14968,7.293340293,39.7463929,0.092332793,0.511922336,,2.1498,0,0,0
2.1498,7.293340293,39.7463929,0.092332793,0.511922336,,2.14992,0,0,0
2.14992,7.293340293,39.7463929,0.092332793,0.511922336,,2.15004,0,0,0
2.15004,7.291193374,39.7466223,0.092193807,0.511177556,,2.15016,0,0,0
2.15016,7.291193374,39.7466223,0.092193807,0.511177556,,2.15028,0,0,0
2.15028,7.291193374,39.7466223,0.092193807,0.511177556,,2.1504,0,0,0
2.1504,7.291193374,39.7466223,0.092193807,0.511177556,,2.15052,0,0,0
2.15052,7.291193374,39.7466223,0.092193807,0.511177556,,2.15064,0,0,0
2.15064,7.291193374,39.7466223,0.092193807,0.511177556,,2.15076,0,0,0
2.15076,7.291193374,39.7466223,0.092193807,0.511177556,,2.15088,0,0,0
2.15088,7.291193374,39.7466223,0.092193807,0.511177556,,2.151,0,0,0
2.151,7.291193374,39.7466223,0.092193807,0.511177556,,2.15112,0,0,0
2.15112,7.289390565,39.74653273,0.092350134,0.51205924,,2.15124,0,0,0
2.15124,7.289390565,39.74653273,0.092350134,0.51205924,,2.15136,0,0,0
2.15136,7.289390565,39.74653273,0.092350134,0.51205924,,2.15148,0,0,0
2.15148,7.289390565,39.74653273,0.092350134,0.51205924,,2.1516,0,0,0
2.1516,7.289390565,39.74653273,0.092350134,0.51205924,,2.15172,0,0,0
2.15172,7.289390565,39.74653273,0.092350134,0.51205924,,2.15184,0,0,0
2.15184,7.289390565,39.74653273,0.092350134,0.51205924,,2.15196,0,0,0
2.15196,7.289390565,39.74653273,0.092350134,0.51205924,,2.15208,0,0,0
2.15208,7.289390565,39.74653273,0.092350134,0.51205924,,2.1522,0,0,0
2.1522,7.289258527,39.74630412,0.092582329,0.513344229,,2.15232,0,0,0
2.15232,7.289258527,39.74630412,0.092582329,0.513344229,,2.15244,0,0,0
2.15244,7.289258527,39.74630412,0.092582329,0.513344229,,2.15256,0,0,0
2.15256,7.289258527,39.74630412,0.092582329,0.513344229,,2.15268,0,0,0
2.15268,7.289258527,39.74630412,0.092582329,0.513344229,,2.1528,0,0,0
2.1528,7.289258527,39.74630412,0.092582329,0.513344229,,2.15292,0,0,0
2.15292,7.289258527,39.74630412,0.092582329,0.513344229,,2.15304,0,0,0
2.15304,7.289258527,39.74630412,0.092582329,0.513344229,,2.15316,0,0,0
2.15316,7.290038918,39.74614943,0.092698677,0.513977911,,2.15328,0,0,0
2.15328,7.290038918,39.74614943,0.092698677,0.513977911,,2.1534,0,0,0
2.1534,7.290038918,39.74614943,0.092698677,0.513977911,,2.15352,0,0,0
2.15352,7.290038918,39.74614943,0.092698677,0.513977911,,2.15364,0,0,0
2.15364,7.290038918,39.74614943,0.092698677,0.513977911,,2.15376,0,0,0
2.15376,7.290038918,39.74614943,0.092698677,0.513977911,,2.15388,0,0,0
2.15388,7.290038918,39.74614943,0.092698677,0.513977911,,2.154,0,0,0
2.154,7.290038918,39.74614943,0.092698677,0.513977911,,2.15412,0,0,0
2.15412,7.290038918,39.74614943,0.092698677,0.513977911,,2.15424,0,0,0
2.15424,7.292058938,39.74620787,0.092587507,0.513349567,,2.15436,0,0,0
2.15436,7.292058938,39.74620787,0.092587507,0.513349567,,2.15448,0,0,0
2.15448,7.292058938,39.74620787,0.092587507,0.513349567,,2.1546,0,0,0
2.1546,7.292058938,39.74620787,0.092587507,0.513349567,,2.15472,0,0,0
2.15472,7.292058938,39.74620787,0.092587507,0.513349567,,2.15484,0,0,0
2.15484,7.292058938,39.74620787,0.092587507,0.513349567,,2.15496,0,0,0
2.15496,7.292058938,39.74620787,0.092587507,0.513349567,,2.15508,0,0,0
2.15508,7.292058938,39.74620787,0.092587507,0.513349567,,2.1552,0,0,0
2.1552,7.292058938,39.74620787,0.092587507,0.513349567,,2.15532,0,0,0
2.15532,7.292551432,39.74648032,0.092282119,0.511652186,,2.15544,0,0,0
2.15544,7.292551432,39.74648032,0.092282119,0.511652186,,2.15556,0,0,0
2.15556,7.292551432,39.74648032,0.092282119,0.511652186,,2.15568,0,0,0
2.15568,7.292551432,39.74648032,0.092282119,0.511652186,,2.1558,0,0,0
2.1558,7.292551432,39.74648032,0.092282119,0.511652186,,2.15592,0,0,0
2.15592,7.292551432,39.74648032,0.092282119,0.511652186,,2.15604,0,0,0
2.15604,7.292551432,39.74648032,0.092282119,0.511652186,,2.15616,0,0,0
2.15616,7.292551432,39.74648032,0.092282119,0.511652186,,2.15628,0,0,0
2.15628,7.292257175,39.74677174,0.091994551,0.510063021,,2.1564,0,0,0
2.1564,7.292257175,39.74677174,0.091994551,0.510063021,,2.15652,0,0,0
2.15652,7.292257175,39.74677174,0.091994551,0.510063021,,2.15664,0,0,0
2.15664,7.292257175,39.74677174,0.091994551,0.510063021,,2.15676,0,0,0
2.15676,7.292257175,39.74677174,0.091994551,0.510063021,,2.15688,0,0,0
2.15688,7.292257175,39.74677174,0.091994551,0.510063021,,2.157,0,0,0
