Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.25636,7.153659236,39.71351169,0.124107161,0.686547156,,,,,
2.25648,7.153659236,39.71351169,0.124107161,0.686547156,,,,,
2.2566,7.153659236,39.71351169,0.124107161,0.686547156,,,,,
2.25672,7.153659236,39.71351169,0.124107161,0.686547156,,,,,
2.25684,7.153659236,39.71351169,0.124107161,0.686547156,,,,,
2.25696,7.153659236,39.71351169,0.124107161,0.686547156,,,,,
2.25708,7.153659236,39.71351169,0.124107161,0.686547156,,,,,
2.2572,7.153659236,39.71351169,0.124107161,0.686547156,,,,,
2.25732,7.152259976,39.71346377,0.12414434,0.686757591,,,,,
2.25744,7.152259976,39.71346377,0.12414434,0.686757591,,,,,
2.25756,7.152259976,39.71346377,0.12414434,0.686757591,,,,,
2.25768,7.152259976,39.71346377,0.12414434,0.686757591,,,,,
2.2578,7.152259976,39.71346377,0.12414434,0.686757591,,,,,
2.25792,7.152259976,39.71346377,0.12414434,0.686757591,,,,,
2.25804,7.152259976,39.71346377,0.12414434,0.686757591,,,,,
2.25816,7.152259976,39.71346377,0.12414434,0.686757591,,,,,
2.25828,7.152259976,39.71346377,0.12414434,0.686757591,,,,,
2.2584,7.152752511,39.71333158,0.124273611,0.687474515,,,,,
2.25852,7.152752511,39.71333158,0.124273611,0.687474515,,,,,
2.25864,7.152752511,39.71333158,0.124273611,0.687474515,,,,,
2.25876,7.152752511,39.71333158,0.124273611,0.687474515,,,,,
2.25888,7.152752511,39.71333158,0.124273611,0.687474515,,,,,
2.259,7.152752511,39.71333158,0.124273611,0.687474515,,,,,
2.25912,7.152752511,39.71333158,0.124273611,0.687474515,,,,,
2.25924,7.152752511,39.71333158,0.124273611,0.687474515,,,,,
2.25936,7.152752511,39.71333158,0.124273611,0.687474515,,,,,
2.25948,7.153215597,39.7132365,0.124364652,0.687980335,,,,,
2.2596,7.153215597,39.7132365,0.124364652,0.687980335,,,,,
2.25972,7.153215597,39.7132365,0.124364652,0.687980335,,,,,
2.25984,7.153215597,39.7132365,0.124364652,0.687980335,,,,,
2.25996,7.153215597,39.7132365,0.124364652,0.687980335,,,,,
2.26008,7.153215597,39.7132365,0.124364652,0.687980335,,,,,
2.2602,7.153215597,39.7132365,0.124364652,0.687980335,,,,,
2.26032,7.153215597,39.7132365,0.124364652,0.687980335,,,,,
2.26044,7.153478016,39.71315703,0.124442732,0.688413268,,,,,
2.26056,7.153478016,39.71315703,0.124442732,0.688413268,,,,,
2.26068,7.153478016,39.71315703,0.124442732,0.688413268,,,,,
2.2608,7.153478016,39.71315703,0.124442732,0.688413268,,,,,
2.26092,7.153478016,39.71315703,0.124442732,0.688413268,,,,,
2.26104,7.153478016,39.71315703,0.124442732,0.688413268,,,,,
2.26116,7.153478016,39.71315703,0.124442732,0.688413268,,,,,
2.26128,7.153478016,39.71315703,0.124442732,0.688413268,,,,,
2.2614,7.153478016,39.71315703,0.124442732,0.688413268,,,,,
2.26152,7.153510001,39.71306438,0.124530657,0.688902243,,,,,
2.26164,7.153510001,39.71306438,0.124530657,0.688902243,,,,,
2.26176,7.153510001,39.71306438,0.124530657,0.688902243,,,,,
2.26188,7.153510001,39.71306438,0.124530657,0.688902243,,,,,
2.262,7.153510001,39.71306438,0.124530657,0.688902243,,,,,
2.26212,7.153510001,39.71306438,0.124530657,0.688902243,,,,,
2.26224,7.153510001,39.71306438,0.124530657,0.688902243,,,,,
2.26236,7.153510001,39.71306438,0.124530657,0.688902243,,,,,
2.26248,7.153510001,39.71306438,0.124530657,0.688902243,,,,,
2.2626,7.154578265,39.71299703,0.124594919,0.689259524,,,,,
2.26272,7.154578265,39.71299703,0.124594919,0.689259524,,,,,
2.26284,7.154578265,39.71299703,0.124594919,0.689259524,,,,,
2.26296,7.154578265,39.71299703,0.124594919,0.689259524,,,,,
2.26308,7.154578265,39.71299703,0.124594919,0.689259524,,,,,
2.2632,7.154578265,39.71299703,0.124594919,0.689259524,,,,,
2.26332,7.154578265,39.71299703,0.124594919,0.689259524,,,,,
2.26344,7.154578265,39.71299703,0.124594919,0.689259524,,,,,
2.26356,7.154508597,39.7129677,0.124621804,0.689409594,,,,,
2.26368,7.154508597,39.7129677,0.124621804,0.689409594,,,,,
2.2638,7.154508597,39.7129677,0.124621804,0.689409594,,,,,
2.26392,7.154508597,39.7129677,0.124621804,0.689409594,,,,,
2.26404,7.154508597,39.7129677,0.124621804,0.689409594,,,,,
2.26416,7.154508597,39.7129677,0.124621804,0.689409594,,,,,
2.26428,7.154508597,39.7129677,0.124621804,0.689409594,,,,,
2.2644,7.154508597,39.7129677,0.124621804,0.689409594,,,,,
2.26452,7.154508597,39.7129677,0.124621804,0.689409594,,,,,
2.26464,7.154569501,39.71290563,0.124680974,0.689738604,,,,,
2.26476,7.154569501,39.71290563,0.124680974,0.689738604,,,,,
2.26488,7.154569501,39.71290563,0.124680974,0.689738604,,,,,
2.265,7.154569501,39.71290563,0.124680974,0.689738604,,,,,
2.26512,7.154569501,39.71290563,0.124680974,0.689738604,,,,,
2.26524,7.154569501,39.71290563,0.124680974,0.689738604,,,,,
2.26536,7.154569501,39.71290563,0.124680974,0.689738604,,,,,
2.26548,7.154569501,39.71290563,0.124680974,0.689738604,,,,,
2.2656,7.154569501,39.71290563,0.124680974,0.689738604,,,,,
2.26572,7.155365788,39.71287004,0.12471277,0.689916454,,,,,
2.26584,7.155365788,39.71287004,0.12471277,0.689916454,,,,,
2.26596,7.155365788,39.71287004,0.12471277,0.689916454,,,,,
2.26608,7.155365788,39.71287004,0.12471277,0.689916454,,,,,
2.2662,7.155365788,39.71287004,0.12471277,0.689916454,,,,,
2.26632,7.155365788,39.71287004,0.12471277,0.689916454,,,,,
2.26644,7.155365788,39.71287004,0.12471277,0.689916454,,,,,
2.26656,7.155365788,39.71287004,0.12471277,0.689916454,,,,,
2.26668,7.155801811,39.71285484,0.124722065,0.689970651,,,,,
2.2668,7.155801811,39.71285484,0.124722065,0.689970651,,,,,
2.26692,7.155801811,39.71285484,0.124722065,0.689970651,,,,,
2.26704,7.155801811,39.71285484,0.124722065,0.689970651,,,,,
2.26716,7.155801811,39.71285484,0.124722065,0.689970651,,,,,
2.26728,7.155801811,39.71285484,0.124722065,0.689970651,,,,,
2.2674,7.155801811,39.71285484,0.124722065,0.689970651,,,,,
2.26752,7.155801811,39.71285484,0.124722065,0.689970651,,,,,
2.26764,7.155801811,39.71285484,0.124722065,0.689970651,,,,,
2.26776,7.156669672,39.71284419,0.124722443,0.689977463,,,,,
2.26788,7.156669672,39.71284419,0.124722443,0.689977463,,,,,
2.268,7.156669672,39.71284419,0.124722443,0.689977463,,,,,
2.26812,7.156669672,39.71284419,0.124722443,0.689977463,,,,,
2.26824,7.156669672,39.71284419,0.124722443,0.689977463,,,,,
2.26836,7.156669672,39.71284419,0.124722443,0.689977463,,,,,
2.26848,7.156669672,39.71284419,0.124722443,0.689977463,,,,,
2.2686,7.156669672,39.71284419,0.124722443,0.689977463,,,,,
2.26872,7.156669672,39.71284419,0.124722443,0.689977463,,,,,
2.26884,7.156228534,39.7127256,0.124806865,0.690460941,,,,,
2.26896,7.156228534,39.7127256,0.124806865,0.690460941,,,,,
2.26908,7.156228534,39.7127256,0.124806865,0.690460941,,,,,
2.2692,7.156228534,39.7127256,0.124806865,0.690460941,,,,,
2.26932,7.156228534,39.7127256,0.124806865,0.690460941,,,,,
2.26944,7.156228534,39.7127256,0.124806865,0.690460941,,,,,
2.26956,7.156228534,39.7127256,0.124806865,0.690460941,,,,,
2.26968,7.156228534,39.7127256,0.124806865,0.690460941,,,,,
2.2698,7.16076216,39.71258841,0.124932081,0.691159923,,,,,
2.26992,7.16076216,39.71258841,0.124932081,0.691159923,,,,,
2.27004,7.16076216,39.71258841,0.124932081,0.691159923,,,,,
2.27016,7.16076216,39.71258841,0.124932081,0.691159923,,,,,
2.27028,7.16076216,39.71258841,0.124932081,0.691159923,,,,,
2.2704,7.16076216,39.71258841,0.124932081,0.691159923,,,,,
2.27052,7.16076216,39.71258841,0.124932081,0.691159923,,,,,
2.27064,7.16076216,39.71258841,0.124932081,0.691159923,,,,,
2.27076,7.16076216,39.71258841,0.124932081,0.691159923,,,,,
2.27088,7.159975156,39.71278692,0.124745848,0.690122832,,,,,
2.271,7.159975156,39.71278692,0.124745848,0.690122832,,,,,
2.27112,7.159975156,39.71278692,0.124745848,0.690122832,,,,,
2.27124,7.159975156,39.71278692,0.124745848,0.690122832,,,,,
2.27136,7.159975156,39.71278692,0.124745848,0.690122832,,,,,
2.27148,7.159975156,39.71278692,0.124745848,0.690122832,,,,,
2.2716,7.159975156,39.71278692,0.124745848,0.690122832,,,,,
2.27172,7.159975156,39.71278692,0.124745848,0.690122832,,,,,
2.27184,7.159975156,39.71278692,0.124745848,0.690122832,,,,,
2.27196,7.156479006,39.71267101,0.124861695,0.690764118,,,,,
2.27208,7.156479006,39.71267101,0.124861695,0.690764118,,,,,
2.2722,7.156479006,39.71267101,0.124861695,0.690764118,,,,,
2.27232,7.156479006,39.71267101,0.124861695,0.690764118,,,,,
2.27244,7.156479006,39.71267101,0.124861695,0.690764118,,,,,
2.27256,7.156479006,39.71267101,0.124861695,0.690764118,,,,,
2.27268,7.156479006,39.71267101,0.124861695,0.690764118,,,,,
2.2728,7.156479006,39.71267101,0.124861695,0.690764118,,,,,
2.27292,7.161052976,39.71268664,0.124848533,0.690689959,,,,,
2.27304,7.161052976,39.71268664,0.124848533,0.690689959,,,,,
2.27316,7.161052976,39.71268664,0.124848533,0.690689959,,,,,
2.27328,7.161052976,39.71268664,0.124848533,0.690689959,,,,,
2.2734,7.161052976,39.71268664,0.124848533,0.690689959,,,,,
2.27352,7.161052976,39.71268664,0.124848533,0.690689959,,,,,
2.27364,7.161052976,39.71268664,0.124848533,0.690689959,,,,,
2.27376,7.161052976,39.71268664,0.124848533,0.690689959,,,,,
2.27388,7.161052976,39.71268664,0.124848533,0.690689959,,,,,
2.274,7.160267921,39.7128478,0.124682877,0.689774938,,,,,
2.27412,7.160267921,39.7128478,0.124682877,0.689774938,,,,,
2.27424,7.160267921,39.7128478,0.124682877,0.689774938,,,,,
2.27436,7.160267921,39.7128478,0.124682877,0.689774938,,,,,
2.27448,7.160267921,39.7128478,0.124682877,0.689774938,,,,,
2.2746,7.160267921,39.7128478,0.124682877,0.689774938,,,,,
2.27472,7.160267921,39.7128478,0.124682877,0.689774938,,,,,
2.27484,7.160267921,39.7128478,0.124682877,0.689774938,,,,,
2.27496,7.160267921,39.7128478,0.124682877,0.689774938,,,,,
2.27508,7.160073389,39.71291849,0.124609318,0.689369035,,,,,
2.2752,7.160073389,39.71291849,0.124609318,0.689369035,,,,,
2.27532,7.160073389,39.71291849,0.124609318,0.689369035,,,,,
2.27544,7.160073389,39.71291849,0.124609318,0.689369035,,,,,
2.27556,7.160073389,39.71291849,0.124609318,0.689369035,,,,,
2.27568,7.160073389,39.71291849,0.124609318,0.689369035,,,,,
2.2758,7.160073389,39.71291849,0.124609318,0.689369035,,,,,
2.27592,7.160073389,39.71291849,0.124609318,0.689369035,,,,,
2.27604,7.160073389,39.71291849,0.124609318,0.689369035,,,,,
2.27616,7.160064397,39.71297295,0.124549067,0.689038279,,,,,
2.27628,7.160064397,39.71297295,0.124549067,0.689038279,,,,,
2.2764,7.160064397,39.71297295,0.124549067,0.689038279,,,,,
2.27652,7.160064397,39.71297295,0.124549067,0.689038279,,,,,
2.27664,7.160064397,39.71297295,0.124549067,0.689038279,,,,,
2.27676,7.160064397,39.71297295,0.124549067,0.689038279,,,,,
2.27688,7.160064397,39.71297295,0.124549067,0.689038279,,,,,
2.277,7.160064397,39.71297295,0.124549067,0.689038279,,,,,
2.27712,7.159909045,39.71299549,0.124522932,0.688895383,,,,,
2.27724,7.159909045,39.71299549,0.124522932,0.688895383,,,,,
2.27736,7.159909045,39.71299549,0.124522932,0.688895383,,,,,
2.27748,7.159909045,39.71299549,0.124522932,0.688895383,,,,,
2.2776,7.159909045,39.71299549,0.124522932,0.688895383,,,,,
2.27772,7.159909045,39.71299549,0.124522932,0.688895383,,,,,
2.27784,7.159909045,39.71299549,0.124522932,0.688895383,,,,,
2.27796,7.159909045,39.71299549,0.124522932,0.688895383,,,,,
2.27808,7.159909045,39.71299549,0.124522932,0.688895383,,,,,
2.2782,7.15952456,39.71297531,0.124539495,0.688988938,,,,,
2.27832,7.15952456,39.71297531,0.124539495,0.688988938,,,,,
2.27844,7.15952456,39.71297531,0.124539495,0.688988938,,,,,
2.27856,7.15952456,39.71297531,0.124539495,0.688988938,,,,,
2.27868,7.15952456,39.71297531,0.124539495,0.688988938,,,,,
2.2788,7.15952456,39.71297531,0.124539495,0.688988938,,,,,
2.27892,7.15952456,39.71297531,0.124539495,0.688988938,,,,,
2.27904,7.15952456,39.71297531,0.124539495,0.688988938,,,,,
2.27916,7.15952456,39.71297531,0.124539495,0.688988938,,,,,
2.27928,7.160187944,39.71295643,0.124558359,0.689093475,,,,,
2.2794,7.160187944,39.71295643,0.124558359,0.689093475,,,,,
2.27952,7.160187944,39.71295643,0.124558359,0.689093475,,,,,
2.27964,7.160187944,39.71295643,0.124558359,0.689093475,,,,,
2.27976,7.160187944,39.71295643,0.124558359,0.689093475,,,,,
2.27988,7.160187944,39.71295643,0.124558359,0.689093475,,,,,
2.28,7.160187944,39.71295643,0.124558359,0.689093475,,,,,
2.28012,7.160187944,39.71295643,0.124558359,0.689093475,,,,,
2.28024,7.160141,39.71298781,0.124529832,0.68893425,,,,,
2.28036,7.160141,39.71298781,0.124529832,0.68893425,,,,,
2.28048,7.160141,39.71298781,0.124529832,0.68893425,,,,,
2.2806,7.160141,39.71298781,0.124529832,0.68893425,,,,,
2.28072,7.160141,39.71298781,0.124529832,0.68893425,,,,,
2.28084,7.160141,39.71298781,0.124529832,0.68893425,,,,,
2.28096,7.160141,39.71298781,0.124529832,0.68893425,,,,,
2.28108,7.160141,39.71298781,0.124529832,0.68893425,,,,,
2.2812,7.160141,39.71298781,0.124529832,0.68893425,,,,,
2.28132,7.159878768,39.71300848,0.124512333,0.688835931,,,,,
2.28144,7.159878768,39.71300848,0.124512333,0.688835931,,,,,
2.28156,7.159878768,39.71300848,0.124512333,0.688835931,,,,,
2.28168,7.159878768,39.71300848,0.124512333,0.688835931,,,,,
2.2818,7.159878768,39.71300848,0.124512333,0.688835931,,,,,
2.28192,7.159878768,39.71300848,0.124512333,0.688835931,,,,,
2.28204,7.159878768,39.71300848,0.124512333,0.688835931,,,,,
2.28216,7.159878768,39.71300848,0.124512333,0.688835931,,,,,
2.28228,7.159878768,39.71300848,0.124512333,0.688835931,,,,,
2.2824,7.160181954,39.71305309,0.124470173,0.688601415,,,,,
2.28252,7.160181954,39.71305309,0.124470173,0.688601415,,,,,
2.28264,7.160181954,39.71305309,0.124470173,0.688601415,,,,,
2.28276,7.160181954,39.71305309,0.124470173,0.688601415,,,,,
2.28288,7.160181954,39.71305309,0.124470173,0.688601415,,,,,
2.283,7.160181954,39.71305309,0.124470173,0.688601415,,,,,
2.28312,7.160181954,39.71305309,0.124470173,0.688601415,,,,,
2.28324,7.160181954,39.71305309,0.124470173,0.688601415,,,,,
2.28336,7.16014229,39.71311173,0.124411782,0.688278087,,,,,
2.28348,7.16014229,39.71311173,0.124411782,0.688278087,,,,,
2.2836,7.16014229,39.71311173,0.124411782,0.688278087,,,,,
2.28372,7.16014229,39.71311173,0.124411782,0.688278087,,,,,
2.28384,7.16014229,39.71311173,0.124411782,0.688278087,,,,,
2.28396,7.16014229,39.71311173,0.124411782,0.688278087,,,,,
2.28408,7.16014229,39.71311173,0.124411782,0.688278087,,,,,
2.2842,7.16014229,39.71311173,0.124411782,0.688278087,,,,,
2.28432,7.16014229,39.71311173,0.124411782,0.688278087,,,,,
2.28444,7.160588826,39.71317223,0.124348244,0.687927833,,,,,
2.28456,7.160588826,39.71317223,0.124348244,0.687927833,,,,,
2.28468,7.160588826,39.71317223,0.124348244,0.687927833,,,,,
2.2848,7.160588826,39.71317223,0.124348244,0.687927833,,,,,
2.28492,7.160588826,39.71317223,0.124348244,0.687927833,,,,,
2.28504,7.160588826,39.71317223,0.124348244,0.687927833,,,,,
2.28516,7.160588826,39.71317223,0.124348244,0.687927833,,,,,
2.28528,7.160588826,39.71317223,0.124348244,0.687927833,,,,,
2.2854,7.160588826,39.71317223,0.124348244,0.687927833,,,,,
2.28552,7.159943517,39.71315079,0.124345551,0.687924963,,,,,
2.28564,7.159943517,39.71315079,0.124345551,0.687924963,,,,,
2.28576,7.159943517,39.71315079,0.124345551,0.687924963,,,,,
2.28588,7.159943517,39.71315079,0.124345551,0.687924963,,,,,
2.286,7.159943517,39.71315079,0.124345551,0.687924963,,,,,
2.28612,7.159943517,39.71315079,0.124345551,0.687924963,,,,,
2.28624,7.159943517,39.71315079,0.124345551,0.687924963,,,,,
2.28636,7.159943517,39.71315079,0.124345551,0.687924963,,,,,
2.28648,7.163501513,39.71306757,0.124416302,0.688322995,,,,,
2.2866,7.163501513,39.71306757,0.124416302,0.688322995,,,,,
2.28672,7.163501513,39.71306757,0.124416302,0.688322995,,,,,
2.28684,7.163501513,39.71306757,0.124416302,0.688322995,,,,,
2.28696,7.163501513,39.71306757,0.124416302,0.688322995,,,,,
2.28708,7.163501513,39.71306757,0.124416302,0.688322995,,,,,
2.2872,7.163501513,39.71306757,0.124416302,0.688322995,,,,,
2.28732,7.163501513,39.71306757,0.124416302,0.688322995,,,,,
2.28744,7.163501513,39.71306757,0.124416302,0.688322995,,,,,
2.28756,7.163570366,39.71330176,0.124192294,0.687077521,,,,,
2.28768,7.163570366,39.71330176,0.124192294,0.687077521,,,,,
2.2878,7.163570366,39.71330176,0.124192294,0.687077521,,,,,
2.28792,7.163570366,39.71330176,0.124192294,0.687077521,,,,,
2.28804,7.163570366,39.71330176,0.124192294,0.687077521,,,,,
2.28816,7.163570366,39.71330176,0.124192294,0.687077521,,,,,
2.28828,7.163570366,39.71330176,0.124192294,0.687077521,,,,,
2.2884,7.163570366,39.71330176,0.124192294,0.687077521,,,,,
2.28852,7.163570366,39.71330176,0.124192294,0.687077521,,,,,
2.28864,7.159003366,39.71323052,0.124261595,0.68746207,,,,,
2.28876,7.159003366,39.71323052,0.124261595,0.68746207,,,,,
2.28888,7.159003366,39.71323052,0.124261595,0.68746207,,,,,
2.289,7.159003366,39.71323052,0.124261595,0.68746207,,,,,
2.28912,7.159003366,39.71323052,0.124261595,0.68746207,,,,,
2.28924,7.159003366,39.71323052,0.124261595,0.68746207,,,,,
2.28936,7.159003366,39.71323052,0.124261595,0.68746207,,,,,
2.28948,7.159003366,39.71323052,0.124261595,0.68746207,,,,,
2.2896,7.16269631,39.7131694,0.124323115,0.687802355,,,,,
2.28972,7.16269631,39.7131694,0.124323115,0.687802355,,,,,
2.28984,7.16269631,39.7131694,0.124323115,0.687802355,,,,,
2.28996,7.16269631,39.7131694,0.124323115,0.687802355,,,,,
2.29008,7.16269631,39.7131694,0.124323115,0.687802355,,,,,
2.2902,7.16269631,39.7131694,0.124323115,0.687802355,,,,,
2.29032,7.16269631,39.7131694,0.124323115,0.687802355,,,,,
2.29044,7.16269631,39.7131694,0.124323115,0.687802355,,,,,
2.29056,7.16269631,39.7131694,0.124323115,0.687802355,,,,,
2.29068,7.162130021,39.71324753,0.124241203,0.68735076,,,,,
2.2908,7.162130021,39.71324753,0.124241203,0.68735076,,,,,
2.29092,7.162130021,39.71324753,0.124241203,0.68735076,,,,,
2.29104,7.162130021,39.71324753,0.124241203,0.68735076,,,,,
2.29116,7.162130021,39.71324753,0.124241203,0.68735076,,,,,
2.29128,7.162130021,39.71324753,0.124241203,0.68735076,,,,,
2.2914,7.162130021,39.71324753,0.124241203,0.68735076,,,,,
2.29152,7.162130021,39.71324753,0.124241203,0.68735076,,,,,
2.29164,7.162130021,39.71324753,0.124241203,0.68735076,,,,,
2.29176,7.161749534,39.71324291,0.124246633,0.687380352,,,,,
2.29188,7.161749534,39.71324291,0.124246633,0.687380352,,,,,
2.292,7.161749534,39.71324291,0.124246633,0.687380352,,,,,
2.29212,7.161749534,39.71324291,0.124246633,0.687380352,,,,,
2.29224,7.161749534,39.71324291,0.124246633,0.687380352,,,,,
2.29236,7.161749534,39.71324291,0.124246633,0.687380352,,,,,
2.29248,7.161749534,39.71324291,0.124246633,0.687380352,,,,,
2.2926,7.161749534,39.71324291,0.124246633,0.687380352,,,,,
2.29272,7.162039176,39.71325761,0.124232154,0.687300079,,,,,
2.29284,7.162039176,39.71325761,0.124232154,0.687300079,,,,,
2.29296,7.162039176,39.71325761,0.124232154,0.687300079,,,,,
2.29308,7.162039176,39.71325761,0.124232154,0.687300079,,,,,
2.2932,7.162039176,39.71325761,0.124232154,0.687300079,,,,,
2.29332,7.162039176,39.71325761,0.124232154,0.687300079,,,,,
2.29344,7.162039176,39.71325761,0.124232154,0.687300079,,,,,
2.29356,7.162039176,39.71325761,0.124232154,0.687300079,,,,,
2.29368,7.162039176,39.71325761,0.124232154,0.687300079,,,,,
2.2938,7.162159727,39.71328826,0.12420211,0.687133483,,,,,
2.29392,7.162159727,39.71328826,0.12420211,0.687133483,,,,,
2.29404,7.162159727,39.71328826,0.12420211,0.687133483,,,,,
2.29416,7.162159727,39.71328826,0.12420211,0.687133483,,,,,
2.29428,7.162159727,39.71328826,0.12420211,0.687133483,,,,,
2.2944,7.162159727,39.71328826,0.12420211,0.687133483,,,,,
2.29452,7.162159727,39.71328826,0.12420211,0.687133483,,,,,
2.29464,7.162159727,39.71328826,0.12420211,0.687133483,,,,,
2.29476,7.162159727,39.71328826,0.12420211,0.687133483,,,,,
2.29488,7.161902431,39.71330876,0.124180112,0.687012532,,,,,
2.295,7.161902431,39.71330876,0.124180112,0.687012532,,,,,
2.29512,7.161902431,39.71330876,0.124180112,0.687012532,,,,,
