Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.0952,7.179002166,39.73415117,0.103832657,0.574183576,,2.09532,0,0,0
2.09532,7.179002166,39.73415117,0.103832657,0.574183576,,2.09544,0,0,0
2.09544,7.179002166,39.73415117,0.103832657,0.574183576,,2.09556,0,0,0
2.09556,7.179002166,39.73415117,0.103832657,0.574183576,,2.09568,0,0,0
2.09568,7.179002166,39.73415117,0.103832657,0.574183576,,2.0958,0,0,0
2.0958,7.179002166,39.73415117,0.103832657,0.574183576,,2.09592,0,0,0
2.09592,7.163655049,39.73607055,0.101324909,0.560212012,,2.09604,0,0,0
2.09604,7.163655049,39.73607055,0.101324909,0.560212012,,2.09616,0,0,0
2.09616,7.163655049,39.73607055,0.101324909,0.560212012,,2.09628,0,0,0
2.09628,7.163655049,39.73607055,0.101324909,0.560212012,,2.0964,0,0,0
2.0964,7.163655049,39.73607055,0.101324909,0.560212012,,2.09652,0,0,0
2.09652,7.163655049,39.73607055,0.101324909,0.560212012,,2.09664,0,0,0
2.09664,7.163655049,39.73607055,0.101324909,0.560212012,,2.09676,0,0,0
2.09676,7.163655049,39.73607055,0.101324909,0.560212012,,2.09688,0,0,0
2.09688,7.185740229,39.74089461,0.097978404,0.541633771,,2.097,0,0,0
2.097,7.185740229,39.74089461,0.097978404,0.541633771,,2.09712,0,0,0
2.09712,7.185740229,39.74089461,0.097978404,0.541633771,,2.09724,0,0,0
2.09724,7.185740229,39.74089461,0.097978404,0.541633771,,2.09736,0,0,0
2.09736,7.185740229,39.74089461,0.097978404,0.541633771,,2.09748,0,0,0
2.09748,7.185740229,39.74089461,0.097978404,0.541633771,,2.0976,0,0,0
2.0976,7.185740229,39.74089461,0.097978404,0.541633771,,2.09772,0,0,0
2.09772,7.185740229,39.74089461,0.097978404,0.541633771,,2.09784,0,0,0
2.09784,7.185740229,39.74089461,0.097978404,0.541633771,,2.09796,0,0,0
2.09796,7.185876147,39.74467034,0.09324661,0.515449196,,2.09808,0,0,0
2.09808,7.185876147,39.74467034,0.09324661,0.515449196,,2.0982,0,0,0
2.0982,7.185876147,39.74467034,0.09324661,0.515449196,,2.09832,0,0,0
2.09832,7.185876147,39.74467034,0.09324661,0.515449196,,2.09844,0,0,0
2.09844,7.185876147,39.74467034,0.09324661,0.515449196,,2.09856,0,0,0
2.09856,7.185876147,39.74467034,0.09324661,0.515449196,,2.09868,0,0,0
2.09868,7.185876147,39.74467034,0.09324661,0.515449196,,2.0988,0,0,0
2.0988,7.185876147,39.74467034,0.09324661,0.515449196,,2.09892,0,0,0
2.09892,7.185876147,39.74467034,0.09324661,0.515449196,,2.09904,0,0,0
2.09904,7.173274972,39.7482963,0.089721626,0.4960172,,2.09916,0,0,0
2.09916,7.173274972,39.7482963,0.089721626,0.4960172,,2.09928,0,0,0
2.09928,7.173274972,39.7482963,0.089721626,0.4960172,,2.0994,0,0,0
2.0994,7.173274972,39.7482963,0.089721626,0.4960172,,2.09952,0,0,0
2.09952,7.173274972,39.7482963,0.089721626,0.4960172,,2.09964,0,0,0
2.09964,7.173274972,39.7482963,0.089721626,0.4960172,,2.09976,0,0,0
2.09976,7.173274972,39.7482963,0.089721626,0.4960172,,2.09988,0,0,0
2.09988,7.173274972,39.7482963,0.089721626,0.4960172,,2.1,0,0,0
2.1,7.167453343,39.74995439,0.087713523,0.485019136,,2.10012,0,0,0
2.10012,7.167453343,39.74995439,0.087713523,0.485019136,,2.10024,0,0,0
2.10024,7.167453343,39.74995439,0.087713523,0.485019136,,2.10036,0,0,0
2.10036,7.167453343,39.74995439,0.087713523,0.485019136,,2.10048,0,0,0
2.10048,7.167453343,39.74995439,0.087713523,0.485019136,,2.1006,0,0,0
2.1006,7.167453343,39.74995439,0.087713523,0.485019136,,2.10072,0,0,0
2.10072,7.167453343,39.74995439,0.087713523,0.485019136,,2.10084,0,0,0
2.10084,7.167453343,39.74995439,0.087713523,0.485019136,,2.10096,0,0,0
2.10096,7.167453343,39.74995439,0.087713523,0.485019136,,2.10108,0,0,0
2.10108,7.164131535,39.75037347,0.087080611,0.481634534,,2.1012,0,0,0
2.1012,7.164131535,39.75037347,0.087080611,0.481634534,,2.10132,0,0,0
2.10132,7.164131535,39.75037347,0.087080611,0.481634534,,2.10144,0,0,0
2.10144,7.164131535,39.75037347,0.087080611,0.481634534,,2.10156,0,0,0
2.10156,7.164131535,39.75037347,0.087080611,0.481634534,,2.10168,0,0,0
2.10168,7.164131535,39.75037347,0.087080611,0.481634534,,2.1018,0,0,0
2.1018,7.164131535,39.75037347,0.087080611,0.481634534,,2.10192,0,0,0
2.10192,7.164131535,39.75037347,0.087080611,0.481634534,,2.10204,0,0,0
2.10204,7.164131535,39.75037347,0.087080611,0.481634534,,2.10216,0,0,0
2.10216,7.163695565,39.74986702,0.087443736,0.483748036,,2.10228,0,0,0
2.10228,7.163695565,39.74986702,0.087443736,0.483748036,,2.1024,0,0,0
2.1024,7.163695565,39.74986702,0.087443736,0.483748036,,2.10252,0,0,0
2.10252,7.163695565,39.74986702,0.087443736,0.483748036,,2.10264,0,0,0
2.10264,7.163695565,39.74986702,0.087443736,0.483748036,,2.10276,0,0,0
2.10276,7.163695565,39.74986702,0.087443736,0.483748036,,2.10288,0,0,0
2.10288,7.163695565,39.74986702,0.087443736,0.483748036,,2.103,0,0,0
2.103,7.163695565,39.74986702,0.087443736,0.483748036,,2.10312,0,0,0
2.10312,7.163695565,39.74986702,0.087443736,0.483748036,,2.10324,0,0,0
2.10324,7.17042218,39.74898756,0.088280807,0.488440418,,2.10336,0,0,0
2.10336,7.17042218,39.74898756,0.088280807,0.488440418,,2.10348,0,0,0
2.10348,7.17042218,39.74898756,0.088280807,0.488440418,,2.1036,0,0,0
2.1036,7.17042218,39.74898756,0.088280807,0.488440418,,2.10372,0,0,0
2.10372,7.17042218,39.74898756,0.088280807,0.488440418,,2.10384,0,0,0
2.10384,7.17042218,39.74898756,0.088280807,0.488440418,,2.10396,0,0,0
2.10396,7.17042218,39.74898756,0.088280807,0.488440418,,2.10408,0,0,0
2.10408,7.17042218,39.74898756,0.088280807,0.488440418,,2.1042,0,0,0
2.1042,7.174289557,39.74845256,0.088793322,0.491288973,,2.10432,0,0,0
2.10432,7.174289557,39.74845256,0.088793322,0.491288973,,2.10444,0,0,0
2.10444,7.174289557,39.74845256,0.088793322,0.491288973,,2.10456,0,0,0
2.10456,7.174289557,39.74845256,0.088793322,0.491288973,,2.10468,0,0,0
2.10468,7.174289557,39.74845256,0.088793322,0.491288973,,2.1048,0,0,0
2.1048,7.174289557,39.74845256,0.088793322,0.491288973,,2.10492,0,0,0
2.10492,7.174289557,39.74845256,0.088793322,0.491288973,,2.10504,0,0,0
2.10504,7.174289557,39.74845256,0.088793322,0.491288973,,2.10516,0,0,0
2.10516,7.174289557,39.74845256,0.088793322,0.491288973,,2.10528,0,0,0
2.10528,7.176517283,39.74795708,0.089291196,0.494048359,,2.1054,0,0,0
2.1054,7.176517283,39.74795708,0.089291196,0.494048359,,2.10552,0,0,0
2.10552,7.176517283,39.74795708,0.089291196,0.494048359,,2.10564,0,0,0
2.10564,7.176517283,39.74795708,0.089291196,0.494048359,,2.10576,0,0,0
2.10576,7.176517283,39.74795708,0.089291196,0.494048359,,2.10588,0,0,0
2.10588,7.176517283,39.74795708,0.089291196,0.494048359,,2.106,0,0,0
2.106,7.176517283,39.74795708,0.089291196,0.494048359,,2.10612,0,0,0
2.10612,7.176517283,39.74795708,0.089291196,0.494048359,,2.10624,0,0,0
2.10624,7.176517283,39.74795708,0.089291196,0.494048359,,2.10636,0,0,0
2.10636,7.185773749,39.74800347,0.089240996,0.493773752,,2.10648,0,0,0
2.10648,7.185773749,39.74800347,0.089240996,0.493773752,,2.1066,0,0,0
2.1066,7.185773749,39.74800347,0.089240996,0.493773752,,2.10672,0,0,0
2.10672,7.185773749,39.74800347,0.089240996,0.493773752,,2.10684,0,0,0
2.10684,7.185773749,39.74800347,0.089240996,0.493773752,,2.10696,0,0,0
2.10696,7.185773749,39.74800347,0.089240996,0.493773752,,2.10708,0,0,0
2.10708,7.185773749,39.74800347,0.089240996,0.493773752,,2.1072,0,0,0
2.1072,7.185773749,39.74800347,0.089240996,0.493773752,,2.10732,0,0,0
2.10732,7.185045261,39.74824577,0.088984411,0.492371066,,2.10744,0,0,0
2.10744,7.185045261,39.74824577,0.088984411,0.492371066,,2.10756,0,0,0
2.10756,7.185045261,39.74824577,0.088984411,0.492371066,,2.10768,0,0,0
2.10768,7.185045261,39.74824577,0.088984411,0.492371066,,2.1078,0,0,0
2.1078,7.185045261,39.74824577,0.088984411,0.492371066,,2.10792,0,0,0
2.10792,7.185045261,39.74824577,0.088984411,0.492371066,,2.10804,0,0,0
2.10804,7.185045261,39.74824577,0.088984411,0.492371066,,2.10816,0,0,0
2.10816,7.185045261,39.74824577,0.088984411,0.492371066,,2.10828,0,0,0
2.10828,7.185045261,39.74824577,0.088984411,0.492371066,,2.1084,0,0,0
2.1084,7.188394001,39.74836959,0.088841823,0.491610604,,2.10852,0,0,0
2.10852,7.188394001,39.74836959,0.088841823,0.491610604,,2.10864,0,0,0
2.10864,7.188394001,39.74836959,0.088841823,0.491610604,,2.10876,0,0,0
2.10876,7.188394001,39.74836959,0.088841823,0.491610604,,2.10888,0,0,0
2.10888,7.188394001,39.74836959,0.088841823,0.491610604,,2.109,0,0,0
2.109,7.188394001,39.74836959,0.088841823,0.491610604,,2.10912,0,0,0
2.10912,7.188394001,39.74836959,0.088841823,0.491610604,,2.10924,0,0,0
2.10924,7.188394001,39.74836959,0.088841823,0.491610604,,2.10936,0,0,0
2.10936,7.188394001,39.74836959,0.088841823,0.491610604,,2.10948,0,0,0
2.10948,7.188949499,39.74833633,0.088849712,0.491705673,,2.1096,0,0,0
2.1096,7.188949499,39.74833633,0.088849712,0.491705673,,2.10972,0,0,0
2.10972,7.188949499,39.74833633,0.088849712,0.491705673,,2.10984,0,0,0
2.10984,7.188949499,39.74833633,0.088849712,0.491705673,,2.10996,0,0,0
2.10996,7.188949499,39.74833633,0.088849712,0.491705673,,2.11008,0,0,0
2.11008,7.188949499,39.74833633,0.088849712,0.491705673,,2.1102,0,0,0
2.1102,7.188949499,39.74833633,0.088849712,0.491705673,,2.11032,0,0,0
2.11032,7.188949499,39.74833633,0.088849712,0.491705673,,2.11044,0,0,0
2.11044,7.19036636,39.74799819,0.089175032,0.49354991,,2.11056,0,0,0
2.11056,7.19036636,39.74799819,0.089175032,0.49354991,,2.11068,0,0,0
2.11068,7.19036636,39.74799819,0.089175032,0.49354991,,2.1108,0,0,0
2.1108,7.19036636,39.74799819,0.089175032,0.49354991,,2.11092,0,0,0
2.11092,7.19036636,39.74799819,0.089175032,0.49354991,,2.11104,0,0,0
2.11104,7.19036636,39.74799819,0.089175032,0.49354991,,2.11116,0,0,0
2.11116,7.19036636,39.74799819,0.089175032,0.49354991,,2.11128,0,0,0
2.11128,7.19036636,39.74799819,0.089175032,0.49354991,,2.1114,0,0,0
2.1114,7.19036636,39.74799819,0.089175032,0.49354991,,2.11152,0,0,0
2.11152,7.190219787,39.74734994,0.08981837,0.497158595,,2.11164,0,0,0
2.11164,7.190219787,39.74734994,0.08981837,0.497158595,,2.11176,0,0,0
2.11176,7.190219787,39.74734994,0.08981837,0.497158595,,2.11188,0,0,0
2.11188,7.190219787,39.74734994,0.08981837,0.497158595,,2.112,0,0,0
2.112,7.190219787,39.74734994,0.08981837,0.497158595,,2.11212,0,0,0
2.11212,7.190219787,39.74734994,0.08981837,0.497158595,,2.11224,0,0,0
2.11224,7.190219787,39.74734994,0.08981837,0.497158595,,2.11236,0,0,0
2.11236,7.190219787,39.74734994,0.08981837,0.497158595,,2.11248,0,0,0
2.11248,7.190219787,39.74734994,0.08981837,0.497158595,,2.1126,0,0,0
2.1126,7.197251981,39.74662244,0.090547997,0.50122994,,2.11272,0,0,0
2.11272,7.197251981,39.74662244,0.090547997,0.50122994,,2.11284,0,0,0
2.11284,7.197251981,39.74662244,0.090547997,0.50122994,,2.11296,0,0,0
2.11296,7.197251981,39.74662244,0.090547997,0.50122994,,2.11308,0,0,0
2.11308,7.197251981,39.74662244,0.090547997,0.50122994,,2.1132,0,0,0
2.1132,7.197251981,39.74662244,0.090547997,0.50122994,,2.11332,0,0,0
2.11332,7.197251981,39.74662244,0.090547997,0.50122994,,2.11344,0,0,0
2.11344,7.197251981,39.74662244,0.090547997,0.50122994,,2.11356,0,0,0
2.11356,7.199440231,39.74617864,0.090994908,0.503722214,,2.11368,0,0,0
2.11368,7.199440231,39.74617864,0.090994908,0.503722214,,2.1138,0,0,0
2.1138,7.199440231,39.74617864,0.090994908,0.503722214,,2.11392,0,0,0
2.11392,7.199440231,39.74617864,0.090994908,0.503722214,,2.11404,0,0,0
2.11404,7.199440231,39.74617864,0.090994908,0.503722214,,2.11416,0,0,0
2.11416,7.199440231,39.74617864,0.090994908,0.503722214,,2.11428,0,0,0
2.11428,7.199440231,39.74617864,0.090994908,0.503722214,,2.1144,0,0,0
2.1144,7.199440231,39.74617864,0.090994908,0.503722214,,2.11452,0,0,0
2.11452,7.199440231,39.74617864,0.090994908,0.503722214,,2.11464,0,0,0
2.11464,7.202317828,39.74567271,0.091503983,0.506553321,,2.11476,0,0,0
2.11476,7.202317828,39.74567271,0.091503983,0.506553321,,2.11488,0,0,0
2.11488,7.202317828,39.74567271,0.091503983,0.506553321,,2.115,0,0,0
2.115,7.202317828,39.74567271,0.091503983,0.506553321,,2.11512,0,0,0
2.11512,7.202317828,39.74567271,0.091503983,0.506553321,,2.11524,0,0,0
2.11524,7.202317828,39.74567271,0.091503983,0.506553321,,2.11536,0,0,0
2.11536,7.202317828,39.74567271,0.091503983,0.506553321,,2.11548,0,0,0
2.11548,7.202317828,39.74567271,0.091503983,0.506553321,,2.1156,0,0,0
2.1156,7.202317828,39.74567271,0.091503983,0.506553321,,2.11572,0,0,0
2.11572,7.209918818,39.74554112,0.091640914,0.507329163,,2.11584,0,0,0
2.11584,7.209918818,39.74554112,0.091640914,0.507329163,,2.11596,0,0,0
2.11596,7.209918818,39.74554112,0.091640914,0.507329163,,2.11608,0,0,0
2.11608,7.209918818,39.74554112,0.091640914,0.507329163,,2.1162,0,0,0
2.1162,7.209918818,39.74554112,0.091640914,0.507329163,,2.11632,0,0,0
2.11632,7.209918818,39.74554112,0.091640914,0.507329163,,2.11644,0,0,0
2.11644,7.209918818,39.74554112,0.091640914,0.507329163,,2.11656,0,0,0
2.11656,7.209918818,39.74554112,0.091640914,0.507329163,,2.11668,0,0,0
2.11668,7.214767218,39.74563265,0.091562441,0.506926949,,2.1168,0,0,0
2.1168,7.214767218,39.74563265,0.091562441,0.506926949,,2.11692,0,0,0
2.11692,7.214767218,39.74563265,0.091562441,0.506926949,,2.11704,0,0,0
2.11704,7.214767218,39.74563265,0.091562441,0.506926949,,2.11716,0,0,0
2.11716,7.214767218,39.74563265,0.091562441,0.506926949,,2.11728,0,0,0
2.11728,7.214767218,39.74563265,0.091562441,0.506926949,,2.1174,0,0,0
2.1174,7.214767218,39.74563265,0.091562441,0.506926949,,2.11752,0,0,0
2.11752,7.214767218,39.74563265,0.091562441,0.506926949,,2.11764,0,0,0
2.11764,7.214767218,39.74563265,0.091562441,0.506926949,,2.11776,0,0,0
2.11776,7.219340146,39.74575407,0.091480862,0.506540021,,2.11788,0,0,0
2.11788,7.219340146,39.74575407,0.091480862,0.506540021,,2.118,0,0,0
2.118,7.219340146,39.74575407,0.091480862,0.506540021,,2.11812,0,0,0
2.11812,7.219340146,39.74575407,0.091480862,0.506540021,,2.11824,0,0,0
2.11824,7.219340146,39.74575407,0.091480862,0.506540021,,2.11836,0,0,0
2.11836,7.219340146,39.74575407,0.091480862,0.506540021,,2.11848,0,0,0
2.11848,7.219340146,39.74575407,0.091480862,0.506540021,,2.1186,0,0,0
2.1186,7.219340146,39.74575407,0.091480862,0.506540021,,2.11872,0,0,0
2.11872,7.219340146,39.74575407,0.091480862,0.506540021,,2.11884,0,0,0
2.11884,7.222047537,39.7454904,0.091806263,0.508408698,,2.11896,0,0,0
2.11896,7.222047537,39.7454904,0.091806263,0.508408698,,2.11908,0,0,0
2.11908,7.222047537,39.7454904,0.091806263,0.508408698,,2.1192,0,0,0
2.1192,7.222047537,39.7454904,0.091806263,0.508408698,,2.11932,0,0,0
2.11932,7.222047537,39.7454904,0.091806263,0.508408698,,2.11944,0,0,0
2.11944,7.222047537,39.7454904,0.091806263,0.508408698,,2.11956,0,0,0
2.11956,7.222047537,39.7454904,0.091806263,0.508408698,,2.11968,0,0,0
2.11968,7.222047537,39.7454904,0.091806263,0.508408698,,2.1198,0,0,0
2.1198,7.219992816,39.74492648,0.092433912,0.511935633,,2.11992,0,0,0
2.11992,7.219992816,39.74492648,0.092433912,0.511935633,,2.12004,0,0,0
2.12004,7.219992816,39.74492648,0.092433912,0.511935633,,2.12016,0,0,0
2.12016,7.219992816,39.74492648,0.092433912,0.511935633,,2.12028,0,0,0
2.12028,7.219992816,39.74492648,0.092433912,0.511935633,,2.1204,0,0,0
2.1204,7.219992816,39.74492648,0.092433912,0.511935633,,2.12052,0,0,0
2.12052,7.219992816,39.74492648,0.092433912,0.511935633,,2.12064,0,0,0
2.12064,7.219992816,39.74492648,0.092433912,0.511935633,,2.12076,0,0,0
2.12076,7.219992816,39.74492648,0.092433912,0.511935633,,2.12088,0,0,0
2.12088,7.22552994,39.74379836,0.093633475,0.518623077,,2.121,0,0,0
2.121,7.22552994,39.74379836,0.093633475,0.518623077,,2.12112,0,0,0
2.12112,7.22552994,39.74379836,0.093633475,0.518623077,,2.12124,0,0,0
2.12124,7.22552994,39.74379836,0.093633475,0.518623077,,2.12136,0,0,0
2.12136,7.22552994,39.74379836,0.093633475,0.518623077,,2.12148,0,0,0
2.12148,7.22552994,39.74379836,0.093633475,0.518623077,,2.1216,0,0,0
2.1216,7.22552994,39.74379836,0.093633475,0.518623077,,2.12172,0,0,0
2.12172,7.22552994,39.74379836,0.093633475,0.518623077,,2.12184,0,0,0
2.12184,7.22552994,39.74379836,0.093633475,0.518623077,,2.12196,0,0,0
2.12196,7.233719482,39.74322938,0.094233839,0.521964322,,2.12208,0,0,0
2.12208,7.233719482,39.74322938,0.094233839,0.521964322,,2.1222,0,0,0
2.1222,7.233719482,39.74322938,0.094233839,0.521964322,,2.12232,0,0,0
2.12232,7.233719482,39.74322938,0.094233839,0.521964322,,2.12244,0,0,0
2.12244,7.233719482,39.74322938,0.094233839,0.521964322,,2.12256,0,0,0
2.12256,7.233719482,39.74322938,0.094233839,0.521964322,,2.12268,0,0,0
2.12268,7.233719482,39.74322938,0.094233839,0.521964322,,2.1228,0,0,0
2.1228,7.233719482,39.74322938,0.094233839,0.521964322,,2.12292,0,0,0
2.12292,7.231212305,39.74258324,0.094889055,0.525594688,,2.12304,0,0,0
2.12304,7.231212305,39.74258324,0.094889055,0.525594688,,2.12316,0,0,0
2.12316,7.231212305,39.74258324,0.094889055,0.525594688,,2.12328,0,0,0
2.12328,7.231212305,39.74258324,0.094889055,0.525594688,,2.1234,0,0,0
2.1234,7.231212305,39.74258324,0.094889055,0.525594688,,2.12352,0,0,0
2.12352,7.231212305,39.74258324,0.094889055,0.525594688,,2.12364,0,0,0
2.12364,7.231212305,39.74258324,0.094889055,0.525594688,,2.12376,0,0,0
2.12376,7.231212305,39.74258324,0.094889055,0.525594688,,2.12388,0,0,0
2.12388,7.231212305,39.74258324,0.094889055,0.525594688,,2.124,0,0,0
2.124,7.238994074,39.7421963,0.095268761,0.527690883,,2.12412,0,0,0
2.12412,7.238994074,39.7421963,0.095268761,0.527690883,,2.12424,0,0,0
2.12424,7.238994074,39.7421963,0.095268761,0.527690883,,2.12436,0,0,0
2.12436,7.238994074,39.7421963,0.095268761,0.527690883,,2.12448,0,0,0
2.12448,7.238994074,39.7421963,0.095268761,0.527690883,,2.1246,0,0,0
2.1246,7.238994074,39.7421963,0.095268761,0.527690883,,2.12472,0,0,0
2.12472,7.238994074,39.7421963,0.095268761,0.527690883,,2.12484,0,0,0
2.12484,7.238994074,39.7421963,0.095268761,0.527690883,,2.12496,0,0,0
2.12496,7.238994074,39.7421963,0.095268761,0.527690883,,2.12508,0,0,0
2.12508,7.24266461,39.74225945,0.095213982,0.527392743,,2.1252,0,0,0
2.1252,7.24266461,39.74225945,0.095213982,0.527392743,,2.12532,0,0,0
2.12532,7.24266461,39.74225945,0.095213982,0.527392743,,2.12544,0,0,0
2.12544,7.24266461,39.74225945,0.095213982,0.527392743,,2.12556,0,0,0
2.12556,7.24266461,39.74225945,0.095213982,0.527392743,,2.12568,0,0,0
2.12568,7.24266461,39.74225945,0.095213982,0.527392743,,2.1258,0,0,0
2.1258,7.24266461,39.74225945,0.095213982,0.527392743,,2.12592,0,0,0
2.12592,7.24266461,39.74225945,0.095213982,0.527392743,,2.12604,0,0,0
2.12604,7.24266461,39.74225945,0.095213982,0.527392743,,2.12616,0,0,0
2.12616,7.24486347,39.74245644,0.095040354,0.52644595,,2.12628,0,0,0
2.12628,7.24486347,39.74245644,0.095040354,0.52644595,,2.1264,0,0,0
2.1264,7.24486347,39.74245644,0.095040354,0.52644595,,2.12652,0,0,0
2.12652,7.24486347,39.74245644,0.095040354,0.52644595,,2.12664,0,0,0
2.12664,7.24486347,39.74245644,0.095040354,0.52644595,,2.12676,0,0,0
2.12676,7.24486347,39.74245644,0.095040354,0.52644595,,2.12688,0,0,0
2.12688,7.24486347,39.74245644,0.095040354,0.52644595,,2.127,0,0,0
2.127,7.24486347,39.74245644,0.095040354,0.52644595,,2.12712,0,0,0
2.12712,7.245759172,39.74261027,0.094918322,0.525789011,,2.12724,0,0,0
2.12724,7.245759172,39.74261027,0.094918322,0.525789011,,2.12736,0,0,0
2.12736,7.245759172,39.74261027,0.094918322,0.525789011,,2.12748,0,0,0
2.12748,7.245759172,39.74261027,0.094918322,0.525789011,,2.1276,0,0,0
2.1276,7.245759172,39.74261027,0.094918322,0.525789011,,2.12772,0,0,0
2.12772,7.245759172,39.74261027,0.094918322,0.525789011,,2.12784,0,0,0
2.12784,7.245759172,39.74261027,0.094918322,0.525789011,,2.12796,0,0,0
2.12796,7.245759172,39.74261027,0.094918322,0.525789011,,2.12808,0,0,0
2.12808,7.245759172,39.74261027,0.094918322,0.525789011,,2.1282,0,0,0
2.1282,7.245290954,39.74270063,0.094853007,0.525441595,,2.12832,0,0,0
2.12832,7.245290954,39.74270063,0.094853007,0.525441595,,2.12844,0,0,0
2.12844,7.245290954,39.74270063,0.094853007,0.525441595,,2.12856,0,0,0
2.12856,7.245290954,39.74270063,0.094853007,0.525441595,,2.12868,0,0,0
2.12868,7.245290954,39.74270063,0.094853007,0.525441595,,2.1288,0,0,0
2.1288,7.245290954,39.74270063,0.094853007,0.525441595,,2.12892,0,0,0
2.12892,7.245290954,39.74270063,0.094853007,0.525441595,,2.12904,0,0,0
2.12904,7.245290954,39.74270063,0.094853007,0.525441595,,2.12916,0,0,0
2.12916,7.245290954,39.74270063,0.094853007,0.525441595,,2.12928,0,0,0
2.12928,7.245418597,39.74257024,0.095011921,0.526336201,,2.1294,0,0,0
2.1294,7.245418597,39.74257024,0.095011921,0.526336201,,2.12952,0,0,0
2.12952,7.245418597,39.74257024,0.095011921,0.526336201,,2.12964,0,0,0
2.12964,7.245418597,39.74257024,0.095011921,0.526336201,,2.12976,0,0,0
2.12976,7.245418597,39.74257024,0.095011921,0.526336201,,2.12988,0,0,0
2.12988,7.245418597,39.74257024,0.095011921,0.526336201,,2.13,0,0,0
2.13,7.245418597,39.74257024,0.095011921,0.526336201,,2.13012,0,0,0
2.13012,7.245418597,39.74257024,0.095011921,0.526336201,,2.13024,0,0,0
