Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.09748,7.223649002,39.74339262,0.094510871,0.52280359,,2.09736,0,0,0
2.0976,7.223649002,39.74339262,0.094510871,0.52280359,,2.09748,0,0,0
2.09772,7.223649002,39.74339262,0.094510871,0.52280359,,2.0976,0,0,0
2.09784,7.223649002,39.74339262,0.094510871,0.52280359,,2.09772,0,0,0
2.09796,7.219428341,39.74704014,0.090095851,0.498390812,,2.09784,0,0,0
2.09808,7.219428341,39.74704014,0.090095851,0.498390812,,2.09796,0,0,0
2.0982,7.219428341,39.74704014,0.090095851,0.498390812,,2.09808,0,0,0
2.09832,7.219428341,39.74704014,0.090095851,0.498390812,,2.0982,0,0,0
2.09844,7.219428341,39.74704014,0.090095851,0.498390812,,2.09832,0,0,0
2.09856,7.219428341,39.74704014,0.090095851,0.498390812,,2.09844,0,0,0
2.09868,7.219428341,39.74704014,0.090095851,0.498390812,,2.09856,0,0,0
2.0988,7.219428341,39.74704014,0.090095851,0.498390812,,2.09868,0,0,0
2.09892,7.219428341,39.74704014,0.090095851,0.498390812,,2.0988,0,0,0
2.09904,7.20492199,39.75003033,0.087298617,0.482989032,,2.09892,0,0,0
2.09916,7.20492199,39.75003033,0.087298617,0.482989032,,2.09904,0,0,0
2.09928,7.20492199,39.75003033,0.087298617,0.482989032,,2.09916,0,0,0
2.0994,7.20492199,39.75003033,0.087298617,0.482989032,,2.09928,0,0,0
2.09952,7.20492199,39.75003033,0.087298617,0.482989032,,2.0994,0,0,0
2.09964,7.20492199,39.75003033,0.087298617,0.482989032,,2.09952,0,0,0
2.09976,7.20492199,39.75003033,0.087298617,0.482989032,,2.09964,0,0,0
2.09988,7.20492199,39.75003033,0.087298617,0.482989032,,2.09976,0,0,0
2.1,7.20168807,39.75138953,0.085805803,0.474836696,,2.09988,0,0,0
2.10012,7.20168807,39.75138953,0.085805803,0.474836696,,2.1,0,0,0
2.10024,7.20168807,39.75138953,0.085805803,0.474836696,,2.10012,0,0,0
2.10036,7.20168807,39.75138953,0.085805803,0.474836696,,2.10024,0,0,0
2.10048,7.20168807,39.75138953,0.085805803,0.474836696,,2.10036,0,0,0
2.1006,7.20168807,39.75138953,0.085805803,0.474836696,,2.10048,0,0,0
2.10072,7.20168807,39.75138953,0.085805803,0.474836696,,2.1006,0,0,0
2.10084,7.20168807,39.75138953,0.085805803,0.474836696,,2.10072,0,0,0
2.10096,7.20168807,39.75138953,0.085805803,0.474836696,,2.10084,0,0,0
2.10108,7.197753786,39.75166819,0.085499871,0.473249171,,2.10096,0,0,0
2.1012,7.197753786,39.75166819,0.085499871,0.473249171,,2.10108,0,0,0
2.10132,7.197753786,39.75166819,0.085499871,0.473249171,,2.1012,0,0,0
2.10144,7.197753786,39.75166819,0.085499871,0.473249171,,2.10132,0,0,0
2.10156,7.197753786,39.75166819,0.085499871,0.473249171,,2.10144,0,0,0
2.10168,7.197753786,39.75166819,0.085499871,0.473249171,,2.10156,0,0,0
2.1018,7.197753786,39.75166819,0.085499871,0.473249171,,2.10168,0,0,0
2.10192,7.197753786,39.75166819,0.085499871,0.473249171,,2.1018,0,0,0
2.10204,7.197753786,39.75166819,0.085499871,0.473249171,,2.10192,0,0,0
2.10216,7.19736306,39.75120814,0.085962312,0.475883566,,2.10204,0,0,0
2.10228,7.19736306,39.75120814,0.085962312,0.475883566,,2.10216,0,0,0
2.1024,7.19736306,39.75120814,0.085962312,0.475883566,,2.10228,0,0,0
2.10252,7.19736306,39.75120814,0.085962312,0.475883566,,2.1024,0,0,0
2.10264,7.19736306,39.75120814,0.085962312,0.475883566,,2.10252,0,0,0
2.10276,7.19736306,39.75120814,0.085962312,0.475883566,,2.10264,0,0,0
2.10288,7.19736306,39.75120814,0.085962312,0.475883566,,2.10276,0,0,0
2.103,7.19736306,39.75120814,0.085962312,0.475883566,,2.10288,0,0,0
2.10312,7.19736306,39.75120814,0.085962312,0.475883566,,2.103,0,0,0
2.10324,7.201718527,39.75038216,0.086818467,0.480669962,,2.10312,0,0,0
2.10336,7.201718527,39.75038216,0.086818467,0.480669962,,2.10324,0,0,0
2.10348,7.201718527,39.75038216,0.086818467,0.480669962,,2.10336,0,0,0
2.1036,7.201718527,39.75038216,0.086818467,0.480669962,,2.10348,0,0,0
2.10372,7.201718527,39.75038216,0.086818467,0.480669962,,2.1036,0,0,0
2.10384,7.201718527,39.75038216,0.086818467,0.480669962,,2.10372,0,0,0
2.10396,7.201718527,39.75038216,0.086818467,0.480669962,,2.10384,0,0,0
2.10408,7.201718527,39.75038216,0.086818467,0.480669962,,2.10396,0,0,0
2.1042,7.205140885,39.74986073,0.087333429,0.483527354,,2.10408,0,0,0
2.10432,7.205140885,39.74986073,0.087333429,0.483527354,,2.1042,0,0,0
2.10444,7.205140885,39.74986073,0.087333429,0.483527354,,2.10432,0,0,0
2.10456,7.205140885,39.74986073,0.087333429,0.483527354,,2.10444,0,0,0
2.10468,7.205140885,39.74986073,0.087333429,0.483527354,,2.10456,0,0,0
2.1048,7.205140885,39.74986073,0.087333429,0.483527354,,2.10468,0,0,0
2.10492,7.205140885,39.74986073,0.087333429,0.483527354,,2.1048,0,0,0
2.10504,7.205140885,39.74986073,0.087333429,0.483527354,,2.10492,0,0,0
2.10516,7.205140885,39.74986073,0.087333429,0.483527354,,2.10504,0,0,0
2.10528,7.203293264,39.74917158,0.088028223,0.487374611,,2.10516,0,0,0
2.1054,7.203293264,39.74917158,0.088028223,0.487374611,,2.10528,0,0,0
2.10552,7.203293264,39.74917158,0.088028223,0.487374611,,2.1054,0,0,0
2.10564,7.203293264,39.74917158,0.088028223,0.487374611,,2.10552,0,0,0
2.10576,7.203293264,39.74917158,0.088028223,0.487374611,,2.10564,0,0,0
2.10588,7.203293264,39.74917158,0.088028223,0.487374611,,2.10576,0,0,0
2.106,7.203293264,39.74917158,0.088028223,0.487374611,,2.10588,0,0,0
2.10612,7.203293264,39.74917158,0.088028223,0.487374611,,2.106,0,0,0
2.10624,7.203293264,39.74917158,0.088028223,0.487374611,,2.10612,0,0,0
2.10636,7.214887049,39.74897493,0.088223887,0.488456603,,2.10624,0,0,0
2.10648,7.214887049,39.74897493,0.088223887,0.488456603,,2.10636,0,0,0
2.1066,7.214887049,39.74897493,0.088223887,0.488456603,,2.10648,0,0,0
2.10672,7.214887049,39.74897493,0.088223887,0.488456603,,2.1066,0,0,0
2.10684,7.214887049,39.74897493,0.088223887,0.488456603,,2.10672,0,0,0
2.10696,7.214887049,39.74897493,0.088223887,0.488456603,,2.10684,0,0,0
2.10708,7.214887049,39.74897493,0.088223887,0.488456603,,2.10696,0,0,0
2.1072,7.214887049,39.74897493,0.088223887,0.488456603,,2.10708,0,0,0
2.10732,7.212747635,39.74909305,0.088112016,0.487850055,,2.1072,0,0,0
2.10744,7.212747635,39.74909305,0.088112016,0.487850055,,2.10732,0,0,0
2.10756,7.212747635,39.74909305,0.088112016,0.487850055,,2.10744,0,0,0
2.10768,7.212747635,39.74909305,0.088112016,0.487850055,,2.10756,0,0,0
2.1078,7.212747635,39.74909305,0.088112016,0.487850055,,2.10768,0,0,0
2.10792,7.212747635,39.74909305,0.088112016,0.487850055,,2.1078,0,0,0
2.10804,7.212747635,39.74909305,0.088112016,0.487850055,,2.10792,0,0,0
2.10816,7.212747635,39.74909305,0.088112016,0.487850055,,2.10804,0,0,0
2.10828,7.212747635,39.74909305,0.088112016,0.487850055,,2.10816,0,0,0
2.1084,7.21693876,39.74908803,0.08812774,0.487954521,,2.10828,0,0,0
2.10852,7.21693876,39.74908803,0.08812774,0.487954521,,2.1084,0,0,0
2.10864,7.21693876,39.74908803,0.08812774,0.487954521,,2.10852,0,0,0
2.10876,7.21693876,39.74908803,0.08812774,0.487954521,,2.10864,0,0,0
2.10888,7.21693876,39.74908803,0.08812774,0.487954521,,2.10876,0,0,0
2.109,7.21693876,39.74908803,0.08812774,0.487954521,,2.10888,0,0,0
2.10912,7.21693876,39.74908803,0.08812774,0.487954521,,2.109,0,0,0
2.10924,7.21693876,39.74908803,0.08812774,0.487954521,,2.10912,0,0,0
2.10936,7.21693876,39.74908803,0.08812774,0.487954521,,2.10924,0,0,0
2.10948,7.21820788,39.74906502,0.088190999,0.488359067,,2.10936,0,0,0
2.1096,7.21820788,39.74906502,0.088190999,0.488359067,,2.10948,0,0,0
2.10972,7.21820788,39.74906502,0.088190999,0.488359067,,2.1096,0,0,0
2.10984,7.21820788,39.74906502,0.088190999,0.488359067,,2.10972,0,0,0
2.10996,7.21820788,39.74906502,0.088190999,0.488359067,,2.10984,0,0,0
2.11008,7.21820788,39.74906502,0.088190999,0.488359067,,2.10996,0,0,0
2.1102,7.21820788,39.74906502,0.088190999,0.488359067,,2.11008,0,0,0
2.11032,7.21820788,39.74906502,0.088190999,0.488359067,,2.1102,0,0,0
2.11044,7.219439938,39.74867807,0.088625861,0.490815487,,2.11032,0,0,0
2.11056,7.219439938,39.74867807,0.088625861,0.490815487,,2.11044,0,0,0
2.11068,7.219439938,39.74867807,0.088625861,0.490815487,,2.11056,0,0,0
2.1108,7.219439938,39.74867807,0.088625861,0.490815487,,2.11068,0,0,0
2.11092,7.219439938,39.74867807,0.088625861,0.490815487,,2.1108,0,0,0
2.11104,7.219439938,39.74867807,0.088625861,0.490815487,,2.11092,0,0,0
2.11116,7.219439938,39.74867807,0.088625861,0.490815487,,2.11104,0,0,0
2.11128,7.219439938,39.74867807,0.088625861,0.490815487,,2.11116,0,0,0
2.1114,7.219439938,39.74867807,0.088625861,0.490815487,,2.11128,0,0,0
2.11152,7.216776939,39.74782699,0.089546745,0.495969711,,2.1114,0,0,0
2.11164,7.216776939,39.74782699,0.089546745,0.495969711,,2.11152,0,0,0
2.11176,7.216776939,39.74782699,0.089546745,0.495969711,,2.11164,0,0,0
2.11188,7.216776939,39.74782699,0.089546745,0.495969711,,2.11176,0,0,0
2.112,7.216776939,39.74782699,0.089546745,0.495969711,,2.11188,0,0,0
2.11212,7.216776939,39.74782699,0.089546745,0.495969711,,2.112,0,0,0
2.11224,7.216776939,39.74782699,0.089546745,0.495969711,,2.11212,0,0,0
2.11236,7.216776939,39.74782699,0.089546745,0.495969711,,2.11224,0,0,0
2.11248,7.216776939,39.74782699,0.089546745,0.495969711,,2.11236,0,0,0
2.1126,7.223569828,39.74661448,0.090820942,0.503063645,,2.11248,0,0,0
2.11272,7.223569828,39.74661448,0.090820942,0.503063645,,2.1126,0,0,0
2.11284,7.223569828,39.74661448,0.090820942,0.503063645,,2.11272,0,0,0
2.11296,7.223569828,39.74661448,0.090820942,0.503063645,,2.11284,0,0,0
2.11308,7.223569828,39.74661448,0.090820942,0.503063645,,2.11296,0,0,0
2.1132,7.223569828,39.74661448,0.090820942,0.503063645,,2.11308,0,0,0
2.11332,7.223569828,39.74661448,0.090820942,0.503063645,,2.1132,0,0,0
2.11344,7.223569828,39.74661448,0.090820942,0.503063645,,2.11332,0,0,0
2.11356,7.226651127,39.74573387,0.091728021,0.508099802,,2.11344,0,0,0
2.11368,7.226651127,39.74573387,0.091728021,0.508099802,,2.11356,0,0,0
2.1138,7.226651127,39.74573387,0.091728021,0.508099802,,2.11368,0,0,0
2.11392,7.226651127,39.74573387,0.091728021,0.508099802,,2.1138,0,0,0
2.11404,7.226651127,39.74573387,0.091728021,0.508099802,,2.11392,0,0,0
2.11416,7.226651127,39.74573387,0.091728021,0.508099802,,2.11404,0,0,0
2.11428,7.226651127,39.74573387,0.091728021,0.508099802,,2.11416,0,0,0
2.1144,7.226651127,39.74573387,0.091728021,0.508099802,,2.11428,0,0,0
2.11452,7.226651127,39.74573387,0.091728021,0.508099802,,2.1144,0,0,0
2.11464,7.229009088,39.74479406,0.092671936,0.513325252,,2.11452,0,0,0
2.11476,7.229009088,39.74479406,0.092671936,0.513325252,,2.11464,0,0,0
2.11488,7.229009088,39.74479406,0.092671936,0.513325252,,2.11476,0,0,0
2.115,7.229009088,39.74479406,0.092671936,0.513325252,,2.11488,0,0,0
2.11512,7.229009088,39.74479406,0.092671936,0.513325252,,2.115,0,0,0
2.11524,7.229009088,39.74479406,0.092671936,0.513325252,,2.11512,0,0,0
2.11536,7.229009088,39.74479406,0.092671936,0.513325252,,2.11524,0,0,0
2.11548,7.229009088,39.74479406,0.092671936,0.513325252,,2.11536,0,0,0
2.1156,7.229009088,39.74479406,0.092671936,0.513325252,,2.11548,0,0,0
2.11572,7.239226093,39.74442675,0.0930455,0.515396346,,2.1156,0,0,0
2.11584,7.239226093,39.74442675,0.0930455,0.515396346,,2.11572,0,0,0
2.11596,7.239226093,39.74442675,0.0930455,0.515396346,,2.11584,0,0,0
2.11608,7.239226093,39.74442675,0.0930455,0.515396346,,2.11596,0,0,0
2.1162,7.239226093,39.74442675,0.0930455,0.515396346,,2.11608,0,0,0
2.11632,7.239226093,39.74442675,0.0930455,0.515396346,,2.1162,0,0,0
2.11644,7.239226093,39.74442675,0.0930455,0.515396346,,2.11632,0,0,0
2.11656,7.239226093,39.74442675,0.0930455,0.515396346,,2.11644,0,0,0
2.11668,7.243430956,39.74446297,0.093044276,0.515410658,,2.11656,0,0,0
2.1168,7.243430956,39.74446297,0.093044276,0.515410658,,2.11668,0,0,0
2.11692,7.243430956,39.74446297,0.093044276,0.515410658,,2.1168,0,0,0
2.11704,7.243430956,39.74446297,0.093044276,0.515410658,,2.11692,0,0,0
2.11716,7.243430956,39.74446297,0.093044276,0.515410658,,2.11704,0,0,0
2.11728,7.243430956,39.74446297,0.093044276,0.515410658,,2.11716,0,0,0
2.1174,7.243430956,39.74446297,0.093044276,0.515410658,,2.11728,0,0,0
2.11752,7.243430956,39.74446297,0.093044276,0.515410658,,2.1174,0,0,0
2.11764,7.243430956,39.74446297,0.093044276,0.515410658,,2.11752,0,0,0
2.11776,7.247683235,39.74457204,0.093015855,0.515297674,,2.11764,0,0,0
2.11788,7.247683235,39.74457204,0.093015855,0.515297674,,2.11776,0,0,0
2.118,7.247683235,39.74457204,0.093015855,0.515297674,,2.11788,0,0,0
2.11812,7.247683235,39.74457204,0.093015855,0.515297674,,2.118,0,0,0
2.11824,7.247683235,39.74457204,0.093015855,0.515297674,,2.11812,0,0,0
2.11836,7.247683235,39.74457204,0.093015855,0.515297674,,2.11824,0,0,0
2.11848,7.247683235,39.74457204,0.093015855,0.515297674,,2.11836,0,0,0
2.1186,7.247683235,39.74457204,0.093015855,0.515297674,,2.11848,0,0,0
2.11872,7.247683235,39.74457204,0.093015855,0.515297674,,2.1186,0,0,0
2.11884,7.249454065,39.74437515,0.093339374,0.517148744,,2.11872,0,0,0
2.11896,7.249454065,39.74437515,0.093339374,0.517148744,,2.11884,0,0,0
2.11908,7.249454065,39.74437515,0.093339374,0.517148744,,2.11896,0,0,0
2.1192,7.249454065,39.74437515,0.093339374,0.517148744,,2.11908,0,0,0
2.11932,7.249454065,39.74437515,0.093339374,0.517148744,,2.1192,0,0,0
2.11944,7.249454065,39.74437515,0.093339374,0.517148744,,2.11932,0,0,0
2.11956,7.249454065,39.74437515,0.093339374,0.517148744,,2.11944,0,0,0
2.11968,7.249454065,39.74437515,0.093339374,0.517148744,,2.11956,0,0,0
2.1198,7.249243852,39.74392011,0.093901928,0.52030708,,2.11968,0,0,0
2.11992,7.249243852,39.74392011,0.093901928,0.52030708,,2.1198,0,0,0
2.12004,7.249243852,39.74392011,0.093901928,0.52030708,,2.11992,0,0,0
2.12016,7.249243852,39.74392011,0.093901928,0.52030708,,2.12004,0,0,0
2.12028,7.249243852,39.74392011,0.093901928,0.52030708,,2.12016,0,0,0
2.1204,7.249243852,39.74392011,0.093901928,0.52030708,,2.12028,0,0,0
2.12052,7.249243852,39.74392011,0.093901928,0.52030708,,2.1204,0,0,0
2.12064,7.249243852,39.74392011,0.093901928,0.52030708,,2.12052,0,0,0
2.12076,7.249243852,39.74392011,0.093901928,0.52030708,,2.12064,0,0,0
2.12088,7.248061371,39.74282009,0.095121142,0.527098218,,2.12076,0,0,0
2.121,7.248061371,39.74282009,0.095121142,0.527098218,,2.12088,0,0,0
2.12112,7.248061371,39.74282009,0.095121142,0.527098218,,2.121,0,0,0
2.12124,7.248061371,39.74282009,0.095121142,0.527098218,,2.12112,0,0,0
2.12136,7.248061371,39.74282009,0.095121142,0.527098218,,2.12124,0,0,0
2.12148,7.248061371,39.74282009,0.095121142,0.527098218,,2.12136,0,0,0
2.1216,7.248061371,39.74282009,0.095121142,0.527098218,,2.12148,0,0,0
2.12172,7.248061371,39.74282009,0.095121142,0.527098218,,2.1216,0,0,0
2.12184,7.248061371,39.74282009,0.095121142,0.527098218,,2.12172,0,0,0
2.12196,7.258692593,39.74191338,0.096081209,0.53242842,,2.12184,0,0,0
2.12208,7.258692593,39.74191338,0.096081209,0.53242842,,2.12196,0,0,0
2.1222,7.258692593,39.74191338,0.096081209,0.53242842,,2.12208,0,0,0
2.12232,7.258692593,39.74191338,0.096081209,0.53242842,,2.1222,0,0,0
2.12244,7.258692593,39.74191338,0.096081209,0.53242842,,2.12232,0,0,0
2.12256,7.258692593,39.74191338,0.096081209,0.53242842,,2.12244,0,0,0
2.12268,7.258692593,39.74191338,0.096081209,0.53242842,,2.12256,0,0,0
2.1228,7.258692593,39.74191338,0.096081209,0.53242842,,2.12268,0,0,0
2.12292,7.259332565,39.74136536,0.09664122,0.535530281,,2.1228,0,0,0
2.12304,7.259332565,39.74136536,0.09664122,0.535530281,,2.12292,0,0,0
2.12316,7.259332565,39.74136536,0.09664122,0.535530281,,2.12304,0,0,0
2.12328,7.259332565,39.74136536,0.09664122,0.535530281,,2.12316,0,0,0
2.1234,7.259332565,39.74136536,0.09664122,0.535530281,,2.12328,0,0,0
2.12352,7.259332565,39.74136536,0.09664122,0.535530281,,2.1234,0,0,0
2.12364,7.259332565,39.74136536,0.09664122,0.535530281,,2.12352,0,0,0
2.12376,7.259332565,39.74136536,0.09664122,0.535530281,,2.12364,0,0,0
2.12388,7.259332565,39.74136536,0.09664122,0.535530281,,2.12376,0,0,0
2.124,7.26344429,39.74093884,0.097043519,0.537746735,,2.12388,0,0,0
2.12412,7.26344429,39.74093884,0.097043519,0.537746735,,2.124,0,0,0
2.12424,7.26344429,39.74093884,0.097043519,0.537746735,,2.12412,0,0,0
2.12436,7.26344429,39.74093884,0.097043519,0.537746735,,2.12424,0,0,0
2.12448,7.26344429,39.74093884,0.097043519,0.537746735,,2.12436,0,0,0
2.1246,7.26344429,39.74093884,0.097043519,0.537746735,,2.12448,0,0,0
2.12472,7.26344429,39.74093884,0.097043519,0.537746735,,2.1246,0,0,0
2.12484,7.26344429,39.74093884,0.097043519,0.537746735,,2.12472,0,0,0
2.12496,7.26344429,39.74093884,0.097043519,0.537746735,,2.12484,0,0,0
2.12508,7.267777377,39.74094937,0.097024361,0.537637545,,2.12496,0,0,0
2.1252,7.267777377,39.74094937,0.097024361,0.537637545,,2.12508,0,0,0
2.12532,7.267777377,39.74094937,0.097024361,0.537637545,,2.1252,0,0,0
2.12544,7.267777377,39.74094937,0.097024361,0.537637545,,2.12532,0,0,0
2.12556,7.267777377,39.74094937,0.097024361,0.537637545,,2.12544,0,0,0
2.12568,7.267777377,39.74094937,0.097024361,0.537637545,,2.12556,0,0,0
2.1258,7.267777377,39.74094937,0.097024361,0.537637545,,2.12568,0,0,0
2.12592,7.267777377,39.74094937,0.097024361,0.537637545,,2.1258,0,0,0
2.12604,7.267777377,39.74094937,0.097024361,0.537637545,,2.12592,0,0,0
2.12616,7.269716066,39.74116201,0.096827109,0.536552054,,2.12604,0,0,0
2.12628,7.269716066,39.74116201,0.096827109,0.536552054,,2.12616,0,0,0
2.1264,7.269716066,39.74116201,0.096827109,0.536552054,,2.12628,0,0,0
2.12652,7.269716066,39.74116201,0.096827109,0.536552054,,2.1264,0,0,0
2.12664,7.269716066,39.74116201,0.096827109,0.536552054,,2.12652,0,0,0
2.12676,7.269716066,39.74116201,0.096827109,0.536552054,,2.12664,0,0,0
2.12688,7.269716066,39.74116201,0.096827109,0.536552054,,2.12676,0,0,0
2.127,7.269716066,39.74116201,0.096827109,0.536552054,,2.12688,0,0,0
2.12712,7.270427914,39.74139857,0.096620949,0.535422712,,2.127,0,0,0
2.12724,7.270427914,39.74139857,0.096620949,0.535422712,,2.12712,0,0,0
2.12736,7.270427914,39.74139857,0.096620949,0.535422712,,2.12724,0,0,0
2.12748,7.270427914,39.74139857,0.096620949,0.535422712,,2.12736,0,0,0
2.1276,7.270427914,39.74139857,0.096620949,0.535422712,,2.12748,0,0,0
2.12772,7.270427914,39.74139857,0.096620949,0.535422712,,2.1276,0,0,0
2.12784,7.270427914,39.74139857,0.096620949,0.535422712,,2.12772,0,0,0
2.12796,7.270427914,39.74139857,0.096620949,0.535422712,,2.12784,0,0,0
2.12808,7.270427914,39.74139857,0.096620949,0.535422712,,2.12796,0,0,0
2.1282,7.271008717,39.74161689,0.096426846,0.534357779,,2.12808,0,0,0
2.12832,7.271008717,39.74161689,0.096426846,0.534357779,,2.1282,0,0,0
2.12844,7.271008717,39.74161689,0.096426846,0.534357779,,2.12832,0,0,0
2.12856,7.271008717,39.74161689,0.096426846,0.534357779,,2.12844,0,0,0
2.12868,7.271008717,39.74161689,0.096426846,0.534357779,,2.12856,0,0,0
2.1288,7.271008717,39.74161689,0.096426846,0.534357779,,2.12868,0,0,0
2.12892,7.271008717,39.74161689,0.096426846,0.534357779,,2.1288,0,0,0
2.12904,7.271008717,39.74161689,0.096426846,0.534357779,,2.12892,0,0,0
2.12916,7.271008717,39.74161689,0.096426846,0.534357779,,2.12904,0,0,0
2.12928,7.270839215,39.7417733,0.096294453,0.533634079,,2.12916,0,0,0
2.1294,7.270839215,39.7417733,0.096294453,0.533634079,,2.12928,0,0,0
2.12952,7.270839215,39.7417733,0.096294453,0.533634079,,2.1294,0,0,0
2.12964,7.270839215,39.7417733,0.096294453,0.533634079,,2.12952,0,0,0
2.12976,7.270839215,39.7417733,0.096294453,0.533634079,,2.12964,0,0,0
2.12988,7.270839215,39.7417733,0.096294453,0.533634079,,2.12976,0,0,0
2.13,7.270839215,39.7417733,0.096294453,0.533634079,,2.12988,0,0,0
2.13012,7.270839215,39.7417733,0.096294453,0.533634079,,2.13,0,0,0
2.13024,7.273804387,39.74198317,0.096100935,0.532569544,,2.13012,0,0,0
2.13036,7.273804387,39.74198317,0.096100935,0.532569544,,2.13024,0,0,0
2.13048,7.273804387,39.74198317,0.096100935,0.532569544,,2.13036,0,0,0
2.1306,7.273804387,39.74198317,0.096100935,0.532569544,,2.13048,0,0,0
2.13072,7.273804387,39.74198317,0.096100935,0.532569544,,2.1306,0,0,0
2.13084,7.273804387,39.74198317,0.096100935,0.532569544,,2.13072,0,0,0
2.13096,7.273804387,39.74198317,0.096100935,0.532569544,,2.13084,0,0,0
2.13108,7.273804387,39.74198317,0.096100935,0.532569544,,2.13096,0,0,0
2.1312,7.273804387,39.74198317,0.096100935,0.532569544,,2.13108,0,0,0
2.13132,7.274834893,39.74235169,0.09575025,0.5306361,,2.1312,0,0,0
2.13144,7.274834893,39.74235169,0.09575025,0.5306361,,2.13132,0,0,0
2.13156,7.274834893,39.74235169,0.09575025,0.5306361,,2.13144,0,0,0
2.13168,7.274834893,39.74235169,0.09575025,0.5306361,,2.13156,0,0,0
2.1318,7.274834893,39.74235169,0.09575025,0.5306361,,2.13168,0,0,0
2.13192,7.274834893,39.74235169,0.09575025,0.5306361,,2.1318,0,0,0
2.13204,7.274834893,39.74235169,0.09575025,0.5306361,,2.13192,0,0,0
2.13216,7.274834893,39.74235169,0.09575025,0.5306361,,2.13204,0,0,0
2.13228,7.274834893,39.74235169,0.09575025,0.5306361,,2.13216,0,0,0
2.1324,7.274365597,39.74267105,0.095448076,0.528970683,,2.13228,0,0,0
2.13252,7.274365597,39.74267105,0.095448076,0.528970683,,2.1324,0,0,0
