Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06724,6.701083905,36.39176426,0.095379689,0.528856306,,2.06712,0,0,0
2.06736,6.701083905,36.39176426,0.095379689,0.528856306,,2.06724,0,0,0
2.06748,6.701083905,36.39176426,0.095379689,0.528856306,,2.06736,0,0,0
2.0676,6.701083905,36.39176426,0.095379689,0.528856306,,2.06748,0,0,0
2.06772,6.703136932,36.39173187,0.09539427,0.528933369,,2.0676,0,0,0
2.06784,6.703136932,36.39173187,0.09539427,0.528933369,,2.06772,0,0,0
2.06796,6.703136932,36.39173187,0.09539427,0.528933369,,2.06784,0,0,0
2.06808,6.703136932,36.39173187,0.09539427,0.528933369,,2.06796,0,0,0
2.0682,6.703136932,36.39173187,0.09539427,0.528933369,,2.06808,0,0,0
2.06832,6.703136932,36.39173187,0.09539427,0.528933369,,2.0682,0,0,0
2.06844,6.703136932,36.39173187,0.09539427,0.528933369,,2.06832,0,0,0
2.06856,6.703136932,36.39173187,0.09539427,0.528933369,,2.06844,0,0,0
2.06868,6.703136932,36.39173187,0.09539427,0.528933369,,2.06856,0,0,0
2.0688,6.703109656,36.39172463,0.095494112,0.529499725,,2.06868,0,0,0
2.06892,6.703109656,36.39172463,0.095494112,0.529499725,,2.0688,0,0,0
2.06904,6.703109656,36.39172463,0.095494112,0.529499725,,2.06892,0,0,0
2.06916,6.703109656,36.39172463,0.095494112,0.529499725,,2.06904,0,0,0
2.06928,6.703109656,36.39172463,0.095494112,0.529499725,,2.06916,0,0,0
2.0694,6.703109656,36.39172463,0.095494112,0.529499725,,2.06928,0,0,0
2.06952,6.703109656,36.39172463,0.095494112,0.529499725,,2.0694,0,0,0
2.06964,6.703109656,36.39172463,0.095494112,0.529499725,,2.06952,0,0,0
2.06976,6.703109656,36.39172463,0.095494112,0.529499725,,2.06964,0,0,0
2.06988,6.70116326,36.39148937,0.095978029,0.532202852,,2.06976,0,0,0
2.07,6.70116326,36.39148937,0.095978029,0.532202852,,2.06988,0,0,0
2.07012,6.70116326,36.39148937,0.095978029,0.532202852,,2.07,0,0,0
2.07024,6.70116326,36.39148937,0.095978029,0.532202852,,2.07012,0,0,0
2.07036,6.70116326,36.39148937,0.095978029,0.532202852,,2.07024,0,0,0
2.07048,6.70116326,36.39148937,0.095978029,0.532202852,,2.07036,0,0,0
2.0706,6.70116326,36.39148937,0.095978029,0.532202852,,2.07048,0,0,0
2.07072,6.70116326,36.39148937,0.095978029,0.532202852,,2.0706,0,0,0
2.07084,6.698722137,36.39089249,0.096920252,0.537437904,,2.07072,0,0,0
2.07096,6.698722137,36.39089249,0.096920252,0.537437904,,2.07084,0,0,0
2.07108,6.698722137,36.39089249,0.096920252,0.537437904,,2.07096,0,0,0
2.0712,6.698722137,36.39089249,0.096920252,0.537437904,,2.07108,0,0,0
2.07132,6.698722137,36.39089249,0.096920252,0.537437904,,2.0712,0,0,0
2.07144,6.698722137,36.39089249,0.096920252,0.537437904,,2.07132,0,0,0
2.07156,6.698722137,36.39089249,0.096920252,0.537437904,,2.07144,0,0,0
2.07168,6.698722137,36.39089249,0.096920252,0.537437904,,2.07156,0,0,0
2.0718,6.698722137,36.39089249,0.096920252,0.537437904,,2.07168,0,0,0
2.07192,6.697569239,36.39001396,0.098119728,0.544078605,,2.0718,0,0,0
2.07204,6.697569239,36.39001396,0.098119728,0.544078605,,2.07192,0,0,0
2.07216,6.697569239,36.39001396,0.098119728,0.544078605,,2.07204,0,0,0
2.07228,6.697569239,36.39001396,0.098119728,0.544078605,,2.07216,0,0,0
2.0724,6.697569239,36.39001396,0.098119728,0.544078605,,2.07228,0,0,0
2.07252,6.697569239,36.39001396,0.098119728,0.544078605,,2.0724,0,0,0
2.07264,6.697569239,36.39001396,0.098119728,0.544078605,,2.07252,0,0,0
2.07276,6.697569239,36.39001396,0.098119728,0.544078605,,2.07264,0,0,0
2.07288,6.697569239,36.39001396,0.098119728,0.544078605,,2.07276,0,0,0
2.073,6.699022216,36.38912334,0.099198937,0.550032537,,2.07288,0,0,0
2.07312,6.699022216,36.38912334,0.099198937,0.550032537,,2.073,0,0,0
2.07324,6.699022216,36.38912334,0.099198937,0.550032537,,2.07312,0,0,0
2.07336,6.699022216,36.38912334,0.099198937,0.550032537,,2.07324,0,0,0
2.07348,6.699022216,36.38912334,0.099198937,0.550032537,,2.07336,0,0,0
2.0736,6.699022216,36.38912334,0.099198937,0.550032537,,2.07348,0,0,0
2.07372,6.699022216,36.38912334,0.099198937,0.550032537,,2.0736,0,0,0
2.07384,6.699022216,36.38912334,0.099198937,0.550032537,,2.07372,0,0,0
2.07396,6.702717943,36.3885306,0.099820905,0.553443879,,2.07384,0,0,0
2.07408,6.702717943,36.3885306,0.099820905,0.553443879,,2.07396,0,0,0
2.0742,6.702717943,36.3885306,0.099820905,0.553443879,,2.07408,0,0,0
2.07432,6.702717943,36.3885306,0.099820905,0.553443879,,2.0742,0,0,0
2.07444,6.702717943,36.3885306,0.099820905,0.553443879,,2.07432,0,0,0
2.07456,6.702717943,36.3885306,0.099820905,0.553443879,,2.07444,0,0,0
2.07468,6.702717943,36.3885306,0.099820905,0.553443879,,2.07456,0,0,0
2.0748,6.702717943,36.3885306,0.099820905,0.553443879,,2.07468,0,0,0
2.07492,6.702717943,36.3885306,0.099820905,0.553443879,,2.0748,0,0,0
2.07504,6.706434187,36.38838037,0.099906477,0.553890104,,2.07492,0,0,0
2.07516,6.706434187,36.38838037,0.099906477,0.553890104,,2.07504,0,0,0
2.07528,6.706434187,36.38838037,0.099906477,0.553890104,,2.07516,0,0,0
2.0754,6.706434187,36.38838037,0.099906477,0.553890104,,2.07528,0,0,0
2.07552,6.706434187,36.38838037,0.099906477,0.553890104,,2.0754,0,0,0
2.07564,6.706434187,36.38838037,0.099906477,0.553890104,,2.07552,0,0,0
2.07576,6.706434187,36.38838037,0.099906477,0.553890104,,2.07564,0,0,0
2.07588,6.706434187,36.38838037,0.099906477,0.553890104,,2.07576,0,0,0
2.076,6.706434187,36.38838037,0.099906477,0.553890104,,2.07588,0,0,0
2.07612,6.708194848,36.38855529,0.099674346,0.552593116,,2.076,0,0,0
2.07624,6.708194848,36.38855529,0.099674346,0.552593116,,2.07612,0,0,0
2.07636,6.708194848,36.38855529,0.099674346,0.552593116,,2.07624,0,0,0
2.07648,6.708194848,36.38855529,0.099674346,0.552593116,,2.07636,0,0,0
2.0766,6.708194848,36.38855529,0.099674346,0.552593116,,2.07648,0,0,0
2.07672,6.708194848,36.38855529,0.099674346,0.552593116,,2.0766,0,0,0
2.07684,6.708194848,36.38855529,0.099674346,0.552593116,,2.07672,0,0,0
2.07696,6.708194848,36.38855529,0.099674346,0.552593116,,2.07684,0,0,0
2.07708,6.708194848,36.38855529,0.099674346,0.552593116,,2.07696,0,0,0
2.0772,6.707474833,36.38878512,0.099475307,0.551497348,,2.07708,0,0,0
2.07732,6.707474833,36.38878512,0.099475307,0.551497348,,2.0772,0,0,0
2.07744,6.707474833,36.38878512,0.099475307,0.551497348,,2.07732,0,0,0
2.07756,6.707474833,36.38878512,0.099475307,0.551497348,,2.07744,0,0,0
2.07768,6.707474833,36.38878512,0.099475307,0.551497348,,2.07756,0,0,0
2.0778,6.707474833,36.38878512,0.099475307,0.551497348,,2.07768,0,0,0
2.07792,6.707474833,36.38878512,0.099475307,0.551497348,,2.0778,0,0,0
2.07804,6.707474833,36.38878512,0.099475307,0.551497348,,2.07792,0,0,0
2.07816,6.704995592,36.38879846,0.099607912,0.552248031,,2.07804,0,0,0
2.07828,6.704995592,36.38879846,0.099607912,0.552248031,,2.07816,0,0,0
2.0784,6.704995592,36.38879846,0.099607912,0.552248031,,2.07828,0,0,0
2.07852,6.704995592,36.38879846,0.099607912,0.552248031,,2.0784,0,0,0
2.07864,6.704995592,36.38879846,0.099607912,0.552248031,,2.07852,0,0,0
2.07876,6.704995592,36.38879846,0.099607912,0.552248031,,2.07864,0,0,0
2.07888,6.704995592,36.38879846,0.099607912,0.552248031,,2.07876,0,0,0
2.079,6.704995592,36.38879846,0.099607912,0.552248031,,2.07888,0,0,0
2.07912,6.704995592,36.38879846,0.099607912,0.552248031,,2.079,0,0,0
2.07924,6.702910436,36.38850858,0.100096996,0.554967856,,2.07912,0,0,0
2.07936,6.702910436,36.38850858,0.100096996,0.554967856,,2.07924,0,0,0
2.07948,6.702910436,36.38850858,0.100096996,0.554967856,,2.07936,0,0,0
2.0796,6.702910436,36.38850858,0.100096996,0.554967856,,2.07948,0,0,0
2.07972,6.702910436,36.38850858,0.100096996,0.554967856,,2.0796,0,0,0
2.07984,6.702910436,36.38850858,0.100096996,0.554967856,,2.07972,0,0,0
2.07996,6.702910436,36.38850858,0.100096996,0.554967856,,2.07984,0,0,0
2.08008,6.702910436,36.38850858,0.100096996,0.554967856,,2.07996,0,0,0
2.0802,6.702910436,36.38850858,0.100096996,0.554967856,,2.08008,0,0,0
2.08032,6.702103466,36.38804378,0.100726588,0.558451652,,2.0802,0,0,0
2.08044,6.702103466,36.38804378,0.100726588,0.558451652,,2.08032,0,0,0
2.08056,6.702103466,36.38804378,0.100726588,0.558451652,,2.08044,0,0,0
2.08068,6.702103466,36.38804378,0.100726588,0.558451652,,2.08056,0,0,0
2.0808,6.702103466,36.38804378,0.100726588,0.558451652,,2.08068,0,0,0
2.08092,6.702103466,36.38804378,0.100726588,0.558451652,,2.0808,0,0,0
2.08104,6.702103466,36.38804378,0.100726588,0.558451652,,2.08092,0,0,0
2.08116,6.702103466,36.38804378,0.100726588,0.558451652,,2.08104,0,0,0
2.08128,6.70281548,36.38761318,0.101239499,0.561275263,,2.08116,0,0,0
2.0814,6.70281548,36.38761318,0.101239499,0.561275263,,2.08128,0,0,0
2.08152,6.70281548,36.38761318,0.101239499,0.561275263,,2.0814,0,0,0
2.08164,6.70281548,36.38761318,0.101239499,0.561275263,,2.08152,0,0,0
2.08176,6.70281548,36.38761318,0.101239499,0.561275263,,2.08164,0,0,0
2.08188,6.70281548,36.38761318,0.101239499,0.561275263,,2.08176,0,0,0
2.082,6.70281548,36.38761318,0.101239499,0.561275263,,2.08188,0,0,0
2.08212,6.70281548,36.38761318,0.101239499,0.561275263,,2.082,0,0,0
2.08224,6.70281548,36.38761318,0.101239499,0.561275263,,2.08212,0,0,0
2.08236,6.704686141,36.38741429,0.101434296,0.562330685,,2.08224,0,0,0
2.08248,6.704686141,36.38741429,0.101434296,0.562330685,,2.08236,0,0,0
2.0826,6.704686141,36.38741429,0.101434296,0.562330685,,2.08248,0,0,0
2.08272,6.704686141,36.38741429,0.101434296,0.562330685,,2.0826,0,0,0
2.08284,6.704686141,36.38741429,0.101434296,0.562330685,,2.08272,0,0,0
2.08296,6.704686141,36.38741429,0.101434296,0.562330685,,2.08284,0,0,0
2.08308,6.704686141,36.38741429,0.101434296,0.562330685,,2.08296,0,0,0
2.0832,6.704686141,36.38741429,0.101434296,0.562330685,,2.08308,0,0,0
2.08332,6.704686141,36.38741429,0.101434296,0.562330685,,2.0832,0,0,0
2.08344,6.706009735,36.38749826,0.101299635,0.561565081,,2.08332,0,0,0
2.08356,6.706009735,36.38749826,0.101299635,0.561565081,,2.08344,0,0,0
2.08368,6.706009735,36.38749826,0.101299635,0.561565081,,2.08356,0,0,0
2.0838,6.706009735,36.38749826,0.101299635,0.561565081,,2.08368,0,0,0
2.08392,6.706009735,36.38749826,0.101299635,0.561565081,,2.0838,0,0,0
2.08404,6.706009735,36.38749826,0.101299635,0.561565081,,2.08392,0,0,0
2.08416,6.706009735,36.38749826,0.101299635,0.561565081,,2.08404,0,0,0
2.08428,6.706009735,36.38749826,0.101299635,0.561565081,,2.08416,0,0,0
2.0844,6.706004901,36.38775749,0.100985338,0.559812984,,2.08428,0,0,0
2.08452,6.706004901,36.38775749,0.100985338,0.559812984,,2.0844,0,0,0
2.08464,6.706004901,36.38775749,0.100985338,0.559812984,,2.08452,0,0,0
2.08476,6.706004901,36.38775749,0.100985338,0.559812984,,2.08464,0,0,0
2.08488,6.706004901,36.38775749,0.100985338,0.559812984,,2.08476,0,0,0
2.085,6.706004901,36.38775749,0.100985338,0.559812984,,2.08488,0,0,0
2.08512,6.706004901,36.38775749,0.100985338,0.559812984,,2.085,0,0,0
2.08524,6.706004901,36.38775749,0.100985338,0.559812984,,2.08512,0,0,0
2.08536,6.706004901,36.38775749,0.100985338,0.559812984,,2.08524,0,0,0
2.08548,6.704881833,36.38804311,0.100658983,0.558001946,,2.08536,0,0,0
2.0856,6.704881833,36.38804311,0.100658983,0.558001946,,2.08548,0,0,0
2.08572,6.704881833,36.38804311,0.100658983,0.558001946,,2.0856,0,0,0
2.08584,6.704881833,36.38804311,0.100658983,0.558001946,,2.08572,0,0,0
2.08596,6.704881833,36.38804311,0.100658983,0.558001946,,2.08584,0,0,0
2.08608,6.704881833,36.38804311,0.100658983,0.558001946,,2.08596,0,0,0
2.0862,6.704881833,36.38804311,0.100658983,0.558001946,,2.08608,0,0,0
2.08632,6.704881833,36.38804311,0.100658983,0.558001946,,2.0862,0,0,0
2.08644,6.704881833,36.38804311,0.100658983,0.558001946,,2.08632,0,0,0
2.08656,6.703250032,36.3882443,0.100433183,0.556752091,,2.08644,0,0,0
2.08668,6.703250032,36.3882443,0.100433183,0.556752091,,2.08656,0,0,0
2.0868,6.703250032,36.3882443,0.100433183,0.556752091,,2.08668,0,0,0
2.08692,6.703250032,36.3882443,0.100433183,0.556752091,,2.0868,0,0,0
2.08704,6.703250032,36.3882443,0.100433183,0.556752091,,2.08692,0,0,0
2.08716,6.703250032,36.3882443,0.100433183,0.556752091,,2.08704,0,0,0
2.08728,6.703250032,36.3882443,0.100433183,0.556752091,,2.08716,0,0,0
2.0874,6.703250032,36.3882443,0.100433183,0.556752091,,2.08728,0,0,0
2.08752,6.702181993,36.38835151,0.100300945,0.556019576,,2.0874,0,0,0
2.08764,6.702181993,36.38835151,0.100300945,0.556019576,,2.08752,0,0,0
2.08776,6.702181993,36.38835151,0.100300945,0.556019576,,2.08764,0,0,0
2.08788,6.702181993,36.38835151,0.100300945,0.556019576,,2.08776,0,0,0
2.088,6.702181993,36.38835151,0.100300945,0.556019576,,2.08788,0,0,0
2.08812,6.702181993,36.38835151,0.100300945,0.556019576,,2.088,0,0,0
2.08824,6.702181993,36.38835151,0.100300945,0.556019576,,2.08812,0,0,0
2.08836,6.702181993,36.38835151,0.100300945,0.556019576,,2.08824,0,0,0
2.08848,6.702181993,36.38835151,0.100300945,0.556019576,,2.08836,0,0,0
2.0886,6.701800807,36.38844302,0.100170627,0.555294912,,2.08848,0,0,0
2.08872,6.701800807,36.38844302,0.100170627,0.555294912,,2.0886,0,0,0
2.08884,6.701800807,36.38844302,0.100170627,0.555294912,,2.08872,0,0,0
2.08896,6.701800807,36.38844302,0.100170627,0.555294912,,2.08884,0,0,0
2.08908,6.701800807,36.38844302,0.100170627,0.555294912,,2.08896,0,0,0
2.0892,6.701800807,36.38844302,0.100170627,0.555294912,,2.08908,0,0,0
2.08932,6.701800807,36.38844302,0.100170627,0.555294912,,2.0892,0,0,0
2.08944,6.701800807,36.38844302,0.100170627,0.555294912,,2.08932,0,0,0
2.08956,6.701800807,36.38844302,0.100170627,0.555294912,,2.08944,0,0,0
2.08968,6.701312818,36.38856839,0.100007078,0.55438488,,2.08956,0,0,0
2.0898,6.701312818,36.38856839,0.100007078,0.55438488,,2.08968,0,0,0
2.08992,6.701312818,36.38856839,0.100007078,0.55438488,,2.0898,0,0,0
2.09004,6.701312818,36.38856839,0.100007078,0.55438488,,2.08992,0,0,0
2.09016,6.701312818,36.38856839,0.100007078,0.55438488,,2.09004,0,0,0
2.09028,6.701312818,36.38856839,0.100007078,0.55438488,,2.09016,0,0,0
2.0904,6.701312818,36.38856839,0.100007078,0.55438488,,2.09028,0,0,0
2.09052,6.701312818,36.38856839,0.100007078,0.55438488,,2.0904,0,0,0
2.09064,6.700579561,36.38872562,0.099826094,0.553378213,,2.09052,0,0,0
2.09076,6.700579561,36.38872562,0.099826094,0.553378213,,2.09064,0,0,0
2.09088,6.700579561,36.38872562,0.099826094,0.553378213,,2.09076,0,0,0
2.091,6.700579561,36.38872562,0.099826094,0.553378213,,2.09088,0,0,0
2.09112,6.700579561,36.38872562,0.099826094,0.553378213,,2.091,0,0,0
2.09124,6.700579561,36.38872562,0.099826094,0.553378213,,2.09112,0,0,0
2.09136,6.700579561,36.38872562,0.099826094,0.553378213,,2.09124,0,0,0
2.09148,6.700579561,36.38872562,0.099826094,0.553378213,,2.09136,0,0,0
2.0916,6.700579561,36.38872562,0.099826094,0.553378213,,2.09148,0,0,0
2.09172,6.699412429,36.3888785,0.09966047,0.552456972,,2.0916,0,0,0
2.09184,6.699412429,36.3888785,0.09966047,0.552456972,,2.09172,0,0,0
2.09196,6.699412429,36.3888785,0.09966047,0.552456972,,2.09184,0,0,0
2.09208,6.699412429,36.3888785,0.09966047,0.552456972,,2.09196,0,0,0
2.0922,6.699412429,36.3888785,0.09966047,0.552456972,,2.09208,0,0,0
2.09232,6.699412429,36.3888785,0.09966047,0.552456972,,2.0922,0,0,0
2.09244,6.699412429,36.3888785,0.09966047,0.552456972,,2.09232,0,0,0
2.09256,6.699412429,36.3888785,0.09966047,0.552456972,,2.09244,0,0,0
2.09268,6.699412429,36.3888785,0.09966047,0.552456972,,2.09256,0,0,0
2.0928,6.698114066,36.38848057,0.09952365,0.551693816,,2.09268,0,0,0
2.09292,6.698114066,36.38848057,0.09952365,0.551693816,,2.0928,0,0,0
2.09304,6.698114066,36.38848057,0.09952365,0.551693816,,2.09292,0,0,0
2.09316,6.698114066,36.38848057,0.09952365,0.551693816,,2.09304,0,0,0
2.09328,6.698114066,36.38848057,0.09952365,0.551693816,,2.09316,0,0,0
2.0934,6.698114066,36.38848057,0.09952365,0.551693816,,2.09328,0,0,0
2.09352,6.698114066,36.38848057,0.09952365,0.551693816,,2.0934,0,0,0
2.09364,6.698114066,36.38848057,0.09952365,0.551693816,,2.09352,0,0,0
2.09376,6.69796462,36.40454222,0.09947854,0.551445793,,2.09364,0,0,0
2.09388,6.69796462,36.40454222,0.09947854,0.551445793,,2.09376,0,0,0
2.094,6.69796462,36.40454222,0.09947854,0.551445793,,2.09388,0,0,0
2.09412,6.69796462,36.40454222,0.09947854,0.551445793,,2.094,0,0,0
2.09424,6.69796462,36.40454222,0.09947854,0.551445793,,2.09412,0,0,0
2.09436,6.69796462,36.40454222,0.09947854,0.551445793,,2.09424,0,0,0
2.09448,6.69796462,36.40454222,0.09947854,0.551445793,,2.09436,0,0,0
2.0946,6.69796462,36.40454222,0.09947854,0.551445793,,2.09448,0,0,0
2.09472,6.69796462,36.40454222,0.09947854,0.551445793,,2.0946,0,0,0
2.09484,6.713098445,36.54086117,0.100159513,0.555235793,,2.09472,0,0,0
2.09496,6.713098445,36.54086117,0.100159513,0.555235793,,2.09484,0,0,0
2.09508,6.713098445,36.54086117,0.100159513,0.555235793,,2.09496,0,0,0
2.0952,6.713098445,36.54086117,0.100159513,0.555235793,,2.09508,0,0,0
2.09532,6.713098445,36.54086117,0.100159513,0.555235793,,2.0952,0,0,0
2.09544,6.713098445,36.54086117,0.100159513,0.555235793,,2.09532,0,0,0
2.09556,6.713098445,36.54086117,0.100159513,0.555235793,,2.09544,0,0,0
2.09568,6.713098445,36.54086117,0.100159513,0.555235793,,2.09556,0,0,0
2.0958,6.713098445,36.54086117,0.100159513,0.555235793,,2.09568,0,0,0
2.09592,6.760670002,36.83737538,0.101552985,0.562947482,,2.0958,0,0,0
2.09604,6.760670002,36.83737538,0.101552985,0.562947482,,2.09592,0,0,0
2.09616,6.760670002,36.83737538,0.101552985,0.562947482,,2.09604,0,0,0
2.09628,6.760670002,36.83737538,0.101552985,0.562947482,,2.09616,0,0,0
2.0964,6.760670002,36.83737538,0.101552985,0.562947482,,2.09628,0,0,0
2.09652,6.760670002,36.83737538,0.101552985,0.562947482,,2.0964,0,0,0
2.09664,6.760670002,36.83737538,0.101552985,0.562947482,,2.09652,0,0,0
2.09676,6.760670002,36.83737538,0.101552985,0.562947482,,2.09664,0,0,0
2.09688,6.82051045,37.24023309,0.103570201,0.574067497,,2.09676,0,0,0
2.097,6.82051045,37.24023309,0.103570201,0.574067497,,2.09688,0,0,0
2.09712,6.82051045,37.24023309,0.103570201,0.574067497,,2.097,0,0,0
2.09724,6.82051045,37.24023309,0.103570201,0.574067497,,2.09712,0,0,0
2.09736,6.82051045,37.24023309,0.103570201,0.574067497,,2.09724,0,0,0
2.09748,6.82051045,37.24023309,0.103570201,0.574067497,,2.09736,0,0,0
2.0976,6.82051045,37.24023309,0.103570201,0.574067497,,2.09748,0,0,0
2.09772,6.82051045,37.24023309,0.103570201,0.574067497,,2.0976,0,0,0
2.09784,6.82051045,37.24023309,0.103570201,0.574067497,,2.09772,0,0,0
2.09796,6.881903465,37.6373635,0.106321006,0.589188622,,2.09784,0,0,0
2.09808,6.881903465,37.6373635,0.106321006,0.589188622,,2.09796,0,0,0
2.0982,6.881903465,37.6373635,0.106321006,0.589188622,,2.09808,0,0,0
2.09832,6.881903465,37.6373635,0.106321006,0.589188622,,2.0982,0,0,0
2.09844,6.881903465,37.6373635,0.106321006,0.589188622,,2.09832,0,0,0
2.09856,6.881903465,37.6373635,0.106321006,0.589188622,,2.09844,0,0,0
2.09868,6.881903465,37.6373635,0.106321006,0.589188622,,2.09856,0,0,0
2.0988,6.881903465,37.6373635,0.106321006,0.589188622,,2.09868,0,0,0
2.09892,6.881903465,37.6373635,0.106321006,0.589188622,,2.0988,0,0,0
2.09904,6.930972156,37.91612269,0.108835737,0.602952989,,2.09892,0,0,0
2.09916,6.930972156,37.91612269,0.108835737,0.602952989,,2.09904,0,0,0
2.09928,6.930972156,37.91612269,0.108835737,0.602952989,,2.09916,0,0,0
2.0994,6.930972156,37.91612269,0.108835737,0.602952989,,2.09928,0,0,0
2.09952,6.930972156,37.91612269,0.108835737,0.602952989,,2.0994,0,0,0
2.09964,6.930972156,37.91612269,0.108835737,0.602952989,,2.09952,0,0,0
2.09976,6.930972156,37.91612269,0.108835737,0.602952989,,2.09964,0,0,0
2.09988,6.930972156,37.91612269,0.108835737,0.602952989,,2.09976,0,0,0
2.1,6.954039754,38.03698597,0.110359565,0.611215556,,2.09988,0,0,0
2.10012,6.954039754,38.03698597,0.110359565,0.611215556,,2.1,0,0,0
2.10024,6.954039754,38.03698597,0.110359565,0.611215556,,2.10012,0,0,0
2.10036,6.954039754,38.03698597,0.110359565,0.611215556,,2.10024,0,0,0
2.10048,6.954039754,38.03698597,0.110359565,0.611215556,,2.10036,0,0,0
2.1006,6.954039754,38.03698597,0.110359565,0.611215556,,2.10048,0,0,0
2.10072,6.954039754,38.03698597,0.110359565,0.611215556,,2.1006,0,0,0
2.10084,6.954039754,38.03698597,0.110359565,0.611215556,,2.10072,0,0,0
2.10096,6.954039754,38.03698597,0.110359565,0.611215556,,2.10084,0,0,0
2.10108,6.950468366,38.04978734,0.110640901,0.612585334,,2.10096,0,0,0
2.1012,6.950468366,38.04978734,0.110640901,0.612585334,,2.10108,0,0,0
2.10132,6.950468366,38.04978734,0.110640901,0.612585334,,2.1012,0,0,0
2.10144,6.950468366,38.04978734,0.110640901,0.612585334,,2.10132,0,0,0
2.10156,6.950468366,38.04978734,0.110640901,0.612585334,,2.10144,0,0,0
2.10168,6.950468366,38.04978734,0.110640901,0.612585334,,2.10156,0,0,0
2.1018,6.950468366,38.04978734,0.110640901,0.612585334,,2.10168,0,0,0
2.10192,6.950468366,38.04978734,0.110640901,0.612585334,,2.1018,0,0,0
2.10204,6.950468366,38.04978734,0.110640901,0.612585334,,2.10192,0,0,0
2.10216,6.954203861,38.06973084,0.10873986,0.601820156,,2.10204,0,0,0
2.10228,6.954203861,38.06973084,0.10873986,0.601820156,,2.10216,0,0,0
2.1024,6.954203861,38.06973084,0.10873986,0.601820156,,2.10228,0,0,0
