Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11632,7.059225824,39.71563073,0.125246625,0.692131662,,2.1162,0,0,0
2.11644,7.059225824,39.71563073,0.125246625,0.692131662,,2.11632,0,0,0
2.11656,7.059225824,39.71563073,0.125246625,0.692131662,,2.11644,0,0,0
2.11668,7.06495217,39.71608736,0.12454801,0.688299378,,2.11656,0,0,0
2.1168,7.06495217,39.71608736,0.12454801,0.688299378,,2.11668,0,0,0
2.11692,7.06495217,39.71608736,0.12454801,0.688299378,,2.1168,0,0,0
2.11704,7.06495217,39.71608736,0.12454801,0.688299378,,2.11692,0,0,0
2.11716,7.06495217,39.71608736,0.12454801,0.688299378,,2.11704,0,0,0
2.11728,7.06495217,39.71608736,0.12454801,0.688299378,,2.11716,0,0,0
2.1174,7.06495217,39.71608736,0.12454801,0.688299378,,2.11728,0,0,0
2.11752,7.06495217,39.71608736,0.12454801,0.688299378,,2.1174,0,0,0
2.11764,7.06495217,39.71608736,0.12454801,0.688299378,,2.11752,0,0,0
2.11776,7.06975084,39.71643859,0.123725394,0.683818797,,2.11764,0,0,0
2.11788,7.06975084,39.71643859,0.123725394,0.683818797,,2.11776,0,0,0
2.118,7.06975084,39.71643859,0.123725394,0.683818797,,2.11788,0,0,0
2.11812,7.06975084,39.71643859,0.123725394,0.683818797,,2.118,0,0,0
2.11824,7.06975084,39.71643859,0.123725394,0.683818797,,2.11812,0,0,0
2.11836,7.06975084,39.71643859,0.123725394,0.683818797,,2.11824,0,0,0
2.11848,7.06975084,39.71643859,0.123725394,0.683818797,,2.11836,0,0,0
2.1186,7.06975084,39.71643859,0.123725394,0.683818797,,2.11848,0,0,0
2.11872,7.06975084,39.71643859,0.123725394,0.683818797,,2.1186,0,0,0
2.11884,7.072787369,39.7161876,0.123644818,0.683429392,,2.11872,0,0,0
2.11896,7.072787369,39.7161876,0.123644818,0.683429392,,2.11884,0,0,0
2.11908,7.072787369,39.7161876,0.123644818,0.683429392,,2.11896,0,0,0
2.1192,7.072787369,39.7161876,0.123644818,0.683429392,,2.11908,0,0,0
2.11932,7.072787369,39.7161876,0.123644818,0.683429392,,2.1192,0,0,0
2.11944,7.072787369,39.7161876,0.123644818,0.683429392,,2.11932,0,0,0
2.11956,7.072787369,39.7161876,0.123644818,0.683429392,,2.11944,0,0,0
2.11968,7.072787369,39.7161876,0.123644818,0.683429392,,2.11956,0,0,0
2.1198,7.067947185,39.71547925,0.124085393,0.685917732,,2.11968,0,0,0
2.11992,7.067947185,39.71547925,0.124085393,0.685917732,,2.1198,0,0,0
2.12004,7.067947185,39.71547925,0.124085393,0.685917732,,2.11992,0,0,0
2.12016,7.067947185,39.71547925,0.124085393,0.685917732,,2.12004,0,0,0
2.12028,7.067947185,39.71547925,0.124085393,0.685917732,,2.12016,0,0,0
2.1204,7.067947185,39.71547925,0.124085393,0.685917732,,2.12028,0,0,0
2.12052,7.067947185,39.71547925,0.124085393,0.685917732,,2.1204,0,0,0
2.12064,7.067947185,39.71547925,0.124085393,0.685917732,,2.12052,0,0,0
2.12076,7.067947185,39.71547925,0.124085393,0.685917732,,2.12064,0,0,0
2.12088,7.091951016,39.71485297,0.124583556,0.688700219,,2.12076,0,0,0
2.121,7.091951016,39.71485297,0.124583556,0.688700219,,2.12088,0,0,0
2.12112,7.091951016,39.71485297,0.124583556,0.688700219,,2.121,0,0,0
2.12124,7.091951016,39.71485297,0.124583556,0.688700219,,2.12112,0,0,0
2.12136,7.091951016,39.71485297,0.124583556,0.688700219,,2.12124,0,0,0
2.12148,7.091951016,39.71485297,0.124583556,0.688700219,,2.12136,0,0,0
2.1216,7.091951016,39.71485297,0.124583556,0.688700219,,2.12148,0,0,0
2.12172,7.091951016,39.71485297,0.124583556,0.688700219,,2.1216,0,0,0
2.12184,7.091951016,39.71485297,0.124583556,0.688700219,,2.12172,0,0,0
2.12196,7.0891492,39.7157086,0.123748407,0.684070024,,2.12184,0,0,0
2.12208,7.0891492,39.7157086,0.123748407,0.684070024,,2.12196,0,0,0
2.1222,7.0891492,39.7157086,0.123748407,0.684070024,,2.12208,0,0,0
2.12232,7.0891492,39.7157086,0.123748407,0.684070024,,2.1222,0,0,0
2.12244,7.0891492,39.7157086,0.123748407,0.684070024,,2.12232,0,0,0
2.12256,7.0891492,39.7157086,0.123748407,0.684070024,,2.12244,0,0,0
2.12268,7.0891492,39.7157086,0.123748407,0.684070024,,2.12256,0,0,0
2.1228,7.0891492,39.7157086,0.123748407,0.684070024,,2.12268,0,0,0
2.12292,7.072798728,39.71510189,0.124361881,0.687465349,,2.1228,0,0,0
2.12304,7.072798728,39.71510189,0.124361881,0.687465349,,2.12292,0,0,0
2.12316,7.072798728,39.71510189,0.124361881,0.687465349,,2.12304,0,0,0
2.12328,7.072798728,39.71510189,0.124361881,0.687465349,,2.12316,0,0,0
2.1234,7.072798728,39.71510189,0.124361881,0.687465349,,2.12328,0,0,0
2.12352,7.072798728,39.71510189,0.124361881,0.687465349,,2.1234,0,0,0
2.12364,7.072798728,39.71510189,0.124361881,0.687465349,,2.12352,0,0,0
2.12376,7.072798728,39.71510189,0.124361881,0.687465349,,2.12364,0,0,0
2.12388,7.072798728,39.71510189,0.124361881,0.687465349,,2.12376,0,0,0
2.124,7.086761389,39.71484577,0.124659235,0.6891035,,2.12388,0,0,0
2.12412,7.086761389,39.71484577,0.124659235,0.6891035,,2.124,0,0,0
2.12424,7.086761389,39.71484577,0.124659235,0.6891035,,2.12412,0,0,0
2.12436,7.086761389,39.71484577,0.124659235,0.6891035,,2.12424,0,0,0
2.12448,7.086761389,39.71484577,0.124659235,0.6891035,,2.12436,0,0,0
2.1246,7.086761389,39.71484577,0.124659235,0.6891035,,2.12448,0,0,0
2.12472,7.086761389,39.71484577,0.124659235,0.6891035,,2.1246,0,0,0
2.12484,7.086761389,39.71484577,0.124659235,0.6891035,,2.12472,0,0,0
2.12496,7.086761389,39.71484577,0.124659235,0.6891035,,2.12484,0,0,0
2.12508,7.084130164,39.71501124,0.124486261,0.688146254,,2.12496,0,0,0
2.1252,7.084130164,39.71501124,0.124486261,0.688146254,,2.12508,0,0,0
2.12532,7.084130164,39.71501124,0.124486261,0.688146254,,2.1252,0,0,0
2.12544,7.084130164,39.71501124,0.124486261,0.688146254,,2.12532,0,0,0
2.12556,7.084130164,39.71501124,0.124486261,0.688146254,,2.12544,0,0,0
2.12568,7.084130164,39.71501124,0.124486261,0.688146254,,2.12556,0,0,0
2.1258,7.084130164,39.71501124,0.124486261,0.688146254,,2.12568,0,0,0
2.12592,7.084130164,39.71501124,0.124486261,0.688146254,,2.1258,0,0,0
2.12604,7.084130164,39.71501124,0.124486261,0.688146254,,2.12592,0,0,0
2.12616,7.083877574,39.71509083,0.124465657,0.688020712,,2.12604,0,0,0
2.12628,7.083877574,39.71509083,0.124465657,0.688020712,,2.12616,0,0,0
2.1264,7.083877574,39.71509083,0.124465657,0.688020712,,2.12628,0,0,0
2.12652,7.083877574,39.71509083,0.124465657,0.688020712,,2.1264,0,0,0
2.12664,7.083877574,39.71509083,0.124465657,0.688020712,,2.12652,0,0,0
2.12676,7.083877574,39.71509083,0.124465657,0.688020712,,2.12664,0,0,0
2.12688,7.083877574,39.71509083,0.124465657,0.688020712,,2.12676,0,0,0
2.127,7.083877574,39.71509083,0.124465657,0.688020712,,2.12688,0,0,0
2.12712,7.083006179,39.71521789,0.124365751,0.68746236,,2.127,0,0,0
2.12724,7.083006179,39.71521789,0.124365751,0.68746236,,2.12712,0,0,0
2.12736,7.083006179,39.71521789,0.124365751,0.68746236,,2.12724,0,0,0
2.12748,7.083006179,39.71521789,0.124365751,0.68746236,,2.12736,0,0,0
2.1276,7.083006179,39.71521789,0.124365751,0.68746236,,2.12748,0,0,0
2.12772,7.083006179,39.71521789,0.124365751,0.68746236,,2.1276,0,0,0
2.12784,7.083006179,39.71521789,0.124365751,0.68746236,,2.12772,0,0,0
2.12796,7.083006179,39.71521789,0.124365751,0.68746236,,2.12784,0,0,0
2.12808,7.083006179,39.71521789,0.124365751,0.68746236,,2.12796,0,0,0
2.1282,7.082329393,39.71536845,0.124255204,0.686843086,,2.12808,0,0,0
2.12832,7.082329393,39.71536845,0.124255204,0.686843086,,2.1282,0,0,0
2.12844,7.082329393,39.71536845,0.124255204,0.686843086,,2.12832,0,0,0
2.12856,7.082329393,39.71536845,0.124255204,0.686843086,,2.12844,0,0,0
2.12868,7.082329393,39.71536845,0.124255204,0.686843086,,2.12856,0,0,0
2.1288,7.082329393,39.71536845,0.124255204,0.686843086,,2.12868,0,0,0
2.12892,7.082329393,39.71536845,0.124255204,0.686843086,,2.1288,0,0,0
2.12904,7.082329393,39.71536845,0.124255204,0.686843086,,2.12892,0,0,0
2.12916,7.082329393,39.71536845,0.124255204,0.686843086,,2.12904,0,0,0
2.12928,7.080608658,39.71545303,0.124199348,0.686529138,,2.12916,0,0,0
2.1294,7.080608658,39.71545303,0.124199348,0.686529138,,2.12928,0,0,0
2.12952,7.080608658,39.71545303,0.124199348,0.686529138,,2.1294,0,0,0
2.12964,7.080608658,39.71545303,0.124199348,0.686529138,,2.12952,0,0,0
2.12976,7.080608658,39.71545303,0.124199348,0.686529138,,2.12964,0,0,0
2.12988,7.080608658,39.71545303,0.124199348,0.686529138,,2.12976,0,0,0
2.13,7.080608658,39.71545303,0.124199348,0.686529138,,2.12988,0,0,0
2.13012,7.080608658,39.71545303,0.124199348,0.686529138,,2.13,0,0,0
2.13024,7.083429395,39.71566629,0.124029329,0.685580479,,2.13012,0,0,0
2.13036,7.083429395,39.71566629,0.124029329,0.685580479,,2.13024,0,0,0
2.13048,7.083429395,39.71566629,0.124029329,0.685580479,,2.13036,0,0,0
2.1306,7.083429395,39.71566629,0.124029329,0.685580479,,2.13048,0,0,0
2.13072,7.083429395,39.71566629,0.124029329,0.685580479,,2.1306,0,0,0
2.13084,7.083429395,39.71566629,0.124029329,0.685580479,,2.13072,0,0,0
2.13096,7.083429395,39.71566629,0.124029329,0.685580479,,2.13084,0,0,0
2.13108,7.083429395,39.71566629,0.124029329,0.685580479,,2.13096,0,0,0
2.1312,7.083429395,39.71566629,0.124029329,0.685580479,,2.13108,0,0,0
2.13132,7.082625528,39.71606736,0.123667456,0.683570064,,2.1312,0,0,0
2.13144,7.082625528,39.71606736,0.123667456,0.683570064,,2.13132,0,0,0
2.13156,7.082625528,39.71606736,0.123667456,0.683570064,,2.13144,0,0,0
2.13168,7.082625528,39.71606736,0.123667456,0.683570064,,2.13156,0,0,0
2.1318,7.082625528,39.71606736,0.123667456,0.683570064,,2.13168,0,0,0
2.13192,7.082625528,39.71606736,0.123667456,0.683570064,,2.1318,0,0,0
2.13204,7.082625528,39.71606736,0.123667456,0.683570064,,2.13192,0,0,0
2.13216,7.082625528,39.71606736,0.123667456,0.683570064,,2.13204,0,0,0
2.13228,7.082625528,39.71606736,0.123667456,0.683570064,,2.13216,0,0,0
2.1324,7.08197706,39.71640759,0.123344349,0.68177825,,2.13228,0,0,0
2.13252,7.08197706,39.71640759,0.123344349,0.68177825,,2.1324,0,0,0
2.13264,7.08197706,39.71640759,0.123344349,0.68177825,,2.13252,0,0,0
2.13276,7.08197706,39.71640759,0.123344349,0.68177825,,2.13264,0,0,0
2.13288,7.08197706,39.71640759,0.123344349,0.68177825,,2.13276,0,0,0
2.133,7.08197706,39.71640759,0.123344349,0.68177825,,2.13288,0,0,0
2.13312,7.08197706,39.71640759,0.123344349,0.68177825,,2.133,0,0,0
2.13324,7.08197706,39.71640759,0.123344349,0.68177825,,2.13312,0,0,0
2.13336,7.086156466,39.71677899,0.122919898,0.679437605,,2.13324,0,0,0
2.13348,7.086156466,39.71677899,0.122919898,0.679437605,,2.13336,0,0,0
2.1336,7.086156466,39.71677899,0.122919898,0.679437605,,2.13348,0,0,0
2.13372,7.086156466,39.71677899,0.122919898,0.679437605,,2.1336,0,0,0
2.13384,7.086156466,39.71677899,0.122919898,0.679437605,,2.13372,0,0,0
2.13396,7.086156466,39.71677899,0.122919898,0.679437605,,2.13384,0,0,0
2.13408,7.086156466,39.71677899,0.122919898,0.679437605,,2.13396,0,0,0
2.1342,7.086156466,39.71677899,0.122919898,0.679437605,,2.13408,0,0,0
2.13432,7.086156466,39.71677899,0.122919898,0.679437605,,2.1342,0,0,0
2.13444,7.089341688,39.71712634,0.122248249,0.675779244,,2.13432,0,0,0
2.13456,7.089341688,39.71712634,0.122248249,0.675779244,,2.13444,0,0,0
2.13468,7.089341688,39.71712634,0.122248249,0.675779244,,2.13456,0,0,0
2.1348,7.089341688,39.71712634,0.122248249,0.675779244,,2.13468,0,0,0
2.13492,7.089341688,39.71712634,0.122248249,0.675779244,,2.1348,0,0,0
2.13504,7.089341688,39.71712634,0.122248249,0.675779244,,2.13492,0,0,0
2.13516,7.089341688,39.71712634,0.122248249,0.675779244,,2.13504,0,0,0
2.13528,7.089341688,39.71712634,0.122248249,0.675779244,,2.13516,0,0,0
2.1354,7.089341688,39.71712634,0.122248249,0.675779244,,2.13528,0,0,0
2.13552,7.090432883,39.7167547,0.122350501,0.67640004,,2.1354,0,0,0
2.13564,7.090432883,39.7167547,0.122350501,0.67640004,,2.13552,0,0,0
2.13576,7.090432883,39.7167547,0.122350501,0.67640004,,2.13564,0,0,0
2.13588,7.090432883,39.7167547,0.122350501,0.67640004,,2.13576,0,0,0
2.136,7.090432883,39.7167547,0.122350501,0.67640004,,2.13588,0,0,0
2.13612,7.090432883,39.7167547,0.122350501,0.67640004,,2.136,0,0,0
2.13624,7.090432883,39.7167547,0.122350501,0.67640004,,2.13612,0,0,0
2.13636,7.090432883,39.7167547,0.122350501,0.67640004,,2.13624,0,0,0
2.13648,7.084675646,39.71605165,0.122907381,0.679514941,,2.13636,0,0,0
2.1366,7.084675646,39.71605165,0.122907381,0.679514941,,2.13648,0,0,0
2.13672,7.084675646,39.71605165,0.122907381,0.679514941,,2.1366,0,0,0
2.13684,7.084675646,39.71605165,0.122907381,0.679514941,,2.13672,0,0,0
2.13696,7.084675646,39.71605165,0.122907381,0.679514941,,2.13684,0,0,0
2.13708,7.084675646,39.71605165,0.122907381,0.679514941,,2.13696,0,0,0
2.1372,7.084675646,39.71605165,0.122907381,0.679514941,,2.13708,0,0,0
2.13732,7.084675646,39.71605165,0.122907381,0.679514941,,2.1372,0,0,0
2.13744,7.084675646,39.71605165,0.122907381,0.679514941,,2.13732,0,0,0
2.13756,7.102809551,39.7152011,0.123688437,0.683855123,,2.13744,0,0,0
2.13768,7.102809551,39.7152011,0.123688437,0.683855123,,2.13756,0,0,0
2.1378,7.102809551,39.7152011,0.123688437,0.683855123,,2.13768,0,0,0
2.13792,7.102809551,39.7152011,0.123688437,0.683855123,,2.1378,0,0,0
2.13804,7.102809551,39.7152011,0.123688437,0.683855123,,2.13792,0,0,0
2.13816,7.102809551,39.7152011,0.123688437,0.683855123,,2.13804,0,0,0
2.13828,7.102809551,39.7152011,0.123688437,0.683855123,,2.13816,0,0,0
2.1384,7.102809551,39.7152011,0.123688437,0.683855123,,2.13828,0,0,0
2.13852,7.102809551,39.7152011,0.123688437,0.683855123,,2.1384,0,0,0
2.13864,7.104296661,39.71589439,0.123055044,0.680333636,,2.13852,0,0,0
2.13876,7.104296661,39.71589439,0.123055044,0.680333636,,2.13864,0,0,0
2.13888,7.104296661,39.71589439,0.123055044,0.680333636,,2.13876,0,0,0
2.139,7.104296661,39.71589439,0.123055044,0.680333636,,2.13888,0,0,0
2.13912,7.104296661,39.71589439,0.123055044,0.680333636,,2.139,0,0,0
2.13924,7.104296661,39.71589439,0.123055044,0.680333636,,2.13912,0,0,0
2.13936,7.104296661,39.71589439,0.123055044,0.680333636,,2.13924,0,0,0
2.13948,7.104296661,39.71589439,0.123055044,0.680333636,,2.13936,0,0,0
2.1396,7.087105692,39.71538449,0.123593572,0.683309106,,2.13948,0,0,0
2.13972,7.087105692,39.71538449,0.123593572,0.683309106,,2.1396,0,0,0
2.13984,7.087105692,39.71538449,0.123593572,0.683309106,,2.13972,0,0,0
2.13996,7.087105692,39.71538449,0.123593572,0.683309106,,2.13984,0,0,0
2.14008,7.087105692,39.71538449,0.123593572,0.683309106,,2.13996,0,0,0
2.1402,7.087105692,39.71538449,0.123593572,0.683309106,,2.14008,0,0,0
2.14032,7.087105692,39.71538449,0.123593572,0.683309106,,2.1402,0,0,0
2.14044,7.087105692,39.71538449,0.123593572,0.683309106,,2.14032,0,0,0
2.14056,7.087105692,39.71538449,0.123593572,0.683309106,,2.14044,0,0,0
2.14068,7.100206847,39.71510624,0.123900648,0.685002917,,2.14056,0,0,0
2.1408,7.100206847,39.71510624,0.123900648,0.685002917,,2.14068,0,0,0
2.14092,7.100206847,39.71510624,0.123900648,0.685002917,,2.1408,0,0,0
2.14104,7.100206847,39.71510624,0.123900648,0.685002917,,2.14092,0,0,0
2.14116,7.100206847,39.71510624,0.123900648,0.685002917,,2.14104,0,0,0
2.14128,7.100206847,39.71510624,0.123900648,0.685002917,,2.14116,0,0,0
2.1414,7.100206847,39.71510624,0.123900648,0.685002917,,2.14128,0,0,0
2.14152,7.100206847,39.71510624,0.123900648,0.685002917,,2.1414,0,0,0
2.14164,7.100206847,39.71510624,0.123900648,0.685002917,,2.14152,0,0,0
2.14176,7.096115425,39.71512335,0.123843052,0.684692217,,2.14164,0,0,0
2.14188,7.096115425,39.71512335,0.123843052,0.684692217,,2.14176,0,0,0
2.142,7.096115425,39.71512335,0.123843052,0.684692217,,2.14188,0,0,0
2.14212,7.096115425,39.71512335,0.123843052,0.684692217,,2.142,0,0,0
2.14224,7.096115425,39.71512335,0.123843052,0.684692217,,2.14212,0,0,0
2.14236,7.096115425,39.71512335,0.123843052,0.684692217,,2.14224,0,0,0
2.14248,7.096115425,39.71512335,0.123843052,0.684692217,,2.14236,0,0,0
2.1426,7.096115425,39.71512335,0.123843052,0.684692217,,2.14248,0,0,0
2.14272,7.095218437,39.71488482,0.12410791,0.686153118,,2.1426,0,0,0
2.14284,7.095218437,39.71488482,0.12410791,0.686153118,,2.14272,0,0,0
2.14296,7.095218437,39.71488482,0.12410791,0.686153118,,2.14284,0,0,0
2.14308,7.095218437,39.71488482,0.12410791,0.686153118,,2.14296,0,0,0
2.1432,7.095218437,39.71488482,0.12410791,0.686153118,,2.14308,0,0,0
2.14332,7.095218437,39.71488482,0.12410791,0.686153118,,2.1432,0,0,0
2.14344,7.095218437,39.71488482,0.12410791,0.686153118,,2.14332,0,0,0
2.14356,7.095218437,39.71488482,0.12410791,0.686153118,,2.14344,0,0,0
2.14368,7.095218437,39.71488482,0.12410791,0.686153118,,2.14356,0,0,0
2.1438,7.09503538,39.71465974,0.124334879,0.687409723,,2.14368,0,0,0
2.14392,7.09503538,39.71465974,0.124334879,0.687409723,,2.1438,0,0,0
2.14404,7.09503538,39.71465974,0.124334879,0.687409723,,2.14392,0,0,0
2.14416,7.09503538,39.71465974,0.124334879,0.687409723,,2.14404,0,0,0
2.14428,7.09503538,39.71465974,0.124334879,0.687409723,,2.14416,0,0,0
2.1444,7.09503538,39.71465974,0.124334879,0.687409723,,2.14428,0,0,0
2.14452,7.09503538,39.71465974,0.124334879,0.687409723,,2.1444,0,0,0
2.14464,7.09503538,39.71465974,0.124334879,0.687409723,,2.14452,0,0,0
2.14476,7.09503538,39.71465974,0.124334879,0.687409723,,2.14464,0,0,0
2.14488,7.096390225,39.71452988,0.124487588,0.688250852,,2.14476,0,0,0
2.145,7.096390225,39.71452988,0.124487588,0.688250852,,2.14488,0,0,0
2.14512,7.096390225,39.71452988,0.124487588,0.688250852,,2.145,0,0,0
2.14524,7.096390225,39.71452988,0.124487588,0.688250852,,2.14512,0,0,0
2.14536,7.096390225,39.71452988,0.124487588,0.688250852,,2.14524,0,0,0
2.14548,7.096390225,39.71452988,0.124487588,0.688250852,,2.14536,0,0,0
2.1456,7.096390225,39.71452988,0.124487588,0.688250852,,2.14548,0,0,0
2.14572,7.096390225,39.71452988,0.124487588,0.688250852,,2.1456,0,0,0
2.14584,7.095375592,39.71443494,0.124588792,0.688810495,,2.14572,0,0,0
2.14596,7.095375592,39.71443494,0.124588792,0.688810495,,2.14584,0,0,0
2.14608,7.095375592,39.71443494,0.124588792,0.688810495,,2.14596,0,0,0
2.1462,7.095375592,39.71443494,0.124588792,0.688810495,,2.14608,0,0,0
2.14632,7.095375592,39.71443494,0.124588792,0.688810495,,2.1462,0,0,0
2.14644,7.095375592,39.71443494,0.124588792,0.688810495,,2.14632,0,0,0
2.14656,7.095375592,39.71443494,0.124588792,0.688810495,,2.14644,0,0,0
2.14668,7.095375592,39.71443494,0.124588792,0.688810495,,2.14656,0,0,0
2.1468,7.095375592,39.71443494,0.124588792,0.688810495,,2.14668,0,0,0
2.14692,7.097627042,39.71436064,0.124650074,0.689153273,,2.1468,0,0,0
2.14704,7.097627042,39.71436064,0.124650074,0.689153273,,2.14692,0,0,0
2.14716,7.097627042,39.71436064,0.124650074,0.689153273,,2.14704,0,0,0
2.14728,7.097627042,39.71436064,0.124650074,0.689153273,,2.14716,0,0,0
2.1474,7.097627042,39.71436064,0.124650074,0.689153273,,2.14728,0,0,0
2.14752,7.097627042,39.71436064,0.124650074,0.689153273,,2.1474,0,0,0
2.14764,7.097627042,39.71436064,0.124650074,0.689153273,,2.14752,0,0,0
2.14776,7.097627042,39.71436064,0.124650074,0.689153273,,2.14764,0,0,0
2.14788,7.097627042,39.71436064,0.124650074,0.689153273,,2.14776,0,0,0
2.148,7.096788454,39.71432104,0.12465894,0.689209597,,2.14788,0,0,0
2.14812,7.096788454,39.71432104,0.12465894,0.689209597,,2.148,0,0,0
2.14824,7.096788454,39.71432104,0.12465894,0.689209597,,2.14812,0,0,0
2.14836,7.096788454,39.71432104,0.12465894,0.689209597,,2.14824,0,0,0
2.14848,7.096788454,39.71432104,0.12465894,0.689209597,,2.14836,0,0,0
2.1486,7.096788454,39.71432104,0.12465894,0.689209597,,2.14848,0,0,0
2.14872,7.096788454,39.71432104,0.12465894,0.689209597,,2.1486,0,0,0
2.14884,7.096788454,39.71432104,0.12465894,0.689209597,,2.14872,0,0,0
2.14896,7.096166155,39.71409499,0.12485112,0.690281762,,2.14884,0,0,0
2.14908,7.096166155,39.71409499,0.12485112,0.690281762,,2.14896,0,0,0
2.1492,7.096166155,39.71409499,0.12485112,0.690281762,,2.14908,0,0,0
2.14932,7.096166155,39.71409499,0.12485112,0.690281762,,2.1492,0,0,0
2.14944,7.096166155,39.71409499,0.12485112,0.690281762,,2.14932,0,0,0
2.14956,7.096166155,39.71409499,0.12485112,0.690281762,,2.14944,0,0,0
2.14968,7.096166155,39.71409499,0.12485112,0.690281762,,2.14956,0,0,0
2.1498,7.096166155,39.71409499,0.12485112,0.690281762,,2.14968,0,0,0
2.14992,7.096166155,39.71409499,0.12485112,0.690281762,,2.1498,0,0,0
2.15004,7.099164899,39.71386612,0.125039917,0.691336467,,2.14992,0,0,0
2.15016,7.099164899,39.71386612,0.125039917,0.691336467,,2.15004,0,0,0
2.15028,7.099164899,39.71386612,0.125039917,0.691336467,,2.15016,0,0,0
2.1504,7.099164899,39.71386612,0.125039917,0.691336467,,2.15028,0,0,0
2.15052,7.099164899,39.71386612,0.125039917,0.691336467,,2.1504,0,0,0
2.15064,7.099164899,39.71386612,0.125039917,0.691336467,,2.15052,0,0,0
2.15076,7.099164899,39.71386612,0.125039917,0.691336467,,2.15064,0,0,0
2.15088,7.099164899,39.71386612,0.125039917,0.691336467,,2.15076,0,0,0
2.151,7.099164899,39.71386612,0.125039917,0.691336467,,2.15088,0,0,0
2.15112,7.104202075,39.71376089,0.124981594,0.691050432,,2.151,0,0,0
2.15124,7.104202075,39.71376089,0.124981594,0.691050432,,2.15112,0,0,0
2.15136,7.104202075,39.71376089,0.124981594,0.691050432,,2.15124,0,0,0
2.15148,7.104202075,39.71376089,0.124981594,0.691050432,,2.15136,0,0,0
