Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12148,7.252597786,39.74249599,0.0955437,0.529471731,,2.12148,0,0,0
2.1216,7.252597786,39.74249599,0.0955437,0.529471731,,2.1216,0,0,0
2.12172,7.252597786,39.74249599,0.0955437,0.529471731,,2.12172,0,0,0
2.12184,7.252597786,39.74249599,0.0955437,0.529471731,,2.12184,0,0,0
2.12196,7.262737183,39.74161085,0.096484017,0.534691974,,2.12196,0,0,0
2.12208,7.262737183,39.74161085,0.096484017,0.534691974,,2.12208,0,0,0
2.1222,7.262737183,39.74161085,0.096484017,0.534691974,,2.1222,0,0,0
2.12232,7.262737183,39.74161085,0.096484017,0.534691974,,2.12232,0,0,0
2.12244,7.262737183,39.74161085,0.096484017,0.534691974,,2.12244,0,0,0
2.12256,7.262737183,39.74161085,0.096484017,0.534691974,,2.12256,0,0,0
2.12268,7.262737183,39.74161085,0.096484017,0.534691974,,2.12268,0,0,0
2.1228,7.262737183,39.74161085,0.096484017,0.534691974,,2.1228,0,0,0
2.12292,7.26333713,39.74106204,0.097044104,0.537793674,,2.12292,0,0,0
2.12304,7.26333713,39.74106204,0.097044104,0.537793674,,2.12304,0,0,0
2.12316,7.26333713,39.74106204,0.097044104,0.537793674,,2.12316,0,0,0
2.12328,7.26333713,39.74106204,0.097044104,0.537793674,,2.12328,0,0,0
2.1234,7.26333713,39.74106204,0.097044104,0.537793674,,2.1234,0,0,0
2.12352,7.26333713,39.74106204,0.097044104,0.537793674,,2.12352,0,0,0
2.12364,7.26333713,39.74106204,0.097044104,0.537793674,,2.12364,0,0,0
2.12376,7.26333713,39.74106204,0.097044104,0.537793674,,2.12376,0,0,0
2.12388,7.26333713,39.74106204,0.097044104,0.537793674,,2.12388,0,0,0
2.124,7.267430744,39.74064486,0.097434652,0.539944739,,2.124,0,0,0
2.12412,7.267430744,39.74064486,0.097434652,0.539944739,,2.12412,0,0,0
2.12424,7.267430744,39.74064486,0.097434652,0.539944739,,2.12424,0,0,0
2.12436,7.267430744,39.74064486,0.097434652,0.539944739,,2.12436,0,0,0
2.12448,7.267430744,39.74064486,0.097434652,0.539944739,,2.12448,0,0,0
2.1246,7.267430744,39.74064486,0.097434652,0.539944739,,2.1246,0,0,0
2.12472,7.267430744,39.74064486,0.097434652,0.539944739,,2.12472,0,0,0
2.12484,7.267430744,39.74064486,0.097434652,0.539944739,,2.12484,0,0,0
2.12496,7.267430744,39.74064486,0.097434652,0.539944739,,2.12496,0,0,0
2.12508,7.271267418,39.74064738,0.097418162,0.539848647,,2.12508,0,0,0
2.1252,7.271267418,39.74064738,0.097418162,0.539848647,,2.1252,0,0,0
2.12532,7.271267418,39.74064738,0.097418162,0.539848647,,2.12532,0,0,0
2.12544,7.271267418,39.74064738,0.097418162,0.539848647,,2.12544,0,0,0
2.12556,7.271267418,39.74064738,0.097418162,0.539848647,,2.12556,0,0,0
2.12568,7.271267418,39.74064738,0.097418162,0.539848647,,2.12568,0,0,0
2.1258,7.271267418,39.74064738,0.097418162,0.539848647,,2.1258,0,0,0
2.12592,7.271267418,39.74064738,0.097418162,0.539848647,,2.12592,0,0,0
2.12604,7.271267418,39.74064738,0.097418162,0.539848647,,2.12604,0,0,0
2.12616,7.273183703,39.74085852,0.097212774,0.538714556,,2.12616,0,0,0
2.12628,7.273183703,39.74085852,0.097212774,0.538714556,,2.12628,0,0,0
2.1264,7.273183703,39.74085852,0.097212774,0.538714556,,2.1264,0,0,0
2.12652,7.273183703,39.74085852,0.097212774,0.538714556,,2.12652,0,0,0
2.12664,7.273183703,39.74085852,0.097212774,0.538714556,,2.12664,0,0,0
2.12676,7.273183703,39.74085852,0.097212774,0.538714556,,2.12676,0,0,0
2.12688,7.273183703,39.74085852,0.097212774,0.538714556,,2.12688,0,0,0
2.127,7.273183703,39.74085852,0.097212774,0.538714556,,2.127,0,0,0
2.12712,7.273843178,39.74111818,0.096977197,0.53741984,,2.12712,0,0,0
2.12724,7.273843178,39.74111818,0.096977197,0.53741984,,2.12724,0,0,0
2.12736,7.273843178,39.74111818,0.096977197,0.53741984,,2.12736,0,0,0
2.12748,7.273843178,39.74111818,0.096977197,0.53741984,,2.12748,0,0,0
2.1276,7.273843178,39.74111818,0.096977197,0.53741984,,2.1276,0,0,0
2.12772,7.273843178,39.74111818,0.096977197,0.53741984,,2.12772,0,0,0
2.12784,7.273843178,39.74111818,0.096977197,0.53741984,,2.12784,0,0,0
2.12796,7.273843178,39.74111818,0.096977197,0.53741984,,2.12796,0,0,0
2.12808,7.273843178,39.74111818,0.096977197,0.53741984,,2.12808,0,0,0
2.1282,7.274675018,39.74139142,0.096720318,0.536004663,,2.1282,0,0,0
2.12832,7.274675018,39.74139142,0.096720318,0.536004663,,2.12832,0,0,0
2.12844,7.274675018,39.74139142,0.096720318,0.536004663,,2.12844,0,0,0
2.12856,7.274675018,39.74139142,0.096720318,0.536004663,,2.12856,0,0,0
2.12868,7.274675018,39.74139142,0.096720318,0.536004663,,2.12868,0,0,0
2.1288,7.274675018,39.74139142,0.096720318,0.536004663,,2.1288,0,0,0
2.12892,7.274675018,39.74139142,0.096720318,0.536004663,,2.12892,0,0,0
2.12904,7.274675018,39.74139142,0.096720318,0.536004663,,2.12904,0,0,0
2.12916,7.274675018,39.74139142,0.096720318,0.536004663,,2.12916,0,0,0
2.12928,7.274235582,39.7416335,0.096497038,0.534776172,,2.12928,0,0,0
2.1294,7.274235582,39.7416335,0.096497038,0.534776172,,2.1294,0,0,0
2.12952,7.274235582,39.7416335,0.096497038,0.534776172,,2.12952,0,0,0
2.12964,7.274235582,39.7416335,0.096497038,0.534776172,,2.12964,0,0,0
2.12976,7.274235582,39.7416335,0.096497038,0.534776172,,2.12976,0,0,0
2.12988,7.274235582,39.7416335,0.096497038,0.534776172,,2.12988,0,0,0
2.13,7.274235582,39.7416335,0.096497038,0.534776172,,2.13,0,0,0
2.13012,7.274235582,39.7416335,0.096497038,0.534776172,,2.13012,0,0,0
2.13024,7.27680257,39.74190231,0.096245095,0.533388451,,2.13024,0,0,0
2.13036,7.27680257,39.74190231,0.096245095,0.533388451,,2.13036,0,0,0
2.13048,7.27680257,39.74190231,0.096245095,0.533388451,,2.13048,0,0,0
2.1306,7.27680257,39.74190231,0.096245095,0.533388451,,2.1306,0,0,0
2.13072,7.27680257,39.74190231,0.096245095,0.533388451,,2.13072,0,0,0
2.13084,7.27680257,39.74190231,0.096245095,0.533388451,,2.13084,0,0,0
2.13096,7.27680257,39.74190231,0.096245095,0.533388451,,2.13096,0,0,0
2.13108,7.27680257,39.74190231,0.096245095,0.533388451,,2.13108,0,0,0
2.1312,7.27680257,39.74190231,0.096245095,0.533388451,,2.1312,0,0,0
2.13132,7.277748535,39.74231302,0.095855839,0.531242673,,2.13132,0,0,0
2.13144,7.277748535,39.74231302,0.095855839,0.531242673,,2.13144,0,0,0
2.13156,7.277748535,39.74231302,0.095855839,0.531242673,,2.13156,0,0,0
2.13168,7.277748535,39.74231302,0.095855839,0.531242673,,2.13168,0,0,0
2.1318,7.277748535,39.74231302,0.095855839,0.531242673,,2.1318,0,0,0
2.13192,7.277748535,39.74231302,0.095855839,0.531242673,,2.13192,0,0,0
2.13204,7.277748535,39.74231302,0.095855839,0.531242673,,2.13204,0,0,0
2.13216,7.277748535,39.74231302,0.095855839,0.531242673,,2.13216,0,0,0
2.13228,7.277748535,39.74231302,0.095855839,0.531242673,,2.13228,0,0,0
2.1324,7.276838825,39.74264529,0.095544719,0.529528895,,2.1324,0,0,0
2.13252,7.276838825,39.74264529,0.095544719,0.529528895,,2.13252,0,0,0
2.13264,7.276838825,39.74264529,0.095544719,0.529528895,,2.13264,0,0,0
2.13276,7.276838825,39.74264529,0.095544719,0.529528895,,2.13276,0,0,0
2.13288,7.276838825,39.74264529,0.095544719,0.529528895,,2.13288,0,0,0
2.133,7.276838825,39.74264529,0.095544719,0.529528895,,2.133,0,0,0
2.13312,7.276838825,39.74264529,0.095544719,0.529528895,,2.13312,0,0,0
2.13324,7.276838825,39.74264529,0.095544719,0.529528895,,2.13324,0,0,0
2.13336,7.276989763,39.74291213,0.095296047,0.528159439,,2.13336,0,0,0
2.13348,7.276989763,39.74291213,0.095296047,0.528159439,,2.13348,0,0,0
2.1336,7.276989763,39.74291213,0.095296047,0.528159439,,2.1336,0,0,0
2.13372,7.276989763,39.74291213,0.095296047,0.528159439,,2.13372,0,0,0
2.13384,7.276989763,39.74291213,0.095296047,0.528159439,,2.13384,0,0,0
2.13396,7.276989763,39.74291213,0.095296047,0.528159439,,2.13396,0,0,0
2.13408,7.276989763,39.74291213,0.095296047,0.528159439,,2.13408,0,0,0
2.1342,7.276989763,39.74291213,0.095296047,0.528159439,,2.1342,0,0,0
2.13432,7.276989763,39.74291213,0.095296047,0.528159439,,2.13432,0,0,0
2.13444,7.277807459,39.74315149,0.095106645,0.52712786,,2.13444,0,0,0
2.13456,7.277807459,39.74315149,0.095106645,0.52712786,,2.13456,0,0,0
2.13468,7.277807459,39.74315149,0.095106645,0.52712786,,2.13468,0,0,0
2.1348,7.277807459,39.74315149,0.095106645,0.52712786,,2.1348,0,0,0
2.13492,7.277807459,39.74315149,0.095106645,0.52712786,,2.13492,0,0,0
2.13504,7.277807459,39.74315149,0.095106645,0.52712786,,2.13504,0,0,0
2.13516,7.277807459,39.74315149,0.095106645,0.52712786,,2.13516,0,0,0
2.13528,7.277807459,39.74315149,0.095106645,0.52712786,,2.13528,0,0,0
2.1354,7.277807459,39.74315149,0.095106645,0.52712786,,2.1354,0,0,0
2.13552,7.277925126,39.74319774,0.095130551,0.527281929,,2.13552,0,0,0
2.13564,7.277925126,39.74319774,0.095130551,0.527281929,,2.13564,0,0,0
2.13576,7.277925126,39.74319774,0.095130551,0.527281929,,2.13576,0,0,0
2.13588,7.277925126,39.74319774,0.095130551,0.527281929,,2.13588,0,0,0
2.136,7.277925126,39.74319774,0.095130551,0.527281929,,2.136,0,0,0
2.13612,7.277925126,39.74319774,0.095130551,0.527281929,,2.13612,0,0,0
2.13624,7.277925126,39.74319774,0.095130551,0.527281929,,2.13624,0,0,0
2.13636,7.277925126,39.74319774,0.095130551,0.527281929,,2.13636,0,0,0
2.13648,7.282787488,39.74349164,0.094793015,0.525401351,,2.13648,0,0,0
2.1366,7.282787488,39.74349164,0.094793015,0.525401351,,2.1366,0,0,0
2.13672,7.282787488,39.74349164,0.094793015,0.525401351,,2.13672,0,0,0
2.13684,7.282787488,39.74349164,0.094793015,0.525401351,,2.13684,0,0,0
2.13696,7.282787488,39.74349164,0.094793015,0.525401351,,2.13696,0,0,0
2.13708,7.282787488,39.74349164,0.094793015,0.525401351,,2.13708,0,0,0
2.1372,7.282787488,39.74349164,0.094793015,0.525401351,,2.1372,0,0,0
2.13732,7.282787488,39.74349164,0.094793015,0.525401351,,2.13732,0,0,0
2.13744,7.282787488,39.74349164,0.094793015,0.525401351,,2.13744,0,0,0
2.13756,7.280304244,39.74408243,0.094149005,0.521822185,,2.13756,0,0,0
2.13768,7.280304244,39.74408243,0.094149005,0.521822185,,2.13768,0,0,0
2.1378,7.280304244,39.74408243,0.094149005,0.521822185,,2.1378,0,0,0
2.13792,7.280304244,39.74408243,0.094149005,0.521822185,,2.13792,0,0,0
2.13804,7.280304244,39.74408243,0.094149005,0.521822185,,2.13804,0,0,0
2.13816,7.280304244,39.74408243,0.094149005,0.521822185,,2.13816,0,0,0
2.13828,7.280304244,39.74408243,0.094149005,0.521822185,,2.13828,0,0,0
2.1384,7.280304244,39.74408243,0.094149005,0.521822185,,2.1384,0,0,0
2.13852,7.280304244,39.74408243,0.094149005,0.521822185,,2.13852,0,0,0
2.13864,7.280493844,39.74460484,0.093607123,0.518818465,,2.13864,0,0,0
2.13876,7.280493844,39.74460484,0.093607123,0.518818465,,2.13876,0,0,0
2.13888,7.280493844,39.74460484,0.093607123,0.518818465,,2.13888,0,0,0
2.139,7.280493844,39.74460484,0.093607123,0.518818465,,2.139,0,0,0
2.13912,7.280493844,39.74460484,0.093607123,0.518818465,,2.13912,0,0,0
2.13924,7.280493844,39.74460484,0.093607123,0.518818465,,2.13924,0,0,0
2.13936,7.280493844,39.74460484,0.093607123,0.518818465,,2.13936,0,0,0
2.13948,7.280493844,39.74460484,0.093607123,0.518818465,,2.13948,0,0,0
2.1396,7.281477244,39.74526333,0.092961436,0.515251112,,2.1396,0,0,0
2.13972,7.281477244,39.74526333,0.092961436,0.515251112,,2.13972,0,0,0
2.13984,7.281477244,39.74526333,0.092961436,0.515251112,,2.13984,0,0,0
2.13996,7.281477244,39.74526333,0.092961436,0.515251112,,2.13996,0,0,0
2.14008,7.281477244,39.74526333,0.092961436,0.515251112,,2.14008,0,0,0
2.1402,7.281477244,39.74526333,0.092961436,0.515251112,,2.1402,0,0,0
2.14032,7.281477244,39.74526333,0.092961436,0.515251112,,2.14032,0,0,0
2.14044,7.281477244,39.74526333,0.092961436,0.515251112,,2.14044,0,0,0
2.14056,7.281477244,39.74526333,0.092961436,0.515251112,,2.14056,0,0,0
2.14068,7.280394448,39.74581894,0.09245631,0.512473385,,2.14068,0,0,0
2.1408,7.280394448,39.74581894,0.09245631,0.512473385,,2.1408,0,0,0
2.14092,7.280394448,39.74581894,0.09245631,0.512473385,,2.14092,0,0,0
2.14104,7.280394448,39.74581894,0.09245631,0.512473385,,2.14104,0,0,0
2.14116,7.280394448,39.74581894,0.09245631,0.512473385,,2.14116,0,0,0
2.14128,7.280394448,39.74581894,0.09245631,0.512473385,,2.14128,0,0,0
2.1414,7.280394448,39.74581894,0.09245631,0.512473385,,2.1414,0,0,0
2.14152,7.280394448,39.74581894,0.09245631,0.512473385,,2.14152,0,0,0
2.14164,7.280394448,39.74581894,0.09245631,0.512473385,,2.14164,0,0,0
2.14176,7.278002922,39.74609981,0.092249869,0.511354864,,2.14176,0,0,0
2.14188,7.278002922,39.74609981,0.092249869,0.511354864,,2.14188,0,0,0
2.142,7.278002922,39.74609981,0.092249869,0.511354864,,2.142,0,0,0
2.14212,7.278002922,39.74609981,0.092249869,0.511354864,,2.14212,0,0,0
2.14224,7.278002922,39.74609981,0.092249869,0.511354864,,2.14224,0,0,0
2.14236,7.278002922,39.74609981,0.092249869,0.511354864,,2.14236,0,0,0
2.14248,7.278002922,39.74609981,0.092249869,0.511354864,,2.14248,0,0,0
2.1426,7.278002922,39.74609981,0.092249869,0.511354864,,2.1426,0,0,0
2.14272,7.275652172,39.74602874,0.092362384,0.511989856,,2.14272,0,0,0
2.14284,7.275652172,39.74602874,0.092362384,0.511989856,,2.14284,0,0,0
2.14296,7.275652172,39.74602874,0.092362384,0.511989856,,2.14296,0,0,0
2.14308,7.275652172,39.74602874,0.092362384,0.511989856,,2.14308,0,0,0
2.1432,7.275652172,39.74602874,0.092362384,0.511989856,,2.1432,0,0,0
2.14332,7.275652172,39.74602874,0.092362384,0.511989856,,2.14332,0,0,0
2.14344,7.275652172,39.74602874,0.092362384,0.511989856,,2.14344,0,0,0
2.14356,7.275652172,39.74602874,0.092362384,0.511989856,,2.14356,0,0,0
2.14368,7.275652172,39.74602874,0.092362384,0.511989856,,2.14368,0,0,0
2.1438,7.274755074,39.74581206,0.09258169,0.51320369,,2.1438,0,0,0
2.14392,7.274755074,39.74581206,0.09258169,0.51320369,,2.14392,0,0,0
2.14404,7.274755074,39.74581206,0.09258169,0.51320369,,2.14404,0,0,0
2.14416,7.274755074,39.74581206,0.09258169,0.51320369,,2.14416,0,0,0
2.14428,7.274755074,39.74581206,0.09258169,0.51320369,,2.14428,0,0,0
2.1444,7.274755074,39.74581206,0.09258169,0.51320369,,2.1444,0,0,0
2.14452,7.274755074,39.74581206,0.09258169,0.51320369,,2.14452,0,0,0
2.14464,7.274755074,39.74581206,0.09258169,0.51320369,,2.14464,0,0,0
2.14476,7.274755074,39.74581206,0.09258169,0.51320369,,2.14476,0,0,0
2.14488,7.276366953,39.74561416,0.092753741,0.514147633,,2.14488,0,0,0
2.145,7.276366953,39.74561416,0.092753741,0.514147633,,2.145,0,0,0
2.14512,7.276366953,39.74561416,0.092753741,0.514147633,,2.14512,0,0,0
2.14524,7.276366953,39.74561416,0.092753741,0.514147633,,2.14524,0,0,0
2.14536,7.276366953,39.74561416,0.092753741,0.514147633,,2.14536,0,0,0
2.14548,7.276366953,39.74561416,0.092753741,0.514147633,,2.14548,0,0,0
2.1456,7.276366953,39.74561416,0.092753741,0.514147633,,2.1456,0,0,0
2.14572,7.276366953,39.74561416,0.092753741,0.514147633,,2.14572,0,0,0
2.14584,7.2793879,39.74578001,0.092529367,0.512888819,,2.14584,0,0,0
2.14596,7.2793879,39.74578001,0.092529367,0.512888819,,2.14596,0,0,0
2.14608,7.2793879,39.74578001,0.092529367,0.512888819,,2.14608,0,0,0
2.1462,7.2793879,39.74578001,0.092529367,0.512888819,,2.1462,0,0,0
2.14632,7.2793879,39.74578001,0.092529367,0.512888819,,2.14632,0,0,0
2.14644,7.2793879,39.74578001,0.092529367,0.512888819,,2.14644,0,0,0
2.14656,7.2793879,39.74578001,0.092529367,0.512888819,,2.14656,0,0,0
2.14668,7.2793879,39.74578001,0.092529367,0.512888819,,2.14668,0,0,0
2.1468,7.2793879,39.74578001,0.092529367,0.512888819,,2.1468,0,0,0
2.14692,7.278020913,39.74611224,0.092164038,0.510858037,,2.14692,0,0,0
2.14704,7.278020913,39.74611224,0.092164038,0.510858037,,2.14704,0,0,0
2.14716,7.278020913,39.74611224,0.092164038,0.510858037,,2.14716,0,0,0
2.14728,7.278020913,39.74611224,0.092164038,0.510858037,,2.14728,0,0,0
2.1474,7.278020913,39.74611224,0.092164038,0.510858037,,2.1474,0,0,0
2.14752,7.278020913,39.74611224,0.092164038,0.510858037,,2.14752,0,0,0
2.14764,7.278020913,39.74611224,0.092164038,0.510858037,,2.14764,0,0,0
2.14776,7.278020913,39.74611224,0.092164038,0.510858037,,2.14776,0,0,0
2.14788,7.278020913,39.74611224,0.092164038,0.510858037,,2.14788,0,0,0
2.148,7.278947733,39.7464473,0.091832432,0.509025316,,2.148,0,0,0
2.14812,7.278947733,39.7464473,0.091832432,0.509025316,,2.14812,0,0,0
2.14824,7.278947733,39.7464473,0.091832432,0.509025316,,2.14824,0,0,0
2.14836,7.278947733,39.7464473,0.091832432,0.509025316,,2.14836,0,0,0
2.14848,7.278947733,39.7464473,0.091832432,0.509025316,,2.14848,0,0,0
2.1486,7.278947733,39.7464473,0.091832432,0.509025316,,2.1486,0,0,0
2.14872,7.278947733,39.7464473,0.091832432,0.509025316,,2.14872,0,0,0
2.14884,7.278947733,39.7464473,0.091832432,0.509025316,,2.14884,0,0,0
2.14896,7.278394244,39.7467571,0.091571702,0.507598946,,2.14896,0,0,0
2.14908,7.278394244,39.7467571,0.091571702,0.507598946,,2.14908,0,0,0
2.1492,7.278394244,39.7467571,0.091571702,0.507598946,,2.1492,0,0,0
2.14932,7.278394244,39.7467571,0.091571702,0.507598946,,2.14932,0,0,0
2.14944,7.278394244,39.7467571,0.091571702,0.507598946,,2.14944,0,0,0
2.14956,7.278394244,39.7467571,0.091571702,0.507598946,,2.14956,0,0,0
2.14968,7.278394244,39.7467571,0.091571702,0.507598946,,2.14968,0,0,0
2.1498,7.278394244,39.7467571,0.091571702,0.507598946,,2.1498,0,0,0
2.14992,7.278394244,39.7467571,0.091571702,0.507598946,,2.14992,0,0,0
2.15004,7.277193502,39.74681207,0.091591652,0.507732415,,2.15004,0,0,0
2.15016,7.277193502,39.74681207,0.091591652,0.507732415,,2.15016,0,0,0
2.15028,7.277193502,39.74681207,0.091591652,0.507732415,,2.15028,0,0,0
2.1504,7.277193502,39.74681207,0.091591652,0.507732415,,2.1504,0,0,0
2.15052,7.277193502,39.74681207,0.091591652,0.507732415,,2.15052,0,0,0
2.15064,7.277193502,39.74681207,0.091591652,0.507732415,,2.15064,0,0,0
2.15076,7.277193502,39.74681207,0.091591652,0.507732415,,2.15076,0,0,0
2.15088,7.277193502,39.74681207,0.091591652,0.507732415,,2.15088,0,0,0
2.151,7.277193502,39.74681207,0.091591652,0.507732415,,2.151,0,0,0
2.15112,7.277355242,39.74661309,0.091895622,0.509444651,,2.15112,0,0,0
2.15124,7.277355242,39.74661309,0.091895622,0.509444651,,2.15124,0,0,0
2.15136,7.277355242,39.74661309,0.091895622,0.509444651,,2.15136,0,0,0
2.15148,7.277355242,39.74661309,0.091895622,0.509444651,,2.15148,0,0,0
2.1516,7.277355242,39.74661309,0.091895622,0.509444651,,2.1516,0,0,0
2.15172,7.277355242,39.74661309,0.091895622,0.509444651,,2.15172,0,0,0
2.15184,7.277355242,39.74661309,0.091895622,0.509444651,,2.15184,0,0,0
2.15196,7.277355242,39.74661309,0.091895622,0.509444651,,2.15196,0,0,0
2.15208,7.277355242,39.74661309,0.091895622,0.509444651,,2.15208,0,0,0
2.1522,7.277746836,39.74610487,0.092520844,0.512935485,,2.1522,0,0,0
2.15232,7.277746836,39.74610487,0.092520844,0.512935485,,2.15232,0,0,0
2.15244,7.277746836,39.74610487,0.092520844,0.512935485,,2.15244,0,0,0
2.15256,7.277746836,39.74610487,0.092520844,0.512935485,,2.15256,0,0,0
2.15268,7.277746836,39.74610487,0.092520844,0.512935485,,2.15268,0,0,0
2.1528,7.277746836,39.74610487,0.092520844,0.512935485,,2.1528,0,0,0
2.15292,7.277746836,39.74610487,0.092520844,0.512935485,,2.15292,0,0,0
2.15304,7.277746836,39.74610487,0.092520844,0.512935485,,2.15304,0,0,0
2.15316,7.282315971,39.74571128,0.092915052,0.515115653,,2.15316,0,0,0
2.15328,7.282315971,39.74571128,0.092915052,0.515115653,,2.15328,0,0,0
2.1534,7.282315971,39.74571128,0.092915052,0.515115653,,2.1534,0,0,0
2.15352,7.282315971,39.74571128,0.092915052,0.515115653,,2.15352,0,0,0
2.15364,7.282315971,39.74571128,0.092915052,0.515115653,,2.15364,0,0,0
2.15376,7.282315971,39.74571128,0.092915052,0.515115653,,2.15376,0,0,0
2.15388,7.282315971,39.74571128,0.092915052,0.515115653,,2.15388,0,0,0
2.154,7.282315971,39.74571128,0.092915052,0.515115653,,2.154,0,0,0
2.15412,7.282315971,39.74571128,0.092915052,0.515115653,,2.15412,0,0,0
2.15424,7.279693877,39.74544023,0.093171062,0.516527182,,2.15424,0,0,0
2.15436,7.279693877,39.74544023,0.093171062,0.516527182,,2.15436,0,0,0
2.15448,7.279693877,39.74544023,0.093171062,0.516527182,,2.15448,0,0,0
2.1546,7.279693877,39.74544023,0.093171062,0.516527182,,2.1546,0,0,0
2.15472,7.279693877,39.74544023,0.093171062,0.516527182,,2.15472,0,0,0
2.15484,7.279693877,39.74544023,0.093171062,0.516527182,,2.15484,0,0,0
2.15496,7.279693877,39.74544023,0.093171062,0.516527182,,2.15496,0,0,0
2.15508,7.279693877,39.74544023,0.093171062,0.516527182,,2.15508,0,0,0
2.1552,7.279693877,39.74544023,0.093171062,0.516527182,,2.1552,0,0,0
2.15532,7.281235331,39.74504956,0.093555043,0.518648771,,2.15532,0,0,0
2.15544,7.281235331,39.74504956,0.093555043,0.518648771,,2.15544,0,0,0
2.15556,7.281235331,39.74504956,0.093555043,0.518648771,,2.15556,0,0,0
2.15568,7.281235331,39.74504956,0.093555043,0.518648771,,2.15568,0,0,0
2.1558,7.281235331,39.74504956,0.093555043,0.518648771,,2.1558,0,0,0
2.15592,7.281235331,39.74504956,0.093555043,0.518648771,,2.15592,0,0,0
2.15604,7.281235331,39.74504956,0.093555043,0.518648771,,2.15604,0,0,0
2.15616,7.281235331,39.74504956,0.093555043,0.518648771,,2.15616,0,0,0
2.15628,7.283216057,39.74486188,0.093740708,0.519674902,,2.15628,0,0,0
2.1564,7.283216057,39.74486188,0.093740708,0.519674902,,2.1564,0,0,0
2.15652,7.283216057,39.74486188,0.093740708,0.519674902,,2.15652,0,0,0
