Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.24712,7.190891893,39.72887556,0.108368143,0.5996563,,,,,
2.24724,7.190891893,39.72887556,0.108368143,0.5996563,,,,,
2.24736,7.190891893,39.72887556,0.108368143,0.5996563,,,,,
2.24748,7.190891893,39.72887556,0.108368143,0.5996563,,,,,
2.2476,7.190891893,39.72887556,0.108368143,0.5996563,,,,,
2.24772,7.190891893,39.72887556,0.108368143,0.5996563,,,,,
2.24784,7.190891893,39.72887556,0.108368143,0.5996563,,,,,
2.24796,7.192666175,39.72954563,0.107692458,0.595922872,,,,,
2.24808,7.192666175,39.72954563,0.107692458,0.595922872,,,,,
2.2482,7.192666175,39.72954563,0.107692458,0.595922872,,,,,
2.24832,7.192666175,39.72954563,0.107692458,0.595922872,,,,,
2.24844,7.192666175,39.72954563,0.107692458,0.595922872,,,,,
2.24856,7.192666175,39.72954563,0.107692458,0.595922872,,,,,
2.24868,7.192666175,39.72954563,0.107692458,0.595922872,,,,,
2.2488,7.192666175,39.72954563,0.107692458,0.595922872,,,,,
2.24892,7.192666175,39.72954563,0.107692458,0.595922872,,,,,
2.24904,7.193523339,39.73015589,0.107068983,0.592488454,,,,,
2.24916,7.193523339,39.73015589,0.107068983,0.592488454,,,,,
2.24928,7.193523339,39.73015589,0.107068983,0.592488454,,,,,
2.2494,7.193523339,39.73015589,0.107068983,0.592488454,,,,,
2.24952,7.193523339,39.73015589,0.107068983,0.592488454,,,,,
2.24964,7.193523339,39.73015589,0.107068983,0.592488454,,,,,
2.24976,7.193523339,39.73015589,0.107068983,0.592488454,,,,,
2.24988,7.193523339,39.73015589,0.107068983,0.592488454,,,,,
2.25,7.194681482,39.73064941,0.106556713,0.589680365,,,,,
2.25012,7.194681482,39.73064941,0.106556713,0.589680365,,,,,
2.25024,7.194681482,39.73064941,0.106556713,0.589680365,,,,,
2.25036,7.194681482,39.73064941,0.106556713,0.589680365,,,,,
2.25048,7.194681482,39.73064941,0.106556713,0.589680365,,,,,
2.2506,7.194681482,39.73064941,0.106556713,0.589680365,,,,,
2.25072,7.194681482,39.73064941,0.106556713,0.589680365,,,,,
2.25084,7.194681482,39.73064941,0.106556713,0.589680365,,,,,
2.25096,7.194681482,39.73064941,0.106556713,0.589680365,,,,,
2.25108,7.194684894,39.73089392,0.10629449,0.588262212,,,,,
2.2512,7.194684894,39.73089392,0.10629449,0.588262212,,,,,
2.25132,7.194684894,39.73089392,0.10629449,0.588262212,,,,,
2.25144,7.194684894,39.73089392,0.10629449,0.588262212,,,,,
2.25156,7.194684894,39.73089392,0.10629449,0.588262212,,,,,
2.25168,7.194684894,39.73089392,0.10629449,0.588262212,,,,,
2.2518,7.194684894,39.73089392,0.10629449,0.588262212,,,,,
2.25192,7.194684894,39.73089392,0.10629449,0.588262212,,,,,
2.25204,7.194684894,39.73089392,0.10629449,0.588262212,,,,,
2.25216,7.194942091,39.73086897,0.106309324,0.588370717,,,,,
2.25228,7.194942091,39.73086897,0.106309324,0.588370717,,,,,
2.2524,7.194942091,39.73086897,0.106309324,0.588370717,,,,,
2.25252,7.194942091,39.73086897,0.106309324,0.588370717,,,,,
2.25264,7.194942091,39.73086897,0.106309324,0.588370717,,,,,
2.25276,7.194942091,39.73086897,0.106309324,0.588370717,,,,,
2.25288,7.194942091,39.73086897,0.106309324,0.588370717,,,,,
2.253,7.194942091,39.73086897,0.106309324,0.588370717,,,,,
2.25312,7.194942091,39.73086897,0.106309324,0.588370717,,,,,
2.25324,7.196705632,39.73076676,0.10640809,0.588929336,,,,,
2.25336,7.196705632,39.73076676,0.10640809,0.588929336,,,,,
2.25348,7.196705632,39.73076676,0.10640809,0.588929336,,,,,
2.2536,7.196705632,39.73076676,0.10640809,0.588929336,,,,,
2.25372,7.196705632,39.73076676,0.10640809,0.588929336,,,,,
2.25384,7.196705632,39.73076676,0.10640809,0.588929336,,,,,
2.25396,7.196705632,39.73076676,0.10640809,0.588929336,,,,,
2.25408,7.196705632,39.73076676,0.10640809,0.588929336,,,,,
2.2542,7.201038848,39.73086458,0.10631044,0.588387971,,,,,
2.25432,7.201038848,39.73086458,0.10631044,0.588387971,,,,,
2.25444,7.201038848,39.73086458,0.10631044,0.588387971,,,,,
2.25456,7.201038848,39.73086458,0.10631044,0.588387971,,,,,
2.25468,7.201038848,39.73086458,0.10631044,0.588387971,,,,,
2.2548,7.201038848,39.73086458,0.10631044,0.588387971,,,,,
2.25492,7.201038848,39.73086458,0.10631044,0.588387971,,,,,
2.25504,7.201038848,39.73086458,0.10631044,0.588387971,,,,,
2.25516,7.201038848,39.73086458,0.10631044,0.588387971,,,,,
2.25528,7.205218679,39.73136762,0.105808596,0.585605619,,,,,
2.2554,7.205218679,39.73136762,0.105808596,0.585605619,,,,,
2.25552,7.205218679,39.73136762,0.105808596,0.585605619,,,,,
2.25564,7.205218679,39.73136762,0.105808596,0.585605619,,,,,
2.25576,7.205218679,39.73136762,0.105808596,0.585605619,,,,,
2.25588,7.205218679,39.73136762,0.105808596,0.585605619,,,,,
2.256,7.205218679,39.73136762,0.105808596,0.585605619,,,,,
2.25612,7.205218679,39.73136762,0.105808596,0.585605619,,,,,
2.25624,7.205218679,39.73136762,0.105808596,0.585605619,,,,,
2.25636,7.206129917,39.73206629,0.105108929,0.581736435,,,,,
2.25648,7.206129917,39.73206629,0.105108929,0.581736435,,,,,
2.2566,7.206129917,39.73206629,0.105108929,0.581736435,,,,,
2.25672,7.206129917,39.73206629,0.105108929,0.581736435,,,,,
2.25684,7.206129917,39.73206629,0.105108929,0.581736435,,,,,
2.25696,7.206129917,39.73206629,0.105108929,0.581736435,,,,,
2.25708,7.206129917,39.73206629,0.105108929,0.581736435,,,,,
2.2572,7.206129917,39.73206629,0.105108929,0.581736435,,,,,
2.25732,7.205679355,39.73267606,0.104496087,0.578357626,,,,,
2.25744,7.205679355,39.73267606,0.104496087,0.578357626,,,,,
2.25756,7.205679355,39.73267606,0.104496087,0.578357626,,,,,
2.25768,7.205679355,39.73267606,0.104496087,0.578357626,,,,,
2.2578,7.205679355,39.73267606,0.104496087,0.578357626,,,,,
2.25792,7.205679355,39.73267606,0.104496087,0.578357626,,,,,
2.25804,7.205679355,39.73267606,0.104496087,0.578357626,,,,,
2.25816,7.205679355,39.73267606,0.104496087,0.578357626,,,,,
2.25828,7.205679355,39.73267606,0.104496087,0.578357626,,,,,
2.2584,7.206415007,39.73313074,0.104038293,0.575846036,,,,,
2.25852,7.206415007,39.73313074,0.104038293,0.575846036,,,,,
2.25864,7.206415007,39.73313074,0.104038293,0.575846036,,,,,
2.25876,7.206415007,39.73313074,0.104038293,0.575846036,,,,,
2.25888,7.206415007,39.73313074,0.104038293,0.575846036,,,,,
2.259,7.206415007,39.73313074,0.104038293,0.575846036,,,,,
2.25912,7.206415007,39.73313074,0.104038293,0.575846036,,,,,
2.25924,7.206415007,39.73313074,0.104038293,0.575846036,,,,,
2.25936,7.206415007,39.73313074,0.104038293,0.575846036,,,,,
2.25948,7.20581029,39.73335957,0.103809099,0.574606723,,,,,
2.2596,7.20581029,39.73335957,0.103809099,0.574606723,,,,,
2.25972,7.20581029,39.73335957,0.103809099,0.574606723,,,,,
2.25984,7.20581029,39.73335957,0.103809099,0.574606723,,,,,
2.25996,7.20581029,39.73335957,0.103809099,0.574606723,,,,,
2.26008,7.20581029,39.73335957,0.103809099,0.574606723,,,,,
2.2602,7.20581029,39.73335957,0.103809099,0.574606723,,,,,
2.26032,7.20581029,39.73335957,0.103809099,0.574606723,,,,,
2.26044,7.206098543,39.73336667,0.103803468,0.574590977,,,,,
2.26056,7.206098543,39.73336667,0.103803468,0.574590977,,,,,
2.26068,7.206098543,39.73336667,0.103803468,0.574590977,,,,,
2.2608,7.206098543,39.73336667,0.103803468,0.574590977,,,,,
2.26092,7.206098543,39.73336667,0.103803468,0.574590977,,,,,
2.26104,7.206098543,39.73336667,0.103803468,0.574590977,,,,,
2.26116,7.206098543,39.73336667,0.103803468,0.574590977,,,,,
2.26128,7.206098543,39.73336667,0.103803468,0.574590977,,,,,
2.2614,7.206098543,39.73336667,0.103803468,0.574590977,,,,,
2.26152,7.205791686,39.73334624,0.103824548,0.574712362,,,,,
2.26164,7.205791686,39.73334624,0.103824548,0.574712362,,,,,
2.26176,7.205791686,39.73334624,0.103824548,0.574712362,,,,,
2.26188,7.205791686,39.73334624,0.103824548,0.574712362,,,,,
2.262,7.205791686,39.73334624,0.103824548,0.574712362,,,,,
2.26212,7.205791686,39.73334624,0.103824548,0.574712362,,,,,
2.26224,7.205791686,39.73334624,0.103824548,0.574712362,,,,,
2.26236,7.205791686,39.73334624,0.103824548,0.574712362,,,,,
2.26248,7.205791686,39.73334624,0.103824548,0.574712362,,,,,
2.2626,7.207547905,39.73329316,0.103877992,0.575010666,,,,,
2.26272,7.207547905,39.73329316,0.103877992,0.575010666,,,,,
2.26284,7.207547905,39.73329316,0.103877992,0.575010666,,,,,
2.26296,7.207547905,39.73329316,0.103877992,0.575010666,,,,,
2.26308,7.207547905,39.73329316,0.103877992,0.575010666,,,,,
2.2632,7.207547905,39.73329316,0.103877992,0.575010666,,,,,
2.26332,7.207547905,39.73329316,0.103877992,0.575010666,,,,,
2.26344,7.207547905,39.73329316,0.103877992,0.575010666,,,,,
2.26356,7.212241757,39.73356843,0.103602286,0.573482488,,,,,
2.26368,7.212241757,39.73356843,0.103602286,0.573482488,,,,,
2.2638,7.212241757,39.73356843,0.103602286,0.573482488,,,,,
2.26392,7.212241757,39.73356843,0.103602286,0.573482488,,,,,
2.26404,7.212241757,39.73356843,0.103602286,0.573482488,,,,,
2.26416,7.212241757,39.73356843,0.103602286,0.573482488,,,,,
2.26428,7.212241757,39.73356843,0.103602286,0.573482488,,,,,
2.2644,7.212241757,39.73356843,0.103602286,0.573482488,,,,,
2.26452,7.212241757,39.73356843,0.103602286,0.573482488,,,,,
2.26464,7.211060635,39.73397739,0.103193836,0.571225327,,,,,
2.26476,7.211060635,39.73397739,0.103193836,0.571225327,,,,,
2.26488,7.211060635,39.73397739,0.103193836,0.571225327,,,,,
2.265,7.211060635,39.73397739,0.103193836,0.571225327,,,,,
2.26512,7.211060635,39.73397739,0.103193836,0.571225327,,,,,
2.26524,7.211060635,39.73397739,0.103193836,0.571225327,,,,,
2.26536,7.211060635,39.73397739,0.103193836,0.571225327,,,,,
2.26548,7.211060635,39.73397739,0.103193836,0.571225327,,,,,
2.2656,7.211060635,39.73397739,0.103193836,0.571225327,,,,,
2.26572,7.211561853,39.73425656,0.102916159,0.569696717,,,,,
2.26584,7.211561853,39.73425656,0.102916159,0.569696717,,,,,
2.26596,7.211561853,39.73425656,0.102916159,0.569696717,,,,,
2.26608,7.211561853,39.73425656,0.102916159,0.569696717,,,,,
2.2662,7.211561853,39.73425656,0.102916159,0.569696717,,,,,
2.26632,7.211561853,39.73425656,0.102916159,0.569696717,,,,,
2.26644,7.211561853,39.73425656,0.102916159,0.569696717,,,,,
2.26656,7.211561853,39.73425656,0.102916159,0.569696717,,,,,
2.26668,7.213046599,39.73452709,0.102650394,0.568244934,,,,,
2.2668,7.213046599,39.73452709,0.102650394,0.568244934,,,,,
2.26692,7.213046599,39.73452709,0.102650394,0.568244934,,,,,
2.26704,7.213046599,39.73452709,0.102650394,0.568244934,,,,,
2.26716,7.213046599,39.73452709,0.102650394,0.568244934,,,,,
2.26728,7.213046599,39.73452709,0.102650394,0.568244934,,,,,
2.2674,7.213046599,39.73452709,0.102650394,0.568244934,,,,,
2.26752,7.213046599,39.73452709,0.102650394,0.568244934,,,,,
2.26764,7.213046599,39.73452709,0.102650394,0.568244934,,,,,
2.26776,7.213627735,39.73463788,0.102550537,0.567721935,,,,,
2.26788,7.213627735,39.73463788,0.102550537,0.567721935,,,,,
2.268,7.213627735,39.73463788,0.102550537,0.567721935,,,,,
2.26812,7.213627735,39.73463788,0.102550537,0.567721935,,,,,
2.26824,7.213627735,39.73463788,0.102550537,0.567721935,,,,,
2.26836,7.213627735,39.73463788,0.102550537,0.567721935,,,,,
2.26848,7.213627735,39.73463788,0.102550537,0.567721935,,,,,
2.2686,7.213627735,39.73463788,0.102550537,0.567721935,,,,,
2.26872,7.213627735,39.73463788,0.102550537,0.567721935,,,,,
2.26884,7.213864175,39.73446871,0.102736278,0.568781796,,,,,
2.26896,7.213864175,39.73446871,0.102736278,0.568781796,,,,,
2.26908,7.213864175,39.73446871,0.102736278,0.568781796,,,,,
2.2692,7.213864175,39.73446871,0.102736278,0.568781796,,,,,
2.26932,7.213864175,39.73446871,0.102736278,0.568781796,,,,,
2.26944,7.213864175,39.73446871,0.102736278,0.568781796,,,,,
2.26956,7.213864175,39.73446871,0.102736278,0.568781796,,,,,
2.26968,7.213864175,39.73446871,0.102736278,0.568781796,,,,,
2.2698,7.216787806,39.734294,0.102916851,0.569790466,,,,,
2.26992,7.216787806,39.734294,0.102916851,0.569790466,,,,,
2.27004,7.216787806,39.734294,0.102916851,0.569790466,,,,,
2.27016,7.216787806,39.734294,0.102916851,0.569790466,,,,,
2.27028,7.216787806,39.734294,0.102916851,0.569790466,,,,,
2.2704,7.216787806,39.734294,0.102916851,0.569790466,,,,,
2.27052,7.216787806,39.734294,0.102916851,0.569790466,,,,,
2.27064,7.216787806,39.734294,0.102916851,0.569790466,,,,,
2.27076,7.216787806,39.734294,0.102916851,0.569790466,,,,,
2.27088,7.215267312,39.73413079,0.103082954,0.570713926,,,,,
2.271,7.215267312,39.73413079,0.103082954,0.570713926,,,,,
2.27112,7.215267312,39.73413079,0.103082954,0.570713926,,,,,
2.27124,7.215267312,39.73413079,0.103082954,0.570713926,,,,,
2.27136,7.215267312,39.73413079,0.103082954,0.570713926,,,,,
2.27148,7.215267312,39.73413079,0.103082954,0.570713926,,,,,
2.2716,7.215267312,39.73413079,0.103082954,0.570713926,,,,,
2.27172,7.215267312,39.73413079,0.103082954,0.570713926,,,,,
2.27184,7.215267312,39.73413079,0.103082954,0.570713926,,,,,
2.27196,7.218455597,39.73395017,0.103265353,0.571725776,,,,,
2.27208,7.218455597,39.73395017,0.103265353,0.571725776,,,,,
2.2722,7.218455597,39.73395017,0.103265353,0.571725776,,,,,
2.27232,7.218455597,39.73395017,0.103265353,0.571725776,,,,,
2.27244,7.218455597,39.73395017,0.103265353,0.571725776,,,,,
2.27256,7.218455597,39.73395017,0.103265353,0.571725776,,,,,
2.27268,7.218455597,39.73395017,0.103265353,0.571725776,,,,,
2.2728,7.218455597,39.73395017,0.103265353,0.571725776,,,,,
2.27292,7.219901453,39.73399906,0.103218573,0.571469795,,,,,
2.27304,7.219901453,39.73399906,0.103218573,0.571469795,,,,,
2.27316,7.219901453,39.73399906,0.103218573,0.571469795,,,,,
2.27328,7.219901453,39.73399906,0.103218573,0.571469795,,,,,
2.2734,7.219901453,39.73399906,0.103218573,0.571469795,,,,,
2.27352,7.219901453,39.73399906,0.103218573,0.571469795,,,,,
2.27364,7.219901453,39.73399906,0.103218573,0.571469795,,,,,
2.27376,7.219901453,39.73399906,0.103218573,0.571469795,,,,,
2.27388,7.219901453,39.73399906,0.103218573,0.571469795,,,,,
2.274,7.22036359,39.7340166,0.103204643,0.571397685,,,,,
2.27412,7.22036359,39.7340166,0.103204643,0.571397685,,,,,
2.27424,7.22036359,39.7340166,0.103204643,0.571397685,,,,,
2.27436,7.22036359,39.7340166,0.103204643,0.571397685,,,,,
2.27448,7.22036359,39.7340166,0.103204643,0.571397685,,,,,
2.2746,7.22036359,39.7340166,0.103204643,0.571397685,,,,,
2.27472,7.22036359,39.7340166,0.103204643,0.571397685,,,,,
2.27484,7.22036359,39.7340166,0.103204643,0.571397685,,,,,
2.27496,7.22036359,39.7340166,0.103204643,0.571397685,,,,,
2.27508,7.222447848,39.73408707,0.103143551,0.571072036,,,,,
2.2752,7.222447848,39.73408707,0.103143551,0.571072036,,,,,
2.27532,7.222447848,39.73408707,0.103143551,0.571072036,,,,,
2.27544,7.222447848,39.73408707,0.103143551,0.571072036,,,,,
2.27556,7.222447848,39.73408707,0.103143551,0.571072036,,,,,
2.27568,7.222447848,39.73408707,0.103143551,0.571072036,,,,,
2.2758,7.222447848,39.73408707,0.103143551,0.571072036,,,,,
2.27592,7.222447848,39.73408707,0.103143551,0.571072036,,,,,
2.27604,7.222447848,39.73408707,0.103143551,0.571072036,,,,,
2.27616,7.222643861,39.73408274,0.103162267,0.571193157,,,,,
2.27628,7.222643861,39.73408274,0.103162267,0.571193157,,,,,
2.2764,7.222643861,39.73408274,0.103162267,0.571193157,,,,,
2.27652,7.222643861,39.73408274,0.103162267,0.571193157,,,,,
2.27664,7.222643861,39.73408274,0.103162267,0.571193157,,,,,
2.27676,7.222643861,39.73408274,0.103162267,0.571193157,,,,,
2.27688,7.222643861,39.73408274,0.103162267,0.571193157,,,,,
2.277,7.222643861,39.73408274,0.103162267,0.571193157,,,,,
2.27712,7.222766613,39.73395585,0.103303197,0.571988708,,,,,
2.27724,7.222766613,39.73395585,0.103303197,0.571988708,,,,,
2.27736,7.222766613,39.73395585,0.103303197,0.571988708,,,,,
2.27748,7.222766613,39.73395585,0.103303197,0.571988708,,,,,
2.2776,7.222766613,39.73395585,0.103303197,0.571988708,,,,,
2.27772,7.222766613,39.73395585,0.103303197,0.571988708,,,,,
2.27784,7.222766613,39.73395585,0.103303197,0.571988708,,,,,
2.27796,7.222766613,39.73395585,0.103303197,0.571988708,,,,,
2.27808,7.222766613,39.73395585,0.103303197,0.571988708,,,,,
2.2782,7.222378895,39.73364061,0.103636255,0.573850044,,,,,
2.27832,7.222378895,39.73364061,0.103636255,0.573850044,,,,,
2.27844,7.222378895,39.73364061,0.103636255,0.573850044,,,,,
2.27856,7.222378895,39.73364061,0.103636255,0.573850044,,,,,
2.27868,7.222378895,39.73364061,0.103636255,0.573850044,,,,,
2.2788,7.222378895,39.73364061,0.103636255,0.573850044,,,,,
2.27892,7.222378895,39.73364061,0.103636255,0.573850044,,,,,
2.27904,7.222378895,39.73364061,0.103636255,0.573850044,,,,,
2.27916,7.222378895,39.73364061,0.103636255,0.573850044,,,,,
2.27928,7.224744561,39.73326748,0.10402097,0.57599018,,,,,
2.2794,7.224744561,39.73326748,0.10402097,0.57599018,,,,,
2.27952,7.224744561,39.73326748,0.10402097,0.57599018,,,,,
2.27964,7.224744561,39.73326748,0.10402097,0.57599018,,,,,
2.27976,7.224744561,39.73326748,0.10402097,0.57599018,,,,,
2.27988,7.224744561,39.73326748,0.10402097,0.57599018,,,,,
2.28,7.224744561,39.73326748,0.10402097,0.57599018,,,,,
2.28012,7.224744561,39.73326748,0.10402097,0.57599018,,,,,
2.28024,7.225749527,39.73299485,0.10429818,0.577528666,,,,,
2.28036,7.225749527,39.73299485,0.10429818,0.577528666,,,,,
2.28048,7.225749527,39.73299485,0.10429818,0.577528666,,,,,
2.2806,7.225749527,39.73299485,0.10429818,0.577528666,,,,,
2.28072,7.225749527,39.73299485,0.10429818,0.577528666,,,,,
2.28084,7.225749527,39.73299485,0.10429818,0.577528666,,,,,
2.28096,7.225749527,39.73299485,0.10429818,0.577528666,,,,,
2.28108,7.225749527,39.73299485,0.10429818,0.577528666,,,,,
2.2812,7.225749527,39.73299485,0.10429818,0.577528666,,,,,
2.28132,7.226472278,39.73272975,0.104563943,0.579000204,,,,,
2.28144,7.226472278,39.73272975,0.104563943,0.579000204,,,,,
2.28156,7.226472278,39.73272975,0.104563943,0.579000204,,,,,
2.28168,7.226472278,39.73272975,0.104563943,0.579000204,,,,,
2.2818,7.226472278,39.73272975,0.104563943,0.579000204,,,,,
2.28192,7.226472278,39.73272975,0.104563943,0.579000204,,,,,
2.28204,7.226472278,39.73272975,0.104563943,0.579000204,,,,,
2.28216,7.226472278,39.73272975,0.104563943,0.579000204,,,,,
2.28228,7.226472278,39.73272975,0.104563943,0.579000204,,,,,
2.2824,7.229272811,39.73261023,0.104684127,0.579666114,,,,,
2.28252,7.229272811,39.73261023,0.104684127,0.579666114,,,,,
2.28264,7.229272811,39.73261023,0.104684127,0.579666114,,,,,
2.28276,7.229272811,39.73261023,0.104684127,0.579666114,,,,,
2.28288,7.229272811,39.73261023,0.104684127,0.579666114,,,,,
2.283,7.229272811,39.73261023,0.104684127,0.579666114,,,,,
2.28312,7.229272811,39.73261023,0.104684127,0.579666114,,,,,
2.28324,7.229272811,39.73261023,0.104684127,0.579666114,,,,,
2.28336,7.231117973,39.7326314,0.104670615,0.57959825,,,,,
2.28348,7.231117973,39.7326314,0.104670615,0.57959825,,,,,
2.2836,7.231117973,39.7326314,0.104670615,0.57959825,,,,,
2.28372,7.231117973,39.7326314,0.104670615,0.57959825,,,,,
2.28384,7.231117973,39.7326314,0.104670615,0.57959825,,,,,
2.28396,7.231117973,39.7326314,0.104670615,0.57959825,,,,,
2.28408,7.231117973,39.7326314,0.104670615,0.57959825,,,,,
2.2842,7.231117973,39.7326314,0.104670615,0.57959825,,,,,
2.28432,7.231117973,39.7326314,0.104670615,0.57959825,,,,,
2.28444,7.233555941,39.7326902,0.104636173,0.579428007,,,,,
2.28456,7.233555941,39.7326902,0.104636173,0.579428007,,,,,
2.28468,7.233555941,39.7326902,0.104636173,0.579428007,,,,,
2.2848,7.233555941,39.7326902,0.104636173,0.579428007,,,,,
2.28492,7.233555941,39.7326902,0.104636173,0.579428007,,,,,
2.28504,7.233555941,39.7326902,0.104636173,0.579428007,,,,,
2.28516,7.233555941,39.7326902,0.104636173,0.579428007,,,,,
2.28528,7.233555941,39.7326902,0.104636173,0.579428007,,,,,
2.2854,7.233555941,39.7326902,0.104636173,0.579428007,,,,,
2.28552,7.234075559,39.73251602,0.10485999,0.580703416,,,,,
2.28564,7.234075559,39.73251602,0.10485999,0.580703416,,,,,
2.28576,7.234075559,39.73251602,0.10485999,0.580703416,,,,,
2.28588,7.234075559,39.73251602,0.10485999,0.580703416,,,,,
2.286,7.234075559,39.73251602,0.10485999,0.580703416,,,,,
