Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08404,6.732850431,36.5244384,0.100941402,0.55960828,,2.08416,0,0,0
2.08416,6.732850431,36.5244384,0.100941402,0.55960828,,2.08428,0,0,0
2.08428,6.732850431,36.5244384,0.100941402,0.55960828,,2.0844,0,0,0
2.0844,6.73251898,36.52466232,0.100666717,0.558076756,,2.08452,0,0,0
2.08452,6.73251898,36.52466232,0.100666717,0.558076756,,2.08464,0,0,0
2.08464,6.73251898,36.52466232,0.100666717,0.558076756,,2.08476,0,0,0
2.08476,6.73251898,36.52466232,0.100666717,0.558076756,,2.08488,0,0,0
2.08488,6.73251898,36.52466232,0.100666717,0.558076756,,2.085,0,0,0
2.085,6.73251898,36.52466232,0.100666717,0.558076756,,2.08512,0,0,0
2.08512,6.73251898,36.52466232,0.100666717,0.558076756,,2.08524,0,0,0
2.08524,6.73251898,36.52466232,0.100666717,0.558076756,,2.08536,0,0,0
2.08536,6.73251898,36.52466232,0.100666717,0.558076756,,2.08548,0,0,0
2.08548,6.731546005,36.52491161,0.100365333,0.556402014,,2.0856,0,0,0
2.0856,6.731546005,36.52491161,0.100365333,0.556402014,,2.08572,0,0,0
2.08572,6.731546005,36.52491161,0.100365333,0.556402014,,2.08584,0,0,0
2.08584,6.731546005,36.52491161,0.100365333,0.556402014,,2.08596,0,0,0
2.08596,6.731546005,36.52491161,0.100365333,0.556402014,,2.08608,0,0,0
2.08608,6.731546005,36.52491161,0.100365333,0.556402014,,2.0862,0,0,0
2.0862,6.731546005,36.52491161,0.100365333,0.556402014,,2.08632,0,0,0
2.08632,6.731546005,36.52491161,0.100365333,0.556402014,,2.08644,0,0,0
2.08644,6.731546005,36.52491161,0.100365333,0.556402014,,2.08656,0,0,0
2.08656,6.730329075,36.5251229,0.100100414,0.554932203,,2.08668,0,0,0
2.08668,6.730329075,36.5251229,0.100100414,0.554932203,,2.0868,0,0,0
2.0868,6.730329075,36.5251229,0.100100414,0.554932203,,2.08692,0,0,0
2.08692,6.730329075,36.5251229,0.100100414,0.554932203,,2.08704,0,0,0
2.08704,6.730329075,36.5251229,0.100100414,0.554932203,,2.08716,0,0,0
2.08716,6.730329075,36.5251229,0.100100414,0.554932203,,2.08728,0,0,0
2.08728,6.730329075,36.5251229,0.100100414,0.554932203,,2.0874,0,0,0
2.0874,6.730329075,36.5251229,0.100100414,0.554932203,,2.08752,0,0,0
2.08752,6.729594824,36.52529484,0.099867924,0.55364242,,2.08764,0,0,0
2.08764,6.729594824,36.52529484,0.099867924,0.55364242,,2.08776,0,0,0
2.08776,6.729594824,36.52529484,0.099867924,0.55364242,,2.08788,0,0,0
2.08788,6.729594824,36.52529484,0.099867924,0.55364242,,2.088,0,0,0
2.088,6.729594824,36.52529484,0.099867924,0.55364242,,2.08812,0,0,0
2.08812,6.729594824,36.52529484,0.099867924,0.55364242,,2.08824,0,0,0
2.08824,6.729594824,36.52529484,0.099867924,0.55364242,,2.08836,0,0,0
2.08836,6.729594824,36.52529484,0.099867924,0.55364242,,2.08848,0,0,0
2.08848,6.729594824,36.52529484,0.099867924,0.55364242,,2.0886,0,0,0
2.0886,6.729299618,36.52548048,0.099614116,0.552234406,,2.08872,0,0,0
2.08872,6.729299618,36.52548048,0.099614116,0.552234406,,2.08884,0,0,0
2.08884,6.729299618,36.52548048,0.099614116,0.552234406,,2.08896,0,0,0
2.08896,6.729299618,36.52548048,0.099614116,0.552234406,,2.08908,0,0,0
2.08908,6.729299618,36.52548048,0.099614116,0.552234406,,2.0892,0,0,0
2.0892,6.729299618,36.52548048,0.099614116,0.552234406,,2.08932,0,0,0
2.08932,6.729299618,36.52548048,0.099614116,0.552234406,,2.08944,0,0,0
2.08944,6.729299618,36.52548048,0.099614116,0.552234406,,2.08956,0,0,0
2.08956,6.729299618,36.52548048,0.099614116,0.552234406,,2.08968,0,0,0
2.08968,6.728589801,36.52568838,0.099352996,0.550787064,,2.0898,0,0,0
2.0898,6.728589801,36.52568838,0.099352996,0.550787064,,2.08992,0,0,0
2.08992,6.728589801,36.52568838,0.099352996,0.550787064,,2.09004,0,0,0
2.09004,6.728589801,36.52568838,0.099352996,0.550787064,,2.09016,0,0,0
2.09016,6.728589801,36.52568838,0.099352996,0.550787064,,2.09028,0,0,0
2.09028,6.728589801,36.52568838,0.099352996,0.550787064,,2.0904,0,0,0
2.0904,6.728589801,36.52568838,0.099352996,0.550787064,,2.09052,0,0,0
2.09052,6.728589801,36.52568838,0.099352996,0.550787064,,2.09064,0,0,0
2.09064,6.727489531,36.52588344,0.09913337,0.54957043,,2.09076,0,0,0
2.09076,6.727489531,36.52588344,0.09913337,0.54957043,,2.09088,0,0,0
2.09088,6.727489531,36.52588344,0.09913337,0.54957043,,2.091,0,0,0
2.091,6.727489531,36.52588344,0.09913337,0.54957043,,2.09112,0,0,0
2.09112,6.727489531,36.52588344,0.09913337,0.54957043,,2.09124,0,0,0
2.09124,6.727489531,36.52588344,0.09913337,0.54957043,,2.09136,0,0,0
2.09136,6.727489531,36.52588344,0.09913337,0.54957043,,2.09148,0,0,0
2.09148,6.727489531,36.52588344,0.09913337,0.54957043,,2.0916,0,0,0
2.0916,6.727489531,36.52588344,0.09913337,0.54957043,,2.09172,0,0,0
2.09172,6.726077835,36.52602593,0.098984387,0.548744548,,2.09184,0,0,0
2.09184,6.726077835,36.52602593,0.098984387,0.548744548,,2.09196,0,0,0
2.09196,6.726077835,36.52602593,0.098984387,0.548744548,,2.09208,0,0,0
2.09208,6.726077835,36.52602593,0.098984387,0.548744548,,2.0922,0,0,0
2.0922,6.726077835,36.52602593,0.098984387,0.548744548,,2.09232,0,0,0
2.09232,6.726077835,36.52602593,0.098984387,0.548744548,,2.09244,0,0,0
2.09244,6.726077835,36.52602593,0.098984387,0.548744548,,2.09256,0,0,0
2.09256,6.726077835,36.52602593,0.098984387,0.548744548,,2.09268,0,0,0
2.09268,6.726077835,36.52602593,0.098984387,0.548744548,,2.0928,0,0,0
2.0928,6.724776554,36.52610322,0.098889674,0.548215863,,2.09292,0,0,0
2.09292,6.724776554,36.52610322,0.098889674,0.548215863,,2.09304,0,0,0
2.09304,6.724776554,36.52610322,0.098889674,0.548215863,,2.09316,0,0,0
2.09316,6.724776554,36.52610322,0.098889674,0.548215863,,2.09328,0,0,0
2.09328,6.724776554,36.52610322,0.098889674,0.548215863,,2.0934,0,0,0
2.0934,6.724776554,36.52610322,0.098889674,0.548215863,,2.09352,0,0,0
2.09352,6.724776554,36.52610322,0.098889674,0.548215863,,2.09364,0,0,0
2.09364,6.724776554,36.52610322,0.098889674,0.548215863,,2.09376,0,0,0
2.09376,6.724275072,36.52617247,0.098757803,0.547476313,,2.09388,0,0,0
2.09388,6.724275072,36.52617247,0.098757803,0.547476313,,2.094,0,0,0
2.094,6.724275072,36.52617247,0.098757803,0.547476313,,2.09412,0,0,0
2.09412,6.724275072,36.52617247,0.098757803,0.547476313,,2.09424,0,0,0
2.09424,6.724275072,36.52617247,0.098757803,0.547476313,,2.09436,0,0,0
2.09436,6.724275072,36.52617247,0.098757803,0.547476313,,2.09448,0,0,0
2.09448,6.724275072,36.52617247,0.098757803,0.547476313,,2.0946,0,0,0
2.0946,6.724275072,36.52617247,0.098757803,0.547476313,,2.09472,0,0,0
2.09472,6.724275072,36.52617247,0.098757803,0.547476313,,2.09484,0,0,0
2.09484,6.724554542,36.52632675,0.098488879,0.545975708,,2.09496,0,0,0
2.09496,6.724554542,36.52632675,0.098488879,0.545975708,,2.09508,0,0,0
2.09508,6.724554542,36.52632675,0.098488879,0.545975708,,2.0952,0,0,0
2.0952,6.724554542,36.52632675,0.098488879,0.545975708,,2.09532,0,0,0
2.09532,6.724554542,36.52632675,0.098488879,0.545975708,,2.09544,0,0,0
2.09544,6.724554542,36.52632675,0.098488879,0.545975708,,2.09556,0,0,0
2.09556,6.724554542,36.52632675,0.098488879,0.545975708,,2.09568,0,0,0
2.09568,6.724554542,36.52632675,0.098488879,0.545975708,,2.0958,0,0,0
2.0958,6.724554542,36.52632675,0.098488879,0.545975708,,2.09592,0,0,0
2.09592,6.724938586,36.52660553,0.098071485,0.543656259,,2.09604,0,0,0
2.09604,6.724938586,36.52660553,0.098071485,0.543656259,,2.09616,0,0,0
2.09616,6.724938586,36.52660553,0.098071485,0.543656259,,2.09628,0,0,0
2.09628,6.724938586,36.52660553,0.098071485,0.543656259,,2.0964,0,0,0
2.0964,6.724938586,36.52660553,0.098071485,0.543656259,,2.09652,0,0,0
2.09652,6.724938586,36.52660553,0.098071485,0.543656259,,2.09664,0,0,0
2.09664,6.724938586,36.52660553,0.098071485,0.543656259,,2.09676,0,0,0
2.09676,6.724938586,36.52660553,0.098071485,0.543656259,,2.09688,0,0,0
2.09688,6.724959291,36.52697243,0.097579,0.540928184,,2.097,0,0,0
2.097,6.724959291,36.52697243,0.097579,0.540928184,,2.09712,0,0,0
2.09712,6.724959291,36.52697243,0.097579,0.540928184,,2.09724,0,0,0
2.09724,6.724959291,36.52697243,0.097579,0.540928184,,2.09736,0,0,0
2.09736,6.724959291,36.52697243,0.097579,0.540928184,,2.09748,0,0,0
2.09748,6.724959291,36.52697243,0.097579,0.540928184,,2.0976,0,0,0
2.0976,6.724959291,36.52697243,0.097579,0.540928184,,2.09772,0,0,0
2.09772,6.724959291,36.52697243,0.097579,0.540928184,,2.09784,0,0,0
2.09784,6.724959291,36.52697243,0.097579,0.540928184,,2.09796,0,0,0
2.09796,6.724039527,36.52732893,0.097146179,0.538538808,,2.09808,0,0,0
2.09808,6.724039527,36.52732893,0.097146179,0.538538808,,2.0982,0,0,0
2.0982,6.724039527,36.52732893,0.097146179,0.538538808,,2.09832,0,0,0
2.09832,6.724039527,36.52732893,0.097146179,0.538538808,,2.09844,0,0,0
2.09844,6.724039527,36.52732893,0.097146179,0.538538808,,2.09856,0,0,0
2.09856,6.724039527,36.52732893,0.097146179,0.538538808,,2.09868,0,0,0
2.09868,6.724039527,36.52732893,0.097146179,0.538538808,,2.0988,0,0,0
2.0988,6.724039527,36.52732893,0.097146179,0.538538808,,2.09892,0,0,0
2.09892,6.724039527,36.52732893,0.097146179,0.538538808,,2.09904,0,0,0
2.09904,6.722248388,36.52755252,0.096908397,0.537233938,,2.09916,0,0,0
2.09916,6.722248388,36.52755252,0.096908397,0.537233938,,2.09928,0,0,0
2.09928,6.722248388,36.52755252,0.096908397,0.537233938,,2.0994,0,0,0
2.0994,6.722248388,36.52755252,0.096908397,0.537233938,,2.09952,0,0,0
2.09952,6.722248388,36.52755252,0.096908397,0.537233938,,2.09964,0,0,0
2.09964,6.722248388,36.52755252,0.096908397,0.537233938,,2.09976,0,0,0
2.09976,6.722248388,36.52755252,0.096908397,0.537233938,,2.09988,0,0,0
2.09988,6.722248388,36.52755252,0.096908397,0.537233938,,2.1,0,0,0
2.1,6.720422618,36.52758608,0.09689584,0.537173724,,2.10012,0,0,0
2.10012,6.720422618,36.52758608,0.09689584,0.537173724,,2.10024,0,0,0
2.10024,6.720422618,36.52758608,0.09689584,0.537173724,,2.10036,0,0,0
2.10036,6.720422618,36.52758608,0.09689584,0.537173724,,2.10048,0,0,0
2.10048,6.720422618,36.52758608,0.09689584,0.537173724,,2.1006,0,0,0
2.1006,6.720422618,36.52758608,0.09689584,0.537173724,,2.10072,0,0,0
2.10072,6.720422618,36.52758608,0.09689584,0.537173724,,2.10084,0,0,0
2.10084,6.720422618,36.52758608,0.09689584,0.537173724,,2.10096,0,0,0
2.10096,6.720422618,36.52758608,0.09689584,0.537173724,,2.10108,0,0,0
2.10108,6.719357371,36.52698864,0.097012232,0.537819862,,2.1012,0,0,0
2.1012,6.719357371,36.52698864,0.097012232,0.537819862,,2.10132,0,0,0
2.10132,6.719357371,36.52698864,0.097012232,0.537819862,,2.10144,0,0,0
2.10144,6.719357371,36.52698864,0.097012232,0.537819862,,2.10156,0,0,0
2.10156,6.719357371,36.52698864,0.097012232,0.537819862,,2.10168,0,0,0
2.10168,6.719357371,36.52698864,0.097012232,0.537819862,,2.1018,0,0,0
2.1018,6.719357371,36.52698864,0.097012232,0.537819862,,2.10192,0,0,0
2.10192,6.719357371,36.52698864,0.097012232,0.537819862,,2.10204,0,0,0
2.10204,6.719357371,36.52698864,0.097012232,0.537819862,,2.10216,0,0,0
2.10216,6.720140253,36.54217918,0.097208141,0.538908179,,2.10228,0,0,0
2.10228,6.720140253,36.54217918,0.097208141,0.538908179,,2.1024,0,0,0
2.1024,6.720140253,36.54217918,0.097208141,0.538908179,,2.10252,0,0,0
2.10252,6.720140253,36.54217918,0.097208141,0.538908179,,2.10264,0,0,0
2.10264,6.720140253,36.54217918,0.097208141,0.538908179,,2.10276,0,0,0
2.10276,6.720140253,36.54217918,0.097208141,0.538908179,,2.10288,0,0,0
2.10288,6.720140253,36.54217918,0.097208141,0.538908179,,2.103,0,0,0
2.103,6.720140253,36.54217918,0.097208141,0.538908179,,2.10312,0,0,0
2.10312,6.720140253,36.54217918,0.097208141,0.538908179,,2.10324,0,0,0
2.10324,6.736053545,36.67278603,0.098019606,0.543419716,,2.10336,0,0,0
2.10336,6.736053545,36.67278603,0.098019606,0.543419716,,2.10348,0,0,0
2.10348,6.736053545,36.67278603,0.098019606,0.543419716,,2.1036,0,0,0
2.1036,6.736053545,36.67278603,0.098019606,0.543419716,,2.10372,0,0,0
2.10372,6.736053545,36.67278603,0.098019606,0.543419716,,2.10384,0,0,0
2.10384,6.736053545,36.67278603,0.098019606,0.543419716,,2.10396,0,0,0
2.10396,6.736053545,36.67278603,0.098019606,0.543419716,,2.10408,0,0,0
2.10408,6.736053545,36.67278603,0.098019606,0.543419716,,2.1042,0,0,0
2.1042,6.782497808,36.95712149,0.099442674,0.55129619,,2.10432,0,0,0
2.10432,6.782497808,36.95712149,0.099442674,0.55129619,,2.10444,0,0,0
2.10444,6.782497808,36.95712149,0.099442674,0.55129619,,2.10456,0,0,0
2.10456,6.782497808,36.95712149,0.099442674,0.55129619,,2.10468,0,0,0
2.10468,6.782497808,36.95712149,0.099442674,0.55129619,,2.1048,0,0,0
2.1048,6.782497808,36.95712149,0.099442674,0.55129619,,2.10492,0,0,0
2.10492,6.782497808,36.95712149,0.099442674,0.55129619,,2.10504,0,0,0
2.10504,6.782497808,36.95712149,0.099442674,0.55129619,,2.10516,0,0,0
2.10516,6.782497808,36.95712149,0.099442674,0.55129619,,2.10528,0,0,0
2.10528,6.8398935,37.34351585,0.101480559,0.562534714,,2.1054,0,0,0
2.1054,6.8398935,37.34351585,0.101480559,0.562534714,,2.10552,0,0,0
2.10552,6.8398935,37.34351585,0.101480559,0.562534714,,2.10564,0,0,0
2.10564,6.8398935,37.34351585,0.101480559,0.562534714,,2.10576,0,0,0
2.10576,6.8398935,37.34351585,0.101480559,0.562534714,,2.10588,0,0,0
2.10588,6.8398935,37.34351585,0.101480559,0.562534714,,2.106,0,0,0
2.106,6.8398935,37.34351585,0.101480559,0.562534714,,2.10612,0,0,0
2.10612,6.8398935,37.34351585,0.101480559,0.562534714,,2.10624,0,0,0
2.10624,6.8398935,37.34351585,0.101480559,0.562534714,,2.10636,0,0,0
2.10636,6.899032526,37.72446529,0.104252155,0.577776375,,2.10648,0,0,0
2.10648,6.899032526,37.72446529,0.104252155,0.577776375,,2.1066,0,0,0
2.1066,6.899032526,37.72446529,0.104252155,0.577776375,,2.10672,0,0,0
2.10672,6.899032526,37.72446529,0.104252155,0.577776375,,2.10684,0,0,0
2.10684,6.899032526,37.72446529,0.104252155,0.577776375,,2.10696,0,0,0
2.10696,6.899032526,37.72446529,0.104252155,0.577776375,,2.10708,0,0,0
2.10708,6.899032526,37.72446529,0.104252155,0.577776375,,2.1072,0,0,0
2.1072,6.899032526,37.72446529,0.104252155,0.577776375,,2.10732,0,0,0
2.10732,6.946596928,37.99186597,0.106785674,0.5916506,,2.10744,0,0,0
2.10744,6.946596928,37.99186597,0.106785674,0.5916506,,2.10756,0,0,0
2.10756,6.946596928,37.99186597,0.106785674,0.5916506,,2.10768,0,0,0
2.10768,6.946596928,37.99186597,0.106785674,0.5916506,,2.1078,0,0,0
2.1078,6.946596928,37.99186597,0.106785674,0.5916506,,2.10792,0,0,0
2.10792,6.946596928,37.99186597,0.106785674,0.5916506,,2.10804,0,0,0
2.10804,6.946596928,37.99186597,0.106785674,0.5916506,,2.10816,0,0,0
2.10816,6.946596928,37.99186597,0.106785674,0.5916506,,2.10828,0,0,0
2.10828,6.946596928,37.99186597,0.106785674,0.5916506,,2.1084,0,0,0
2.1084,6.97017517,38.10777146,0.108317656,0.599964265,,2.10852,0,0,0
2.10852,6.97017517,38.10777146,0.108317656,0.599964265,,2.10864,0,0,0
2.10864,6.97017517,38.10777146,0.108317656,0.599964265,,2.10876,0,0,0
2.10876,6.97017517,38.10777146,0.108317656,0.599964265,,2.10888,0,0,0
2.10888,6.97017517,38.10777146,0.108317656,0.599964265,,2.109,0,0,0
2.109,6.97017517,38.10777146,0.108317656,0.599964265,,2.10912,0,0,0
2.10912,6.97017517,38.10777146,0.108317656,0.599964265,,2.10924,0,0,0
2.10924,6.97017517,38.10777146,0.108317656,0.599964265,,2.10936,0,0,0
2.10936,6.97017517,38.10777146,0.108317656,0.599964265,,2.10948,0,0,0
2.10948,6.973754058,38.1201464,0.1085449,0.601072123,,2.1096,0,0,0
2.1096,6.973754058,38.1201464,0.1085449,0.601072123,,2.10972,0,0,0
2.10972,6.973754058,38.1201464,0.1085449,0.601072123,,2.10984,0,0,0
2.10984,6.973754058,38.1201464,0.1085449,0.601072123,,2.10996,0,0,0
2.10996,6.973754058,38.1201464,0.1085449,0.601072123,,2.11008,0,0,0
2.11008,6.973754058,38.1201464,0.1085449,0.601072123,,2.1102,0,0,0
2.1102,6.973754058,38.1201464,0.1085449,0.601072123,,2.11032,0,0,0
2.11032,6.973754058,38.1201464,0.1085449,0.601072123,,2.11044,0,0,0
2.11044,6.976662097,38.13864656,0.107415661,0.594704125,,2.11056,0,0,0
2.11056,6.976662097,38.13864656,0.107415661,0.594704125,,2.11068,0,0,0
2.11068,6.976662097,38.13864656,0.107415661,0.594704125,,2.1108,0,0,0
2.1108,6.976662097,38.13864656,0.107415661,0.594704125,,2.11092,0,0,0
2.11092,6.976662097,38.13864656,0.107415661,0.594704125,,2.11104,0,0,0
2.11104,6.976662097,38.13864656,0.107415661,0.594704125,,2.11116,0,0,0
2.11116,6.976662097,38.13864656,0.107415661,0.594704125,,2.11128,0,0,0
2.11128,6.976662097,38.13864656,0.107415661,0.594704125,,2.1114,0,0,0
2.1114,6.976662097,38.13864656,0.107415661,0.594704125,,2.11152,0,0,0
2.11152,6.992620589,38.27092172,0.105327999,0.583094013,,2.11164,0,0,0
2.11164,6.992620589,38.27092172,0.105327999,0.583094013,,2.11176,0,0,0
2.11176,6.992620589,38.27092172,0.105327999,0.583094013,,2.11188,0,0,0
2.11188,6.992620589,38.27092172,0.105327999,0.583094013,,2.112,0,0,0
2.112,6.992620589,38.27092172,0.105327999,0.583094013,,2.11212,0,0,0
2.11212,6.992620589,38.27092172,0.105327999,0.583094013,,2.11224,0,0,0
2.11224,6.992620589,38.27092172,0.105327999,0.583094013,,2.11236,0,0,0
2.11236,6.992620589,38.27092172,0.105327999,0.583094013,,2.11248,0,0,0
2.11248,6.992620589,38.27092172,0.105327999,0.583094013,,2.1126,0,0,0
2.1126,7.033960357,38.55789972,0.103256386,0.571641318,,2.11272,0,0,0
2.11272,7.033960357,38.55789972,0.103256386,0.571641318,,2.11284,0,0,0
2.11284,7.033960357,38.55789972,0.103256386,0.571641318,,2.11296,0,0,0
2.11296,7.033960357,38.55789972,0.103256386,0.571641318,,2.11308,0,0,0
2.11308,7.033960357,38.55789972,0.103256386,0.571641318,,2.1132,0,0,0
2.1132,7.033960357,38.55789972,0.103256386,0.571641318,,2.11332,0,0,0
2.11332,7.033960357,38.55789972,0.103256386,0.571641318,,2.11344,0,0,0
2.11344,7.033960357,38.55789972,0.103256386,0.571641318,,2.11356,0,0,0
2.11356,7.095591801,38.94925271,0.101498245,0.561955366,,2.11368,0,0,0
2.11368,7.095591801,38.94925271,0.101498245,0.561955366,,2.1138,0,0,0
2.1138,7.095591801,38.94925271,0.101498245,0.561955366,,2.11392,0,0,0
2.11392,7.095591801,38.94925271,0.101498245,0.561955366,,2.11404,0,0,0
2.11404,7.095591801,38.94925271,0.101498245,0.561955366,,2.11416,0,0,0
2.11416,7.095591801,38.94925271,0.101498245,0.561955366,,2.11428,0,0,0
2.11428,7.095591801,38.94925271,0.101498245,0.561955366,,2.1144,0,0,0
2.1144,7.095591801,38.94925271,0.101498245,0.561955366,,2.11452,0,0,0
2.11452,7.095591801,38.94925271,0.101498245,0.561955366,,2.11464,0,0,0
2.11464,7.150311451,39.33322233,0.100706358,0.557616282,,2.11476,0,0,0
2.11476,7.150311451,39.33322233,0.100706358,0.557616282,,2.11488,0,0,0
2.11488,7.150311451,39.33322233,0.100706358,0.557616282,,2.115,0,0,0
2.115,7.150311451,39.33322233,0.100706358,0.557616282,,2.11512,0,0,0
2.11512,7.150311451,39.33322233,0.100706358,0.557616282,,2.11524,0,0,0
2.11524,7.150311451,39.33322233,0.100706358,0.557616282,,2.11536,0,0,0
2.11536,7.150311451,39.33322233,0.100706358,0.557616282,,2.11548,0,0,0
2.11548,7.150311451,39.33322233,0.100706358,0.557616282,,2.1156,0,0,0
2.1156,7.150311451,39.33322233,0.100706358,0.557616282,,2.11572,0,0,0
2.11572,7.192015316,39.60367533,0.100907054,0.558731635,,2.11584,0,0,0
2.11584,7.192015316,39.60367533,0.100907054,0.558731635,,2.11596,0,0,0
2.11596,7.192015316,39.60367533,0.100907054,0.558731635,,2.11608,0,0,0
2.11608,7.192015316,39.60367533,0.100907054,0.558731635,,2.1162,0,0,0
2.1162,7.192015316,39.60367533,0.100907054,0.558731635,,2.11632,0,0,0
2.11632,7.192015316,39.60367533,0.100907054,0.558731635,,2.11644,0,0,0
2.11644,7.192015316,39.60367533,0.100907054,0.558731635,,2.11656,0,0,0
2.11656,7.192015316,39.60367533,0.100907054,0.558731635,,2.11668,0,0,0
2.11668,7.212079872,39.72111753,0.101292557,0.560827924,,2.1168,0,0,0
2.1168,7.212079872,39.72111753,0.101292557,0.560827924,,2.11692,0,0,0
2.11692,7.212079872,39.72111753,0.101292557,0.560827924,,2.11704,0,0,0
2.11704,7.212079872,39.72111753,0.101292557,0.560827924,,2.11716,0,0,0
2.11716,7.212079872,39.72111753,0.101292557,0.560827924,,2.11728,0,0,0
2.11728,7.212079872,39.72111753,0.101292557,0.560827924,,2.1174,0,0,0
2.1174,7.212079872,39.72111753,0.101292557,0.560827924,,2.11752,0,0,0
2.11752,7.212079872,39.72111753,0.101292557,0.560827924,,2.11764,0,0,0
2.11764,7.212079872,39.72111753,0.101292557,0.560827924,,2.11776,0,0,0
2.11776,7.214505902,39.73456426,0.10134659,0.561063022,,2.11788,0,0,0
2.11788,7.214505902,39.73456426,0.10134659,0.561063022,,2.118,0,0,0
2.118,7.214505902,39.73456426,0.10134659,0.561063022,,2.11812,0,0,0
2.11812,7.214505902,39.73456426,0.10134659,0.561063022,,2.11824,0,0,0
2.11824,7.214505902,39.73456426,0.10134659,0.561063022,,2.11836,0,0,0
2.11836,7.214505902,39.73456426,0.10134659,0.561063022,,2.11848,0,0,0
2.11848,7.214505902,39.73456426,0.10134659,0.561063022,,2.1186,0,0,0
2.1186,7.214505902,39.73456426,0.10134659,0.561063022,,2.11872,0,0,0
2.11872,7.214505902,39.73456426,0.10134659,0.561063022,,2.11884,0,0,0
2.11884,7.216486773,39.73747198,0.100744482,0.557644508,,2.11896,0,0,0
2.11896,7.216486773,39.73747198,0.100744482,0.557644508,,2.11908,0,0,0
2.11908,7.216486773,39.73747198,0.100744482,0.557644508,,2.1192,0,0,0
2.1192,7.216486773,39.73747198,0.100744482,0.557644508,,2.11932,0,0,0
