Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.11452,7.228878969,39.74895754,0.088566863,0.490647678,,2.11464,0,0,0
2.11464,7.235429843,39.74829299,0.08921749,0.494239494,,2.11476,0,0,0
2.11476,7.235429843,39.74829299,0.08921749,0.494239494,,2.11488,0,0,0
2.11488,7.235429843,39.74829299,0.08921749,0.494239494,,2.115,0,0,0
2.115,7.235429843,39.74829299,0.08921749,0.494239494,,2.11512,0,0,0
2.11512,7.235429843,39.74829299,0.08921749,0.494239494,,2.11524,0,0,0
2.11524,7.235429843,39.74829299,0.08921749,0.494239494,,2.11536,0,0,0
2.11536,7.235429843,39.74829299,0.08921749,0.494239494,,2.11548,0,0,0
2.11548,7.235429843,39.74829299,0.08921749,0.494239494,,2.1156,0,0,0
2.1156,7.235429843,39.74829299,0.08921749,0.494239494,,2.11572,0,0,0
2.11572,7.240207726,39.74812253,0.089382807,0.495151352,,2.11584,0,0,0
2.11584,7.240207726,39.74812253,0.089382807,0.495151352,,2.11596,0,0,0
2.11596,7.240207726,39.74812253,0.089382807,0.495151352,,2.11608,0,0,0
2.11608,7.240207726,39.74812253,0.089382807,0.495151352,,2.1162,0,0,0
2.1162,7.240207726,39.74812253,0.089382807,0.495151352,,2.11632,0,0,0
2.11632,7.240207726,39.74812253,0.089382807,0.495151352,,2.11644,0,0,0
2.11644,7.240207726,39.74812253,0.089382807,0.495151352,,2.11656,0,0,0
2.11656,7.240207726,39.74812253,0.089382807,0.495151352,,2.11668,0,0,0
2.11668,7.244079919,39.74821052,0.089317108,0.494800701,,2.1168,0,0,0
2.1168,7.244079919,39.74821052,0.089317108,0.494800701,,2.11692,0,0,0
2.11692,7.244079919,39.74821052,0.089317108,0.494800701,,2.11704,0,0,0
2.11704,7.244079919,39.74821052,0.089317108,0.494800701,,2.11716,0,0,0
2.11716,7.244079919,39.74821052,0.089317108,0.494800701,,2.11728,0,0,0
2.11728,7.244079919,39.74821052,0.089317108,0.494800701,,2.1174,0,0,0
2.1174,7.244079919,39.74821052,0.089317108,0.494800701,,2.11752,0,0,0
2.11752,7.244079919,39.74821052,0.089317108,0.494800701,,2.11764,0,0,0
2.11764,7.244079919,39.74821052,0.089317108,0.494800701,,2.11776,0,0,0
2.11776,7.246502787,39.74832609,0.089278043,0.494626391,,2.11788,0,0,0
2.11788,7.246502787,39.74832609,0.089278043,0.494626391,,2.118,0,0,0
2.118,7.246502787,39.74832609,0.089278043,0.494626391,,2.11812,0,0,0
2.11812,7.246502787,39.74832609,0.089278043,0.494626391,,2.11824,0,0,0
2.11824,7.246502787,39.74832609,0.089278043,0.494626391,,2.11836,0,0,0
2.11836,7.246502787,39.74832609,0.089278043,0.494626391,,2.11848,0,0,0
2.11848,7.246502787,39.74832609,0.089278043,0.494626391,,2.1186,0,0,0
2.1186,7.246502787,39.74832609,0.089278043,0.494626391,,2.11872,0,0,0
2.11872,7.246502787,39.74832609,0.089278043,0.494626391,,2.11884,0,0,0
2.11884,7.246446337,39.7480572,0.089684842,0.49694358,,2.11896,0,0,0
2.11896,7.246446337,39.7480572,0.089684842,0.49694358,,2.11908,0,0,0
2.11908,7.246446337,39.7480572,0.089684842,0.49694358,,2.1192,0,0,0
2.1192,7.246446337,39.7480572,0.089684842,0.49694358,,2.11932,0,0,0
2.11932,7.246446337,39.7480572,0.089684842,0.49694358,,2.11944,0,0,0
2.11944,7.246446337,39.7480572,0.089684842,0.49694358,,2.11956,0,0,0
2.11956,7.246446337,39.7480572,0.089684842,0.49694358,,2.11968,0,0,0
2.11968,7.246446337,39.7480572,0.089684842,0.49694358,,2.1198,0,0,0
2.1198,7.246148179,39.74720182,0.090700884,0.502631951,,2.11992,0,0,0
2.11992,7.246148179,39.74720182,0.090700884,0.502631951,,2.12004,0,0,0
2.12004,7.246148179,39.74720182,0.090700884,0.502631951,,2.12016,0,0,0
2.12016,7.246148179,39.74720182,0.090700884,0.502631951,,2.12028,0,0,0
2.12028,7.246148179,39.74720182,0.090700884,0.502631951,,2.1204,0,0,0
2.1204,7.246148179,39.74720182,0.090700884,0.502631951,,2.12052,0,0,0
2.12052,7.246148179,39.74720182,0.090700884,0.502631951,,2.12064,0,0,0
2.12064,7.246148179,39.74720182,0.090700884,0.502631951,,2.12076,0,0,0
2.12076,7.246148179,39.74720182,0.090700884,0.502631951,,2.12088,0,0,0
2.12088,7.248156648,39.7459201,0.092105629,0.510449035,,2.121,0,0,0
2.121,7.248156648,39.7459201,0.092105629,0.510449035,,2.12112,0,0,0
2.12112,7.248156648,39.7459201,0.092105629,0.510449035,,2.12124,0,0,0
2.12124,7.248156648,39.7459201,0.092105629,0.510449035,,2.12136,0,0,0
2.12136,7.248156648,39.7459201,0.092105629,0.510449035,,2.12148,0,0,0
2.12148,7.248156648,39.7459201,0.092105629,0.510449035,,2.1216,0,0,0
2.1216,7.248156648,39.7459201,0.092105629,0.510449035,,2.12172,0,0,0
2.12172,7.248156648,39.7459201,0.092105629,0.510449035,,2.12184,0,0,0
2.12184,7.248156648,39.7459201,0.092105629,0.510449035,,2.12196,0,0,0
2.12196,7.252741843,39.74463555,0.093438941,0.517841673,,2.12208,0,0,0
2.12208,7.252741843,39.74463555,0.093438941,0.517841673,,2.1222,0,0,0
2.1222,7.252741843,39.74463555,0.093438941,0.517841673,,2.12232,0,0,0
2.12232,7.252741843,39.74463555,0.093438941,0.517841673,,2.12244,0,0,0
2.12244,7.252741843,39.74463555,0.093438941,0.517841673,,2.12256,0,0,0
2.12256,7.252741843,39.74463555,0.093438941,0.517841673,,2.12268,0,0,0
2.12268,7.252741843,39.74463555,0.093438941,0.517841673,,2.1228,0,0,0
2.1228,7.252741843,39.74463555,0.093438941,0.517841673,,2.12292,0,0,0
2.12292,7.259055712,39.74369706,0.094369579,0.522986856,,2.12304,0,0,0
2.12304,7.259055712,39.74369706,0.094369579,0.522986856,,2.12316,0,0,0
2.12316,7.259055712,39.74369706,0.094369579,0.522986856,,2.12328,0,0,0
2.12328,7.259055712,39.74369706,0.094369579,0.522986856,,2.1234,0,0,0
2.1234,7.259055712,39.74369706,0.094369579,0.522986856,,2.12352,0,0,0
2.12352,7.259055712,39.74369706,0.094369579,0.522986856,,2.12364,0,0,0
2.12364,7.259055712,39.74369706,0.094369579,0.522986856,,2.12376,0,0,0
2.12376,7.259055712,39.74369706,0.094369579,0.522986856,,2.12388,0,0,0
2.12388,7.259055712,39.74369706,0.094369579,0.522986856,,2.124,0,0,0
2.124,7.266376789,39.74332148,0.09473127,0.52498287,,2.12412,0,0,0
2.12412,7.266376789,39.74332148,0.09473127,0.52498287,,2.12424,0,0,0
2.12424,7.266376789,39.74332148,0.09473127,0.52498287,,2.12436,0,0,0
2.12436,7.266376789,39.74332148,0.09473127,0.52498287,,2.12448,0,0,0
2.12448,7.266376789,39.74332148,0.09473127,0.52498287,,2.1246,0,0,0
2.1246,7.266376789,39.74332148,0.09473127,0.52498287,,2.12472,0,0,0
2.12472,7.266376789,39.74332148,0.09473127,0.52498287,,2.12484,0,0,0
2.12484,7.266376789,39.74332148,0.09473127,0.52498287,,2.12496,0,0,0
2.12496,7.266376789,39.74332148,0.09473127,0.52498287,,2.12508,0,0,0
2.12508,7.27171269,39.74340104,0.094680784,0.52471398,,2.1252,0,0,0
2.1252,7.27171269,39.74340104,0.094680784,0.52471398,,2.12532,0,0,0
2.12532,7.27171269,39.74340104,0.094680784,0.52471398,,2.12544,0,0,0
2.12544,7.27171269,39.74340104,0.094680784,0.52471398,,2.12556,0,0,0
2.12556,7.27171269,39.74340104,0.094680784,0.52471398,,2.12568,0,0,0
2.12568,7.27171269,39.74340104,0.094680784,0.52471398,,2.1258,0,0,0
2.1258,7.27171269,39.74340104,0.094680784,0.52471398,,2.12592,0,0,0
2.12592,7.27171269,39.74340104,0.094680784,0.52471398,,2.12604,0,0,0
2.12604,7.27171269,39.74340104,0.094680784,0.52471398,,2.12616,0,0,0
2.12616,7.274611412,39.74360065,0.094577435,0.524175036,,2.12628,0,0,0
2.12628,7.274611412,39.74360065,0.094577435,0.524175036,,2.1264,0,0,0
2.1264,7.274611412,39.74360065,0.094577435,0.524175036,,2.12652,0,0,0
2.12652,7.274611412,39.74360065,0.094577435,0.524175036,,2.12664,0,0,0
2.12664,7.274611412,39.74360065,0.094577435,0.524175036,,2.12676,0,0,0
2.12676,7.274611412,39.74360065,0.094577435,0.524175036,,2.12688,0,0,0
2.12688,7.274611412,39.74360065,0.094577435,0.524175036,,2.127,0,0,0
2.127,7.274611412,39.74360065,0.094577435,0.524175036,,2.12712,0,0,0
2.12712,7.275160045,39.74355051,0.094786197,0.525380157,,2.12724,0,0,0
2.12724,7.275160045,39.74355051,0.094786197,0.525380157,,2.12736,0,0,0
2.12736,7.275160045,39.74355051,0.094786197,0.525380157,,2.12748,0,0,0
2.12748,7.275160045,39.74355051,0.094786197,0.525380157,,2.1276,0,0,0
2.1276,7.275160045,39.74355051,0.094786197,0.525380157,,2.12772,0,0,0
2.12772,7.275160045,39.74355051,0.094786197,0.525380157,,2.12784,0,0,0
2.12784,7.275160045,39.74355051,0.094786197,0.525380157,,2.12796,0,0,0
2.12796,7.275160045,39.74355051,0.094786197,0.525380157,,2.12808,0,0,0
2.12808,7.275160045,39.74355051,0.094786197,0.525380157,,2.1282,0,0,0
2.1282,7.275333541,39.7430794,0.095428125,0.528980939,,2.12832,0,0,0
2.12832,7.275333541,39.7430794,0.095428125,0.528980939,,2.12844,0,0,0
2.12844,7.275333541,39.7430794,0.095428125,0.528980939,,2.12856,0,0,0
2.12856,7.275333541,39.7430794,0.095428125,0.528980939,,2.12868,0,0,0
2.12868,7.275333541,39.7430794,0.095428125,0.528980939,,2.1288,0,0,0
2.1288,7.275333541,39.7430794,0.095428125,0.528980939,,2.12892,0,0,0
2.12892,7.275333541,39.7430794,0.095428125,0.528980939,,2.12904,0,0,0
2.12904,7.275333541,39.7430794,0.095428125,0.528980939,,2.12916,0,0,0
2.12916,7.275333541,39.7430794,0.095428125,0.528980939,,2.12928,0,0,0
2.12928,7.277106588,39.74228202,0.096356103,0.534149417,,2.1294,0,0,0
2.1294,7.277106588,39.74228202,0.096356103,0.534149417,,2.12952,0,0,0
2.12952,7.277106588,39.74228202,0.096356103,0.534149417,,2.12964,0,0,0
2.12964,7.277106588,39.74228202,0.096356103,0.534149417,,2.12976,0,0,0
2.12976,7.277106588,39.74228202,0.096356103,0.534149417,,2.12988,0,0,0
2.12988,7.277106588,39.74228202,0.096356103,0.534149417,,2.13,0,0,0
2.13,7.277106588,39.74228202,0.096356103,0.534149417,,2.13012,0,0,0
2.13012,7.277106588,39.74228202,0.096356103,0.534149417,,2.13024,0,0,0
2.13024,7.281747668,39.74152087,0.097176211,0.538700767,,2.13036,0,0,0
2.13036,7.281747668,39.74152087,0.097176211,0.538700767,,2.13048,0,0,0
2.13048,7.281747668,39.74152087,0.097176211,0.538700767,,2.1306,0,0,0
2.1306,7.281747668,39.74152087,0.097176211,0.538700767,,2.13072,0,0,0
2.13072,7.281747668,39.74152087,0.097176211,0.538700767,,2.13084,0,0,0
2.13084,7.281747668,39.74152087,0.097176211,0.538700767,,2.13096,0,0,0
2.13096,7.281747668,39.74152087,0.097176211,0.538700767,,2.13108,0,0,0
2.13108,7.281747668,39.74152087,0.097176211,0.538700767,,2.1312,0,0,0
2.1312,7.281747668,39.74152087,0.097176211,0.538700767,,2.13132,0,0,0
2.13132,7.285566515,39.74101573,0.097690228,0.541545857,,2.13144,0,0,0
2.13144,7.285566515,39.74101573,0.097690228,0.541545857,,2.13156,0,0,0
2.13156,7.285566515,39.74101573,0.097690228,0.541545857,,2.13168,0,0,0
2.13168,7.285566515,39.74101573,0.097690228,0.541545857,,2.1318,0,0,0
2.1318,7.285566515,39.74101573,0.097690228,0.541545857,,2.13192,0,0,0
2.13192,7.285566515,39.74101573,0.097690228,0.541545857,,2.13204,0,0,0
2.13204,7.285566515,39.74101573,0.097690228,0.541545857,,2.13216,0,0,0
2.13216,7.285566515,39.74101573,0.097690228,0.541545857,,2.13228,0,0,0
2.13228,7.285566515,39.74101573,0.097690228,0.541545857,,2.1324,0,0,0
2.1324,7.289119551,39.74078608,0.097907347,0.542743337,,2.13252,0,0,0
2.13252,7.289119551,39.74078608,0.097907347,0.542743337,,2.13264,0,0,0
2.13264,7.289119551,39.74078608,0.097907347,0.542743337,,2.13276,0,0,0
2.13276,7.289119551,39.74078608,0.097907347,0.542743337,,2.13288,0,0,0
2.13288,7.289119551,39.74078608,0.097907347,0.542743337,,2.133,0,0,0
2.133,7.289119551,39.74078608,0.097907347,0.542743337,,2.13312,0,0,0
2.13312,7.289119551,39.74078608,0.097907347,0.542743337,,2.13324,0,0,0
2.13324,7.289119551,39.74078608,0.097907347,0.542743337,,2.13336,0,0,0
2.13336,7.291677464,39.74081569,0.097874272,0.542559487,,2.13348,0,0,0
2.13348,7.291677464,39.74081569,0.097874272,0.542559487,,2.1336,0,0,0
2.1336,7.291677464,39.74081569,0.097874272,0.542559487,,2.13372,0,0,0
2.13372,7.291677464,39.74081569,0.097874272,0.542559487,,2.13384,0,0,0
2.13384,7.291677464,39.74081569,0.097874272,0.542559487,,2.13396,0,0,0
2.13396,7.291677464,39.74081569,0.097874272,0.542559487,,2.13408,0,0,0
2.13408,7.291677464,39.74081569,0.097874272,0.542559487,,2.1342,0,0,0
2.1342,7.291677464,39.74081569,0.097874272,0.542559487,,2.13432,0,0,0
2.13432,7.291677464,39.74081569,0.097874272,0.542559487,,2.13444,0,0,0
2.13444,7.292825203,39.74096907,0.097735155,0.541793839,,2.13456,0,0,0
2.13456,7.292825203,39.74096907,0.097735155,0.541793839,,2.13468,0,0,0
2.13468,7.292825203,39.74096907,0.097735155,0.541793839,,2.1348,0,0,0
2.1348,7.292825203,39.74096907,0.097735155,0.541793839,,2.13492,0,0,0
2.13492,7.292825203,39.74096907,0.097735155,0.541793839,,2.13504,0,0,0
2.13504,7.292825203,39.74096907,0.097735155,0.541793839,,2.13516,0,0,0
2.13516,7.292825203,39.74096907,0.097735155,0.541793839,,2.13528,0,0,0
2.13528,7.292825203,39.74096907,0.097735155,0.541793839,,2.1354,0,0,0
2.1354,7.292825203,39.74096907,0.097735155,0.541793839,,2.13552,0,0,0
2.13552,7.293388955,39.74114578,0.097576257,0.540919722,,2.13564,0,0,0
2.13564,7.293388955,39.74114578,0.097576257,0.540919722,,2.13576,0,0,0
2.13576,7.293388955,39.74114578,0.097576257,0.540919722,,2.13588,0,0,0
2.13588,7.293388955,39.74114578,0.097576257,0.540919722,,2.136,0,0,0
2.136,7.293388955,39.74114578,0.097576257,0.540919722,,2.13612,0,0,0
2.13612,7.293388955,39.74114578,0.097576257,0.540919722,,2.13624,0,0,0
2.13624,7.293388955,39.74114578,0.097576257,0.540919722,,2.13636,0,0,0
2.13636,7.293388955,39.74114578,0.097576257,0.540919722,,2.13648,0,0,0
2.13648,7.294833906,39.74138931,0.097333124,0.539575193,,2.1366,0,0,0
2.1366,7.294833906,39.74138931,0.097333124,0.539575193,,2.13672,0,0,0
2.13672,7.294833906,39.74138931,0.097333124,0.539575193,,2.13684,0,0,0
2.13684,7.294833906,39.74138931,0.097333124,0.539575193,,2.13696,0,0,0
2.13696,7.294833906,39.74138931,0.097333124,0.539575193,,2.13708,0,0,0
2.13708,7.294833906,39.74138931,0.097333124,0.539575193,,2.1372,0,0,0
2.1372,7.294833906,39.74138931,0.097333124,0.539575193,,2.13732,0,0,0
2.13732,7.294833906,39.74138931,0.097333124,0.539575193,,2.13744,0,0,0
2.13744,7.294833906,39.74138931,0.097333124,0.539575193,,2.13756,0,0,0
2.13756,7.296582681,39.74179071,0.096926272,0.537323672,,2.13768,0,0,0
2.13768,7.296582681,39.74179071,0.096926272,0.537323672,,2.1378,0,0,0
2.1378,7.296582681,39.74179071,0.096926272,0.537323672,,2.13792,0,0,0
2.13792,7.296582681,39.74179071,0.096926272,0.537323672,,2.13804,0,0,0
2.13804,7.296582681,39.74179071,0.096926272,0.537323672,,2.13816,0,0,0
2.13816,7.296582681,39.74179071,0.096926272,0.537323672,,2.13828,0,0,0
2.13828,7.296582681,39.74179071,0.096926272,0.537323672,,2.1384,0,0,0
2.1384,7.296582681,39.74179071,0.096926272,0.537323672,,2.13852,0,0,0
2.13852,7.296582681,39.74179071,0.096926272,0.537323672,,2.13864,0,0,0
2.13864,7.298188658,39.74233539,0.096393467,0.534380125,,2.13876,0,0,0
2.13876,7.298188658,39.74233539,0.096393467,0.534380125,,2.13888,0,0,0
2.13888,7.298188658,39.74233539,0.096393467,0.534380125,,2.139,0,0,0
2.139,7.298188658,39.74233539,0.096393467,0.534380125,,2.13912,0,0,0
2.13912,7.298188658,39.74233539,0.096393467,0.534380125,,2.13924,0,0,0
2.13924,7.298188658,39.74233539,0.096393467,0.534380125,,2.13936,0,0,0
2.13936,7.298188658,39.74233539,0.096393467,0.534380125,,2.13948,0,0,0
2.13948,7.298188658,39.74233539,0.096393467,0.534380125,,2.1396,0,0,0
2.1396,7.298540076,39.74292241,0.095848485,0.531377113,,2.13972,0,0,0
2.13972,7.298540076,39.74292241,0.095848485,0.531377113,,2.13984,0,0,0
2.13984,7.298540076,39.74292241,0.095848485,0.531377113,,2.13996,0,0,0
2.13996,7.298540076,39.74292241,0.095848485,0.531377113,,2.14008,0,0,0
2.14008,7.298540076,39.74292241,0.095848485,0.531377113,,2.1402,0,0,0
2.1402,7.298540076,39.74292241,0.095848485,0.531377113,,2.14032,0,0,0
2.14032,7.298540076,39.74292241,0.095848485,0.531377113,,2.14044,0,0,0
2.14044,7.298540076,39.74292241,0.095848485,0.531377113,,2.14056,0,0,0
2.14056,7.298540076,39.74292241,0.095848485,0.531377113,,2.14068,0,0,0
2.14068,7.297704388,39.74338279,0.095452229,0.529202175,,2.1408,0,0,0
2.1408,7.297704388,39.74338279,0.095452229,0.529202175,,2.14092,0,0,0
2.14092,7.297704388,39.74338279,0.095452229,0.529202175,,2.14104,0,0,0
2.14104,7.297704388,39.74338279,0.095452229,0.529202175,,2.14116,0,0,0
2.14116,7.297704388,39.74338279,0.095452229,0.529202175,,2.14128,0,0,0
2.14128,7.297704388,39.74338279,0.095452229,0.529202175,,2.1414,0,0,0
2.1414,7.297704388,39.74338279,0.095452229,0.529202175,,2.14152,0,0,0
2.14152,7.297704388,39.74338279,0.095452229,0.529202175,,2.14164,0,0,0
2.14164,7.297704388,39.74338279,0.095452229,0.529202175,,2.14176,0,0,0
2.14176,7.29639277,39.74363747,0.095262219,0.528167717,,2.14188,0,0,0
2.14188,7.29639277,39.74363747,0.095262219,0.528167717,,2.142,0,0,0
2.142,7.29639277,39.74363747,0.095262219,0.528167717,,2.14212,0,0,0
2.14212,7.29639277,39.74363747,0.095262219,0.528167717,,2.14224,0,0,0
2.14224,7.29639277,39.74363747,0.095262219,0.528167717,,2.14236,0,0,0
2.14236,7.29639277,39.74363747,0.095262219,0.528167717,,2.14248,0,0,0
2.14248,7.29639277,39.74363747,0.095262219,0.528167717,,2.1426,0,0,0
2.1426,7.29639277,39.74363747,0.095262219,0.528167717,,2.14272,0,0,0
2.14272,7.29521116,39.7437,0.09523081,0.528001798,,2.14284,0,0,0
2.14284,7.29521116,39.7437,0.09523081,0.528001798,,2.14296,0,0,0
2.14296,7.29521116,39.7437,0.09523081,0.528001798,,2.14308,0,0,0
2.14308,7.29521116,39.7437,0.09523081,0.528001798,,2.1432,0,0,0
2.1432,7.29521116,39.7437,0.09523081,0.528001798,,2.14332,0,0,0
2.14332,7.29521116,39.7437,0.09523081,0.528001798,,2.14344,0,0,0
2.14344,7.29521116,39.7437,0.09523081,0.528001798,,2.14356,0,0,0
2.14356,7.29521116,39.7437,0.09523081,0.528001798,,2.14368,0,0,0
2.14368,7.29521116,39.7437,0.09523081,0.528001798,,2.1438,0,0,0
2.1438,7.295329052,39.74373549,0.095168691,0.5276517,,2.14392,0,0,0
2.14392,7.295329052,39.74373549,0.095168691,0.5276517,,2.14404,0,0,0
2.14404,7.295329052,39.74373549,0.095168691,0.5276517,,2.14416,0,0,0
2.14416,7.295329052,39.74373549,0.095168691,0.5276517,,2.14428,0,0,0
2.14428,7.295329052,39.74373549,0.095168691,0.5276517,,2.1444,0,0,0
2.1444,7.295329052,39.74373549,0.095168691,0.5276517,,2.14452,0,0,0
2.14452,7.295329052,39.74373549,0.095168691,0.5276517,,2.14464,0,0,0
2.14464,7.295329052,39.74373549,0.095168691,0.5276517,,2.14476,0,0,0
2.14476,7.295329052,39.74373549,0.095168691,0.5276517,,2.14488,0,0,0
2.14488,7.297106827,39.74396865,0.094864349,0.525950693,,2.145,0,0,0
2.145,7.297106827,39.74396865,0.094864349,0.525950693,,2.14512,0,0,0
2.14512,7.297106827,39.74396865,0.094864349,0.525950693,,2.14524,0,0,0
2.14524,7.297106827,39.74396865,0.094864349,0.525950693,,2.14536,0,0,0
2.14536,7.297106827,39.74396865,0.094864349,0.525950693,,2.14548,0,0,0
2.14548,7.297106827,39.74396865,0.094864349,0.525950693,,2.1456,0,0,0
2.1456,7.297106827,39.74396865,0.094864349,0.525950693,,2.14572,0,0,0
2.14572,7.297106827,39.74396865,0.094864349,0.525950693,,2.14584,0,0,0
2.14584,7.299261145,39.74456134,0.094197268,0.522242313,,2.14596,0,0,0
2.14596,7.299261145,39.74456134,0.094197268,0.522242313,,2.14608,0,0,0
2.14608,7.299261145,39.74456134,0.094197268,0.522242313,,2.1462,0,0,0
2.1462,7.299261145,39.74456134,0.094197268,0.522242313,,2.14632,0,0,0
2.14632,7.299261145,39.74456134,0.094197268,0.522242313,,2.14644,0,0,0
2.14644,7.299261145,39.74456134,0.094197268,0.522242313,,2.14656,0,0,0
2.14656,7.299261145,39.74456134,0.094197268,0.522242313,,2.14668,0,0,0
2.14668,7.299261145,39.74456134,0.094197268,0.522242313,,2.1468,0,0,0
2.1468,7.299261145,39.74456134,0.094197268,0.522242313,,2.14692,0,0,0
2.14692,7.299196099,39.74536816,0.093363459,0.517623977,,2.14704,0,0,0
2.14704,7.299196099,39.74536816,0.093363459,0.517623977,,2.14716,0,0,0
2.14716,7.299196099,39.74536816,0.093363459,0.517623977,,2.14728,0,0,0
2.14728,7.299196099,39.74536816,0.093363459,0.517623977,,2.1474,0,0,0
2.1474,7.299196099,39.74536816,0.093363459,0.517623977,,2.14752,0,0,0
2.14752,7.299196099,39.74536816,0.093363459,0.517623977,,2.14764,0,0,0
2.14764,7.299196099,39.74536816,0.093363459,0.517623977,,2.14776,0,0,0
2.14776,7.299196099,39.74536816,0.093363459,0.517623977,,2.14788,0,0,0
2.14788,7.299196099,39.74536816,0.093363459,0.517623977,,2.148,0,0,0
2.148,7.298246658,39.74614178,0.092621515,0.513529229,,2.14812,0,0,0
2.14812,7.298246658,39.74614178,0.092621515,0.513529229,,2.14824,0,0,0
2.14824,7.298246658,39.74614178,0.092621515,0.513529229,,2.14836,0,0,0
2.14836,7.298246658,39.74614178,0.092621515,0.513529229,,2.14848,0,0,0
2.14848,7.298246658,39.74614178,0.092621515,0.513529229,,2.1486,0,0,0
2.1486,7.298246658,39.74614178,0.092621515,0.513529229,,2.14872,0,0,0
2.14872,7.298246658,39.74614178,0.092621515,0.513529229,,2.14884,0,0,0
2.14884,7.298246658,39.74614178,0.092621515,0.513529229,,2.14896,0,0,0
2.14896,7.296274313,39.74670051,0.092141435,0.510894843,,2.14908,0,0,0
2.14908,7.296274313,39.74670051,0.092141435,0.510894843,,2.1492,0,0,0
2.1492,7.296274313,39.74670051,0.092141435,0.510894843,,2.14932,0,0,0
2.14932,7.296274313,39.74670051,0.092141435,0.510894843,,2.14944,0,0,0
2.14944,7.296274313,39.74670051,0.092141435,0.510894843,,2.14956,0,0,0
2.14956,7.296274313,39.74670051,0.092141435,0.510894843,,2.14968,0,0,0
