Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.2836,7.210353671,39.721523,0.115651395,0.640187463,,,,,
2.28372,7.210353671,39.721523,0.115651395,0.640187463,,,,,
2.28384,7.210353671,39.721523,0.115651395,0.640187463,,,,,
2.28396,7.210353671,39.721523,0.115651395,0.640187463,,,,,
2.28408,7.210353671,39.721523,0.115651395,0.640187463,,,,,
2.2842,7.210353671,39.721523,0.115651395,0.640187463,,,,,
2.28432,7.210353671,39.721523,0.115651395,0.640187463,,,,,
2.28444,7.210483341,39.72142135,0.115752948,0.640749113,,,,,
2.28456,7.210483341,39.72142135,0.115752948,0.640749113,,,,,
2.28468,7.210483341,39.72142135,0.115752948,0.640749113,,,,,
2.2848,7.210483341,39.72142135,0.115752948,0.640749113,,,,,
2.28492,7.210483341,39.72142135,0.115752948,0.640749113,,,,,
2.28504,7.210483341,39.72142135,0.115752948,0.640749113,,,,,
2.28516,7.210483341,39.72142135,0.115752948,0.640749113,,,,,
2.28528,7.210483341,39.72142135,0.115752948,0.640749113,,,,,
2.2854,7.210483341,39.72142135,0.115752948,0.640749113,,,,,
2.28552,7.211079283,39.72138213,0.115790975,0.640954655,,,,,
2.28564,7.211079283,39.72138213,0.115790975,0.640954655,,,,,
2.28576,7.211079283,39.72138213,0.115790975,0.640954655,,,,,
2.28588,7.211079283,39.72138213,0.115790975,0.640954655,,,,,
2.286,7.211079283,39.72138213,0.115790975,0.640954655,,,,,
2.28612,7.211079283,39.72138213,0.115790975,0.640954655,,,,,
2.28624,7.211079283,39.72138213,0.115790975,0.640954655,,,,,
2.28636,7.211079283,39.72138213,0.115790975,0.640954655,,,,,
2.28648,7.212048642,39.72147243,0.115699173,0.640439366,,,,,
2.2866,7.212048642,39.72147243,0.115699173,0.640439366,,,,,
2.28672,7.212048642,39.72147243,0.115699173,0.640439366,,,,,
2.28684,7.212048642,39.72147243,0.115699173,0.640439366,,,,,
2.28696,7.212048642,39.72147243,0.115699173,0.640439366,,,,,
2.28708,7.212048642,39.72147243,0.115699173,0.640439366,,,,,
2.2872,7.212048642,39.72147243,0.115699173,0.640439366,,,,,
2.28732,7.212048642,39.72147243,0.115699173,0.640439366,,,,,
2.28744,7.212048642,39.72147243,0.115699173,0.640439366,,,,,
2.28756,7.212757669,39.72169402,0.115476755,0.63920359,,,,,
2.28768,7.212757669,39.72169402,0.115476755,0.63920359,,,,,
2.2878,7.212757669,39.72169402,0.115476755,0.63920359,,,,,
2.28792,7.212757669,39.72169402,0.115476755,0.63920359,,,,,
2.28804,7.212757669,39.72169402,0.115476755,0.63920359,,,,,
2.28816,7.212757669,39.72169402,0.115476755,0.63920359,,,,,
2.28828,7.212757669,39.72169402,0.115476755,0.63920359,,,,,
2.2884,7.212757669,39.72169402,0.115476755,0.63920359,,,,,
2.28852,7.212757669,39.72169402,0.115476755,0.63920359,,,,,
2.28864,7.212440073,39.72194562,0.115225296,0.637812748,,,,,
2.28876,7.212440073,39.72194562,0.115225296,0.637812748,,,,,
2.28888,7.212440073,39.72194562,0.115225296,0.637812748,,,,,
2.289,7.212440073,39.72194562,0.115225296,0.637812748,,,,,
2.28912,7.212440073,39.72194562,0.115225296,0.637812748,,,,,
2.28924,7.212440073,39.72194562,0.115225296,0.637812748,,,,,
2.28936,7.212440073,39.72194562,0.115225296,0.637812748,,,,,
2.28948,7.212440073,39.72194562,0.115225296,0.637812748,,,,,
2.2896,7.211337043,39.72210029,0.115071588,0.636967237,,,,,
2.28972,7.211337043,39.72210029,0.115071588,0.636967237,,,,,
2.28984,7.211337043,39.72210029,0.115071588,0.636967237,,,,,
2.28996,7.211337043,39.72210029,0.115071588,0.636967237,,,,,
2.29008,7.211337043,39.72210029,0.115071588,0.636967237,,,,,
2.2902,7.211337043,39.72210029,0.115071588,0.636967237,,,,,
2.29032,7.211337043,39.72210029,0.115071588,0.636967237,,,,,
2.29044,7.211337043,39.72210029,0.115071588,0.636967237,,,,,
2.29056,7.211337043,39.72210029,0.115071588,0.636967237,,,,,
2.29068,7.210368919,39.72211619,0.115056807,0.636890677,,,,,
2.2908,7.210368919,39.72211619,0.115056807,0.636890677,,,,,
2.29092,7.210368919,39.72211619,0.115056807,0.636890677,,,,,
2.29104,7.210368919,39.72211619,0.115056807,0.636890677,,,,,
2.29116,7.210368919,39.72211619,0.115056807,0.636890677,,,,,
2.29128,7.210368919,39.72211619,0.115056807,0.636890677,,,,,
2.2914,7.210368919,39.72211619,0.115056807,0.636890677,,,,,
2.29152,7.210368919,39.72211619,0.115056807,0.636890677,,,,,
2.29164,7.210368919,39.72211619,0.115056807,0.636890677,,,,,
2.29176,7.210147359,39.72205594,0.115117431,0.637227859,,,,,
2.29188,7.210147359,39.72205594,0.115117431,0.637227859,,,,,
2.292,7.210147359,39.72205594,0.115117431,0.637227859,,,,,
2.29212,7.210147359,39.72205594,0.115117431,0.637227859,,,,,
2.29224,7.210147359,39.72205594,0.115117431,0.637227859,,,,,
2.29236,7.210147359,39.72205594,0.115117431,0.637227859,,,,,
2.29248,7.210147359,39.72205594,0.115117431,0.637227859,,,,,
2.2926,7.210147359,39.72205594,0.115117431,0.637227859,,,,,
2.29272,7.210586514,39.72202023,0.115152533,0.637419466,,,,,
2.29284,7.210586514,39.72202023,0.115152533,0.637419466,,,,,
2.29296,7.210586514,39.72202023,0.115152533,0.637419466,,,,,
2.29308,7.210586514,39.72202023,0.115152533,0.637419466,,,,,
2.2932,7.210586514,39.72202023,0.115152533,0.637419466,,,,,
2.29332,7.210586514,39.72202023,0.115152533,0.637419466,,,,,
2.29344,7.210586514,39.72202023,0.115152533,0.637419466,,,,,
2.29356,7.210586514,39.72202023,0.115152533,0.637419466,,,,,
2.29368,7.210586514,39.72202023,0.115152533,0.637419466,,,,,
2.2938,7.211037982,39.72206651,0.115105285,0.637153296,,,,,
2.29392,7.211037982,39.72206651,0.115105285,0.637153296,,,,,
2.29404,7.211037982,39.72206651,0.115105285,0.637153296,,,,,
2.29416,7.211037982,39.72206651,0.115105285,0.637153296,,,,,
2.29428,7.211037982,39.72206651,0.115105285,0.637153296,,,,,
2.2944,7.211037982,39.72206651,0.115105285,0.637153296,,,,,
2.29452,7.211037982,39.72206651,0.115105285,0.637153296,,,,,
2.29464,7.211037982,39.72206651,0.115105285,0.637153296,,,,,
2.29476,7.211037982,39.72206651,0.115105285,0.637153296,,,,,
2.29488,7.211143544,39.72217554,0.114995598,0.636542731,,,,,
2.295,7.211143544,39.72217554,0.114995598,0.636542731,,,,,
2.29512,7.211143544,39.72217554,0.114995598,0.636542731,,,,,
2.29524,7.211143544,39.72217554,0.114995598,0.636542731,,,,,
2.29536,7.211143544,39.72217554,0.114995598,0.636542731,,,,,
2.29548,7.211143544,39.72217554,0.114995598,0.636542731,,,,,
2.2956,7.211143544,39.72217554,0.114995598,0.636542731,,,,,
2.29572,7.211143544,39.72217554,0.114995598,0.636542731,,,,,
2.29584,7.210876691,39.72229676,0.114874282,0.63587079,,,,,
2.29596,7.210876691,39.72229676,0.114874282,0.63587079,,,,,
2.29608,7.210876691,39.72229676,0.114874282,0.63587079,,,,,
2.2962,7.210876691,39.72229676,0.114874282,0.63587079,,,,,
2.29632,7.210876691,39.72229676,0.114874282,0.63587079,,,,,
2.29644,7.210876691,39.72229676,0.114874282,0.63587079,,,,,
2.29656,7.210876691,39.72229676,0.114874282,0.63587079,,,,,
2.29668,7.210876691,39.72229676,0.114874282,0.63587079,,,,,
2.2968,7.210876691,39.72229676,0.114874282,0.63587079,,,,,
2.29692,7.210195073,39.72236829,0.114803096,0.635478717,,,,,
2.29704,7.210195073,39.72236829,0.114803096,0.635478717,,,,,
2.29716,7.210195073,39.72236829,0.114803096,0.635478717,,,,,
2.29728,7.210195073,39.72236829,0.114803096,0.635478717,,,,,
2.2974,7.210195073,39.72236829,0.114803096,0.635478717,,,,,
2.29752,7.210195073,39.72236829,0.114803096,0.635478717,,,,,
2.29764,7.210195073,39.72236829,0.114803096,0.635478717,,,,,
2.29776,7.210195073,39.72236829,0.114803096,0.635478717,,,,,
2.29788,7.210195073,39.72236829,0.114803096,0.635478717,,,,,
2.298,7.209706681,39.72237296,0.114798724,0.635456205,,,,,
2.29812,7.209706681,39.72237296,0.114798724,0.635456205,,,,,
2.29824,7.209706681,39.72237296,0.114798724,0.635456205,,,,,
2.29836,7.209706681,39.72237296,0.114798724,0.635456205,,,,,
2.29848,7.209706681,39.72237296,0.114798724,0.635456205,,,,,
2.2986,7.209706681,39.72237296,0.114798724,0.635456205,,,,,
2.29872,7.209706681,39.72237296,0.114798724,0.635456205,,,,,
2.29884,7.209706681,39.72237296,0.114798724,0.635456205,,,,,
2.29896,7.209704604,39.72235393,0.114817738,0.63556138,,,,,
2.29908,7.209704604,39.72235393,0.114817738,0.63556138,,,,,
2.2992,7.209704604,39.72235393,0.114817738,0.63556138,,,,,
2.29932,7.209704604,39.72235393,0.114817738,0.63556138,,,,,
2.29944,7.209704604,39.72235393,0.114817738,0.63556138,,,,,
2.29956,7.209704604,39.72235393,0.114817738,0.63556138,,,,,
2.29968,7.209704604,39.72235393,0.114817738,0.63556138,,,,,
2.2998,7.209704604,39.72235393,0.114817738,0.63556138,,,,,
2.29992,7.209704604,39.72235393,0.114817738,0.63556138,,,,,
2.30004,7.21016192,39.72236243,0.114809036,0.635512076,,,,,
2.30016,7.21016192,39.72236243,0.114809036,0.635512076,,,,,
2.30028,7.21016192,39.72236243,0.114809036,0.635512076,,,,,
2.3004,7.21016192,39.72236243,0.114809036,0.635512076,,,,,
2.30052,7.21016192,39.72236243,0.114809036,0.635512076,,,,,
2.30064,7.21016192,39.72236243,0.114809036,0.635512076,,,,,
2.30076,7.21016192,39.72236243,0.114809036,0.635512076,,,,,
2.30088,7.21016192,39.72236243,0.114809036,0.635512076,,,,,
2.301,7.21016192,39.72236243,0.114809036,0.635512076,,,,,
2.30112,7.210700293,39.72241899,0.114752471,0.635199029,,,,,
2.30124,7.210700293,39.72241899,0.114752471,0.635199029,,,,,
2.30136,7.210700293,39.72241899,0.114752471,0.635199029,,,,,
2.30148,7.210700293,39.72241899,0.114752471,0.635199029,,,,,
2.3016,7.210700293,39.72241899,0.114752471,0.635199029,,,,,
2.30172,7.210700293,39.72241899,0.114752471,0.635199029,,,,,
2.30184,7.210700293,39.72241899,0.114752471,0.635199029,,,,,
2.30196,7.210700293,39.72241899,0.114752471,0.635199029,,,,,
2.30208,7.210700293,39.72241899,0.114752471,0.635199029,,,,,
2.3022,7.210574512,39.72247483,0.114697261,0.634896674,,,,,
2.30232,7.210574512,39.72247483,0.114697261,0.634896674,,,,,
2.30244,7.210574512,39.72247483,0.114697261,0.634896674,,,,,
2.30256,7.210574512,39.72247483,0.114697261,0.634896674,,,,,
2.30268,7.210574512,39.72247483,0.114697261,0.634896674,,,,,
2.3028,7.210574512,39.72247483,0.114697261,0.634896674,,,,,
2.30292,7.210574512,39.72247483,0.114697261,0.634896674,,,,,
2.30304,7.210574512,39.72247483,0.114697261,0.634896674,,,,,
2.30316,7.20979197,39.7224408,0.114732561,0.635097799,,,,,
2.30328,7.20979197,39.7224408,0.114732561,0.635097799,,,,,
2.3034,7.20979197,39.7224408,0.114732561,0.635097799,,,,,
2.30352,7.20979197,39.7224408,0.114732561,0.635097799,,,,,
2.30364,7.20979197,39.7224408,0.114732561,0.635097799,,,,,
2.30376,7.20979197,39.7224408,0.114732561,0.635097799,,,,,
2.30388,7.20979197,39.7224408,0.114732561,0.635097799,,,,,
2.304,7.20979197,39.7224408,0.114732561,0.635097799,,,,,
2.30412,7.20979197,39.7224408,0.114732561,0.635097799,,,,,
2.30424,7.209213446,39.72229297,0.114881632,0.635927881,,,,,
2.30436,7.209213446,39.72229297,0.114881632,0.635927881,,,,,
2.30448,7.209213446,39.72229297,0.114881632,0.635927881,,,,,
2.3046,7.209213446,39.72229297,0.114881632,0.635927881,,,,,
2.30472,7.209213446,39.72229297,0.114881632,0.635927881,,,,,
2.30484,7.209213446,39.72229297,0.114881632,0.635927881,,,,,
2.30496,7.209213446,39.72229297,0.114881632,0.635927881,,,,,
2.30508,7.209213446,39.72229297,0.114881632,0.635927881,,,,,
2.3052,7.209213446,39.72229297,0.114881632,0.635927881,,,,,
2.30532,7.209390386,39.72209919,0.115075742,0.637003457,,,,,
2.30544,7.209390386,39.72209919,0.115075742,0.637003457,,,,,
2.30556,7.209390386,39.72209919,0.115075742,0.637003457,,,,,
2.30568,7.209390386,39.72209919,0.115075742,0.637003457,,,,,
2.3058,7.209390386,39.72209919,0.115075742,0.637003457,,,,,
2.30592,7.209390386,39.72209919,0.115075742,0.637003457,,,,,
2.30604,7.209390386,39.72209919,0.115075742,0.637003457,,,,,
2.30616,7.209390386,39.72209919,0.115075742,0.637003457,,,,,
2.30628,7.210322831,39.72196416,0.115210051,0.637743999,,,,,
2.3064,7.210322831,39.72196416,0.115210051,0.637743999,,,,,
2.30652,7.210322831,39.72196416,0.115210051,0.637743999,,,,,
2.30664,7.210322831,39.72196416,0.115210051,0.637743999,,,,,
2.30676,7.210322831,39.72196416,0.115210051,0.637743999,,,,,
2.30688,7.210322831,39.72196416,0.115210051,0.637743999,,,,,
2.307,7.210322831,39.72196416,0.115210051,0.637743999,,,,,
2.30712,7.210322831,39.72196416,0.115210051,0.637743999,,,,,
2.30724,7.210322831,39.72196416,0.115210051,0.637743999,,,,,
2.30736,7.211257363,39.72194213,0.115231142,0.637856916,,,,,
2.30748,7.211257363,39.72194213,0.115231142,0.637856916,,,,,
2.3076,7.211257363,39.72194213,0.115231142,0.637856916,,,,,
2.30772,7.211257363,39.72194213,0.115231142,0.637856916,,,,,
2.30784,7.211257363,39.72194213,0.115231142,0.637856916,,,,,
2.30796,7.211257363,39.72194213,0.115231142,0.637856916,,,,,
2.30808,7.211257363,39.72194213,0.115231142,0.637856916,,,,,
2.3082,7.211257363,39.72194213,0.115231142,0.637856916,,,,,
2.30832,7.211257363,39.72194213,0.115231142,0.637856916,,,,,
2.30844,7.211802052,39.72200081,0.11517209,0.637528474,,,,,
2.30856,7.211802052,39.72200081,0.11517209,0.637528474,,,,,
2.30868,7.211802052,39.72200081,0.11517209,0.637528474,,,,,
2.3088,7.211802052,39.72200081,0.11517209,0.637528474,,,,,
2.30892,7.211802052,39.72200081,0.11517209,0.637528474,,,,,
2.30904,7.211802052,39.72200081,0.11517209,0.637528474,,,,,
2.30916,7.211802052,39.72200081,0.11517209,0.637528474,,,,,
2.30928,7.211802052,39.72200081,0.11517209,0.637528474,,,,,
2.3094,7.212004815,39.7220798,0.115093653,0.637096704,,,,,
2.30952,7.212004815,39.7220798,0.115093653,0.637096704,,,,,
2.30964,7.212004815,39.7220798,0.115093653,0.637096704,,,,,
2.30976,7.212004815,39.7220798,0.115093653,0.637096704,,,,,
2.30988,7.212004815,39.7220798,0.115093653,0.637096704,,,,,
2.31,7.212004815,39.7220798,0.115093653,0.637096704,,,,,
2.31012,7.212004815,39.7220798,0.115093653,0.637096704,,,,,
2.31024,7.212004815,39.7220798,0.115093653,0.637096704,,,,,
2.31036,7.212004815,39.7220798,0.115093653,0.637096704,,,,,
2.31048,7.211649977,39.72210575,0.115069142,0.636966828,,,,,
2.3106,7.211649977,39.72210575,0.115069142,0.636966828,,,,,
2.31072,7.211649977,39.72210575,0.115069142,0.636966828,,,,,
2.31084,7.211649977,39.72210575,0.115069142,0.636966828,,,,,
2.31096,7.211649977,39.72210575,0.115069142,0.636966828,,,,,
2.31108,7.211649977,39.72210575,0.115069142,0.636966828,,,,,
2.3112,7.211649977,39.72210575,0.115069142,0.636966828,,,,,
2.31132,7.211649977,39.72210575,0.115069142,0.636966828,,,,,
2.31144,7.211649977,39.72210575,0.115069142,0.636966828,,,,,
2.31156,7.211135168,39.72203308,0.115143442,0.637383829,,,,,
2.31168,7.211135168,39.72203308,0.115143442,0.637383829,,,,,
2.3118,7.211135168,39.72203308,0.115143442,0.637383829,,,,,
2.31192,7.211135168,39.72203308,0.115143442,0.637383829,,,,,
2.31204,7.211135168,39.72203308,0.115143442,0.637383829,,,,,
2.31216,7.211135168,39.72203308,0.115143442,0.637383829,,,,,
2.31228,7.211135168,39.72203308,0.115143442,0.637383829,,,,,
2.3124,7.211135168,39.72203308,0.115143442,0.637383829,,,,,
2.31252,7.211188109,39.72190092,0.115276405,0.638122349,,,,,
2.31264,7.211188109,39.72190092,0.115276405,0.638122349,,,,,
2.31276,7.211188109,39.72190092,0.115276405,0.638122349,,,,,
2.31288,7.211188109,39.72190092,0.115276405,0.638122349,,,,,
2.313,7.211188109,39.72190092,0.115276405,0.638122349,,,,,
2.31312,7.211188109,39.72190092,0.115276405,0.638122349,,,,,
2.31324,7.211188109,39.72190092,0.115276405,0.638122349,,,,,
2.31336,7.211188109,39.72190092,0.115276405,0.638122349,,,,,
2.31348,7.211188109,39.72190092,0.115276405,0.638122349,,,,,
2.3136,7.2119582,39.72179897,0.115378043,0.638683908,,,,,
2.31372,7.2119582,39.72179897,0.115378043,0.638683908,,,,,
2.31384,7.2119582,39.72179897,0.115378043,0.638683908,,,,,
2.31396,7.2119582,39.72179897,0.115378043,0.638683908,,,,,
2.31408,7.2119582,39.72179897,0.115378043,0.638683908,,,,,
2.3142,7.2119582,39.72179897,0.115378043,0.638683908,,,,,
2.31432,7.2119582,39.72179897,0.115378043,0.638683908,,,,,
2.31444,7.2119582,39.72179897,0.115378043,0.638683908,,,,,
2.31456,7.2119582,39.72179897,0.115378043,0.638683908,,,,,
2.31468,7.212978723,39.72179138,0.115384893,0.638719359,,,,,
2.3148,7.212978723,39.72179138,0.115384893,0.638719359,,,,,
2.31492,7.212978723,39.72179138,0.115384893,0.638719359,,,,,
2.31504,7.212978723,39.72179138,0.115384893,0.638719359,,,,,
2.31516,7.212978723,39.72179138,0.115384893,0.638719359,,,,,
2.31528,7.212978723,39.72179138,0.115384893,0.638719359,,,,,
2.3154,7.212978723,39.72179138,0.115384893,0.638719359,,,,,
2.31552,7.212978723,39.72179138,0.115384893,0.638719359,,,,,
2.31564,7.213467366,39.72186248,0.115313507,0.63832328,,,,,
2.31576,7.213467366,39.72186248,0.115313507,0.63832328,,,,,
2.31588,7.213467366,39.72186248,0.115313507,0.63832328,,,,,
2.316,7.213467366,39.72186248,0.115313507,0.63832328,,,,,
2.31612,7.213467366,39.72186248,0.115313507,0.63832328,,,,,
2.31624,7.213467366,39.72186248,0.115313507,0.63832328,,,,,
2.31636,7.213467366,39.72186248,0.115313507,0.63832328,,,,,
2.31648,7.213467366,39.72186248,0.115313507,0.63832328,,,,,
2.3166,7.213467366,39.72186248,0.115313507,0.63832328,,,,,
2.31672,7.213311621,39.72193748,0.115238914,0.637911849,,,,,
2.31684,7.213311621,39.72193748,0.115238914,0.637911849,,,,,
2.31696,7.213311621,39.72193748,0.115238914,0.637911849,,,,,
2.31708,7.213311621,39.72193748,0.115238914,0.637911849,,,,,
2.3172,7.213311621,39.72193748,0.115238914,0.637911849,,,,,
2.31732,7.213311621,39.72193748,0.115238914,0.637911849,,,,,
2.31744,7.213311621,39.72193748,0.115238914,0.637911849,,,,,
2.31756,7.213311621,39.72193748,0.115238914,0.637911849,,,,,
2.31768,7.213311621,39.72193748,0.115238914,0.637911849,,,,,
2.3178,7.213094815,39.72197386,0.11520326,0.637716923,,,,,
2.31792,7.213094815,39.72197386,0.11520326,0.637716923,,,,,
2.31804,7.213094815,39.72197386,0.11520326,0.637716923,,,,,
2.31816,7.213094815,39.72197386,0.11520326,0.637716923,,,,,
2.31828,7.213094815,39.72197386,0.11520326,0.637716923,,,,,
2.3184,7.213094815,39.72197386,0.11520326,0.637716923,,,,,
2.31852,7.213094815,39.72197386,0.11520326,0.637716923,,,,,
2.31864,7.213094815,39.72197386,0.11520326,0.637716923,,,,,
2.31876,7.213053525,39.72198187,0.115195714,0.637676562,,,,,
2.31888,7.213053525,39.72198187,0.115195714,0.637676562,,,,,
2.319,7.213053525,39.72198187,0.115195714,0.637676562,,,,,
2.31912,7.213053525,39.72198187,0.115195714,0.637676562,,,,,
2.31924,7.213053525,39.72198187,0.115195714,0.637676562,,,,,
2.31936,7.213053525,39.72198187,0.115195714,0.637676562,,,,,
2.31948,7.213053525,39.72198187,0.115195714,0.637676562,,,,,
2.3196,7.213053525,39.72198187,0.115195714,0.637676562,,,,,
2.31972,7.213053525,39.72198187,0.115195714,0.637676562,,,,,
2.31984,7.213280688,39.72199927,0.115177957,0.637577183,,,,,
2.31996,7.213280688,39.72199927,0.115177957,0.637577183,,,,,
2.32008,7.213280688,39.72199927,0.115177957,0.637577183,,,,,
2.3202,7.213280688,39.72199927,0.115177957,0.637577183,,,,,
2.32032,7.213280688,39.72199927,0.115177957,0.637577183,,,,,
2.32044,7.213280688,39.72199927,0.115177957,0.637577183,,,,,
2.32056,7.213280688,39.72199927,0.115177957,0.637577183,,,,,
2.32068,7.213280688,39.72199927,0.115177957,0.637577183,,,,,
2.3208,7.213280688,39.72199927,0.115177957,0.637577183,,,,,
2.32092,7.213798961,39.7220712,0.115105198,0.637171719,,,,,
2.32104,7.213798961,39.7220712,0.115105198,0.637171719,,,,,
2.32116,7.213798961,39.7220712,0.115105198,0.637171719,,,,,
2.32128,7.213798961,39.7220712,0.115105198,0.637171719,,,,,
2.3214,7.213798961,39.7220712,0.115105198,0.637171719,,,,,
2.32152,7.213798961,39.7220712,0.115105198,0.637171719,,,,,
2.32164,7.213798961,39.7220712,0.115105198,0.637171719,,,,,
2.32176,7.213798961,39.7220712,0.115105198,0.637171719,,,,,
2.32188,7.214209275,39.72220639,0.114969516,0.636419027,,,,,
2.322,7.214209275,39.72220639,0.114969516,0.636419027,,,,,
2.32212,7.214209275,39.72220639,0.114969516,0.636419027,,,,,
2.32224,7.214209275,39.72220639,0.114969516,0.636419027,,,,,
