Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12916,7.054534265,39.7147937,0.126046052,0.696561142,,2.12904,0,0,0
2.12928,7.052746793,39.7149001,0.125942042,0.695985484,,2.12916,0,0,0
2.1294,7.052746793,39.7149001,0.125942042,0.695985484,,2.12928,0,0,0
2.12952,7.052746793,39.7149001,0.125942042,0.695985484,,2.1294,0,0,0
2.12964,7.052746793,39.7149001,0.125942042,0.695985484,,2.12952,0,0,0
2.12976,7.052746793,39.7149001,0.125942042,0.695985484,,2.12964,0,0,0
2.12988,7.052746793,39.7149001,0.125942042,0.695985484,,2.12976,0,0,0
2.13,7.052746793,39.7149001,0.125942042,0.695985484,,2.12988,0,0,0
2.13012,7.052746793,39.7149001,0.125942042,0.695985484,,2.13,0,0,0
2.13024,7.056677838,39.71513496,0.12571285,0.694716178,,2.13012,0,0,0
2.13036,7.056677838,39.71513496,0.12571285,0.694716178,,2.13024,0,0,0
2.13048,7.056677838,39.71513496,0.12571285,0.694716178,,2.13036,0,0,0
2.1306,7.056677838,39.71513496,0.12571285,0.694716178,,2.13048,0,0,0
2.13072,7.056677838,39.71513496,0.12571285,0.694716178,,2.1306,0,0,0
2.13084,7.056677838,39.71513496,0.12571285,0.694716178,,2.13072,0,0,0
2.13096,7.056677838,39.71513496,0.12571285,0.694716178,,2.13084,0,0,0
2.13108,7.056677838,39.71513496,0.12571285,0.694716178,,2.13096,0,0,0
2.1312,7.056677838,39.71513496,0.12571285,0.694716178,,2.13108,0,0,0
2.13132,7.053934929,39.71543207,0.12541434,0.693064036,,2.1312,0,0,0
2.13144,7.053934929,39.71543207,0.12541434,0.693064036,,2.13132,0,0,0
2.13156,7.053934929,39.71543207,0.12541434,0.693064036,,2.13144,0,0,0
2.13168,7.053934929,39.71543207,0.12541434,0.693064036,,2.13156,0,0,0
2.1318,7.053934929,39.71543207,0.12541434,0.693064036,,2.13168,0,0,0
2.13192,7.053934929,39.71543207,0.12541434,0.693064036,,2.1318,0,0,0
2.13204,7.053934929,39.71543207,0.12541434,0.693064036,,2.13192,0,0,0
2.13216,7.053934929,39.71543207,0.12541434,0.693064036,,2.13204,0,0,0
2.13228,7.053934929,39.71543207,0.12541434,0.693064036,,2.13216,0,0,0
2.1324,7.053683379,39.71554139,0.125307636,0.692473644,,2.13228,0,0,0
2.13252,7.053683379,39.71554139,0.125307636,0.692473644,,2.1324,0,0,0
2.13264,7.053683379,39.71554139,0.125307636,0.692473644,,2.13252,0,0,0
2.13276,7.053683379,39.71554139,0.125307636,0.692473644,,2.13264,0,0,0
2.13288,7.053683379,39.71554139,0.125307636,0.692473644,,2.13276,0,0,0
2.133,7.053683379,39.71554139,0.125307636,0.692473644,,2.13288,0,0,0
2.13312,7.053683379,39.71554139,0.125307636,0.692473644,,2.133,0,0,0
2.13324,7.053683379,39.71554139,0.125307636,0.692473644,,2.13312,0,0,0
2.13336,7.061974115,39.715839,0.124935073,0.690421966,,2.13324,0,0,0
2.13348,7.061974115,39.715839,0.124935073,0.690421966,,2.13336,0,0,0
2.1336,7.061974115,39.715839,0.124935073,0.690421966,,2.13348,0,0,0
2.13372,7.061974115,39.715839,0.124935073,0.690421966,,2.1336,0,0,0
2.13384,7.061974115,39.715839,0.124935073,0.690421966,,2.13372,0,0,0
2.13396,7.061974115,39.715839,0.124935073,0.690421966,,2.13384,0,0,0
2.13408,7.061974115,39.715839,0.124935073,0.690421966,,2.13396,0,0,0
2.1342,7.061974115,39.715839,0.124935073,0.690421966,,2.13408,0,0,0
2.13432,7.061974115,39.715839,0.124935073,0.690421966,,2.1342,0,0,0
2.13444,7.066921276,39.71627206,0.124025416,0.685458235,,2.13432,0,0,0
2.13456,7.066921276,39.71627206,0.124025416,0.685458235,,2.13444,0,0,0
2.13468,7.066921276,39.71627206,0.124025416,0.685458235,,2.13456,0,0,0
2.1348,7.066921276,39.71627206,0.124025416,0.685458235,,2.13468,0,0,0
2.13492,7.066921276,39.71627206,0.124025416,0.685458235,,2.1348,0,0,0
2.13504,7.066921276,39.71627206,0.124025416,0.685458235,,2.13492,0,0,0
2.13516,7.066921276,39.71627206,0.124025416,0.685458235,,2.13504,0,0,0
2.13528,7.066921276,39.71627206,0.124025416,0.685458235,,2.13516,0,0,0
2.1354,7.066921276,39.71627206,0.124025416,0.685458235,,2.13528,0,0,0
2.13552,7.068873304,39.71592316,0.124005467,0.685409616,,2.1354,0,0,0
2.13564,7.068873304,39.71592316,0.124005467,0.685409616,,2.13552,0,0,0
2.13576,7.068873304,39.71592316,0.124005467,0.685409616,,2.13564,0,0,0
2.13588,7.068873304,39.71592316,0.124005467,0.685409616,,2.13576,0,0,0
2.136,7.068873304,39.71592316,0.124005467,0.685409616,,2.13588,0,0,0
2.13612,7.068873304,39.71592316,0.124005467,0.685409616,,2.136,0,0,0
2.13624,7.068873304,39.71592316,0.124005467,0.685409616,,2.13612,0,0,0
2.13636,7.068873304,39.71592316,0.124005467,0.685409616,,2.13624,0,0,0
2.13648,7.061529672,39.71507624,0.124599016,0.688741638,,2.13636,0,0,0
2.1366,7.061529672,39.71507624,0.124599016,0.688741638,,2.13648,0,0,0
2.13672,7.061529672,39.71507624,0.124599016,0.688741638,,2.1366,0,0,0
2.13684,7.061529672,39.71507624,0.124599016,0.688741638,,2.13672,0,0,0
2.13696,7.061529672,39.71507624,0.124599016,0.688741638,,2.13684,0,0,0
2.13708,7.061529672,39.71507624,0.124599016,0.688741638,,2.13696,0,0,0
2.1372,7.061529672,39.71507624,0.124599016,0.688741638,,2.13708,0,0,0
2.13732,7.061529672,39.71507624,0.124599016,0.688741638,,2.1372,0,0,0
2.13744,7.061529672,39.71507624,0.124599016,0.688741638,,2.13732,0,0,0
2.13756,7.088346312,39.71426816,0.125310832,0.692701013,,2.13744,0,0,0
2.13768,7.088346312,39.71426816,0.125310832,0.692701013,,2.13756,0,0,0
2.1378,7.088346312,39.71426816,0.125310832,0.692701013,,2.13768,0,0,0
2.13792,7.088346312,39.71426816,0.125310832,0.692701013,,2.1378,0,0,0
2.13804,7.088346312,39.71426816,0.125310832,0.692701013,,2.13792,0,0,0
2.13816,7.088346312,39.71426816,0.125310832,0.692701013,,2.13804,0,0,0
2.13828,7.088346312,39.71426816,0.125310832,0.692701013,,2.13816,0,0,0
2.1384,7.088346312,39.71426816,0.125310832,0.692701013,,2.13828,0,0,0
2.13852,7.088346312,39.71426816,0.125310832,0.692701013,,2.1384,0,0,0
2.13864,7.083569696,39.71527966,0.124385449,0.687559206,,2.13852,0,0,0
2.13876,7.083569696,39.71527966,0.124385449,0.687559206,,2.13864,0,0,0
2.13888,7.083569696,39.71527966,0.124385449,0.687559206,,2.13876,0,0,0
2.139,7.083569696,39.71527966,0.124385449,0.687559206,,2.13888,0,0,0
2.13912,7.083569696,39.71527966,0.124385449,0.687559206,,2.139,0,0,0
2.13924,7.083569696,39.71527966,0.124385449,0.687559206,,2.13912,0,0,0
2.13936,7.083569696,39.71527966,0.124385449,0.687559206,,2.13924,0,0,0
2.13948,7.083569696,39.71527966,0.124385449,0.687559206,,2.13936,0,0,0
2.1396,7.063966535,39.71451491,0.125201691,0.692069759,,2.13948,0,0,0
2.13972,7.063966535,39.71451491,0.125201691,0.692069759,,2.1396,0,0,0
2.13984,7.063966535,39.71451491,0.125201691,0.692069759,,2.13972,0,0,0
2.13996,7.063966535,39.71451491,0.125201691,0.692069759,,2.13984,0,0,0
2.14008,7.063966535,39.71451491,0.125201691,0.692069759,,2.13996,0,0,0
2.1402,7.063966535,39.71451491,0.125201691,0.692069759,,2.14008,0,0,0
2.14032,7.063966535,39.71451491,0.125201691,0.692069759,,2.1402,0,0,0
2.14044,7.063966535,39.71451491,0.125201691,0.692069759,,2.14032,0,0,0
2.14056,7.063966535,39.71451491,0.125201691,0.692069759,,2.14044,0,0,0
2.14068,7.082682599,39.71435571,0.12541487,0.693240043,,2.14056,0,0,0
2.1408,7.082682599,39.71435571,0.12541487,0.693240043,,2.14068,0,0,0
2.14092,7.082682599,39.71435571,0.12541487,0.693240043,,2.1408,0,0,0
2.14104,7.082682599,39.71435571,0.12541487,0.693240043,,2.14092,0,0,0
2.14116,7.082682599,39.71435571,0.12541487,0.693240043,,2.14104,0,0,0
2.14128,7.082682599,39.71435571,0.12541487,0.693240043,,2.14116,0,0,0
2.1414,7.082682599,39.71435571,0.12541487,0.693240043,,2.14128,0,0,0
2.14152,7.082682599,39.71435571,0.12541487,0.693240043,,2.1414,0,0,0
2.14164,7.082682599,39.71435571,0.12541487,0.693240043,,2.14152,0,0,0
2.14176,7.076574189,39.71457707,0.125153976,0.691801541,,2.14164,0,0,0
2.14188,7.076574189,39.71457707,0.125153976,0.691801541,,2.14176,0,0,0
2.142,7.076574189,39.71457707,0.125153976,0.691801541,,2.14188,0,0,0
2.14212,7.076574189,39.71457707,0.125153976,0.691801541,,2.142,0,0,0
2.14224,7.076574189,39.71457707,0.125153976,0.691801541,,2.14212,0,0,0
2.14236,7.076574189,39.71457707,0.125153976,0.691801541,,2.14224,0,0,0
2.14248,7.076574189,39.71457707,0.125153976,0.691801541,,2.14236,0,0,0
2.1426,7.076574189,39.71457707,0.125153976,0.691801541,,2.14248,0,0,0
2.14272,7.075679978,39.71451133,0.125275501,0.692464353,,2.1426,0,0,0
2.14284,7.075679978,39.71451133,0.125275501,0.692464353,,2.14272,0,0,0
2.14296,7.075679978,39.71451133,0.125275501,0.692464353,,2.14284,0,0,0
2.14308,7.075679978,39.71451133,0.125275501,0.692464353,,2.14296,0,0,0
2.1432,7.075679978,39.71451133,0.125275501,0.692464353,,2.14308,0,0,0
2.14332,7.075679978,39.71451133,0.125275501,0.692464353,,2.1432,0,0,0
2.14344,7.075679978,39.71451133,0.125275501,0.692464353,,2.14332,0,0,0
2.14356,7.075679978,39.71451133,0.125275501,0.692464353,,2.14344,0,0,0
2.14368,7.075679978,39.71451133,0.125275501,0.692464353,,2.14356,0,0,0
2.1438,7.074773724,39.71443718,0.125353852,0.692897569,,2.14368,0,0,0
2.14392,7.074773724,39.71443718,0.125353852,0.692897569,,2.1438,0,0,0
2.14404,7.074773724,39.71443718,0.125353852,0.692897569,,2.14392,0,0,0
2.14416,7.074773724,39.71443718,0.125353852,0.692897569,,2.14404,0,0,0
2.14428,7.074773724,39.71443718,0.125353852,0.692897569,,2.14416,0,0,0
2.1444,7.074773724,39.71443718,0.125353852,0.692897569,,2.14428,0,0,0
2.14452,7.074773724,39.71443718,0.125353852,0.692897569,,2.1444,0,0,0
2.14464,7.074773724,39.71443718,0.125353852,0.692897569,,2.14452,0,0,0
2.14476,7.074773724,39.71443718,0.125353852,0.692897569,,2.14464,0,0,0
2.14488,7.075527268,39.71445711,0.125386068,0.69306714,,2.14476,0,0,0
2.145,7.075527268,39.71445711,0.125386068,0.69306714,,2.14488,0,0,0
2.14512,7.075527268,39.71445711,0.125386068,0.69306714,,2.145,0,0,0
2.14524,7.075527268,39.71445711,0.125386068,0.69306714,,2.14512,0,0,0
2.14536,7.075527268,39.71445711,0.125386068,0.69306714,,2.14524,0,0,0
2.14548,7.075527268,39.71445711,0.125386068,0.69306714,,2.14536,0,0,0
2.1456,7.075527268,39.71445711,0.125386068,0.69306714,,2.14548,0,0,0
2.14572,7.075527268,39.71445711,0.125386068,0.69306714,,2.1456,0,0,0
2.14584,7.073405228,39.71446138,0.125414739,0.693220773,,2.14572,0,0,0
2.14596,7.073405228,39.71446138,0.125414739,0.693220773,,2.14584,0,0,0
2.14608,7.073405228,39.71446138,0.125414739,0.693220773,,2.14596,0,0,0
2.1462,7.073405228,39.71446138,0.125414739,0.693220773,,2.14608,0,0,0
2.14632,7.073405228,39.71446138,0.125414739,0.693220773,,2.1462,0,0,0
2.14644,7.073405228,39.71446138,0.125414739,0.693220773,,2.14632,0,0,0
2.14656,7.073405228,39.71446138,0.125414739,0.693220773,,2.14644,0,0,0
2.14668,7.073405228,39.71446138,0.125414739,0.693220773,,2.14656,0,0,0
2.1468,7.073405228,39.71446138,0.125414739,0.693220773,,2.14668,0,0,0
2.14692,7.078433216,39.71463725,0.125268775,0.692407902,,2.1468,0,0,0
2.14704,7.078433216,39.71463725,0.125268775,0.692407902,,2.14692,0,0,0
2.14716,7.078433216,39.71463725,0.125268775,0.692407902,,2.14704,0,0,0
2.14728,7.078433216,39.71463725,0.125268775,0.692407902,,2.14716,0,0,0
2.1474,7.078433216,39.71463725,0.125268775,0.692407902,,2.14728,0,0,0
2.14752,7.078433216,39.71463725,0.125268775,0.692407902,,2.1474,0,0,0
2.14764,7.078433216,39.71463725,0.125268775,0.692407902,,2.14752,0,0,0
2.14776,7.078433216,39.71463725,0.125268775,0.692407902,,2.14764,0,0,0
2.14788,7.078433216,39.71463725,0.125268775,0.692407902,,2.14776,0,0,0
2.148,7.076602726,39.71502534,0.124881377,0.690262926,,2.14788,0,0,0
2.14812,7.076602726,39.71502534,0.124881377,0.690262926,,2.148,0,0,0
2.14824,7.076602726,39.71502534,0.124881377,0.690262926,,2.14812,0,0,0
2.14836,7.076602726,39.71502534,0.124881377,0.690262926,,2.14824,0,0,0
2.14848,7.076602726,39.71502534,0.124881377,0.690262926,,2.14836,0,0,0
2.1486,7.076602726,39.71502534,0.124881377,0.690262926,,2.14848,0,0,0
2.14872,7.076602726,39.71502534,0.124881377,0.690262926,,2.1486,0,0,0
2.14884,7.076602726,39.71502534,0.124881377,0.690262926,,2.14872,0,0,0
2.14896,7.074841403,39.7151348,0.124750513,0.689542567,,2.14884,0,0,0
2.14908,7.074841403,39.7151348,0.124750513,0.689542567,,2.14896,0,0,0
2.1492,7.074841403,39.7151348,0.124750513,0.689542567,,2.14908,0,0,0
2.14932,7.074841403,39.7151348,0.124750513,0.689542567,,2.1492,0,0,0
2.14944,7.074841403,39.7151348,0.124750513,0.689542567,,2.14932,0,0,0
2.14956,7.074841403,39.7151348,0.124750513,0.689542567,,2.14944,0,0,0
2.14968,7.074841403,39.7151348,0.124750513,0.689542567,,2.14956,0,0,0
2.1498,7.074841403,39.7151348,0.124750513,0.689542567,,2.14968,0,0,0
2.14992,7.074841403,39.7151348,0.124750513,0.689542567,,2.1498,0,0,0
2.15004,7.078380046,39.71522593,0.124590072,0.688666658,,2.14992,0,0,0
2.15016,7.078380046,39.71522593,0.124590072,0.688666658,,2.15004,0,0,0
2.15028,7.078380046,39.71522593,0.124590072,0.688666658,,2.15016,0,0,0
2.1504,7.078380046,39.71522593,0.124590072,0.688666658,,2.15028,0,0,0
2.15052,7.078380046,39.71522593,0.124590072,0.688666658,,2.1504,0,0,0
2.15064,7.078380046,39.71522593,0.124590072,0.688666658,,2.15052,0,0,0
2.15076,7.078380046,39.71522593,0.124590072,0.688666658,,2.15064,0,0,0
2.15088,7.078380046,39.71522593,0.124590072,0.688666658,,2.15076,0,0,0
2.151,7.078380046,39.71522593,0.124590072,0.688666658,,2.15088,0,0,0
2.15112,7.082577425,39.71531833,0.12422477,0.686693343,,2.151,0,0,0
2.15124,7.082577425,39.71531833,0.12422477,0.686693343,,2.15112,0,0,0
2.15136,7.082577425,39.71531833,0.12422477,0.686693343,,2.15124,0,0,0
2.15148,7.082577425,39.71531833,0.12422477,0.686693343,,2.15136,0,0,0
2.1516,7.082577425,39.71531833,0.12422477,0.686693343,,2.15148,0,0,0
2.15172,7.082577425,39.71531833,0.12422477,0.686693343,,2.1516,0,0,0
2.15184,7.082577425,39.71531833,0.12422477,0.686693343,,2.15172,0,0,0
2.15196,7.082577425,39.71531833,0.12422477,0.686693343,,2.15184,0,0,0
2.15208,7.082577425,39.71531833,0.12422477,0.686693343,,2.15196,0,0,0
2.1522,7.084600092,39.71485763,0.124404758,0.687744403,,2.15208,0,0,0
2.15232,7.084600092,39.71485763,0.124404758,0.687744403,,2.1522,0,0,0
2.15244,7.084600092,39.71485763,0.124404758,0.687744403,,2.15232,0,0,0
2.15256,7.084600092,39.71485763,0.124404758,0.687744403,,2.15244,0,0,0
2.15268,7.084600092,39.71485763,0.124404758,0.687744403,,2.15256,0,0,0
2.1528,7.084600092,39.71485763,0.124404758,0.687744403,,2.15268,0,0,0
2.15292,7.084600092,39.71485763,0.124404758,0.687744403,,2.1528,0,0,0
2.15304,7.084600092,39.71485763,0.124404758,0.687744403,,2.15292,0,0,0
2.15316,7.082677836,39.71426328,0.124866199,0.690326612,,2.15304,0,0,0
2.15328,7.082677836,39.71426328,0.124866199,0.690326612,,2.15316,0,0,0
2.1534,7.082677836,39.71426328,0.124866199,0.690326612,,2.15328,0,0,0
2.15352,7.082677836,39.71426328,0.124866199,0.690326612,,2.1534,0,0,0
2.15364,7.082677836,39.71426328,0.124866199,0.690326612,,2.15352,0,0,0
2.15376,7.082677836,39.71426328,0.124866199,0.690326612,,2.15364,0,0,0
2.15388,7.082677836,39.71426328,0.124866199,0.690326612,,2.15376,0,0,0
2.154,7.082677836,39.71426328,0.124866199,0.690326612,,2.15388,0,0,0
2.15412,7.082677836,39.71426328,0.124866199,0.690326612,,2.154,0,0,0
2.15424,7.095363138,39.71346412,0.125566607,0.694225646,,2.15412,0,0,0
2.15436,7.095363138,39.71346412,0.125566607,0.694225646,,2.15424,0,0,0
2.15448,7.095363138,39.71346412,0.125566607,0.694225646,,2.15436,0,0,0
2.1546,7.095363138,39.71346412,0.125566607,0.694225646,,2.15448,0,0,0
2.15472,7.095363138,39.71346412,0.125566607,0.694225646,,2.1546,0,0,0
2.15484,7.095363138,39.71346412,0.125566607,0.694225646,,2.15472,0,0,0
2.15496,7.095363138,39.71346412,0.125566607,0.694225646,,2.15484,0,0,0
2.15508,7.095363138,39.71346412,0.125566607,0.694225646,,2.15496,0,0,0
2.1552,7.095363138,39.71346412,0.125566607,0.694225646,,2.15508,0,0,0
2.15532,7.100163465,39.71390602,0.125129301,0.691802361,,2.1552,0,0,0
2.15544,7.100163465,39.71390602,0.125129301,0.691802361,,2.15532,0,0,0
2.15556,7.100163465,39.71390602,0.125129301,0.691802361,,2.15544,0,0,0
2.15568,7.100163465,39.71390602,0.125129301,0.691802361,,2.15556,0,0,0
2.1558,7.100163465,39.71390602,0.125129301,0.691802361,,2.15568,0,0,0
2.15592,7.100163465,39.71390602,0.125129301,0.691802361,,2.1558,0,0,0
2.15604,7.100163465,39.71390602,0.125129301,0.691802361,,2.15592,0,0,0
2.15616,7.100163465,39.71390602,0.125129301,0.691802361,,2.15604,0,0,0
2.15628,7.082060268,39.7132674,0.125748599,0.695235524,,2.15616,0,0,0
2.1564,7.082060268,39.7132674,0.125748599,0.695235524,,2.15628,0,0,0
2.15652,7.082060268,39.7132674,0.125748599,0.695235524,,2.1564,0,0,0
2.15664,7.082060268,39.7132674,0.125748599,0.695235524,,2.15652,0,0,0
2.15676,7.082060268,39.7132674,0.125748599,0.695235524,,2.15664,0,0,0
2.15688,7.082060268,39.7132674,0.125748599,0.695235524,,2.15676,0,0,0
2.157,7.082060268,39.7132674,0.125748599,0.695235524,,2.15688,0,0,0
2.15712,7.082060268,39.7132674,0.125748599,0.695235524,,2.157,0,0,0
2.15724,7.082060268,39.7132674,0.125748599,0.695235524,,2.15712,0,0,0
2.15736,7.093441655,39.71257931,0.126457181,0.699154812,,2.15724,0,0,0
2.15748,7.093441655,39.71257931,0.126457181,0.699154812,,2.15736,0,0,0
2.1576,7.093441655,39.71257931,0.126457181,0.699154812,,2.15748,0,0,0
2.15772,7.093441655,39.71257931,0.126457181,0.699154812,,2.1576,0,0,0
2.15784,7.093441655,39.71257931,0.126457181,0.699154812,,2.15772,0,0,0
2.15796,7.093441655,39.71257931,0.126457181,0.699154812,,2.15784,0,0,0
2.15808,7.093441655,39.71257931,0.126457181,0.699154812,,2.15796,0,0,0
2.1582,7.093441655,39.71257931,0.126457181,0.699154812,,2.15808,0,0,0
2.15832,7.093441655,39.71257931,0.126457181,0.699154812,,2.1582,0,0,0
2.15844,7.091774445,39.71232996,0.126692664,0.700461487,,2.15832,0,0,0
2.15856,7.091774445,39.71232996,0.126692664,0.700461487,,2.15844,0,0,0
2.15868,7.091774445,39.71232996,0.126692664,0.700461487,,2.15856,0,0,0
2.1588,7.091774445,39.71232996,0.126692664,0.700461487,,2.15868,0,0,0
2.15892,7.091774445,39.71232996,0.126692664,0.700461487,,2.1588,0,0,0
2.15904,7.091774445,39.71232996,0.126692664,0.700461487,,2.15892,0,0,0
2.15916,7.091774445,39.71232996,0.126692664,0.700461487,,2.15904,0,0,0
2.15928,7.091774445,39.71232996,0.126692664,0.700461487,,2.15916,0,0,0
2.1594,7.092051268,39.71204288,0.127052153,0.702437093,,2.15928,0,0,0
2.15952,7.092051268,39.71204288,0.127052153,0.702437093,,2.1594,0,0,0
2.15964,7.092051268,39.71204288,0.127052153,0.702437093,,2.15952,0,0,0
2.15976,7.092051268,39.71204288,0.127052153,0.702437093,,2.15964,0,0,0
2.15988,7.092051268,39.71204288,0.127052153,0.702437093,,2.15976,0,0,0
2.16,7.092051268,39.71204288,0.127052153,0.702437093,,2.15988,0,0,0
2.16012,7.092051268,39.71204288,0.127052153,0.702437093,,2.16,0,0,0
2.16024,7.092051268,39.71204288,0.127052153,0.702437093,,2.16012,0,0,0
2.16036,7.092051268,39.71204288,0.127052153,0.702437093,,2.16024,0,0,0
2.16048,7.092858017,39.71197514,0.127173501,0.703098203,,,,,
2.1606,7.092858017,39.71197514,0.127173501,0.703098203,,,,,
2.16072,7.092858017,39.71197514,0.127173501,0.703098203,,,,,
2.16084,7.092858017,39.71197514,0.127173501,0.703098203,,,,,
2.16096,7.092858017,39.71197514,0.127173501,0.703098203,,,,,
2.16108,7.092858017,39.71197514,0.127173501,0.703098203,,,,,
2.1612,7.092858017,39.71197514,0.127173501,0.703098203,,,,,
2.16132,7.092858017,39.71197514,0.127173501,0.703098203,,,,,
2.16144,7.092858017,39.71197514,0.127173501,0.703098203,,,,,
2.16156,7.094717402,39.71214959,0.127059682,0.702455884,,,,,
2.16168,7.094717402,39.71214959,0.127059682,0.702455884,,,,,
2.1618,7.094717402,39.71214959,0.127059682,0.702455884,,,,,
2.16192,7.094717402,39.71214959,0.127059682,0.702455884,,,,,
2.16204,7.094717402,39.71214959,0.127059682,0.702455884,,,,,
2.16216,7.094717402,39.71214959,0.127059682,0.702455884,,,,,
2.16228,7.094717402,39.71214959,0.127059682,0.702455884,,,,,
2.1624,7.094717402,39.71214959,0.127059682,0.702455884,,,,,
2.16252,7.09227904,39.71235999,0.126864115,0.701370222,,,,,
2.16264,7.09227904,39.71235999,0.126864115,0.701370222,,,,,
2.16276,7.09227904,39.71235999,0.126864115,0.701370222,,,,,
2.16288,7.09227904,39.71235999,0.126864115,0.701370222,,,,,
2.163,7.09227904,39.71235999,0.126864115,0.701370222,,,,,
2.16312,7.09227904,39.71235999,0.126864115,0.701370222,,,,,
2.16324,7.09227904,39.71235999,0.126864115,0.701370222,,,,,
2.16336,7.09227904,39.71235999,0.126864115,0.701370222,,,,,
2.16348,7.09227904,39.71235999,0.126864115,0.701370222,,,,,
2.1636,7.094955795,39.71250443,0.126696971,0.700449551,,,,,
2.16372,7.094955795,39.71250443,0.126696971,0.700449551,,,,,
2.16384,7.094955795,39.71250443,0.126696971,0.700449551,,,,,
2.16396,7.094955795,39.71250443,0.126696971,0.700449551,,,,,
2.16408,7.094955795,39.71250443,0.126696971,0.700449551,,,,,
2.1642,7.094955795,39.71250443,0.126696971,0.700449551,,,,,
2.16432,7.094955795,39.71250443,0.126696971,0.700449551,,,,,
2.16444,7.094955795,39.71250443,0.126696971,0.700449551,,,,,
2.16456,7.094955795,39.71250443,0.126696971,0.700449551,,,,,
2.16468,7.094110754,39.71271874,0.126439685,0.699033813,,,,,
