Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.12256,7.249458916,39.74476848,0.093222016,0.516611406,,2.12244,0,0,0
2.12268,7.249458916,39.74476848,0.093222016,0.516611406,,2.12256,0,0,0
2.1228,7.249458916,39.74476848,0.093222016,0.516611406,,2.12268,0,0,0
2.12292,7.255681468,39.7438092,0.094179039,0.521904577,,2.1228,0,0,0
2.12304,7.255681468,39.7438092,0.094179039,0.521904577,,2.12292,0,0,0
2.12316,7.255681468,39.7438092,0.094179039,0.521904577,,2.12304,0,0,0
2.12328,7.255681468,39.7438092,0.094179039,0.521904577,,2.12316,0,0,0
2.1234,7.255681468,39.7438092,0.094179039,0.521904577,,2.12328,0,0,0
2.12352,7.255681468,39.7438092,0.094179039,0.521904577,,2.1234,0,0,0
2.12364,7.255681468,39.7438092,0.094179039,0.521904577,,2.12352,0,0,0
2.12376,7.255681468,39.7438092,0.094179039,0.521904577,,2.12364,0,0,0
2.12388,7.255681468,39.7438092,0.094179039,0.521904577,,2.12376,0,0,0
2.124,7.263298101,39.74341488,0.094562837,0.524023922,,2.12388,0,0,0
2.12412,7.263298101,39.74341488,0.094562837,0.524023922,,2.124,0,0,0
2.12424,7.263298101,39.74341488,0.094562837,0.524023922,,2.12412,0,0,0
2.12436,7.263298101,39.74341488,0.094562837,0.524023922,,2.12424,0,0,0
2.12448,7.263298101,39.74341488,0.094562837,0.524023922,,2.12436,0,0,0
2.1246,7.263298101,39.74341488,0.094562837,0.524023922,,2.12448,0,0,0
2.12472,7.263298101,39.74341488,0.094562837,0.524023922,,2.1246,0,0,0
2.12484,7.263298101,39.74341488,0.094562837,0.524023922,,2.12472,0,0,0
2.12496,7.263298101,39.74341488,0.094562837,0.524023922,,2.12484,0,0,0
2.12508,7.268934615,39.74349301,0.094513476,0.5237616,,2.12496,0,0,0
2.1252,7.268934615,39.74349301,0.094513476,0.5237616,,2.12508,0,0,0
2.12532,7.268934615,39.74349301,0.094513476,0.5237616,,2.1252,0,0,0
2.12544,7.268934615,39.74349301,0.094513476,0.5237616,,2.12532,0,0,0
2.12556,7.268934615,39.74349301,0.094513476,0.5237616,,2.12544,0,0,0
2.12568,7.268934615,39.74349301,0.094513476,0.5237616,,2.12556,0,0,0
2.1258,7.268934615,39.74349301,0.094513476,0.5237616,,2.12568,0,0,0
2.12592,7.268934615,39.74349301,0.094513476,0.5237616,,2.1258,0,0,0
2.12604,7.268934615,39.74349301,0.094513476,0.5237616,,2.12592,0,0,0
2.12616,7.272170206,39.74371355,0.09438744,0.52309797,,2.12604,0,0,0
2.12628,7.272170206,39.74371355,0.09438744,0.52309797,,2.12616,0,0,0
2.1264,7.272170206,39.74371355,0.09438744,0.52309797,,2.12628,0,0,0
2.12652,7.272170206,39.74371355,0.09438744,0.52309797,,2.1264,0,0,0
2.12664,7.272170206,39.74371355,0.09438744,0.52309797,,2.12652,0,0,0
2.12676,7.272170206,39.74371355,0.09438744,0.52309797,,2.12664,0,0,0
2.12688,7.272170206,39.74371355,0.09438744,0.52309797,,2.12676,0,0,0
2.127,7.272170206,39.74371355,0.09438744,0.52309797,,2.12688,0,0,0
2.12712,7.272708848,39.74368025,0.094584926,0.52424451,,2.127,0,0,0
2.12724,7.272708848,39.74368025,0.094584926,0.52424451,,2.12712,0,0,0
2.12736,7.272708848,39.74368025,0.094584926,0.52424451,,2.12724,0,0,0
2.12748,7.272708848,39.74368025,0.094584926,0.52424451,,2.12736,0,0,0
2.1276,7.272708848,39.74368025,0.094584926,0.52424451,,2.12748,0,0,0
2.12772,7.272708848,39.74368025,0.094584926,0.52424451,,2.1276,0,0,0
2.12784,7.272708848,39.74368025,0.094584926,0.52424451,,2.12772,0,0,0
2.12796,7.272708848,39.74368025,0.094584926,0.52424451,,2.12784,0,0,0
2.12808,7.272708848,39.74368025,0.094584926,0.52424451,,2.12796,0,0,0
2.1282,7.273063008,39.74318272,0.095264889,0.528060732,,2.12808,0,0,0
2.12832,7.273063008,39.74318272,0.095264889,0.528060732,,2.1282,0,0,0
2.12844,7.273063008,39.74318272,0.095264889,0.528060732,,2.12832,0,0,0
2.12856,7.273063008,39.74318272,0.095264889,0.528060732,,2.12844,0,0,0
2.12868,7.273063008,39.74318272,0.095264889,0.528060732,,2.12856,0,0,0
2.1288,7.273063008,39.74318272,0.095264889,0.528060732,,2.12868,0,0,0
2.12892,7.273063008,39.74318272,0.095264889,0.528060732,,2.1288,0,0,0
2.12904,7.273063008,39.74318272,0.095264889,0.528060732,,2.12892,0,0,0
2.12916,7.273063008,39.74318272,0.095264889,0.528060732,,2.12904,0,0,0
2.12928,7.275136463,39.74236265,0.096222201,0.533394244,,2.12916,0,0,0
2.1294,7.275136463,39.74236265,0.096222201,0.533394244,,2.12928,0,0,0
2.12952,7.275136463,39.74236265,0.096222201,0.533394244,,2.1294,0,0,0
2.12964,7.275136463,39.74236265,0.096222201,0.533394244,,2.12952,0,0,0
2.12976,7.275136463,39.74236265,0.096222201,0.533394244,,2.12964,0,0,0
2.12988,7.275136463,39.74236265,0.096222201,0.533394244,,2.12976,0,0,0
2.13,7.275136463,39.74236265,0.096222201,0.533394244,,2.12988,0,0,0
2.13012,7.275136463,39.74236265,0.096222201,0.533394244,,2.13,0,0,0
2.13024,7.279118698,39.74153978,0.097108764,0.538314801,,2.13012,0,0,0
2.13036,7.279118698,39.74153978,0.097108764,0.538314801,,2.13024,0,0,0
2.13048,7.279118698,39.74153978,0.097108764,0.538314801,,2.13036,0,0,0
2.1306,7.279118698,39.74153978,0.097108764,0.538314801,,2.13048,0,0,0
2.13072,7.279118698,39.74153978,0.097108764,0.538314801,,2.1306,0,0,0
2.13084,7.279118698,39.74153978,0.097108764,0.538314801,,2.13072,0,0,0
2.13096,7.279118698,39.74153978,0.097108764,0.538314801,,2.13084,0,0,0
2.13108,7.279118698,39.74153978,0.097108764,0.538314801,,2.13096,0,0,0
2.1312,7.279118698,39.74153978,0.097108764,0.538314801,,2.13108,0,0,0
2.13132,7.283185498,39.74094695,0.09770783,0.541629674,,2.1312,0,0,0
2.13144,7.283185498,39.74094695,0.09770783,0.541629674,,2.13132,0,0,0
2.13156,7.283185498,39.74094695,0.09770783,0.541629674,,2.13144,0,0,0
2.13168,7.283185498,39.74094695,0.09770783,0.541629674,,2.13156,0,0,0
2.1318,7.283185498,39.74094695,0.09770783,0.541629674,,2.13168,0,0,0
2.13192,7.283185498,39.74094695,0.09770783,0.541629674,,2.1318,0,0,0
2.13204,7.283185498,39.74094695,0.09770783,0.541629674,,2.13192,0,0,0
2.13216,7.283185498,39.74094695,0.09770783,0.541629674,,2.13204,0,0,0
2.13228,7.283185498,39.74094695,0.09770783,0.541629674,,2.13216,0,0,0
2.1324,7.287360158,39.74067975,0.097956474,0.542999875,,2.13228,0,0,0
2.13252,7.287360158,39.74067975,0.097956474,0.542999875,,2.1324,0,0,0
2.13264,7.287360158,39.74067975,0.097956474,0.542999875,,2.13252,0,0,0
2.13276,7.287360158,39.74067975,0.097956474,0.542999875,,2.13264,0,0,0
2.13288,7.287360158,39.74067975,0.097956474,0.542999875,,2.13276,0,0,0
2.133,7.287360158,39.74067975,0.097956474,0.542999875,,2.13288,0,0,0
2.13312,7.287360158,39.74067975,0.097956474,0.542999875,,2.133,0,0,0
2.13324,7.287360158,39.74067975,0.097956474,0.542999875,,2.13312,0,0,0
2.13336,7.290317799,39.7407225,0.097907918,0.542729774,,2.13324,0,0,0
2.13348,7.290317799,39.7407225,0.097907918,0.542729774,,2.13336,0,0,0
2.1336,7.290317799,39.7407225,0.097907918,0.542729774,,2.13348,0,0,0
2.13372,7.290317799,39.7407225,0.097907918,0.542729774,,2.1336,0,0,0
2.13384,7.290317799,39.7407225,0.097907918,0.542729774,,2.13372,0,0,0
2.13396,7.290317799,39.7407225,0.097907918,0.542729774,,2.13384,0,0,0
2.13408,7.290317799,39.7407225,0.097907918,0.542729774,,2.13396,0,0,0
2.1342,7.290317799,39.7407225,0.097907918,0.542729774,,2.13408,0,0,0
2.13432,7.290317799,39.7407225,0.097907918,0.542729774,,2.1342,0,0,0
2.13444,7.291526726,39.74090327,0.097743519,0.541824929,,2.13432,0,0,0
2.13456,7.291526726,39.74090327,0.097743519,0.541824929,,2.13444,0,0,0
2.13468,7.291526726,39.74090327,0.097743519,0.541824929,,2.13456,0,0,0
2.1348,7.291526726,39.74090327,0.097743519,0.541824929,,2.13468,0,0,0
2.13492,7.291526726,39.74090327,0.097743519,0.541824929,,2.1348,0,0,0
2.13504,7.291526726,39.74090327,0.097743519,0.541824929,,2.13492,0,0,0
2.13516,7.291526726,39.74090327,0.097743519,0.541824929,,2.13504,0,0,0
2.13528,7.291526726,39.74090327,0.097743519,0.541824929,,2.13516,0,0,0
2.1354,7.291526726,39.74090327,0.097743519,0.541824929,,2.13528,0,0,0
2.13552,7.291900511,39.74109239,0.097580525,0.540930442,,2.1354,0,0,0
2.13564,7.291900511,39.74109239,0.097580525,0.540930442,,2.13552,0,0,0
2.13576,7.291900511,39.74109239,0.097580525,0.540930442,,2.13564,0,0,0
2.13588,7.291900511,39.74109239,0.097580525,0.540930442,,2.13576,0,0,0
2.136,7.291900511,39.74109239,0.097580525,0.540930442,,2.13588,0,0,0
2.13612,7.291900511,39.74109239,0.097580525,0.540930442,,2.136,0,0,0
2.13624,7.291900511,39.74109239,0.097580525,0.540930442,,2.13612,0,0,0
2.13636,7.291900511,39.74109239,0.097580525,0.540930442,,2.13624,0,0,0
2.13648,7.29289317,39.74128411,0.097405545,0.539967125,,2.13636,0,0,0
2.1366,7.29289317,39.74128411,0.097405545,0.539967125,,2.13648,0,0,0
2.13672,7.29289317,39.74128411,0.097405545,0.539967125,,2.1366,0,0,0
2.13684,7.29289317,39.74128411,0.097405545,0.539967125,,2.13672,0,0,0
2.13696,7.29289317,39.74128411,0.097405545,0.539967125,,2.13684,0,0,0
2.13708,7.29289317,39.74128411,0.097405545,0.539967125,,2.13696,0,0,0
2.1372,7.29289317,39.74128411,0.097405545,0.539967125,,2.13708,0,0,0
2.13732,7.29289317,39.74128411,0.097405545,0.539967125,,2.1372,0,0,0
2.13744,7.29289317,39.74128411,0.097405545,0.539967125,,2.13732,0,0,0
2.13756,7.294836494,39.74159084,0.097102835,0.538294015,,2.13744,0,0,0
2.13768,7.294836494,39.74159084,0.097102835,0.538294015,,2.13756,0,0,0
2.1378,7.294836494,39.74159084,0.097102835,0.538294015,,2.13768,0,0,0
2.13792,7.294836494,39.74159084,0.097102835,0.538294015,,2.1378,0,0,0
2.13804,7.294836494,39.74159084,0.097102835,0.538294015,,2.13792,0,0,0
2.13816,7.294836494,39.74159084,0.097102835,0.538294015,,2.13804,0,0,0
2.13828,7.294836494,39.74159084,0.097102835,0.538294015,,2.13816,0,0,0
2.1384,7.294836494,39.74159084,0.097102835,0.538294015,,2.13828,0,0,0
2.13852,7.294836494,39.74159084,0.097102835,0.538294015,,2.1384,0,0,0
2.13864,7.296499107,39.74204515,0.096659736,0.535846387,,2.13852,0,0,0
2.13876,7.296499107,39.74204515,0.096659736,0.535846387,,2.13864,0,0,0
2.13888,7.296499107,39.74204515,0.096659736,0.535846387,,2.13876,0,0,0
2.139,7.296499107,39.74204515,0.096659736,0.535846387,,2.13888,0,0,0
2.13912,7.296499107,39.74204515,0.096659736,0.535846387,,2.139,0,0,0
2.13924,7.296499107,39.74204515,0.096659736,0.535846387,,2.13912,0,0,0
2.13936,7.296499107,39.74204515,0.096659736,0.535846387,,2.13924,0,0,0
2.13948,7.296499107,39.74204515,0.096659736,0.535846387,,2.13936,0,0,0
2.1396,7.297181717,39.74255837,0.096180499,0.53320488,,2.13948,0,0,0
2.13972,7.297181717,39.74255837,0.096180499,0.53320488,,2.1396,0,0,0
2.13984,7.297181717,39.74255837,0.096180499,0.53320488,,2.13972,0,0,0
2.13996,7.297181717,39.74255837,0.096180499,0.53320488,,2.13984,0,0,0
2.14008,7.297181717,39.74255837,0.096180499,0.53320488,,2.13996,0,0,0
2.1402,7.297181717,39.74255837,0.096180499,0.53320488,,2.14008,0,0,0
2.14032,7.297181717,39.74255837,0.096180499,0.53320488,,2.1402,0,0,0
2.14044,7.297181717,39.74255837,0.096180499,0.53320488,,2.14032,0,0,0
2.14056,7.297181717,39.74255837,0.096180499,0.53320488,,2.14044,0,0,0
2.14068,7.296936377,39.7430018,0.095793236,0.531077726,,2.14056,0,0,0
2.1408,7.296936377,39.7430018,0.095793236,0.531077726,,2.14068,0,0,0
2.14092,7.296936377,39.7430018,0.095793236,0.531077726,,2.1408,0,0,0
2.14104,7.296936377,39.7430018,0.095793236,0.531077726,,2.14092,0,0,0
2.14116,7.296936377,39.7430018,0.095793236,0.531077726,,2.14104,0,0,0
2.14128,7.296936377,39.7430018,0.095793236,0.531077726,,2.14116,0,0,0
2.1414,7.296936377,39.7430018,0.095793236,0.531077726,,2.14128,0,0,0
2.14152,7.296936377,39.7430018,0.095793236,0.531077726,,2.1414,0,0,0
2.14164,7.296936377,39.7430018,0.095793236,0.531077726,,2.14152,0,0,0
2.14176,7.29583043,39.7432751,0.095584674,0.529940835,,2.14164,0,0,0
2.14188,7.29583043,39.7432751,0.095584674,0.529940835,,2.14176,0,0,0
2.142,7.29583043,39.7432751,0.095584674,0.529940835,,2.14188,0,0,0
2.14212,7.29583043,39.7432751,0.095584674,0.529940835,,2.142,0,0,0
2.14224,7.29583043,39.7432751,0.095584674,0.529940835,,2.14212,0,0,0
2.14236,7.29583043,39.7432751,0.095584674,0.529940835,,2.14224,0,0,0
2.14248,7.29583043,39.7432751,0.095584674,0.529940835,,2.14236,0,0,0
2.1426,7.29583043,39.7432751,0.095584674,0.529940835,,2.14248,0,0,0
2.14272,7.294571681,39.74334742,0.095551901,0.529769561,,2.1426,0,0,0
2.14284,7.294571681,39.74334742,0.095551901,0.529769561,,2.14272,0,0,0
2.14296,7.294571681,39.74334742,0.095551901,0.529769561,,2.14284,0,0,0
2.14308,7.294571681,39.74334742,0.095551901,0.529769561,,2.14296,0,0,0
2.1432,7.294571681,39.74334742,0.095551901,0.529769561,,2.14308,0,0,0
2.14332,7.294571681,39.74334742,0.095551901,0.529769561,,2.1432,0,0,0
2.14344,7.294571681,39.74334742,0.095551901,0.529769561,,2.14332,0,0,0
2.14356,7.294571681,39.74334742,0.095551901,0.529769561,,2.14344,0,0,0
2.14368,7.294571681,39.74334742,0.095551901,0.529769561,,2.14356,0,0,0
2.1438,7.294580042,39.74336298,0.095518619,0.529581126,,2.14368,0,0,0
2.14392,7.294580042,39.74336298,0.095518619,0.529581126,,2.1438,0,0,0
2.14404,7.294580042,39.74336298,0.095518619,0.529581126,,2.14392,0,0,0
2.14416,7.294580042,39.74336298,0.095518619,0.529581126,,2.14404,0,0,0
2.14428,7.294580042,39.74336298,0.095518619,0.529581126,,2.14416,0,0,0
2.1444,7.294580042,39.74336298,0.095518619,0.529581126,,2.14428,0,0,0
2.14452,7.294580042,39.74336298,0.095518619,0.529581126,,2.1444,0,0,0
2.14464,7.294580042,39.74336298,0.095518619,0.529581126,,2.14452,0,0,0
2.14476,7.294580042,39.74336298,0.095518619,0.529581126,,2.14464,0,0,0
2.14488,7.296106722,39.74355215,0.095263852,0.52815563,,2.14476,0,0,0
2.145,7.296106722,39.74355215,0.095263852,0.52815563,,2.14488,0,0,0
2.14512,7.296106722,39.74355215,0.095263852,0.52815563,,2.145,0,0,0
2.14524,7.296106722,39.74355215,0.095263852,0.52815563,,2.14512,0,0,0
2.14536,7.296106722,39.74355215,0.095263852,0.52815563,,2.14524,0,0,0
2.14548,7.296106722,39.74355215,0.095263852,0.52815563,,2.14536,0,0,0
2.1456,7.296106722,39.74355215,0.095263852,0.52815563,,2.14548,0,0,0
2.14572,7.296106722,39.74355215,0.095263852,0.52815563,,2.1456,0,0,0
2.14584,7.298331979,39.74407262,0.094671477,0.524860988,,2.14572,0,0,0
2.14596,7.298331979,39.74407262,0.094671477,0.524860988,,2.14584,0,0,0
2.14608,7.298331979,39.74407262,0.094671477,0.524860988,,2.14596,0,0,0
2.1462,7.298331979,39.74407262,0.094671477,0.524860988,,2.14608,0,0,0
2.14632,7.298331979,39.74407262,0.094671477,0.524860988,,2.1462,0,0,0
2.14644,7.298331979,39.74407262,0.094671477,0.524860988,,2.14632,0,0,0
2.14656,7.298331979,39.74407262,0.094671477,0.524860988,,2.14644,0,0,0
2.14668,7.298331979,39.74407262,0.094671477,0.524860988,,2.14656,0,0,0
2.1468,7.298331979,39.74407262,0.094671477,0.524860988,,2.14668,0,0,0
2.14692,7.299180449,39.7448574,0.093855512,0.520340187,,2.1468,0,0,0
2.14704,7.299180449,39.7448574,0.093855512,0.520340187,,2.14692,0,0,0
2.14716,7.299180449,39.7448574,0.093855512,0.520340187,,2.14704,0,0,0
2.14728,7.299180449,39.7448574,0.093855512,0.520340187,,2.14716,0,0,0
2.1474,7.299180449,39.7448574,0.093855512,0.520340187,,2.14728,0,0,0
2.14752,7.299180449,39.7448574,0.093855512,0.520340187,,2.1474,0,0,0
2.14764,7.299180449,39.7448574,0.093855512,0.520340187,,2.14752,0,0,0
2.14776,7.299180449,39.7448574,0.093855512,0.520340187,,2.14764,0,0,0
2.14788,7.299180449,39.7448574,0.093855512,0.520340187,,2.14776,0,0,0
2.148,7.298415323,39.74566118,0.093080953,0.516064432,,2.14788,0,0,0
2.14812,7.298415323,39.74566118,0.093080953,0.516064432,,2.148,0,0,0
2.14824,7.298415323,39.74566118,0.093080953,0.516064432,,2.14812,0,0,0
2.14836,7.298415323,39.74566118,0.093080953,0.516064432,,2.14824,0,0,0
2.14848,7.298415323,39.74566118,0.093080953,0.516064432,,2.14836,0,0,0
2.1486,7.298415323,39.74566118,0.093080953,0.516064432,,2.14848,0,0,0
2.14872,7.298415323,39.74566118,0.093080953,0.516064432,,2.1486,0,0,0
2.14884,7.298415323,39.74566118,0.093080953,0.516064432,,2.14872,0,0,0
2.14896,7.296542114,39.74625621,0.09256728,0.513245055,,2.14884,0,0,0
2.14908,7.296542114,39.74625621,0.09256728,0.513245055,,2.14896,0,0,0
2.1492,7.296542114,39.74625621,0.09256728,0.513245055,,2.14908,0,0,0
2.14932,7.296542114,39.74625621,0.09256728,0.513245055,,2.1492,0,0,0
2.14944,7.296542114,39.74625621,0.09256728,0.513245055,,2.14932,0,0,0
2.14956,7.296542114,39.74625621,0.09256728,0.513245055,,2.14944,0,0,0
2.14968,7.296542114,39.74625621,0.09256728,0.513245055,,2.14956,0,0,0
2.1498,7.296542114,39.74625621,0.09256728,0.513245055,,2.14968,0,0,0
2.14992,7.296542114,39.74625621,0.09256728,0.513245055,,2.1498,0,0,0
2.15004,7.29406902,39.74649409,0.0924316,0.51252081,,2.14992,0,0,0
2.15016,7.29406902,39.74649409,0.0924316,0.51252081,,2.15004,0,0,0
2.15028,7.29406902,39.74649409,0.0924316,0.51252081,,2.15016,0,0,0
2.1504,7.29406902,39.74649409,0.0924316,0.51252081,,2.15028,0,0,0
2.15052,7.29406902,39.74649409,0.0924316,0.51252081,,2.1504,0,0,0
2.15064,7.29406902,39.74649409,0.0924316,0.51252081,,2.15052,0,0,0
2.15076,7.29406902,39.74649409,0.0924316,0.51252081,,2.15064,0,0,0
2.15088,7.29406902,39.74649409,0.0924316,0.51252081,,2.15076,0,0,0
2.151,7.29406902,39.74649409,0.0924316,0.51252081,,2.15088,0,0,0
2.15112,7.292150528,39.74637791,0.092621645,0.513590108,,2.151,0,0,0
2.15124,7.292150528,39.74637791,0.092621645,0.513590108,,2.15112,0,0,0
2.15136,7.292150528,39.74637791,0.092621645,0.513590108,,2.15124,0,0,0
2.15148,7.292150528,39.74637791,0.092621645,0.513590108,,2.15136,0,0,0
2.1516,7.292150528,39.74637791,0.092621645,0.513590108,,2.15148,0,0,0
2.15172,7.292150528,39.74637791,0.092621645,0.513590108,,2.1516,0,0,0
2.15184,7.292150528,39.74637791,0.092621645,0.513590108,,2.15172,0,0,0
2.15196,7.292150528,39.74637791,0.092621645,0.513590108,,2.15184,0,0,0
2.15208,7.292150528,39.74637791,0.092621645,0.513590108,,2.15196,0,0,0
2.1522,7.29206302,39.74610886,0.092897243,0.515115753,,2.15208,0,0,0
2.15232,7.29206302,39.74610886,0.092897243,0.515115753,,2.1522,0,0,0
2.15244,7.29206302,39.74610886,0.092897243,0.515115753,,2.15232,0,0,0
2.15256,7.29206302,39.74610886,0.092897243,0.515115753,,2.15244,0,0,0
2.15268,7.29206302,39.74610886,0.092897243,0.515115753,,2.15256,0,0,0
2.1528,7.29206302,39.74610886,0.092897243,0.515115753,,2.15268,0,0,0
2.15292,7.29206302,39.74610886,0.092897243,0.515115753,,2.1528,0,0,0
2.15304,7.29206302,39.74610886,0.092897243,0.515115753,,2.15292,0,0,0
2.15316,7.293297944,39.74594566,0.093012015,0.515738523,,2.15304,0,0,0
2.15328,7.293297944,39.74594566,0.093012015,0.515738523,,2.15316,0,0,0
2.1534,7.293297944,39.74594566,0.093012015,0.515738523,,2.15328,0,0,0
2.15352,7.293297944,39.74594566,0.093012015,0.515738523,,2.1534,0,0,0
2.15364,7.293297944,39.74594566,0.093012015,0.515738523,,2.15352,0,0,0
2.15376,7.293297944,39.74594566,0.093012015,0.515738523,,2.15364,0,0,0
2.15388,7.293297944,39.74594566,0.093012015,0.515738523,,2.15376,0,0,0
2.154,7.293297944,39.74594566,0.093012015,0.515738523,,2.15388,0,0,0
2.15412,7.293297944,39.74594566,0.093012015,0.515738523,,2.154,0,0,0
2.15424,7.294945229,39.74601846,0.092877996,0.514982116,,2.15412,0,0,0
2.15436,7.294945229,39.74601846,0.092877996,0.514982116,,2.15424,0,0,0
2.15448,7.294945229,39.74601846,0.092877996,0.514982116,,2.15436,0,0,0
2.1546,7.294945229,39.74601846,0.092877996,0.514982116,,2.15448,0,0,0
2.15472,7.294945229,39.74601846,0.092877996,0.514982116,,2.1546,0,0,0
2.15484,7.294945229,39.74601846,0.092877996,0.514982116,,2.15472,0,0,0
2.15496,7.294945229,39.74601846,0.092877996,0.514982116,,2.15484,0,0,0
2.15508,7.294945229,39.74601846,0.092877996,0.514982116,,2.15496,0,0,0
2.1552,7.294945229,39.74601846,0.092877996,0.514982116,,2.15508,0,0,0
2.15532,7.295820587,39.74630331,0.092556771,0.513196542,,2.1552,0,0,0
2.15544,7.295820587,39.74630331,0.092556771,0.513196542,,2.15532,0,0,0
2.15556,7.295820587,39.74630331,0.092556771,0.513196542,,2.15544,0,0,0
2.15568,7.295820587,39.74630331,0.092556771,0.513196542,,2.15556,0,0,0
2.1558,7.295820587,39.74630331,0.092556771,0.513196542,,2.15568,0,0,0
2.15592,7.295820587,39.74630331,0.092556771,0.513196542,,2.1558,0,0,0
2.15604,7.295820587,39.74630331,0.092556771,0.513196542,,2.15592,0,0,0
2.15616,7.295820587,39.74630331,0.092556771,0.513196542,,2.15604,0,0,0
2.15628,7.29558877,39.74664202,0.092224393,0.511360171,,2.15616,0,0,0
2.1564,7.29558877,39.74664202,0.092224393,0.511360171,,2.15628,0,0,0
2.15652,7.29558877,39.74664202,0.092224393,0.511360171,,2.1564,0,0,0
2.15664,7.29558877,39.74664202,0.092224393,0.511360171,,2.15652,0,0,0
2.15676,7.29558877,39.74664202,0.092224393,0.511360171,,2.15664,0,0,0
2.15688,7.29558877,39.74664202,0.092224393,0.511360171,,2.15676,0,0,0
2.157,7.29558877,39.74664202,0.092224393,0.511360171,,2.15688,0,0,0
2.15712,7.29558877,39.74664202,0.092224393,0.511360171,,2.157,0,0,0
2.15724,7.29558877,39.74664202,0.092224393,0.511360171,,2.15712,0,0,0
2.15736,7.295054881,39.74689193,0.092022829,0.510257891,,2.15724,0,0,0
2.15748,7.295054881,39.74689193,0.092022829,0.510257891,,2.15736,0,0,0
2.1576,7.295054881,39.74689193,0.092022829,0.510257891,,2.15748,0,0,0
2.15772,7.295054881,39.74689193,0.092022829,0.510257891,,2.1576,0,0,0
